loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3813502,0.6175154,-0.5375922,-1.37363,-4.487125,-2.477197,0.6035521,1.221525,0.4043593,-2.389465,0.3806491,0.7395501,-1.386306,-4.324103,1.780309,0.4131376,1.164675,0.3573492,-0.9082124,0.5476841,0.7458592,-0.572235,-3.785882,-0.2026253,0.6867531,1.407735,0.326102,-0.4061362,0.2837738,0.5758155,-0.5450591,0.03739225,0.02390986,0.8179885,1.471692,0.1645916,0.2627304,1.18083,0.2625786,281.3523,96.59875,163.5401
2,0.6000003,-0.2960184,0.5939245,-0.5281975,-1.376,-4.495056,-2.448921,0.5954686,1.223218,0.4029627,-2.396162,0.350248,0.7120914,-1.38609,-4.33239,1.782319,0.402563,1.168805,0.3562963,-0.9590881,0.5804663,0.7900166,-0.5638881,-3.768381,-0.2049694,0.6823057,1.407699,0.3248675,-0.4252214,0.2987497,0.5792487,-0.5383037,0.04465162,0.02311784,0.8146393,1.471653,0.1647918,0.2515364,1.185951,0.2623636,281.9805,96.38265,164.298
2,0.6111114,-0.1649852,0.5883515,-0.5004825,-1.379196,-4.502198,-2.42068,0.5869657,1.224938,0.4015296,-2.403164,0.3054448,0.6810579,-1.387598,-4.340507,1.781929,0.3918655,1.172989,0.3555112,-1.011922,0.6152207,0.8650801,-0.5533804,-3.748435,-0.2085276,0.6775767,1.407546,0.3234675,-0.4527594,0.307322,0.5923299,-0.5312005,0.05125147,0.0233767,0.8110985,1.471658,0.1649883,0.2401872,1.190774,0.2629519,282.384,95.92148,165.2502
2,0.6222225,-0.04011099,0.5975671,-0.4600325,-1.384469,-4.510131,-2.392859,0.5785136,1.226525,0.4000559,-2.407801,0.2271399,0.6780444,-1.390676,-4.348473,1.779993,0.3812611,1.176941,0.3544075,-1.018626,0.6497496,0.9899445,-0.5403304,-3.726331,-0.2161358,0.6726173,1.40731,0.3220432,-0.4814843,0.3010121,0.5989908,-0.5241501,0.05707181,0.02470535,0.8074529,1.471583,0.1652524,0.2288548,1.195149,0.2632412,282.5693,96.0566,165.636
2,0.6333337,0.05900507,0.6029486,-0.4063587,-1.389892,-4.518092,-2.365898,0.570431,1.228106,0.398669,-2.410782,0.1687494,0.686412,-1.394307,-4.355227,1.778232,0.3710513,1.180595,0.352725,-1.019394,0.6250023,1.03777,-0.5291376,-3.709681,-0.2193116,0.6679839,1.407178,0.3206742,-0.5068761,0.3159773,0.6120615,-0.517024,0.06440043,0.02467818,0.803728,1.471427,0.1655035,0.2179729,1.19923,0.2628895,282.5763,97.67833,164.7038
2,0.6444448,0.1272287,0.5961399,-0.3779894,-1.396088,-4.525903,-2.338943,0.5620398,1.229706,0.3970797,-2.396429,0.1050438,0.6901866,-1.39765,-4.362149,1.776261,0.3607805,1.184421,0.3515744,-1.038087,0.6054857,1.102817,-0.5162175,-3.691625,-0.2233226,0.663071,1.406869,0.3193591,-0.517307,0.325542,0.6313657,-0.5092401,0.07189656,0.02423929,0.7999885,1.471313,0.1657357,0.2069943,1.203497,0.2630648,282.6662,98.83965,164.1954
2,0.655556,0.1792846,0.591916,-0.3640808,-1.40119,-4.532704,-2.312782,0.5538474,1.231332,0.3955727,-2.374203,0.0730499,0.6709803,-1.400656,-4.369155,1.77457,0.3506178,1.188048,0.350095,-1.036909,0.611755,1.124151,-0.5050035,-3.671608,-0.2291986,0.6582525,1.406802,0.3179631,-0.5137638,0.329708,0.6643852,-0.5004671,0.07950029,0.02309813,0.7960012,1.471027,0.1659818,0.196138,1.207327,0.2627332,282.7184,98.88893,164.5815
2,0.6666671,0.2807311,0.6046132,-0.330512,-1.406141,-4.538152,-2.288659,0.5457728,1.232926,0.3940148,-2.330137,0.03589398,0.6282864,-1.405776,-4.375637,1.769847,0.3409227,1.191369,0.3488731,-1.02194,0.6021405,1.130423,-0.4940302,-3.652783,-0.2352149,0.6532593,1.406245,0.3163583,-0.5169562,0.3275776,0.665476,-0.4931551,0.08631931,0.02283368,0.7921761,1.470739,0.1662025,0.1856677,1.210799,0.2625466,282.771,96.89387,166.7083
2,0.6777782,0.3407329,0.6238275,-0.3207342,-1.411914,-4.54378,-2.264208,0.5378099,1.234436,0.3924115,-2.302739,-0.005071223,0.6010413,-1.410713,-4.382729,1.766071,0.331101,1.194803,0.3478267,-1.009233,0.6054724,1.12072,-0.4845243,-3.632262,-0.2424166,0.6487699,1.4059,0.3149462,-0.5426422,0.3181016,0.6571884,-0.4861872,0.09259319,0.02419535,0.788166,1.470235,0.1664882,0.1751887,1.214174,0.2623792,282.7953,93.70972,169.9391
2,0.6888894,0.3936702,0.66738,-0.2886621,-1.419672,-4.549185,-2.242885,0.5301005,1.235706,0.3907704,-2.226394,-0.08963126,0.5837361,-1.417701,-4.389724,1.761871,0.3219588,1.197744,0.3466063,-0.9870878,0.5779901,1.079967,-0.4758227,-3.615421,-0.2475584,0.6436642,1.405249,0.3135138,-0.5544704,0.3138985,0.6466484,-0.4793914,0.09910661,0.0247935,0.7841382,1.469808,0.1667867,0.1649356,1.217434,0.2621194,282.8102,90.84035,172.8963
2,0.7000005,0.440525,0.7060161,-0.2531852,-1.427747,-4.555579,-2.220828,0.5223758,1.236711,0.3889534,-2.175249,-0.1574774,0.5932998,-1.425148,-4.396075,1.757686,0.3126472,1.200305,0.345026,-1.005348,0.4865609,1.047635,-0.4664457,-3.604569,-0.245503,0.6382619,1.404618,0.3119867,-0.5566798,0.2947144,0.6435129,-0.4715771,0.1046,0.02604065,0.7802879,1.46928,0.1671512,0.1548349,1.220541,0.2626753,282.7066,86.89518,176.8497
2,0.7111117,0.4974116,0.751083,-0.217574,-1.436303,-4.562269,-2.197864,0.51476,1.23771,0.3871636,-2.159403,-0.2134579,0.6038733,-1.433659,-4.402493,1.752542,0.3035684,1.202641,0.3433383,-1.038358,0.4535215,1.046609,-0.4561931,-3.589996,-0.2460447,0.6331468,1.403914,0.3105602,-0.5588871,0.2766063,0.6424246,-0.4645064,0.1093491,0.02798982,0.7761953,1.468873,0.1676238,0.1446415,1.223136,0.2622555,282.5023,84.35871,179.6305
2,0.7222228,0.5497054,0.782597,-0.1995871,-1.446986,-4.568766,-2.174804,0.5070859,1.238539,0.3854063,-2.144777,-0.3204956,0.6193131,-1.44255,-4.409032,1.746633,0.2943321,1.205164,0.3419697,-1.080132,0.5207216,1.020545,-0.4480135,-3.565999,-0.2538416,0.627436,1.402904,0.3090358,-0.5724729,0.2894055,0.665956,-0.4567423,0.1168976,0.02809635,0.7713517,1.467998,0.1680832,0.1345598,1.22521,0.2621109,282.3166,83.64539,180.919
2,0.7333339,0.645602,0.8345032,-0.1809011,-1.458653,-4.574568,-2.15146,0.4995771,1.23922,0.3834219,-2.152475,-0.3944223,0.6062286,-1.453048,-4.415697,1.738356,0.2852613,1.207199,0.3402765,-1.049139,0.572837,1.042983,-0.4380708,-3.540016,-0.2665763,0.6221288,1.401991,0.3076024,-0.5615364,0.3233897,0.6829848,-0.4482819,0.1272878,0.02468484,0.766865,1.467435,0.1685503,0.1245326,1.226961,0.2618153,282.1546,84.72387,180.5598
2,0.7444451,0.7442862,0.8830014,-0.1706385,-1.471628,-4.580301,-2.127659,0.4921131,1.239863,0.3814864,-2.163884,-0.4972598,0.5904627,-1.464511,-4.422463,1.728732,0.2764713,1.208936,0.3387804,-1.01629,0.5931987,1.018367,-0.4297937,-3.516776,-0.2773078,0.6168975,1.401085,0.3061118,-0.5499606,0.3201729,0.6700716,-0.4411782,0.1347492,0.02376898,0.7626133,1.466534,0.1688595,0.11486,1.22838,0.2618135,281.8815,86.7999,179.2318
2,0.7555562,0.8919051,0.9332352,-0.1484909,-1.483937,-4.585769,-2.104376,0.4846668,1.240514,0.3795097,-2.168311,-0.5633307,0.570109,-1.477183,-4.428548,1.71611,0.2676281,1.210651,0.3376293,-1.012192,0.5869529,0.9906082,-0.4217872,-3.495295,-0.285501,0.6118608,1.400069,0.304677,-0.5362993,0.2956625,0.6613126,-0.4342657,0.1400951,0.02451413,0.7582253,1.465704,0.1692696,0.1050342,1.229876,0.2614155,281.6711,87.60286,178.928
2,0.7666674,1.004777,1.018114,-0.09038734,-1.498852,-4.592389,-2.083657,0.4776775,1.241015,0.3776834,-2.123591,-0.675375,0.5731665,-1.49301,-4.433798,1.703726,0.2593408,1.211679,0.3362529,-1.043887,0.4664159,1.020045,-0.4101928,-3.483779,-0.2834173,0.6070149,1.398922,0.3034263,-0.5346403,0.2520453,0.6292279,-0.4282922,0.1424084,0.02827904,0.7540447,1.464756,0.1696815,0.09580515,1.230641,0.2609358,281.4759,87.21251,179.6408
2,0.7777785,1.14333,1.062992,-0.09489048,-1.511479,-4.596925,-2.062815,0.4706265,1.241551,0.3757651,-2.092368,-0.7218578,0.5286932,-1.507093,-4.440036,1.689026,0.251222,1.212672,0.3352022,-1.073817,0.3940594,0.9974993,-0.4005836,-3.471417,-0.2817334,0.6019241,1.397759,0.3021376,-0.5293591,0.2563079,0.6238456,-0.4214996,0.1494698,0.02767237,0.7499243,1.463985,0.1702404,0.08646898,1.2311,0.259905,281.4694,84.44469,182.4761
2,0.7888896,1.188685,1.070653,-0.1233989,-1.52337,-4.601476,-2.044609,0.4637741,1.241647,0.373662,-2.007542,-0.7522765,0.4960008,-1.51968,-4.446652,1.676161,0.2431984,1.213581,0.3339624,-1.051676,0.3186897,0.9490743,-0.3922064,-3.462016,-0.2793837,0.5968671,1.396721,0.3010681,-0.5186713,0.2573272,0.6269383,-0.4143032,0.156218,0.02694906,0.7457975,1.463057,0.1707971,0.07760376,1.231353,0.2592394,281.4695,80.9608,185.7531
2,0.8000008,1.206425,1.065745,-0.1488142,-1.533158,-4.605407,-2.029239,0.4571973,1.241678,0.3715274,-1.87787,-0.7392204,0.4533294,-1.531192,-4.453259,1.664355,0.2357831,1.21412,0.3329217,-1.000865,0.2018361,0.8853496,-0.3842041,-3.459629,-0.2722124,0.5918655,1.395517,0.2998607,-0.533737,0.2211745,0.6238134,-0.4072804,0.1589137,0.03088921,0.7417557,1.461989,0.1714597,0.06887293,1.231649,0.2588979,281.3495,78.12415,188.36
2,0.8111119,1.213398,1.060448,-0.157416,-1.543773,-4.609848,-2.013548,0.4505701,1.241714,0.3695714,-1.792355,-0.7428904,0.4310201,-1.543172,-4.459161,1.652534,0.2285694,1.214168,0.3313797,-1.005223,0.1401556,0.8627034,-0.3754658,-3.454976,-0.265245,0.586866,1.394259,0.2986488,-0.5477241,0.2180568,0.6101072,-0.4008446,0.1643491,0.03241466,0.7376368,1.461049,0.172169,0.06030989,1.231348,0.2584104,281.0419,76.73441,189.5793
2,0.8222231,1.240709,1.090225,-0.1683233,-1.557239,-4.613373,-1.999881,0.4446064,1.241244,0.3675637,-1.68784,-0.8139054,0.3964028,-1.556737,-4.465654,1.639602,0.2216597,1.214088,0.330173,-1.027134,0.30991,0.7837742,-0.371626,-3.426071,-0.2794362,0.5820653,1.392442,0.2975125,-0.5614191,0.2948208,0.5997879,-0.3943359,0.179012,0.02584465,0.7335728,1.459845,0.1730156,0.05206035,1.230572,0.2583055,280.6566,78.57139,188.0841
2,0.8333342,1.297823,1.106943,-0.1883184,-1.570315,-4.616498,-1.983422,0.4383311,1.24097,0.3656695,-1.669877,-0.856179,0.3539,-1.570304,-4.472239,1.624876,0.2149493,1.213878,0.3288736,-0.9766949,0.5064044,0.6927992,-0.3705261,-3.391083,-0.3024925,0.5773091,1.390672,0.2964106,-0.5527128,0.3310073,0.6061848,-0.3871629,0.1915452,0.02021659,0.7294724,1.458662,0.1738627,0.04408293,1.229532,0.2578786,280.1834,82.34974,184.9228
2,0.8444453,1.322696,1.096336,-0.189256,4.699679,-4.61963,-1.96804,0.4324662,1.240509,0.3637846,-1.630565,-0.8920874,0.3210352,4.70012,-4.477685,1.610784,0.20864,1.213384,0.3276362,-0.9489595,0.5394037,0.703431,-0.3647961,-3.365791,-0.3163846,0.572472,1.389245,0.2952871,-0.5494838,0.3363079,0.6082952,-0.3802557,0.2012649,0.0172469,0.7255005,1.457415,0.1746607,0.03667707,1.228275,0.2579969,279.5903,86.00784,181.7713
2,0.8555565,1.310446,1.089636,-0.1942331,4.687974,-4.623651,-1.955525,0.426703,1.239773,0.3618412,-1.541294,-0.8926262,0.3113783,4.687667,-4.483258,1.598046,0.2021255,1.213135,0.326514,-0.9436053,0.4541831,0.7008641,-0.3576141,-3.353195,-0.3177007,0.5679585,1.387498,0.2942293,-0.5538955,0.3245784,0.6008449,-0.3737214,0.2089302,0.01656859,0.7214344,1.456063,0.1757479,0.02915759,1.227099,0.2576788,278.9903,87.56133,180.5469
2,0.8666676,1.198333,1.096438,-0.1791963,4.676826,-4.628801,-1.947201,0.421152,1.239009,0.3598659,-1.372528,-0.8928106,0.3330054,4.674946,-4.488495,1.589877,0.1964588,1.212371,0.3253772,-0.9363595,0.3372447,0.6523104,-0.3521295,-3.348552,-0.311804,0.5636256,1.385743,0.2931044,-0.572232,0.3140385,0.5818229,-0.367839,0.2172841,0.01582264,0.7175382,1.454713,0.1766901,0.02248108,1.225537,0.2573197,278.2074,86.22649,182.0394
2,0.8777788,1.020078,1.026935,-0.1919051,4.668437,-4.632766,-1.941147,0.416042,1.238167,0.3581979,-1.191268,-0.8390954,0.3317,4.666529,-4.493557,1.585742,0.1910052,1.21188,0.3249249,-0.9182464,0.2872146,0.6508771,-0.345951,-3.336617,-0.3133121,0.5594099,1.383899,0.2923765,-0.5968642,0.3450111,0.5619217,-0.3620525,0.2299805,0.01161405,0.7135668,1.453058,0.1777744,0.01599218,1.223775,0.2567742,277.7123,79.5573,188.4932
2,0.8888899,0.9460343,0.9306564,-0.2236356,4.663482,-4.635553,-1.932643,0.4109088,1.23734,0.3565443,-1.107032,-0.7240053,0.3009696,4.660163,-4.498747,1.578598,0.1855978,1.211189,0.3240094,-0.9395844,0.2574137,0.6423384,-0.3401107,-3.325397,-0.3130112,0.555112,1.381895,0.2915244,-0.5846372,0.438668,0.5801549,-0.3551746,0.2528264,-0.003822968,0.7098114,1.451524,0.1789019,0.009585742,1.222212,0.2563795,277.4368,73.13795,194.6948
2,0.900001,0.8658727,0.7750233,-0.238429,4.664927,-4.637028,-1.92516,0.4062122,1.236321,0.355087,-0.9810239,-0.4838145,0.2513382,4.657224,-4.502618,1.57156,0.1804699,1.210287,0.3230672,-0.9251696,0.2258871,0.5600304,-0.3374688,-3.317684,-0.3102463,0.5507491,1.379571,0.2908449,-0.5739871,0.4790776,0.5716388,-0.3489892,0.2710732,-0.01467189,0.705904,1.449964,0.1799791,0.004222032,1.220609,0.2568748,277.2728,66.9989,200.4945
2,0.9111122,0.7671645,0.6073365,-0.2712091,4.661778,-4.638988,-1.916678,0.4010218,1.235496,0.3534348,-0.9357444,-0.4120828,0.2269494,4.65634,-4.506628,1.565797,0.1755348,1.209446,0.322089,-0.895732,0.2262213,0.4948701,-0.3351748,-3.307605,-0.3108228,0.5463626,1.377274,0.2900665,-0.5742726,0.5207618,0.5259668,-0.3447238,0.2925204,-0.02846573,0.702205,1.448255,0.1811411,-0.001969352,1.218963,0.2563501,276.8799,66.01697,201.6123
2,0.9222233,0.6273775,0.4307683,-0.3470287,4.669014,-4.633118,-1.91416,0.396532,1.234449,0.3521404,-0.726271,-0.1332049,0.03396264,4.659293,-4.512207,1.562793,0.1708953,1.208546,0.3211532,-0.8558798,0.243786,0.3935171,-0.3350305,-3.296185,-0.3132181,0.5422891,1.374732,0.2892468,-0.5765876,0.5442709,0.5004724,-0.3402034,0.3131736,-0.04125929,0.6985722,1.446474,0.1820257,-0.007320914,1.217467,0.2568631,276.619,69.77067,198.3678
2,0.9333345,0.5024378,0.3137555,-0.4908624,4.671571,-4.625622,-1.909472,0.3920295,1.233391,0.3506045,-0.6272644,-0.02235608,-0.1446063,4.662604,-4.52192,1.560321,0.1661872,1.207901,0.3208318,-0.823214,0.2259974,0.3325095,-0.3338358,-3.288931,-0.3119012,0.5382904,1.372379,0.2885225,-0.5618761,0.5240254,0.4864374,-0.3353378,0.3294418,-0.05087676,0.6948972,1.444665,0.1830063,-0.01270984,1.215921,0.257399,276.4507,72.97303,195.7368
2,0.9444456,0.2926161,0.02253911,-0.737726,4.676306,-4.617342,-1.906765,0.3877506,1.232242,0.3488343,-0.5191543,0.08514297,-0.2801253,4.677589,-4.534589,1.562369,0.1621453,1.20712,0.319994,-0.7734252,0.1996347,0.2820213,-0.3327306,-3.283631,-0.3099975,0.534539,1.369812,0.2876012,-0.5342674,0.5101048,0.4829177,-0.3304152,0.3464677,-0.06186577,0.6914527,1.442692,0.1837285,-0.01754178,1.214443,0.2580552,276.5145,78.26065,191.2302
2,0.9555568,0.2422006,-0.1232014,-0.7739816,4.68008,-4.616241,-1.902785,0.3838057,1.230947,0.3467529,-0.4640059,0.1676306,-0.2390203,4.685568,-4.541746,1.559835,0.1578636,1.206348,0.3191378,-0.7354286,0.2499957,0.2277116,-0.3332046,-3.269431,-0.3162831,0.5309543,1.367183,0.2869589,-0.508768,0.4759195,0.4889646,-0.324935,0.3610911,-0.07073808,0.6879569,1.440798,0.1845376,-0.02230349,1.212611,0.2586055,276.7033,78.61386,191.3027
2,0.9666679,0.190798,-0.1399047,-0.7540868,4.685539,-4.621217,-1.898809,0.380258,1.229499,0.3449957,-0.4296512,0.2510972,-0.05966509,4.690039,-4.54881,1.559061,0.154242,1.205184,0.3183265,-0.7024301,0.2393909,0.2221355,-0.3318586,-3.260171,-0.3182144,0.5274832,1.364717,0.2864304,-0.4875572,0.4492359,0.4886716,-0.3198701,0.3759294,-0.08002346,0.684552,1.438762,0.1855938,-0.02665877,1.210873,0.25888,276.7719,76.43142,193.836
2,0.977779,0.1568309,-0.09999812,-0.6624025,4.685342,-4.625533,-1.894024,0.3769368,1.227563,0.343636,-0.4290575,0.1980151,0.05083725,4.690383,-4.552804,1.557808,0.1508383,1.204051,0.3180635,-0.6831528,0.1871408,0.2334757,-0.3289728,-3.256741,-0.3144088,0.5239283,1.362108,0.2860239,-0.4664358,0.4279056,0.4766963,-0.3153119,0.3907125,-0.08958501,0.681192,1.436883,0.1864738,-0.03117796,1.208842,0.2582927,276.6912,72.529,197.9769
2,0.9888902,0.1122604,0.02527519,-0.3200226,4.679387,-4.637227,-1.890103,0.3738475,1.225499,0.3422196,-0.4210954,0.01626787,0.3342393,4.683875,-4.547611,1.558402,0.1474244,1.202441,0.3175297,-0.6695032,0.07977241,0.1881315,-0.3275454,-3.264796,-0.2997281,0.5205964,1.359522,0.2856174,-0.4419807,0.463036,0.4584423,-0.3113736,0.4133454,-0.106833,0.6779857,1.434947,0.1873839,-0.03505601,1.206878,0.2579387,276.6259,63.70672,206.8027
2,1.000001,0.127041,0.2115304,-0.2699002,4.675801,-4.638158,-1.88527,0.3705302,1.223396,0.341296,-0.4348685,-0.06468859,0.2662933,4.676148,-4.551325,1.556913,0.1442926,1.200467,0.317245,-0.6172801,0.05421525,0.1908876,-0.3253195,-3.262951,-0.2961001,0.5173885,1.357097,0.2851691,-0.4218704,0.4747479,0.442292,-0.3075791,0.4343728,-0.1225917,0.6748228,1.433049,0.1882854,-0.03849695,1.204677,0.257304,276.4254,55.14072,215.3025
2,1.011112,0.1402488,0.3571194,-0.1792561,4.665006,-4.636701,-1.880389,0.367583,1.221033,0.3402753,-0.4541201,-0.2890893,0.1810536,4.667973,-4.553754,1.555157,0.1407848,1.198716,0.3165207,-0.5288199,0.04569429,0.2051732,-0.3230042,-3.259508,-0.2957835,0.5146884,1.354912,0.2846255,-0.402888,0.4374111,0.4356346,-0.3032675,0.4484325,-0.132108,0.6717638,1.431251,0.1889007,-0.04167345,1.202335,0.2569428,276.1782,48.41594,221.8599
2,1.022224,0.1784808,0.4905612,-0.06962609,4.655956,-4.637486,-1.876493,0.3645141,1.218755,0.3395486,-0.444921,-0.4113892,0.1432873,4.657021,-4.553746,1.552746,0.1377168,1.196562,0.3158937,-0.4861442,0.08507276,0.2200267,-0.3208443,-3.250377,-0.3002847,0.5118612,1.352731,0.2842121,-0.3797211,0.3808948,0.4299227,-0.2990527,0.4592368,-0.138732,0.6689108,1.429324,0.1896198,-0.04537924,1.200332,0.2570751,276.0638,45.49916,224.7566
2,1.033335,0.1898834,0.5084693,-0.03895302,4.650137,-4.637939,-1.873876,0.3615818,1.216872,0.3386641,-0.4039977,-0.4488293,0.1040588,4.651351,-4.55471,1.550708,0.1345655,1.194723,0.3155787,-0.4563496,0.1500557,0.2275777,-0.3197253,-3.236148,-0.309185,0.5088578,1.350395,0.2838154,-0.3522339,0.3392778,0.4221147,-0.2948173,0.4701659,-0.1462299,0.665936,1.427437,0.1902497,-0.04881261,1.19811,0.2573549,275.7397,48.53434,221.9138
2,1.044446,0.2209862,0.5016592,-0.03236768,4.646785,-4.63975,-1.87146,0.3588807,1.215107,0.3375115,-0.3641551,-0.4043825,0.1146361,4.645899,-4.556279,1.547475,0.1317978,1.192704,0.3150489,-0.4042147,0.1991179,0.2221779,-0.3188081,-3.222159,-0.3197812,0.5062689,1.348153,0.2834949,-0.3215914,0.3147127,0.4057682,-0.2914255,0.4814973,-0.1544998,0.6631564,1.425532,0.1908917,-0.05199347,1.195928,0.2578638,275.3476,55.37734,215.415
2,1.055557,0.2973669,0.4230815,-0.0847875,4.643865,-4.641537,-1.867844,0.3560453,1.213305,0.3364267,-0.3593295,-0.3703863,0.1212316,4.644566,-4.559498,1.541355,0.1291918,1.190905,0.3146272,-0.3926083,0.1853747,0.2049669,-0.3179761,-3.216261,-0.3210688,0.5034792,1.345944,0.2831979,-0.2630574,0.2878712,0.4072666,-0.287288,0.492739,-0.1643088,0.6603153,1.4238,0.1913855,-0.055058,1.193673,0.2580714,275.019,61.72949,209.4031
2,1.066668,0.32555,0.284214,-0.1293137,4.647349,-4.643604,-1.865381,0.3538726,1.211939,0.3354483,-0.3208054,-0.2050467,0.1363483,4.64656,-4.561909,1.536353,0.1268481,1.189259,0.314162,-0.3861369,0.1150411,0.2099187,-0.3151729,-3.217824,-0.3154227,0.5012512,1.343974,0.2832115,-0.2457569,0.2365696,0.451707,-0.2808474,0.5004233,-0.1695755,0.6578099,1.421861,0.1920037,-0.05814996,1.191607,0.2583462,274.7999,65.24207,206.1052
2,1.077779,0.3089211,0.22233,-0.1315681,4.647551,-4.644351,-1.863165,0.3514587,1.210302,0.3347425,-0.2875744,-0.141923,0.120234,4.646406,-4.563313,1.533585,0.124335,1.187526,0.3133364,-0.378775,0.1023498,0.1959372,-0.314073,-3.213492,-0.3152797,0.4987673,1.34173,0.2829196,-0.2589963,0.2122115,0.4134288,-0.2779759,0.508278,-0.1737465,0.6551902,1.42011,0.1926417,-0.06086407,1.1895,0.2584141,274.8003,63.57227,207.7527
2,1.08889,0.2425636,0.1355242,-0.1218487,4.649806,-4.644274,-1.862165,0.3491992,1.208731,0.3342938,-0.236726,-0.05873311,0.09207328,4.648242,-4.563798,1.533155,0.122136,1.186214,0.3130522,-0.3510911,0.1130272,0.1947614,-0.312645,-3.206523,-0.3189761,0.4964562,1.339762,0.2826757,-0.2755465,0.2081518,0.3571178,-0.2764734,0.5171563,-0.1786249,0.6528264,1.418356,0.1931009,-0.063609,1.187485,0.2583204,274.7958,60.24308,211.0758
2,1.100002,0.1475766,0.02266984,-0.1004711,4.652012,-4.643446,-1.860855,0.3470287,1.206965,0.3340523,-0.2004791,0.01554399,0.05389683,4.65169,-4.563064,1.534826,0.1198771,1.184796,0.3128092,-0.3276399,0.1375225,0.2021865,-0.3111233,-3.196145,-0.3258319,0.4941182,1.337736,0.2824159,-0.2499339,0.2006134,0.3643085,-0.2724701,0.5286492,-0.1877638,0.6503927,1.416636,0.1935096,-0.0657445,1.18561,0.2577508,274.7777,52.36884,218.9463
2,1.111113,0.09789174,-0.03094519,-0.08286908,4.654435,-4.642104,-1.860089,0.3448825,1.205407,0.334094,-0.1601579,0.07657917,0.01314152,4.654067,-4.562676,1.535432,0.1175291,1.183393,0.3124595,-0.2894545,0.1525894,0.1754031,-0.3109656,-3.187975,-0.3318464,0.4919458,1.335808,0.2821558,-0.2371118,0.1909615,0.371615,-0.2685308,0.5382999,-0.1949181,0.6479816,1.414939,0.1939135,-0.06780899,1.183645,0.2570268,274.8936,44.65997,226.6693
2,1.122224,0.07296458,-0.1414282,-0.04274162,4.657824,-4.640881,-1.858929,0.3425618,1.203939,0.3337703,-0.1391254,0.1355283,-0.01300508,4.658751,-4.560236,1.535143,0.1154376,1.181937,0.312094,-0.2905947,0.1281776,0.1614503,-0.3099217,-3.184699,-0.3313404,0.4899136,1.333814,0.2817798,-0.2192263,0.1696433,0.3543335,-0.2657068,0.5448041,-0.1995533,0.6458533,1.413276,0.1942253,-0.0700463,1.181748,0.2567458,275.1391,39.11609,232.1971
2,1.133335,0.08993245,-0.1742058,-0.05272413,4.6638,-4.638628,-1.857502,0.3404382,1.202585,0.3336987,-0.1210247,0.2417558,-0.05235329,4.66167,-4.560363,1.533186,0.1133116,1.180668,0.3121557,-0.2586448,0.2080775,0.1712442,-0.309429,-3.165005,-0.3480565,0.4879362,1.331715,0.281467,-0.1768198,0.1663454,0.3347341,-0.2630665,0.5540944,-0.2079828,0.6437598,1.411653,0.1945772,-0.07217574,1.179734,0.2565157,275.1476,38.5936,232.8284
2,1.144446,0.07615121,-0.3390491,-0.0769761,4.670671,-4.637616,-1.856974,0.3383193,1.201376,0.3336039,-0.09116458,0.3342558,-0.05584031,4.671073,-4.559165,1.532148,0.1113865,1.179635,0.3119864,-0.2321288,0.2337489,0.1531062,-0.3096724,-3.153123,-0.3576889,0.4859149,1.32989,0.2811787,-0.15517,0.1632526,0.2631384,-0.2628897,0.560952,-0.2135898,0.641784,1.409943,0.1948776,-0.07430266,1.177784,0.2565455,274.8963,40.81618,230.7614
2,1.155557,0.07357624,-0.4196813,-0.08402289,4.677934,-4.635933,-1.856019,0.3365473,1.20027,0.3335824,-0.07779737,0.4236393,-0.06801668,4.678153,-4.558316,1.530934,0.1094573,1.178282,0.311583,-0.2139845,0.2411958,0.1594297,-0.308826,-3.141739,-0.3667796,0.4839156,1.328215,0.2809026,-0.1479832,0.1750327,0.2311407,-0.2619283,0.5714331,-0.2222126,0.6398406,1.4084,0.1951127,-0.0764403,1.17581,0.2568071,274.5497,43.04068,228.6978
2,1.166668,0.09161246,-0.4903296,-0.09765597,4.685024,-4.635386,-1.855,0.3348978,1.199219,0.3334179,-0.06800844,0.4787432,-0.05531331,4.686021,-4.557631,1.528705,0.1078481,1.177107,0.3114839,-0.2109269,0.2466349,0.1359999,-0.3092628,-3.132278,-0.3734535,0.4823654,1.326724,0.2808053,-0.1054714,0.156782,0.2285413,-0.2596891,0.5782188,-0.2287938,0.6379955,1.406869,0.1953404,-0.07819894,1.173972,0.2568161,274.0558,47.9846,223.859
2,1.17778,0.1061306,-0.48585,-0.09322333,4.69034,-4.634276,-1.85478,0.3333184,1.198105,0.3334572,-0.04623346,0.4861519,-0.05774365,4.69079,-4.557021,1.526536,0.106119,1.17573,0.3112345,-0.2056342,0.2306878,0.1284453,-0.3087925,-3.124694,-0.3786011,0.4807547,1.325197,0.2805336,-0.06505567,0.1715849,0.2164647,-0.2581993,0.5893184,-0.2401367,0.6360995,1.405388,0.195631,-0.07987069,1.172083,0.2567254,273.7207,49.72744,222.0016
