loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.116786,-0.6297652,0.3690634,-1.535481,-4.301219,-2.960704,0.7506751,1.182497,0.4235737,-0.1198432,-0.1093459,-0.7063202,4.668021,-4.145287,1.416088,0.616891,1.055689,0.3582251,-0.5278735,0.3033148,-0.05687409,-0.6429307,-4.015733,-0.1350753,0.7682066,1.407012,0.3527334,-0.33126,0.3518942,0.05630917,-0.6577033,-0.04299021,0.01792494,0.8858548,1.466963,0.1738896,0.4853025,1.023387,0.2347441,280.1049,205.8895,45.48999
1,0.1222222,-0.08643305,-0.578711,0.3462055,-1.536654,-4.297005,-2.961815,0.7495999,1.182496,0.4223938,-0.0647513,-0.09641516,-0.6252313,4.665864,-4.140246,1.41615,0.6163337,1.055649,0.3563936,-0.5189878,0.3680755,-0.004458968,-0.6421174,-4.004962,-0.1382258,0.7668769,1.407103,0.3517697,-0.3484243,0.3477199,0.04581496,-0.657462,-0.03699437,0.01763412,0.8857186,1.466977,0.1736426,0.4853477,1.023868,0.2326259,280.0017,205.0099,46.145
1,0.1333333,-0.05768556,-0.5140172,0.3259405,-1.538571,-4.292432,-2.961386,0.7484499,1.182418,0.4212399,-0.05047891,-0.0984028,-0.5725629,4.663229,-4.136317,1.415986,0.6155435,1.055969,0.3550332,-0.5027997,0.422268,0.02443545,-0.6417659,-3.994045,-0.1419659,0.7656738,1.407088,0.3508048,-0.351674,0.3445474,0.04156398,-0.6572586,-0.03094167,0.01681041,0.885698,1.467027,0.1734729,0.4851479,1.024215,0.2298527,279.9108,204.872,46.15029
1,0.1444445,-0.04990465,-0.4559014,0.3028411,-1.540043,-4.290165,-2.961405,0.74771,1.18251,0.4201164,-0.04037849,-0.09788579,-0.4885352,4.661344,-4.132766,1.416579,0.6149728,1.056042,0.3532126,-0.4791876,0.4764881,0.0468895,-0.6415214,-3.981725,-0.1473791,0.7645798,1.407254,0.3497541,-0.3625126,0.3371668,0.02567026,-0.6575276,-0.02516714,0.01670441,0.8855428,1.467079,0.1730402,0.4851172,1.024736,0.2276472,279.7354,204.2308,46.65279
1,0.1555556,-0.03902535,-0.4012563,0.2930339,-1.540972,-4.287978,-2.961303,0.7469059,1.182632,0.4189246,-0.02791294,-0.08820984,-0.4114805,4.658991,-4.129666,1.416903,0.6144563,1.056344,0.3516381,-0.4458649,0.4954334,0.09470116,-0.6399155,-3.971483,-0.1517818,0.7637014,1.407335,0.3487401,-0.3605546,0.3158743,0.01708033,-0.6575392,-0.02053457,0.01705994,0.8853414,1.467142,0.1726172,0.4848951,1.025276,0.2256243,279.3832,204.3027,46.44094
1,0.1666667,-0.04709202,-0.3667585,0.2932223,-1.542461,-4.286104,-2.960583,0.7460681,1.182766,0.4177854,-0.03883094,-0.08997807,-0.3602284,4.65646,-4.126098,1.418173,0.6136222,1.056829,0.3500509,-0.383656,0.5260118,0.1604994,-0.6371293,-3.959202,-0.1595455,0.7629473,1.40766,0.3477893,-0.3563888,0.3020195,0.01274778,-0.6574615,-0.01582544,0.01713611,0.8851296,1.467177,0.172157,0.4846336,1.026008,0.2233437,279.0425,205.0809,45.56856
1,0.1777778,-0.09272195,-0.32559,0.291504,-1.543456,-4.284829,-2.957364,0.7452043,1.182943,0.4166219,-0.1043639,-0.07263538,-0.3004535,4.654226,-4.12316,1.421093,0.612652,1.057652,0.3482873,-0.2991322,0.5416821,0.2197177,-0.6339522,-3.947197,-0.1686146,0.7624602,1.40793,0.3469062,-0.3181386,0.2656574,0.01548993,-0.6571169,-0.0128142,0.01696087,0.8849002,1.467171,0.1715391,0.4837996,1.027426,0.2208881,278.5395,208.6241,42.05701
1,0.1888889,-0.1923669,-0.286559,0.2832526,-1.545197,-4.282377,-2.953305,0.7444208,1.183091,0.4153624,-0.1726802,-0.06785855,-0.283314,4.652807,-4.120676,1.427042,0.6114229,1.058728,0.3460076,-0.2436793,0.5096295,0.2331005,-0.6319527,-3.938897,-0.1742695,0.7619696,1.408152,0.3459513,-0.2979051,0.2431882,0.02375964,-0.6565981,-0.009576195,0.01716674,0.8847541,1.467098,0.1707382,0.4831178,1.028671,0.2183156,278.1133,212.2665,38.40718
1,0.2,-0.3200599,-0.246586,0.2900562,-1.546737,-4.281914,-2.94586,0.7434047,1.183265,0.4140167,-0.2968137,-0.0553686,-0.2395429,4.651057,-4.117956,1.435178,0.609633,1.060225,0.343873,-0.1382863,0.3763688,0.2372447,-0.6292794,-3.938525,-0.1765202,0.7619839,1.408539,0.3452117,-0.2683129,0.2079486,0.01273533,-0.6567994,-0.007761916,0.01770629,0.8845648,1.467115,0.1699047,0.4815816,1.031099,0.2160949,277.6535,218.3019,32.45741
1,0.2111111,-0.4182278,-0.2111747,0.2954093,-1.548229,-4.281185,-2.938542,0.7424053,1.183403,0.4126914,-0.3899055,-0.04443949,-0.2108628,4.649333,-4.115553,1.443323,0.6079075,1.061721,0.3418725,-0.114841,0.3337123,0.2433151,-0.6269694,-3.933957,-0.1796571,0.7615323,1.408858,0.3443899,-0.2469644,0.1939893,0.02315434,-0.6560622,-0.004990631,0.0177039,0.8842758,1.467247,0.1692648,0.4800968,1.033573,0.2140119,277.2439,223.9271,26.94912
1,0.2222222,-0.6135395,-0.1357018,0.2923136,-1.549567,-4.282883,-2.925976,0.7409183,1.183868,0.4111187,-0.5711937,-0.01855028,-0.1406682,4.648001,-4.114812,1.45697,0.6051302,1.064191,0.3399038,-0.0385088,0.0898294,0.2109595,-0.6242567,-3.945745,-0.172461,0.7615523,1.40896,0.3434739,-0.1913804,0.1745518,0.04919738,-0.654572,-0.002851846,0.01627085,0.8840925,1.467266,0.1682866,0.4770345,1.037929,0.2116574,276.5677,233.2719,17.96733
1,0.2333333,-0.7835551,-0.1050972,0.2523234,-1.549673,-4.282448,-2.917891,0.7390662,1.184221,0.4095397,-0.6186326,0.01583678,-0.1185578,4.648945,-4.113091,1.471147,0.602531,1.066812,0.3379264,-0.04845943,-0.02716286,0.1647283,-0.6233752,-3.952464,-0.1659,0.7612611,1.40906,0.3424566,-0.173375,0.1574466,0.04473069,-0.6541011,-0.0008655274,0.0161084,0.8839377,1.467204,0.1673698,0.4745734,1.041308,0.2095778,275.988,241.3354,10.10617
1,0.2444444,-1.1082,-0.09422953,0.09251815,-1.547552,-4.276461,-2.917079,0.7362728,1.184619,0.4075351,-0.4723184,0.0687964,-0.2152775,4.657215,-4.111686,1.493952,0.5994673,1.06974,0.3359365,-0.08717283,-0.1185481,0.1155801,-0.6231483,-3.960488,-0.1570722,0.7610028,1.409136,0.3412824,-0.1586793,0.1297215,0.03280389,-0.65414,2.077266E-05,0.01673823,0.8839138,1.467208,0.1663244,0.4706654,1.046134,0.2075307,275.2689,249.4027,2.306998
1,0.2555556,-1.252477,-0.1148067,-0.04802001,-1.540531,-4.273668,-2.905448,0.7344256,1.185408,0.4058008,-0.591743,0.2545406,-0.2240945,4.666304,-4.109238,1.511944,0.5949489,1.072535,0.3338547,-0.1446075,-0.1089725,0.1298152,-0.6210321,-3.960491,-0.1535499,0.7604908,1.409213,0.3398855,-0.1397942,0.1062603,0.01233072,-0.6545699,0.0007723167,0.01715395,0.8838327,1.467036,0.1653702,0.4671386,1.050766,0.2058336,274.7864,255.7797,356.1719
1,0.2666667,-1.279255,-0.0697369,-0.1187102,-1.53696,-4.276529,-2.885994,0.7320125,1.186086,0.4040649,-0.8691806,0.3487538,-0.1309065,4.671052,-4.109938,1.525611,0.5907566,1.075892,0.3320928,-0.2519707,-0.009922713,0.1564339,-0.6189207,-3.95423,-0.1523773,0.7598541,1.409365,0.3382821,-0.1399023,0.0966896,0.004851306,-0.6547611,0.002082459,0.0176778,0.8837519,1.467058,0.164351,0.4623573,1.056598,0.2039219,274.0388,261.4348,350.7883
1,0.2777778,-1.34695,-0.03654477,-0.1747904,-1.534096,-4.280937,-2.866172,0.7291811,1.186761,0.4020622,-1.086807,0.3983495,-0.02249265,4.677545,-4.110361,1.541989,0.5862165,1.079125,0.3300083,-0.3515892,0.1613931,0.2227237,-0.6156259,-3.940652,-0.1562823,0.7592972,1.409875,0.3366694,-0.1483665,0.08924305,0.01451791,-0.6540607,0.003529221,0.0186107,0.8836492,1.467053,0.1632431,0.4573438,1.061743,0.2020077,272.8868,268.864,343.6732
1,0.2888889,-1.412544,0.05295863,-0.205035,-1.531644,-4.283553,-2.850927,0.7263892,1.187531,0.4000354,-1.163927,0.4143278,0.0282737,4.682745,-4.11328,1.559589,0.5814562,1.082047,0.3276083,-0.3701358,0.2430511,0.3169196,-0.6099539,-3.929628,-0.1607732,0.758876,1.410156,0.3350606,-0.1529023,0.06799683,-0.005722395,-0.6547036,0.003669836,0.02028583,0.8835703,1.467083,0.1620808,0.4519936,1.066984,0.1987809,271.6721,271.7142,341.2254
1,0.3,-1.454692,0.1455456,-0.2274094,-1.529143,-4.287117,-2.833433,0.7225863,1.188505,0.3974845,-1.254106,0.4293328,0.07505913,4.687443,-4.117509,1.576821,0.5759867,1.085714,0.3253775,-0.3534914,0.2724178,0.4245476,-0.6021333,-3.920487,-0.1650752,0.7584137,1.410498,0.3335268,-0.1818314,0.05961025,-0.01930567,-0.655373,0.004323243,0.0227623,0.8835235,1.46711,0.1608298,0.4459631,1.073448,0.1969965,270.6139,261.5085,351.73
1,0.3111111,-1.492516,0.1876866,-0.2686394,-1.526748,-4.289368,-2.817947,0.7197294,1.189264,0.3952432,-1.28613,0.4351628,0.09203877,4.693466,-4.120903,1.593816,0.571099,1.089092,0.322691,-0.3514423,0.2500906,0.4127286,-0.5985774,-3.916453,-0.164729,0.7579634,1.410702,0.3317678,-0.1883371,0.04686159,-0.02672253,-0.6558002,0.004473578,0.024818,0.8833659,1.467145,0.1596727,0.4402527,1.079309,0.1948747,270.3013,63.30041,190.0573
1,0.3222222,-1.517699,0.2200579,-0.3211752,-1.522915,-4.295505,-2.794564,0.7158194,1.190303,0.3925505,-1.466729,0.5005392,0.1693667,4.70048,-4.125036,1.610929,0.5650167,1.093122,0.3202987,-0.3766613,0.1994409,0.2997466,-0.5990109,-3.915616,-0.1603878,0.7572726,1.410827,0.3301363,-0.1999816,0.05541688,-0.02232702,-0.6558801,0.005934588,0.02627741,0.883242,1.4672,0.1584213,0.4337325,1.085794,0.1927642,271.4033,64.73801,188.6678
1,0.3333333,-1.577126,0.2493818,-0.3661867,-1.519928,-4.299129,-2.77543,0.7122105,1.1913,0.3901708,-1.518298,0.5149047,0.1797833,4.707604,-4.12933,1.629479,0.5590309,1.097237,0.3174293,-0.3866011,0.1709252,0.2432239,-0.5983995,-3.913532,-0.1575763,0.7565678,1.411119,0.3284829,-0.208301,0.05966631,-0.004127574,-0.6553091,0.007265503,0.02768063,0.8830574,1.467202,0.1571388,0.4275354,1.091785,0.1903545,272.4213,58.78233,194.8383
1,0.3444445,-1.623694,0.2662647,-0.3887852,-1.516301,-4.302607,-2.75501,0.7079771,1.192363,0.3874319,-1.573468,0.543285,0.1768094,-1.569068,-4.133404,1.648307,0.5529146,1.101284,0.314471,-0.4239927,0.1486437,0.2284421,-0.5965822,-3.911511,-0.1532151,0.7557788,1.411328,0.3267078,-0.2103967,0.04900473,0.003324903,-0.6550695,0.00754367,0.02985963,0.882866,1.467206,0.1558561,0.420961,1.098235,0.1882329,273.2823,54.33162,199.5813
1,0.3555556,-1.647857,0.2845561,-0.3952197,-1.513628,-4.304948,-2.735126,0.7037076,1.193263,0.384429,-1.614019,0.5400761,0.1506592,-1.56315,-4.137709,1.66721,0.5466616,1.10563,0.311697,-0.4716712,0.1612913,0.2692672,-0.5922801,-3.906085,-0.1509834,0.7548643,1.411577,0.3247242,-0.2093405,0.04687375,0.00223745,-0.6551962,0.008274308,0.0314522,0.8826221,1.467186,0.1546004,0.4143887,1.10465,0.1863101,274.1474,47.7617,206.4515
1,0.3666667,-1.665706,0.30236,-0.3996038,-1.511431,-4.308027,-2.715709,0.6995399,1.194391,0.3816636,-1.631368,0.5268882,0.1448685,-1.557388,-4.142411,1.685871,0.5404269,1.110036,0.3087711,-0.5204106,0.1931294,0.3091165,-0.5879983,-3.898899,-0.1495895,0.7539035,1.411722,0.3228166,-0.2145731,0.05433518,0.008697184,-0.6548932,0.00967846,0.03287859,0.8823867,1.467228,0.153378,0.407913,1.110918,0.1841912,275.0286,43.98329,210.5681
1,0.3777778,-1.663652,0.3244897,-0.3964871,-1.509602,-4.311294,-2.696152,0.6951046,1.195475,0.378628,-1.646924,0.5081731,0.1475864,-1.55231,-4.147396,1.704281,0.5342202,1.11434,0.3059008,-0.5556143,0.2368897,0.2956597,-0.5857458,-3.890845,-0.1489093,0.7528292,1.411819,0.3208809,-0.2195948,0.08307657,0.02798064,-0.6539919,0.01278637,0.03293052,0.8820525,1.467199,0.1521273,0.4010908,1.117237,0.181859,275.9577,39.79457,215.242
1,0.3888889,-1.645575,0.3458628,-0.3954342,-1.507744,-4.31456,-2.676713,0.6910361,1.196561,0.3756459,-1.652413,0.490487,0.1476168,-1.547478,-4.152798,1.722078,0.5281117,1.118405,0.302844,-0.5770134,0.2657471,0.2767313,-0.5839508,-3.883208,-0.1481173,0.7518207,1.411897,0.3189752,-0.2226259,0.09050578,0.04187078,-0.6531482,0.01453966,0.03410843,0.8817792,1.46726,0.1508038,0.3945087,1.123379,0.1797998,276.8743,37.92474,217.6089
1,0.4,-1.412886,0.383831,-0.3349836,-1.507764,-4.321356,-2.650918,0.687371,1.197579,0.372638,-1.805128,0.4748918,0.2240747,-1.547161,-4.158381,1.730864,0.5215994,1.12198,0.2996926,-0.5932839,0.2989933,0.2247721,-0.5836909,-3.875217,-0.147537,0.7505713,1.412048,0.3170378,-0.2203631,0.09793091,0.05251877,-0.6521479,0.01671866,0.03477955,0.8813921,1.467327,0.1495667,0.3876321,1.129558,0.177942,277.5416,37.5913,218.6501
1,0.4111111,-1.245243,0.4696334,-0.3187724,-1.512304,-4.33121,-2.621714,0.6833379,1.198435,0.3694582,-2.003699,0.3834718,0.3649019,-1.547241,-4.16691,1.739618,0.5153649,1.125945,0.2963743,-0.5977755,0.3343312,0.1823304,-0.5836552,-3.866377,-0.1481157,0.7494122,1.412218,0.3150587,-0.2298287,0.1064572,0.06222067,-0.65112,0.01884479,0.03604242,0.8811005,1.467445,0.1482246,0.3805521,1.135669,0.1770863,278.2942,39.44471,217.4097
1,0.4222222,-1.204344,0.5070888,-0.3351153,-1.51719,-4.338393,-2.599206,0.6790617,1.199324,0.3661735,-2.006903,0.2804966,0.4246908,-1.545229,-4.175006,1.751962,0.5091233,1.129583,0.2935269,-0.62673,0.3931063,0.1433306,-0.5844004,-3.854837,-0.1496846,0.7482855,1.412269,0.3130352,-0.236078,0.1107127,0.07507352,-0.6498848,0.02108624,0.03710103,0.8807312,1.467506,0.1469724,0.3736406,1.140935,0.1751579,279.1479,42.30902,215.1659
1,0.4333333,-0.9721062,0.6241373,-0.2958672,-1.52024,-4.344845,-2.579068,0.6750408,1.20026,0.3627205,-1.96926,0.2142577,0.4566104,-1.54832,-4.185172,1.757356,0.5027869,1.132205,0.2902284,-0.6297514,0.428159,0.166944,-0.5824147,-3.84365,-0.1519866,0.7473468,1.412308,0.3110271,-0.2274813,0.09679842,0.08773443,-0.6485682,0.02197055,0.03867443,0.8803602,1.467669,0.1457403,0.3664192,1.14633,0.1738326,279.6243,47.79118,210.4003
1,0.4444444,-0.7663893,0.7028763,-0.2772402,-1.524829,-4.352232,-2.557498,0.6710188,1.201126,0.3594248,-1.974334,0.1269426,0.5248697,-1.551522,-4.194967,1.76094,0.4965076,1.135493,0.2876527,-0.6454854,0.4226791,0.2074928,-0.5794932,-3.834518,-0.1520527,0.7462977,1.412209,0.3090403,-0.2221947,0.08825842,0.08659883,-0.6476083,0.02305445,0.04008164,0.8799413,1.467736,0.1445534,0.3594356,1.150799,0.1724473,279.8589,53.78433,204.9964
1,0.4555556,-0.6409453,0.7301974,-0.2695329,-1.533293,-4.362018,-2.53407,0.6668582,1.201849,0.3561525,-2.023415,0.03510615,0.6012186,-1.554188,-4.203985,1.764793,0.4902746,1.138375,0.2848244,-0.6785259,0.4013985,0.2065511,-0.5777041,-3.827188,-0.1496004,0.7452024,1.412099,0.3070748,-0.2145652,0.1052548,0.09721172,-0.6461948,0.02589312,0.03990481,0.87945,1.467827,0.1434073,0.3521514,1.155236,0.1718397,280.2582,58.7826,200.4339
1,0.4666667,-0.4478926,0.7723468,-0.2279571,-1.540495,-4.370505,-2.510753,0.6627829,1.202516,0.353004,-2.059162,-0.03587607,0.6469074,-1.559481,-4.212564,1.765289,0.4839032,1.141241,0.2822583,-0.7106733,0.3695773,0.1778569,-0.5771587,-3.821537,-0.1453748,0.7439609,1.411974,0.3053176,-0.2056821,0.1381889,0.1216961,-0.644028,0.03005537,0.03862888,0.8789291,1.467894,0.1423347,0.3450083,1.159279,0.1704542,280.6519,63.03963,196.852
1,0.4777778,-0.3263893,0.7894792,-0.1790942,-1.549784,-4.379881,-2.48701,0.6586343,1.203033,0.3498542,-2.098283,-0.1199367,0.6979349,-1.56549,-4.220127,1.765806,0.4776892,1.143768,0.2794101,-0.7066393,0.3303064,0.1425113,-0.57718,-3.817119,-0.1414874,0.7428074,1.411758,0.3036644,-0.2055185,0.154144,0.1323842,-0.6420839,0.03376396,0.0379591,0.8784913,1.467937,0.141278,0.3381999,1.162848,0.1687288,280.9741,66.19678,194.4401
1,0.4888889,-0.1899978,0.8166142,-0.09712687,-1.55915,-4.387442,-2.464811,0.6546171,1.203609,0.346807,-2.104659,-0.2018754,0.7044418,4.709423,-4.226626,1.765084,0.4718049,1.146254,0.2765851,-0.6790559,0.2461723,0.1292301,-0.5759469,-3.816859,-0.1355592,0.7413872,1.411482,0.3020632,-0.207598,0.1701316,0.1313815,-0.640551,0.0376069,0.03725043,0.8780813,1.467946,0.1402645,0.3317309,1.165952,0.1669019,281.0953,66.95987,194.3517
1,0.5,-0.1025125,0.828088,-0.01849452,-1.569331,-4.392358,-2.445902,0.650372,1.204069,0.3438034,-2.03558,-0.2981967,0.6487674,4.700636,-4.232141,1.764481,0.4661249,1.148356,0.2737098,-0.6781263,0.1801811,0.1151015,-0.5751224,-3.817005,-0.1279617,0.7400618,1.411336,0.3003871,-0.2195399,0.1851538,0.1027667,-0.6402665,0.04171868,0.0366941,0.8776258,1.467984,0.1393709,0.3255937,1.168435,0.1650753,281.1176,65.32084,196.4522
1,0.5111111,-0.01994502,0.8173211,0.0428763,4.705441,-4.397302,-2.426935,0.6464198,1.204586,0.3408432,-1.986545,-0.3377477,0.6052027,4.69276,-4.236826,1.763567,0.4606702,1.150235,0.2700794,-0.6876273,0.1780145,0.1215677,-0.5736268,-3.813155,-0.1238908,0.7388574,1.411134,0.2986424,-0.2280011,0.2011655,0.1028877,-0.6390106,0.04620638,0.03584775,0.8771986,1.467932,0.1384215,0.3196439,1.171497,0.1645646,281.1781,62.23453,199.9231
1,0.5222223,0.06261585,0.798453,0.07382008,4.696713,-4.401639,-2.409585,0.6426195,1.205171,0.3379269,-1.916075,-0.3766416,0.5615853,4.685357,-4.241422,1.761388,0.4554547,1.152167,0.2668822,-0.6798473,0.2097633,0.1706576,-0.5704539,-3.806029,-0.1226154,0.73746,1.410985,0.2969382,-0.2384479,0.2171498,0.117942,-0.637099,0.05105307,0.03494147,0.8766959,1.467977,0.137547,0.3137955,1.17378,0.1626993,281.371,59.7523,202.8108
1,0.5333334,0.08722151,0.790088,0.07056862,4.688169,-4.406241,-2.391665,0.6390663,1.205802,0.3350992,-1.867696,-0.4020949,0.5334344,4.67852,-4.246699,1.760447,0.4500987,1.15429,0.2640662,-0.681798,0.2437428,0.1953104,-0.5680032,-3.79827,-0.1217049,0.7361392,1.410848,0.2948842,-0.2468706,0.2203447,0.1286871,-0.6351362,0.05499135,0.03500379,0.8761331,1.468061,0.1365678,0.3083343,1.17581,0.1610224,281.5966,56.73544,206.2175
1,0.5444446,0.1525703,0.7657987,0.09201702,4.678586,-4.410491,-2.377323,0.6360406,1.206199,0.3324096,-1.758421,-0.4538209,0.5111293,4.671059,-4.250604,1.757447,0.4454761,1.155956,0.2613809,-0.6772955,0.3117894,0.2264605,-0.5651451,-3.786527,-0.1242865,0.7347296,1.410765,0.2931044,-0.2596513,0.2246563,0.1277581,-0.6336566,0.05937158,0.03482909,0.8755391,1.468123,0.1358061,0.3031353,1.177669,0.1595758,281.7462,54.47689,208.9228
1,0.5555557,0.2456892,0.755926,0.1254778,4.669082,-4.41481,-2.362149,0.6327326,1.206718,0.3296564,-1.696093,-0.4866022,0.4945424,4.662392,-4.25397,1.752549,0.4416543,1.157154,0.2589293,-0.6887522,0.3734413,0.2619366,-0.5619802,-3.774061,-0.1267278,0.7334452,1.410735,0.2913251,-0.2714202,0.2364271,0.1204416,-0.6324694,0.06427406,0.03452469,0.8749467,1.468298,0.1350551,0.2984329,1.179164,0.1578717,281.7977,53.38143,210.5372
1,0.5666668,0.3225318,0.7794771,0.1513189,4.658943,-4.418652,-2.349192,0.6298757,1.207181,0.3270044,-1.60195,-0.5389871,0.4716877,4.652843,-4.258478,1.747931,0.4375966,1.158276,0.2562673,-0.6695521,0.3755344,0.2660933,-0.5594262,-3.765719,-0.1270341,0.7321209,1.410719,0.289644,-0.2767461,0.2428433,0.1173146,-0.6311707,0.06906855,0.03377341,0.8743596,1.468375,0.1342783,0.293688,1.180839,0.1567282,281.7234,54.54064,209.9805
1,0.577778,0.375704,0.7989706,0.1526826,4.64909,-4.422755,-2.336354,0.6269772,1.207663,0.3243253,-1.530872,-0.571454,0.457942,4.643606,-4.263318,1.743012,0.4336405,1.159435,0.2538691,-0.6492468,0.3807945,0.27771,-0.5565549,-3.756717,-0.1280586,0.730788,1.410846,0.2879727,-0.2843317,0.2332909,0.10992,-0.6299622,0.07271841,0.03446317,0.873679,1.468607,0.1335657,0.289106,1.182316,0.1551915,281.7144,56.27898,208.778
