loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.2360737,-0.6352377,0.3655559,-1.430458,-4.275226,-2.952932,0.7793359,1.199548,0.4264722,-0.210955,-0.005578041,-0.690947,-1.503239,-4.125195,1.373513,0.6373276,1.069062,0.3719294,-0.3522095,0.3963022,0.01424487,-0.5698046,-4.199186,-0.03140187,0.8204709,1.41033,0.3464713,-0.2363413,0.212218,0.07904902,-0.758112,-0.07999577,0.01643064,0.9228848,1.460477,0.1614506,0.5067064,1.027577,0.2524115,294.3499,190.6223,55.17826
1,0.1222222,-0.2448734,-0.5817184,0.3334661,-1.431083,-4.27065,-2.950456,0.7781703,1.199848,0.4257081,-0.2201763,0.009592652,-0.6167862,-1.504553,-4.119597,1.376038,0.6362364,1.069673,0.3705153,-0.3242924,0.3344094,0.03494852,-0.5690584,-4.196064,-0.03115978,0.8195522,1.410477,0.3461211,-0.2459043,0.2122587,0.08127294,-0.7571154,-0.07645709,0.01685062,0.9224974,1.460648,0.1614237,0.5063757,1.028899,0.2506868,293.8604,190.9078,54.5717
1,0.1333333,-0.2739502,-0.5290518,0.316343,-1.430745,-4.267537,-2.947669,0.7771825,1.200132,0.4250579,-0.2284623,0.03719372,-0.5312455,-1.506117,-4.114647,1.379628,0.6353396,1.070511,0.3691449,-0.2997012,0.282202,0.03976132,-0.5684858,-4.193418,-0.0308663,0.8186679,1.410563,0.3456714,-0.2469705,0.214398,0.08022615,-0.7562051,-0.07286209,0.0170642,0.922196,1.460721,0.1612751,0.5061206,1.030575,0.248905,293.5933,190.9644,54.25589
1,0.1444445,-0.5377555,-0.4768367,0.2403572,-1.429737,-4.261328,-2.953324,0.7757199,1.200202,0.4242215,-0.04201703,0.04525834,-0.5237441,-1.504075,-4.109828,1.393005,0.6348441,1.072088,0.3674757,-0.2655785,0.2343158,0.0370687,-0.568309,-4.191337,-0.03081464,0.8176715,1.41061,0.3451705,-0.2501169,0.2154609,0.08452211,-0.755085,-0.06938253,0.01739524,0.9219495,1.460869,0.1611366,0.5056577,1.032897,0.2476031,293.3459,191.2038,53.72264
1,0.1555556,-0.8120394,-0.4922405,0.1052476,-1.428167,-4.2544,-2.96024,0.7744913,1.200536,0.4235618,0.1111749,0.06101432,-0.535279,-1.497719,-4.103333,1.409176,0.6340778,1.073819,0.3665471,-0.2473589,0.2140204,0.0485209,-0.5674509,-4.187959,-0.03151505,0.8167067,1.410646,0.3447225,-0.2489669,0.2218287,0.08985969,-0.7538732,-0.06553627,0.01728738,0.9216222,1.460946,0.1610272,0.5053093,1.035559,0.2459175,292.8584,192.1,52.48011
1,0.1666667,-0.847909,-0.4796105,0.08877851,-1.423399,-4.248269,-2.963336,0.7737089,1.201292,0.4230061,0.1661764,0.1524628,-0.5172653,-1.496098,-4.097525,1.418255,0.6331909,1.075413,0.3652501,-0.248647,0.2301631,0.02199961,-0.5681327,-4.182373,-0.0334256,0.8155922,1.410804,0.3441293,-0.2509706,0.2239353,0.1016044,-0.7523606,-0.06174805,0.01738671,0.9212222,1.461089,0.1608527,0.5050267,1.038559,0.2440046,292.061,193.9179,50.288
1,0.1777778,-0.9051836,-0.4557148,0.07573622,-1.420841,-4.243718,-2.963493,0.7727267,1.202002,0.4225063,0.1310973,0.1784249,-0.4849691,-1.494802,-4.092213,1.428286,0.6321779,1.077595,0.363992,-0.2829718,0.2771659,-0.003014065,-0.5692475,-4.17382,-0.03645362,0.8144019,1.41116,0.3435559,-0.2498645,0.2185813,0.1079661,-0.7509081,-0.05851977,0.01774597,0.9208518,1.461193,0.1607308,0.5046606,1.041479,0.2421175,290.99,195.8807,47.99413
1,0.1888889,-0.9898148,-0.4511954,0.04547083,-1.418734,-4.240389,-2.961042,0.7716696,1.202918,0.4220009,0.06098689,0.1981404,-0.4402106,-1.491705,-4.086425,1.440656,0.6310123,1.079767,0.3628707,-0.3101414,0.3331368,0.07212532,-0.5662568,-4.163498,-0.04090429,0.8133918,1.411452,0.3427684,-0.239307,0.2004192,0.1067309,-0.7497235,-0.05628058,0.0184099,0.9205383,1.461175,0.1605165,0.5040431,1.044557,0.2399343,289.2144,198.4858,45.14843
1,0.2,-1.136431,-0.4449562,-0.01797161,-1.41463,-4.234361,-2.961972,0.7702788,1.203716,0.421411,0.06422906,0.2444159,-0.4541497,-1.486586,-4.080847,1.456516,0.6297452,1.082664,0.3624258,-0.2967742,0.3827072,0.1532893,-0.5623169,-4.152719,-0.04734914,0.8124923,1.411783,0.3421459,-0.2332647,0.1759696,0.08420579,-0.7495067,-0.05444074,0.01954307,0.9202054,1.461326,0.1602566,0.5032958,1.048101,0.2381238,287.7377,201.2017,42.29887
1,0.2111111,-1.232465,-0.4320791,-0.05340043,-1.410505,-4.228711,-2.96218,0.7688152,1.204585,0.4208596,0.05392868,0.2830522,-0.458489,-1.481954,-4.075437,1.472006,0.6282467,1.085233,0.3613458,-0.2588139,0.405617,0.2436937,-0.5568132,-4.142031,-0.05480599,0.8116878,1.412101,0.3415096,-0.2281222,0.163199,0.07238919,-0.7490684,-0.05248052,0.02050714,0.9197971,1.461463,0.1599591,0.5022035,1.052372,0.2367283,286.4705,204.3036,39.27133
1,0.2222222,-1.349567,-0.3953567,-0.1099815,-1.406656,-4.223814,-2.961235,0.767298,1.205316,0.4202683,0.02269239,0.3088031,-0.451813,-1.476186,-4.07162,1.489397,0.6264336,1.088086,0.3602989,-0.2215126,0.3619914,0.2399291,-0.5547999,-4.137326,-0.05755544,0.8108897,1.412193,0.3410406,-0.2153099,0.1492527,0.08179872,-0.7477432,-0.05076118,0.02129544,0.919206,1.46148,0.1596839,0.5006587,1.056947,0.2353168,285.5154,207.168,36.45549
1,0.2333333,-1.431755,-0.3372279,-0.167782,-1.401759,-4.220889,-2.95667,0.7657211,1.206202,0.419564,-0.07653031,0.3558539,-0.4078571,-1.469607,-4.068961,1.50683,0.6240264,1.091181,0.3592575,-0.2036871,0.3058206,0.1957636,-0.5541873,-4.134364,-0.05841857,0.8101048,1.412399,0.3405757,-0.2022869,0.1395075,0.1093294,-0.7456217,-0.04899511,0.02184138,0.918686,1.461588,0.1594005,0.498522,1.061936,0.2339637,284.4025,209.842,33.78605
1,0.2444444,-1.483907,-0.261309,-0.2103067,-1.396669,-4.220464,-2.949436,0.7640489,1.207211,0.418885,-0.2080687,0.404947,-0.3224939,-1.463515,-4.0679,1.523762,0.6214761,1.094532,0.3587153,-0.1914295,0.2104518,0.1151703,-0.5557085,-4.136262,-0.05501292,0.8092247,1.412627,0.3401346,-0.1914802,0.1404817,0.1230768,-0.7437325,-0.04654606,0.02173432,0.9181304,1.46164,0.1591213,0.4964229,1.066557,0.2327743,283.2862,212.9542,30.63274
1,0.2555556,-1.506905,-0.2105564,-0.2340389,-1.391854,-4.21978,-2.942528,0.7622761,1.208121,0.4181228,-0.2957839,0.4322729,-0.2691376,-1.457531,-4.066489,1.540331,0.6187714,1.097652,0.3576584,-0.1745632,0.1595202,0.08489318,-0.5557421,-4.135896,-0.05396976,0.8085254,1.41291,0.3397081,-0.1796411,0.1382513,0.1357314,-0.7417393,-0.04445269,0.02176974,0.9176022,1.461767,0.1588216,0.4934585,1.071956,0.2314975,282.1566,215.8055,27.74261
1,0.2666667,-1.548709,-0.1391416,-0.2785019,-1.387225,-4.220661,-2.933001,0.7602563,1.209094,0.4172306,-0.421131,0.4595118,-0.1931216,-1.450534,-4.06671,1.557995,0.6157772,1.101009,0.3565044,-0.1656889,0.1347706,0.127281,-0.5529851,-4.133877,-0.05414793,0.8076543,1.41313,0.3391185,-0.1722794,0.1179791,0.135579,-0.7403593,-0.04349089,0.02279852,0.9171435,1.461896,0.1584237,0.49021,1.077148,0.2302861,281.2134,218.8413,24.68959
1,0.2777778,-1.576285,-0.07305994,-0.3105636,-1.382221,-4.22167,-2.922363,0.7577676,1.210186,0.416266,-0.537008,0.4909512,-0.1397027,-1.443594,-4.067659,1.575835,0.6123809,1.104053,0.3547268,-0.1823094,0.120583,0.1795168,-0.5494565,-4.131653,-0.0536073,0.8068542,1.413414,0.3385193,-0.1638852,0.1094476,0.1269394,-0.7392222,-0.04217688,0.02335512,0.9166461,1.461988,0.158083,0.4864863,1.082795,0.2290895,280.3604,221.8143,21.72993
1,0.2888889,-1.591792,-0.02308156,-0.3337844,-1.377402,-4.223499,-2.91005,0.755313,1.211422,0.4151914,-0.6617028,0.5144901,-0.08188274,-1.436666,-4.068525,1.593531,0.6085461,1.10782,0.3534379,-0.211876,0.119279,0.2138312,-0.5460843,-4.128733,-0.05276201,0.8060566,1.413779,0.3377647,-0.1544431,0.1062466,0.1151102,-0.7383412,-0.04063278,0.02376632,0.9160516,1.462083,0.157619,0.4829261,1.087583,0.2263261,279.5709,225.3593,18.26574
1,0.3,-1.587411,0.005318448,-0.3535004,-1.372482,-4.225481,-2.897897,0.7529278,1.212592,0.4141924,-0.7467761,0.5370095,-0.03789396,-1.429662,-4.069534,1.610441,0.6052228,1.111231,0.3519127,-0.2225134,0.1160802,0.2138892,-0.5439741,-4.125988,-0.05248158,0.805077,1.414032,0.3371603,-0.1512662,0.1083824,0.1118882,-0.7371523,-0.03857962,0.02381665,0.9154851,1.462109,0.1573317,0.4793156,1.092653,0.2242022,278.8044,230.0033,13.7102
1,0.3111111,-1.58542,0.04468183,-0.3755724,-1.368102,-4.228309,-2.882783,0.7499301,1.213723,0.4130604,-0.8701566,0.5542105,0.00200545,-1.422664,-4.07142,1.627277,0.6007417,1.114891,0.3504419,-0.2438635,0.1416402,0.2120844,-0.5418313,-4.121136,-0.05319691,0.8040556,1.414276,0.3365088,-0.1533538,0.1105116,0.1151134,-0.7357366,-0.03672246,0.02419828,0.9149312,1.462201,0.1569755,0.4747872,1.098361,0.2228134,278.0685,234.4816,9.374978
1,0.3222222,-1.575875,0.0766259,-0.3935171,-1.363536,-4.231178,-2.867286,0.7468026,1.21484,0.4119594,-0.9815943,0.5780091,0.03777541,-1.415639,-4.073663,1.643902,0.596445,1.118474,0.3484828,-0.2640913,0.1714166,0.2177464,-0.5395064,-4.115231,-0.05470532,0.8030367,1.414616,0.3359239,-0.1586854,0.1073304,0.1162194,-0.734446,-0.03526518,0.02506088,0.9143858,1.46231,0.1567998,0.4697388,1.104171,0.2210272,277.3706,239.5857,4.416476
1,0.3333333,-1.55944,0.1094334,-0.4108772,-1.358614,-4.23416,-2.850813,0.7433816,1.215964,0.4106152,-1.078791,0.604376,0.05808956,-1.408805,-4.076256,1.660093,0.5915214,1.122199,0.3467743,-0.2982118,0.2065379,0.2182267,-0.537305,-4.108151,-0.05632106,0.8018719,1.414864,0.3351319,-0.1597884,0.1062814,0.1130309,-0.7332982,-0.03364425,0.0256521,0.9137939,1.462427,0.1564419,0.465101,1.109774,0.2196017,276.7822,246.9227,357.1154
1,0.3444445,-1.55096,0.1319057,-0.4228427,-1.353828,-4.237278,-2.834588,0.7403415,1.217026,0.4092126,-1.149474,0.6181682,0.07425332,-1.401907,-4.078861,1.676683,0.5869963,1.125962,0.3448443,-0.3462109,0.2235812,0.2123111,-0.5353774,-4.102098,-0.05618072,0.8006202,1.415201,0.3343487,-0.1608371,0.107348,0.1141168,-0.7318984,-0.03185301,0.02608619,0.913191,1.462624,0.1560569,0.4603709,1.114966,0.2169082,276.3741,255.4913,348.5665
1,0.3555556,-1.54128,0.1586926,-0.4353067,-1.349784,-4.241562,-2.815731,0.7366941,1.218111,0.4076889,-1.250919,0.6270809,0.108012,-1.395097,-4.082165,1.69317,0.5816763,1.12983,0.3429027,-0.4026882,0.2682577,0.2151508,-0.5331899,-4.093272,-0.05759432,0.799427,1.415325,0.3335259,-0.1638645,0.1222426,0.1237891,-0.730177,-0.02915975,0.02597088,0.9125204,1.462747,0.1557095,0.454564,1.120693,0.2154,276.2626,263.5721,340.6483
1,0.3666667,-1.50143,0.1916425,-0.4451771,-1.346436,-4.246554,-2.795558,0.7331467,1.219118,0.4060366,-1.366132,0.6270163,0.1516453,-1.388659,-4.086331,1.708621,0.5763919,1.133607,0.3405464,-0.4295486,0.2971503,0.1899654,-0.5322258,-4.0849,-0.05916399,0.7982168,1.415606,0.3327818,-0.1678075,0.1445601,0.144156,-0.727835,-0.0257814,0.0253706,0.9118167,1.463076,0.1553388,0.4492891,1.125963,0.2130719,276.2366,272.2738,332.2109
1,0.3777778,-1.484087,0.2513196,-0.4627037,-1.343956,-4.251326,-2.776287,0.7290785,1.220101,0.404201,-1.429598,0.6004966,0.1816705,-1.382477,-4.092035,1.724739,0.570874,1.137445,0.3383412,-0.4757288,0.3399901,0.1469077,-0.5324421,-4.07476,-0.06113127,0.7968904,1.415816,0.331953,-0.1740763,0.1520163,0.1527699,-0.7258072,-0.022941,0.02538525,0.9111122,1.463253,0.1549807,0.4432488,1.131348,0.2115228,276.2304,280.6783,324.1948
1,0.3888889,-1.479034,0.2861491,-0.4667816,-1.340925,-4.255258,-2.759155,0.7249773,1.22114,0.4024386,-1.435881,0.5856619,0.1855021,-1.376599,-4.097359,1.741352,0.5654651,1.141206,0.3360183,-0.5003307,0.3709193,0.1377161,-0.5313928,-4.064516,-0.0636586,0.7956196,1.416065,0.3310745,-0.174958,0.1476797,0.1729987,-0.7232789,-0.02105695,0.02597354,0.910437,1.463441,0.1545184,0.4368523,1.136549,0.2095457,276.097,287.1938,318.0602
1,0.4,-1.446745,0.3384457,-0.4617677,-1.338151,-4.259098,-2.743016,0.720439,1.222204,0.4002881,-1.415414,0.5638042,0.1871787,-1.371756,-4.103695,1.757173,0.5596564,1.144868,0.3336782,-0.5076505,0.3686831,0.1548025,-0.5292788,-4.056277,-0.06502347,0.7942748,1.416273,0.3302271,-0.1718262,0.1338185,0.1729158,-0.7213875,-0.01960353,0.02662415,0.9097079,1.463595,0.1541188,0.4302399,1.141859,0.2077564,275.9159,292.5567,313.1025
1,0.4111111,-1.408465,0.3781461,-0.4741995,-1.335617,-4.263314,-2.726731,0.7160348,1.223361,0.3980181,-1.400823,0.5409968,0.1993431,-1.366525,-4.110611,1.772386,0.5537721,1.148528,0.331069,-0.5479732,0.2993263,0.1664049,-0.5269251,-4.054076,-0.05971606,0.7927785,1.416362,0.3291931,-0.175099,0.1349224,0.165493,-0.7197869,-0.01740349,0.0270926,0.9089606,1.463753,0.1537585,0.4237808,1.147218,0.2060107,275.8134,298.5404,307.5978
1,0.4222222,-1.201875,0.4045207,-0.4266167,-1.334182,-4.271473,-2.702683,0.7124228,1.224444,0.3959823,-1.551329,0.5418935,0.2929473,-1.364557,-4.116767,1.780346,0.5472608,1.151428,0.3279216,-0.5926578,0.2715662,0.1697732,-0.5251072,-4.04969,-0.05561319,0.7913449,1.416445,0.3282568,-0.1739125,0.1487522,0.1708517,-0.7177246,-0.01413659,0.02649952,0.9082619,1.463936,0.1532812,0.4169433,1.152548,0.2041074,275.6935,305.3304,301.3726
1,0.4333333,-0.9448392,0.4876691,-0.3665705,-1.335433,-4.281527,-2.674031,0.7084628,1.225384,0.3939154,-1.757991,0.5062948,0.4017259,-1.365904,-4.125209,1.78451,0.5407353,1.15485,0.3252263,-0.6375065,0.2726757,0.1562758,-0.5239705,-4.043565,-0.05227918,0.7896371,1.416563,0.3273063,-0.1780022,0.1572488,0.1837082,-0.7151679,-0.01111057,0.02633227,0.9074439,1.46412,0.1528969,0.4099234,1.157665,0.2025498,275.7926,314.5568,292.614
1,0.4444444,-0.912174,0.5465842,-0.3477535,-1.34155,-4.290945,-2.645758,0.704256,1.226164,0.3916588,-1.933464,0.3784146,0.5084947,-1.365365,-4.133813,1.795656,0.5346845,1.158795,0.3229287,-0.6633565,0.3175792,0.1258572,-0.52388,-4.03349,-0.05298865,0.7878911,1.416805,0.3262296,-0.1885535,0.1583303,0.1934175,-0.7125948,-0.008551011,0.02686757,0.9065502,1.464325,0.1525073,0.402754,1.162278,0.2002399,275.8195,322.5687,285.0839
1,0.4555556,-0.8415284,0.5990834,-0.2912969,-1.346954,-4.2991,-2.620643,0.6997774,1.226938,0.3892889,-1.990871,0.282393,0.5541738,-1.367344,-4.142009,1.804726,0.5282995,1.161964,0.320261,-0.6707985,0.3558823,0.1325447,-0.5225175,-4.022832,-0.05454154,0.7861933,1.416981,0.3252017,-0.2003446,0.1520081,0.1892549,-0.7106001,-0.006384529,0.02781405,0.9057056,1.464527,0.152113,0.3957384,1.167185,0.198789,275.7714,328.2849,279.9212
1,0.4666667,-0.7298746,0.6664265,-0.2167075,-1.351275,-4.305877,-2.598621,0.6951427,1.227675,0.3867028,-1.9836,0.2045984,0.564334,-1.371541,-4.150123,1.81208,0.5218228,1.164937,0.3177423,-0.667315,0.4110169,0.1765432,-0.5193191,-4.009422,-0.05901245,0.7843877,1.41706,0.3240266,-0.2067615,0.1499122,0.1882488,-0.7085042,-0.004005794,0.02854136,0.9048581,1.464653,0.1518099,0.3886245,1.171725,0.1964852,275.554,330.3993,278.472
1,0.4777778,-0.6277897,0.7144418,-0.1736085,-1.356068,-4.313034,-2.575716,0.6906051,1.228468,0.3841159,-1.975474,0.1487054,0.5702957,-1.375609,-4.158743,1.818461,0.5153861,1.167908,0.314846,-0.6993388,0.4131686,0.1682782,-0.5179806,-3.99985,-0.05839753,0.7824603,1.417048,0.3228378,-0.2227232,0.1606503,0.1852552,-0.7064573,-0.0007623298,0.02915922,0.9038981,1.464828,0.1514533,0.3813657,1.176272,0.1949251,275.6121,334.5944,274.84
1,0.4888889,-0.5595789,0.7248051,-0.1619152,-1.362083,-4.319974,-2.552975,0.6859467,1.2292,0.3814497,-1.975794,0.08035773,0.5870481,-1.3784,-4.166555,1.82481,0.5089099,1.170948,0.3120053,-0.7421461,0.4101006,0.1419665,-0.5174959,-3.990921,-0.05640868,0.7804819,1.41696,0.3217857,-0.235337,0.1766551,0.195026,-0.7039006,0.003060372,0.02931315,0.9028262,1.464851,0.1511736,0.374058,1.180616,0.1930631,276.0231,342.1026,267.7619
1,0.5,-0.4433962,0.7233691,-0.1304749,-1.368762,-4.327509,-2.529773,0.6814893,1.229873,0.3787227,-1.985564,0.02132344,0.6095286,-1.382462,-4.173377,1.828028,0.5025929,1.173651,0.3089657,-0.7551573,0.415611,0.1122807,-0.5174032,-3.980934,-0.0563903,0.778363,1.416921,0.3207457,-0.2424716,0.1989788,0.2164861,-0.7006692,0.007387875,0.02892726,0.901704,1.465045,0.1508462,0.3670763,1.184482,0.1903961,276.5406,348.5145,261.9514
1,0.5111111,-0.3465756,0.745779,-0.07713914,-1.376208,-4.33398,-2.507744,0.6771444,1.230633,0.3759322,-1.971105,-0.05575174,0.6096426,-1.388686,-4.180374,1.830911,0.4964634,1.17617,0.3058522,-0.7596744,0.4083626,0.07817917,-0.5178559,-3.972081,-0.05533037,0.7761732,1.416847,0.3196011,-0.2498098,0.2149772,0.2208799,-0.6979197,0.01184707,0.02856427,0.9006351,1.465239,0.1505432,0.3602115,1.188599,0.1885506,277.0322,353.7015,257.5132
1,0.5222223,-0.2713359,0.7706724,-0.01248798,-1.384813,-4.339867,-2.487123,0.6727642,1.231141,0.3733623,-1.937658,-0.1380535,0.6065859,-1.395813,-4.186815,1.833936,0.4906902,1.178321,0.3019564,-0.7607419,0.4040897,0.07816437,-0.5170527,-3.963283,-0.05443794,0.7740328,1.416777,0.3184099,-0.2540406,0.2213876,0.2209453,-0.6954377,0.01583902,0.02847399,0.8996761,1.465444,0.1501167,0.3535503,1.192327,0.1862978,277.7477,357.8757,254.1393
1,0.5333334,-0.2104894,0.7734093,0.04933962,-1.393571,-4.345003,-2.467213,0.6683419,1.231615,0.3705895,-1.898677,-0.2078674,0.5870367,-1.403422,-4.192143,1.836401,0.4848282,1.180621,0.2988102,-0.7885162,0.4264815,0.07106054,-0.5168029,-3.951934,-0.05446324,0.7716712,1.416629,0.3171625,-0.2581762,0.234168,0.2274254,-0.6925662,0.02056094,0.02788117,0.8984902,1.465631,0.1498811,0.3470822,1.195753,0.1841819,278.6987,0.6817069,251.9336
1,0.5444446,-0.1734326,0.7699449,0.07273096,-1.402294,-4.350369,-2.446589,0.6639112,1.232231,0.3679831,-1.882957,-0.2511387,0.5770416,-1.40988,-4.197567,1.839199,0.4788555,1.182842,0.2954481,-0.8269879,0.471276,0.05885827,-0.5168914,-3.938166,-0.05593677,0.7693459,1.41643,0.3158898,-0.2644196,0.2469459,0.2360632,-0.6894658,0.02532626,0.02735066,0.8972527,1.465887,0.1497929,0.3404586,1.199119,0.181877,279.4641,2.408204,250.7558
1,0.5555557,-0.1147144,0.7601894,0.1044352,-1.412053,-4.354893,-2.426409,0.6596658,1.232558,0.3652289,-1.874865,-0.3120427,0.5616772,-1.417266,-4.202142,1.840218,0.4731877,1.1849,0.2922695,-0.868661,0.5213562,0.04883357,-0.5171427,-3.923269,-0.05789659,0.7669619,1.416273,0.3146081,-0.2705664,0.2618288,0.2532253,-0.6859707,0.0305912,0.02653361,0.8960249,1.466076,0.1495848,0.334249,1.201751,0.1795552,279.5892,3.326278,250.5119
1,0.5666668,-0.03463702,0.761307,0.1244633,-1.421857,-4.359391,-2.406512,0.6555749,1.23286,0.3623245,-1.866774,-0.363277,0.5541046,-1.424913,-4.206991,1.839814,0.4674932,1.186859,0.2892222,-0.8569744,0.5416269,0.04569932,-0.5169547,-3.909871,-0.0604945,0.7647403,1.416107,0.3133106,-0.269401,0.2778035,0.2543453,-0.6829394,0.03623231,0.02499323,0.894733,1.466147,0.1492262,0.3281012,1.204302,0.1776746,279.3602,5.729669,248.89
