loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.06761235,-0.4146677,0.2977282,-1.495009,-4.326902,-2.943381,0.762087,1.185627,0.4160447,-0.3740317,-0.08058304,-0.5369771,4.71025,-4.172336,1.361477,0.6236694,1.053883,0.358309,-0.3751924,0.3081436,0.01651457,-0.6094798,-4.099215,-0.08647657,0.7874103,1.407128,0.3383698,-0.1839471,0.2193002,0.02898261,-0.7085228,-0.06534092,0.02016972,0.8985758,1.464229,0.155355,0.4914732,1.026968,0.2432706,294.9003,161.1974,87.08892
1,0.1222222,0.06306905,-0.3840025,0.2722518,-1.496595,-4.324171,-2.938896,0.76045,1.185477,0.4146981,-0.3800505,-0.06213564,-0.4689486,4.709099,-4.16912,1.360811,0.6218859,1.053924,0.3564882,-0.3655679,0.3217834,0.03808587,-0.6084716,-4.090767,-0.0897392,0.786744,1.407194,0.3376262,-0.1882605,0.2076,0.02792719,-0.7082618,-0.06235445,0.02014708,0.8986322,1.464235,0.1550374,0.4900487,1.027472,0.2416575,294.82,160.7493,87.62292
1,0.1333333,0.04615024,-0.3335539,0.2432749,-1.49782,-4.321892,-2.93491,0.7588997,1.18545,0.4134805,-0.376905,-0.04620093,-0.4118924,4.7079,-4.166838,1.360883,0.6201444,1.054133,0.3547277,-0.3546999,0.3088487,0.07526106,-0.606683,-4.08521,-0.09067184,0.786046,1.407275,0.3368289,-0.1840968,0.1916102,0.0235925,-0.7080584,-0.05995774,0.02019475,0.8986537,1.464326,0.1546993,0.4886,1.028173,0.2400228,294.829,160.1875,88.34212
1,0.1444445,0.002081692,-0.2862571,0.2066762,-1.49896,-4.319371,-2.930789,0.7573192,1.185283,0.412147,-0.3747314,-0.0334059,-0.3682849,4.707356,-4.164894,1.362287,0.6183443,1.054559,0.353075,-0.3482237,0.3002757,0.08903655,-0.6055768,-4.079591,-0.09165455,0.7853813,1.407304,0.3361454,-0.1830408,0.1862787,0.02463171,-0.7077489,-0.05699538,0.01994441,0.8985815,1.464376,0.1543536,0.4869664,1.029208,0.238579,294.8129,159.6486,88.97921
1,0.1555556,-0.08055937,-0.2334949,0.1757801,-1.499416,-4.318088,-2.927055,0.7557762,1.18534,0.4109828,-0.3647722,-0.01695955,-0.313554,4.707182,-4.163612,1.365911,0.6164899,1.055258,0.3515437,-0.3107601,0.257531,0.1205994,-0.6033429,-4.076783,-0.09183059,0.7846594,1.407343,0.3353627,-0.1798362,0.1841285,0.02566154,-0.7073931,-0.0540161,0.01950659,0.898412,1.464213,0.1538961,0.4851568,1.030557,0.2370651,294.6316,159.0016,89.59976
1,0.1666667,-0.1495115,-0.1998819,0.1585725,-1.499567,-4.316738,-2.923705,0.7544774,1.185335,0.4099185,-0.347633,0.001879185,-0.2640477,4.706819,-4.161921,1.369801,0.6146314,1.055907,0.3498974,-0.3001233,0.2404937,0.118343,-0.6023372,-4.072772,-0.0920977,0.7839775,1.407323,0.3346152,-0.1798042,0.1873129,0.02780099,-0.7069595,-0.05078289,0.01903841,0.8983219,1.464171,0.153367,0.4833689,1.032269,0.2362802,294.3179,158.4253,90.06757
1,0.1777778,-0.2713505,-0.1584224,0.1259207,-1.499133,-4.31622,-2.919485,0.7529546,1.185537,0.408823,-0.3530986,0.02827218,-0.2147953,4.707809,-4.161053,1.377026,0.6125652,1.057149,0.3485434,-0.2948404,0.2415878,0.1108592,-0.601656,-4.06794,-0.093037,0.7833421,1.407404,0.33389,-0.1808721,0.1809201,0.02992743,-0.7065249,-0.04808018,0.01900405,0.8981943,1.464176,0.1529179,0.4812394,1.034271,0.2348796,293.7792,157.8212,90.52105
1,0.1888889,-0.3862323,-0.1351101,0.09510335,-1.499011,-4.315204,-2.914862,0.7514518,1.185799,0.4077635,-0.3659338,0.04496199,-0.1833364,4.709172,-4.159737,1.38482,0.6103991,1.05827,0.3468628,-0.2862427,0.2649879,0.1215563,-0.6003506,-4.060834,-0.09607247,0.7826861,1.407634,0.3331053,-0.1744165,0.171292,0.03942642,-0.7058144,-0.04555204,0.0187095,0.8981429,1.464279,0.152451,0.4790042,1.03651,0.2337161,293.1455,157.2812,90.96238
1,0.2,-0.4363569,-0.1143818,0.08431314,-1.498271,-4.315319,-2.907527,0.7498738,1.186176,0.4067061,-0.4320301,0.0748772,-0.1432922,4.709824,-4.158594,1.391316,0.6080674,1.059599,0.3453333,-0.2583598,0.2787088,0.1523402,-0.5980357,-4.054142,-0.09974204,0.7821262,1.40792,0.3323522,-0.1712456,0.1616904,0.04043886,-0.7053073,-0.0433307,0.01878807,0.8980298,1.464306,0.1519535,0.476649,1.038837,0.2322656,292.5743,156.6635,91.55578
1,0.2111111,-0.5505117,-0.06638743,0.07168573,-1.498211,-4.315685,-2.89868,0.7482022,1.186487,0.4056094,-0.5159892,0.0885644,-0.1049799,4.71071,-4.158793,1.401052,0.6051358,1.061434,0.3437569,-0.2400354,0.2732291,0.1895009,-0.5950093,-4.048692,-0.1021671,0.7816482,1.408149,0.331471,-0.1596179,0.1350154,0.04133404,-0.7047779,-0.04234746,0.01943149,0.8977053,1.464271,0.1515079,0.4735545,1.042002,0.2309754,291.795,155.4844,92.80582
1,0.2222222,-0.6074207,-0.03673182,0.06655626,-1.497954,-4.316447,-2.889126,0.7462426,1.187004,0.4044356,-0.6001727,0.1061464,-0.07141498,4.711233,-4.158487,1.409501,0.602438,1.062967,0.342226,-0.2302327,0.2645628,0.2256257,-0.5917118,-4.043349,-0.1044276,0.7811241,1.40841,0.3306949,-0.1490552,0.1190045,0.03799841,-0.7044775,-0.04122773,0.01984854,0.8975551,1.464288,0.1509826,0.4707028,1.044545,0.2293005,291.0915,154.3052,94.01365
1,0.2333333,-0.695721,-0.01110356,0.05608293,-1.49755,-4.317849,-2.878414,0.7442687,1.18749,0.4030488,-0.6898496,0.1251082,-0.03333073,-1.57064,-4.15835,1.420164,0.5990458,1.065119,0.3405292,-0.2109953,0.2538612,0.237195,-0.5889362,-4.038298,-0.1068697,0.7807525,1.408545,0.3299284,-0.1395303,0.1051204,0.03680722,-0.7041467,-0.04020481,0.02031353,0.8972788,1.464323,0.1503615,0.4671192,1.048176,0.2277878,290.1955,152.904,95.53886
1,0.2444444,-0.8018388,0.006661572,0.02309465,-1.497013,-4.318253,-2.867699,0.7423046,1.187881,0.4017503,-0.7563218,0.1449924,-0.0226314,-1.568083,-4.158302,1.432206,0.5955595,1.067432,0.3387992,-0.1887615,0.2123969,0.2155929,-0.5874875,-4.036116,-0.1072641,0.7804675,1.408691,0.3292084,-0.1309423,0.09227936,0.04840756,-0.7032892,-0.03922477,0.02077292,0.8972204,1.464338,0.1497438,0.4633691,1.051986,0.2260351,289.4418,151.5602,97.08138
1,0.2555556,-0.9142152,0.02321128,-0.0148406,-1.495434,-4.319375,-2.852686,0.7397439,1.188354,0.4002275,-0.8948911,0.1954421,-0.003884271,-1.564752,-4.158425,1.44565,0.591521,1.070014,0.3369112,-0.1825638,0.1464713,0.1843989,-0.58641,-4.036874,-0.1048319,0.780082,1.408839,0.3284972,-0.1117657,0.07301721,0.05563414,-0.7024087,-0.03904926,0.02122486,0.8970468,1.464355,0.1490765,0.4591427,1.056306,0.2244879,288.814,149.9291,98.89825
1,0.2666667,-0.9783825,0.04296423,-0.03497666,-1.49455,-4.320673,-2.839718,0.7375529,1.188697,0.3988659,-0.9621934,0.2126282,0.01356265,-1.561886,-4.158976,1.458191,0.58794,1.072387,0.3349037,-0.1815957,0.1081865,0.1693276,-0.5849782,-4.036345,-0.1032015,0.7796881,1.409096,0.3276558,-0.1010997,0.06657948,0.05977511,-0.7016508,-0.03815258,0.02137746,0.8969381,1.464346,0.1484039,0.4553968,1.05977,0.2220804,288.2726,148.0749,100.833
1,0.2777778,-1.064275,0.08467354,-0.05118001,-1.493789,-4.322904,-2.824843,0.7348439,1.189224,0.3972032,-1.050377,0.2262081,0.04519808,-1.55913,-4.160583,1.472829,0.5835229,1.075278,0.3328757,-0.1944228,0.07625565,0.1628832,-0.5834182,-4.036537,-0.1004827,0.7792859,1.409284,0.3268011,-0.08938329,0.07186808,0.05754242,-0.7010585,-0.03665908,0.02077958,0.896795,1.464395,0.1476879,0.4506313,1.06455,0.2203888,287.7324,145.7338,103.2578
1,0.2888889,-1.1391,0.1210279,-0.07048059,-1.492946,-4.32458,-2.81092,0.7322637,1.189792,0.3956184,-1.101578,0.2365776,0.06174145,-1.556245,-4.162529,1.48745,0.5792171,1.078277,0.3307822,-0.2050311,0.05918303,0.1714013,-0.5811726,-4.035631,-0.0985841,0.7788414,1.409424,0.3258183,-0.09048995,0.06655385,0.05434988,-0.7005051,-0.03577251,0.02105655,0.8967052,1.464432,0.1469996,0.4460557,1.069465,0.2194507,287.1688,143.4781,105.6081
1,0.3,-1.208735,0.1514597,-0.08553219,-1.492412,-4.327096,-2.795015,0.7292795,1.190436,0.3937731,-1.174257,0.2430751,0.08477923,-1.553218,-4.164712,1.502741,0.5747298,1.081367,0.3283432,-0.2422737,0.08260053,0.1781048,-0.5791427,-4.032118,-0.09749912,0.778302,1.409638,0.3247905,-0.08733319,0.06122009,0.05217659,-0.6999874,-0.03505332,0.0213511,0.8965364,1.464492,0.1462781,0.4409396,1.074686,0.2176341,286.5614,140.9013,108.2272
1,0.3111111,-1.253423,0.1677073,-0.09527805,-1.491777,-4.329599,-2.778658,0.7263304,1.191174,0.3919685,-1.244037,0.2525762,0.1033199,-1.550254,-4.166515,1.518018,0.5700947,1.084549,0.326112,-0.2751243,0.1325659,0.2051359,-0.5761967,-4.025564,-0.09890368,0.7777507,1.409818,0.3237345,-0.09056002,0.05590682,0.05006388,-0.6995085,-0.03444919,0.02187574,0.8963357,1.464562,0.1455624,0.4358707,1.079382,0.2150421,285.9159,138.1588,111.0428
1,0.3222222,-1.314582,0.1788926,-0.1025017,-1.491373,-4.331778,-2.76198,0.7229506,1.191977,0.3899512,-1.302841,0.2582917,0.1079211,-1.547163,-4.168163,1.53439,0.565029,1.088234,0.3240876,-0.3028644,0.1794882,0.195896,-0.5747251,-4.018553,-0.1005487,0.7771034,1.409961,0.3226118,-0.09156483,0.06122717,0.0543498,-0.698716,-0.03317979,0.02196629,0.8961358,1.464613,0.1448328,0.4305471,1.084464,0.2122827,285.2172,135.1386,114.1921
1,0.3333333,-1.364332,0.1829633,-0.1166818,-1.490582,-4.333327,-2.745964,0.7197412,1.192694,0.3880265,-1.335409,0.2693835,0.1031893,-1.543638,-4.16991,1.550978,0.5598462,1.091869,0.3215363,-0.3381779,0.1881256,0.1684412,-0.5740465,-4.014257,-0.09929223,0.7764055,1.410083,0.3215995,-0.09584763,0.06230439,0.05225952,-0.6982377,-0.03222811,0.02251037,0.8959632,1.464539,0.1441329,0.4250708,1.089952,0.2102459,284.4012,131.5666,117.9386
1,0.3444445,-1.390392,0.1857345,-0.1236057,-1.489558,-4.334731,-2.728745,0.7160995,1.193587,0.3857579,-1.378726,0.2855552,0.09094789,-1.540409,-4.171774,1.566958,0.5548658,1.095438,0.3187861,-0.3766648,0.1807742,0.1441457,-0.573255,-4.011022,-0.0967553,0.7757431,1.410162,0.3204584,-0.1043992,0.0602105,0.05020744,-0.6977146,-0.03131611,0.02328561,0.8957168,1.4646,0.1433485,0.4197999,1.095127,0.207634,283.6276,127.6552,121.9965
1,0.3555556,-1.435222,0.1776441,-0.1402301,-1.488529,-4.335805,-2.711042,0.7123479,1.194623,0.3832343,-1.421448,0.3026156,0.07188064,-1.536354,-4.173324,1.58422,0.5493327,1.099429,0.3158579,-0.403335,0.1776091,0.1378976,-0.5720923,-4.007418,-0.09444714,0.7748983,1.410232,0.3192589,-0.109768,0.06130329,0.04493322,-0.6974329,-0.03033434,0.02384674,0.8955454,1.464645,0.1425571,0.4140114,1.100997,0.205649,282.8399,123.5738,126.5108
1,0.3666667,-1.458044,0.1762622,-0.1412792,-1.487934,-4.337564,-2.694117,0.7088786,1.195451,0.3809907,-1.431582,0.300535,0.07247074,-1.532941,-4.174904,1.601254,0.5440286,1.103261,0.3130989,-0.4225248,0.185081,0.134847,-0.5708012,-4.002833,-0.09301649,0.7741158,1.41038,0.3180144,-0.1192539,0.0709099,0.05251292,-0.6964363,-0.02857545,0.02423343,0.89526,1.464726,0.141679,0.408376,1.10682,0.2037199,282.4081,119.6768,130.8823
1,0.3777778,-1.439123,0.1895477,-0.126946,-1.487951,-4.339272,-2.674457,0.7051868,1.196477,0.3783612,-1.500867,0.293135,0.07089227,-1.530701,-4.17697,1.617008,0.5383332,1.106979,0.3100927,-0.4512996,0.2149273,0.1319394,-0.5697476,-3.996266,-0.09244711,0.7730941,1.410492,0.3167052,-0.1276824,0.08264764,0.0579479,-0.6955692,-0.02652349,0.02440601,0.8950415,1.464775,0.1409006,0.4025832,1.112746,0.2017273,282.136,116.0144,135.1967
1,0.3888889,-1.234374,0.2402371,-0.06022221,-1.490443,-4.34499,-2.647597,0.7018398,1.19734,0.375865,-1.730491,0.2654141,0.1526137,-1.53286,-4.179973,1.62433,0.5326978,1.110611,0.3071527,-0.4843374,0.2554272,0.1291087,-0.5686387,-3.98826,-0.09270943,0.7721772,1.410546,0.3153229,-0.1361693,0.09759505,0.05592995,-0.6950728,-0.02411972,0.02434955,0.8947878,1.464836,0.1400671,0.3969062,1.118134,0.198577,281.9513,112.2746,139.4872
1,0.4,-1.208499,0.2955995,-0.06218785,-1.494251,-4.349515,-2.625445,0.6981335,1.198151,0.3733358,-1.795199,0.1975265,0.1955092,-1.532683,-4.184515,1.637342,0.5271801,1.114419,0.3042722,-0.5067655,0.2799759,0.1186855,-0.5680571,-3.980758,-0.09259065,0.771172,1.41067,0.3139884,-0.1542599,0.1029879,0.0561192,-0.6943814,-0.02207934,0.02512586,0.8945218,1.464906,0.1392708,0.3907948,1.123423,0.1958738,281.8973,107.5687,144.5605
1,0.4111111,-1.216023,0.3719726,-0.06393993,-1.498434,-4.354066,-2.607045,0.6942596,1.199055,0.3705661,-1.782051,0.1277351,0.2394724,-1.532735,-4.190391,1.652143,0.5216382,1.118024,0.3013806,-0.5352549,0.3426581,0.16278,-0.5654365,-3.969348,-0.09548338,0.770103,1.410757,0.3125045,-0.1660121,0.09984472,0.0541028,-0.6937247,-0.02046919,0.02611149,0.8942088,1.464914,0.1384008,0.3847003,1.128735,0.1939676,282.0137,103.5557,148.8648
1,0.4222222,-1.14705,0.4246193,-0.04703301,-1.50213,-4.358828,-2.588674,0.6902984,1.199991,0.3677831,-1.763704,0.08392623,0.2755764,-1.534192,-4.195226,1.663418,0.5161575,1.121517,0.2986276,-0.5404552,0.3447124,0.1830581,-0.5631787,-3.961888,-0.09583758,0.7691057,1.410757,0.3110769,-0.1723602,0.1009245,0.05842756,-0.6929194,-0.01870405,0.026895,0.8938836,1.464991,0.1376035,0.3787593,1.133944,0.191525,282.1322,101.0602,151.736
1,0.4333333,-1.009955,0.4995316,-0.03621379,-1.507009,-4.364213,-2.568122,0.6864818,1.200905,0.3649731,-1.79768,0.03006923,0.3170398,-1.537553,-4.20187,1.670903,0.5104529,1.124753,0.2957857,-0.5757018,0.3224082,0.1682608,-0.5620234,-3.956394,-0.09300824,0.7679365,1.410718,0.3096046,-0.1797623,0.1094574,0.06171761,-0.6920682,-0.01663211,0.0275757,0.8935335,1.465004,0.13676,0.3724965,1.138928,0.1897964,282.45,100.2181,152.9471
1,0.4444444,-0.8839887,0.5501386,-0.06275827,-1.512055,-4.370138,-2.54681,0.6827499,1.20176,0.3621664,-1.834944,-0.00858891,0.359129,-1.539535,-4.208917,1.677568,0.5046971,1.128223,0.2932522,-0.6035604,0.3140076,0.1406939,-0.5617571,-3.95033,-0.09056665,0.7667177,1.410682,0.3081,-0.1860373,0.1201153,0.06925826,-0.6910658,-0.0140535,0.02778449,0.8932321,1.465035,0.1359804,0.3661704,1.143866,0.1876692,282.8363,98.39448,155.086
1,0.4555556,-0.738593,0.5963256,-0.08327597,-1.519016,-4.378222,-2.523726,0.678746,1.202647,0.3592365,-1.897506,-0.07270306,0.4446084,-1.542468,-4.216486,1.682114,0.4987108,1.131233,0.290494,-0.6324371,0.334335,0.1207038,-0.5615445,-3.942008,-0.08944786,0.7653472,1.410622,0.3065152,-0.1922937,0.1297049,0.07893196,-0.6897619,-0.01125172,0.02791632,0.8928061,1.465081,0.135258,0.3594321,1.147919,0.1859306,283.4619,98.03477,155.7656
1,0.4666667,-0.5640883,0.6601861,-0.06714129,-1.52534,-4.385102,-2.502161,0.6749013,1.203548,0.3564065,-1.921015,-0.1187392,0.4825453,-1.547683,-4.22394,1.684551,0.4928526,1.133934,0.2872798,-0.6408975,0.3556033,0.1293581,-0.5601725,-3.932982,-0.0898404,0.7640474,1.41056,0.304976,-0.2060582,0.1478621,0.08017234,-0.6888138,-0.007826231,0.02790886,0.8923371,1.465175,0.1345263,0.3528084,1.152051,0.1840345,283.874,98.27958,155.9912
1,0.4777778,-0.4569713,0.7001459,-0.05212367,-1.533838,-4.39285,-2.480759,0.6708544,1.20435,0.3535147,-1.947624,-0.1908373,0.5331094,-1.553094,-4.230979,1.687172,0.4870535,1.136668,0.2845564,-0.660955,0.3629403,0.1603995,-0.557716,-3.924411,-0.08917568,0.762661,1.410547,0.3034058,-0.2113107,0.158522,0.08344192,-0.6877661,-0.004700745,0.02794348,0.8919334,1.465191,0.1338313,0.346379,1.155954,0.1824677,284.2565,98.72494,155.9946
1,0.4888889,-0.3135405,0.758283,-0.03068838,-1.543405,-4.400071,-2.459602,0.6667585,1.205104,0.3505878,-1.958268,-0.2792987,0.5673852,-1.560146,-4.238595,1.687605,0.4812433,1.139195,0.2813504,-0.6960231,0.3511617,0.1754767,-0.5555003,-3.917627,-0.08598601,0.7611858,1.410542,0.3017962,-0.2197041,0.1734469,0.09100948,-0.686491,-0.0009741843,0.02778529,0.8915353,1.465249,0.1330945,0.33972,1.159225,0.179794,284.609,99.97122,155.2031
1,0.5,-0.1664863,0.8292981,0.01935771,-1.554515,-4.408413,-2.439211,0.6626285,1.205847,0.3476415,-1.957828,-0.3761457,0.6124688,-1.569564,-4.245977,1.686581,0.4753585,1.141345,0.2783394,-0.7193434,0.3372469,0.194743,-0.5530006,-3.910683,-0.08315188,0.7596403,1.410602,0.3002331,-0.2398461,0.1916225,0.09444733,-0.6852324,0.003241067,0.02784575,0.8910114,1.465348,0.1323855,0.3331764,1.162704,0.1782655,284.9219,100.5672,155.0188
1,0.5111111,-0.07128929,0.8853911,0.05580458,-1.565433,-4.415857,-2.419542,0.6585391,1.206659,0.3447447,-1.941977,-0.4524078,0.6259987,4.703836,-4.25317,1.685953,0.4696358,1.14375,0.275692,-0.7202939,0.3211861,0.2149305,-0.5501175,-3.904345,-0.08048286,0.758087,1.410667,0.2985742,-0.2450921,0.1958801,0.1019703,-0.6837256,0.006715161,0.02814881,0.8905258,1.465441,0.131633,0.3267014,1.16562,0.1758461,285.0904,100.4001,155.5508
1,0.5222223,0.05952439,0.9562452,0.1283786,4.704936,-4.422905,-2.401489,0.6543988,1.207407,0.3418534,-1.903913,-0.5503153,0.6271464,4.69104,-4.259776,1.683105,0.464036,1.145991,0.2731502,-0.7393016,0.3178873,0.2427214,-0.5467582,-3.897102,-0.07785458,0.7563953,1.41065,0.2968767,-0.261973,0.2140284,0.1117691,-0.6819988,0.01136131,0.02799515,0.8898935,1.465533,0.1309633,0.3203539,1.168405,0.1742473,285.0772,99.13203,157.1953
1,0.5333334,0.1755579,0.9782104,0.1883305,4.692229,-4.429275,-2.38437,0.6502364,1.208112,0.3388252,-1.851866,-0.6292185,0.6112951,4.678691,-4.264995,1.679086,0.4586439,1.147969,0.2703683,-0.7658578,0.3082658,0.2545691,-0.5437738,-3.89043,-0.07415758,0.7544608,1.410757,0.2951188,-0.2788387,0.2300393,0.1236885,-0.6801777,0.01611292,0.02788729,0.8892441,1.465642,0.1302176,0.3142269,1.170855,0.1725488,284.884,97.37969,159.3808
1,0.5444446,0.2138014,0.9689814,0.1884185,4.681202,-4.435049,-2.366177,0.6462578,1.208888,0.336107,-1.835879,-0.6487988,0.5862554,4.66949,-4.270593,1.677242,0.4532001,1.150128,0.2671239,-0.7710001,0.3156152,0.281269,-0.5401221,-3.88269,-0.07232267,0.7527246,1.410921,0.2936001,-0.2883666,0.2396562,0.125933,-0.6786389,0.02079622,0.02774854,0.8886223,1.46574,0.1295474,0.308038,1.173182,0.1694865,284.7397,95.92662,161.2675
1,0.5555557,0.2771421,0.9567044,0.1839727,4.669963,-4.43925,-2.350002,0.6423093,1.209779,0.3331919,-1.776933,-0.6757518,0.5308251,4.65961,-4.275903,1.673283,0.4480263,1.152121,0.2642989,-0.7548397,0.3389281,0.3110967,-0.5360016,-3.87309,-0.07257966,0.7507991,1.411151,0.291944,-0.3169269,0.2461047,0.1454051,-0.6762277,0.02538645,0.02872432,0.8879163,1.465797,0.1288567,0.3024045,1.174889,0.1679437,284.301,94.00092,163.6667
1,0.5666668,0.3478594,0.9461292,0.1826019,4.658892,-4.443558,-2.333991,0.6386642,1.210624,0.3303528,-1.728985,-0.6971982,0.4916226,4.64969,-4.280958,1.668469,0.4429595,1.154289,0.2620425,-0.7365693,0.3462874,0.3312662,-0.5320937,-3.864866,-0.07259191,0.7489439,1.411428,0.2904544,-0.3371849,0.2461767,0.1434723,-0.6746336,0.02953246,0.02983033,0.8871609,1.465884,0.1282456,0.296571,1.176863,0.1659488,284.1048,93.00584,165.1206
1,0.577778,0.4205674,0.968835,0.1919999,4.646754,-4.448149,-2.319756,0.635066,1.211482,0.3275285,-1.657971,-0.7400078,0.4673579,4.638186,-4.286481,1.662957,0.4381782,1.155819,0.2592802,-0.7246104,0.3791497,0.3707451,-0.5269671,-3.853411,-0.07479648,0.7469815,1.411675,0.2887533,-0.3595917,0.2473331,0.1394327,-0.6731353,0.03393346,0.03114034,0.8863004,1.466016,0.1275961,0.2911665,1.17851,0.1645002,283.8152,92.33667,166.3158
