loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.288219,0.87701,-0.006027132,4.590536,-4.528894,-2.224025,0.6165464,1.218504,0.2945535,-1.179699,-0.692282,0.4603978,4.586972,-4.37003,1.654103,0.4093614,1.171428,0.239543,-0.5228524,0.3585118,0.4567189,-0.4992197,-3.809813,-0.09875561,0.7355065,1.412122,0.2523975,-0.3204324,0.1693307,0.1613082,-0.6359884,0.02795813,0.02967321,0.8698705,1.46743,0.09308672,0.2546251,1.196211,0.155455,285.2716,81.76938,187.2034
1,0.6000003,1.250379,0.8711134,0.009142399,4.580733,-4.534421,-2.216223,0.6142446,1.218683,0.2930369,-1.107437,-0.7051947,0.4604156,4.576639,-4.374619,1.642214,0.4062933,1.171008,0.23823,-0.4963324,0.3607032,0.4395226,-0.4952974,-3.800452,-0.1021423,0.7338715,1.412344,0.2511537,-0.3108952,0.1671701,0.1558841,-0.6343964,0.03072209,0.03051876,0.8687803,1.467561,0.09263158,0.2504051,1.19598,0.1545004,285.2465,83.13332,185.6703
1,0.6111114,1.21893,0.8806005,0.03553775,4.570657,-4.539635,-2.209243,0.612219,1.21888,0.2915623,-1.033688,-0.7288058,0.4494701,4.56529,-4.37898,1.630459,0.4037906,1.170735,0.237175,-0.4624804,0.3448843,0.3987872,-0.4924824,-3.792714,-0.1048361,0.732415,1.412362,0.2498932,-0.2971126,0.1703097,0.1504284,-0.6327916,0.03362747,0.03140133,0.8677032,1.46802,0.09203458,0.2474725,1.195215,0.1539528,285.0413,85.6572,183.1898
1,0.6222225,1.187782,0.8835292,0.04269987,4.560183,-4.544307,-2.203266,0.6102157,1.218958,0.2901623,-0.9570025,-0.7564911,0.4304498,4.554539,-4.383769,1.618604,0.4009507,1.170622,0.2358601,-0.4329589,0.3120732,0.3462797,-0.4906352,-3.786958,-0.1058844,0.7309843,1.412225,0.2489295,-0.282204,0.1681252,0.1502781,-0.6310291,0.03660541,0.03167431,0.8667541,1.468135,0.09157538,0.2440189,1.194701,0.1535439,284.9547,88.0208,180.9739
1,0.6333337,1.133258,0.8771855,0.05998093,4.550151,-4.548771,-2.196727,0.6082423,1.219083,0.2887716,-0.9087209,-0.7675052,0.4071449,4.543879,-4.387663,1.608612,0.3988208,1.170208,0.2348959,-0.4097259,0.2877135,0.3108983,-0.4885436,-3.781177,-0.107148,0.7295588,1.412325,0.2479455,-0.2587181,0.1723382,0.1522005,-0.6290749,0.04084397,0.03028999,0.8658959,1.467725,0.09104013,0.2411867,1.194021,0.1526802,285.0521,89.42082,179.56
1,0.6444448,1.067869,0.8578512,0.06505099,4.54091,-4.552879,-2.190985,0.6063995,1.219133,0.2874515,-0.8634338,-0.7652318,0.3852071,4.534321,-4.391522,1.599624,0.3966265,1.169527,0.2339149,-0.37385,0.2346798,0.2518886,-0.487881,-3.77926,-0.1059158,0.7281462,1.41215,0.2472141,-0.2437417,0.1733302,0.1573834,-0.6271105,0.04387598,0.02994299,0.8649776,1.467861,0.09063196,0.2385792,1.193267,0.1521149,285.1715,89.4901,179.3085
1,0.655556,1.013727,0.8386151,0.05989689,4.532373,-4.556182,-2.186761,0.604869,1.219002,0.2864683,-0.7872924,-0.750827,0.3515913,4.525312,-4.39553,1.590855,0.3945874,1.169192,0.2330296,-0.3220376,0.1624993,0.1852605,-0.4880019,-3.780598,-0.1029272,0.7268505,1.412173,0.2465615,-0.2214921,0.1711285,0.1497094,-0.6255137,0.04675312,0.0298069,0.8640714,1.467908,0.08989048,0.2362799,1.192564,0.1514078,285.1266,88.96346,179.5765
1,0.6666671,0.9224507,0.7954737,0.05006674,4.525494,-4.559289,-2.184457,0.6036086,1.218752,0.2853246,-0.6819918,-0.7148607,0.3229545,4.51796,-4.399385,1.584137,0.3928947,1.168612,0.232017,-0.2976542,0.1380759,0.164783,-0.4869036,-3.778689,-0.1021389,0.7255124,1.412147,0.245837,-0.2120246,0.1647207,0.1389618,-0.6241965,0.04929578,0.02968013,0.8632773,1.46813,0.08946538,0.2341522,1.191651,0.1510446,284.9679,88.63651,179.6365
1,0.6777782,0.8414413,0.7687398,0.05641651,4.517346,-4.562443,-2.180956,0.602149,1.218623,0.2841825,-0.6290622,-0.699171,0.3006671,4.509874,-4.402755,1.577794,0.3913901,1.168014,0.2311425,-0.2603697,0.1242168,0.1655791,-0.4850703,-3.776217,-0.1026747,0.7243283,1.41218,0.2452412,-0.1961641,0.1529847,0.1291919,-0.6230918,0.05176479,0.02905961,0.8623616,1.468382,0.08996248,0.2318386,1.190863,0.1504442,284.8007,89.08768,179.136
1,0.6888894,0.7867153,0.7489299,0.06542759,4.509539,-4.565612,-2.178197,0.6009337,1.218331,0.2831528,-0.5729328,-0.6883899,0.2812486,4.501735,-4.405844,1.571448,0.3899699,1.16751,0.2303088,-0.2401905,0.1232003,0.1547986,-0.4838799,-3.772701,-0.1037144,0.7232059,1.41206,0.244633,-0.177972,0.1475722,0.1375171,-0.6213037,0.05413541,0.02827531,0.8616067,1.468394,0.08982277,0.2300781,1.18989,0.1502883,284.5909,90.06976,178.3691
1,0.7000005,0.7636575,0.7295011,0.05699363,4.501744,-4.568771,-2.174605,0.5997624,1.218243,0.2820208,-0.5501475,-0.6800392,0.2651698,4.493902,-4.409467,1.563755,0.3884524,1.166866,0.2292964,-0.2509926,0.1499331,0.1293983,-0.4835763,-3.767082,-0.1053613,0.7220657,1.412031,0.2440348,-0.1726612,0.1411601,0.1374461,-0.6197911,0.0563927,0.02811472,0.8608685,1.468615,0.08957958,0.2283699,1.18874,0.1496465,284.4157,90.39574,178.165
1,0.7111117,0.7422574,0.7004812,0.06205833,4.495936,-4.571542,-2.171895,0.5987828,1.218027,0.2811949,-0.5049042,-0.6403685,0.2393678,4.486519,-4.412216,1.556725,0.3872521,1.166301,0.2285016,-0.2415181,0.1691874,0.1091843,-0.483278,-3.761409,-0.1079989,0.7210095,1.412058,0.2434607,-0.1546265,0.1261932,0.1340364,-0.6184158,0.0579352,0.02784148,0.860172,1.46865,0.08944893,0.2267533,1.18759,0.1490524,284.2432,90.12014,178.4705
1,0.7222228,0.7210539,0.6632913,0.06251973,4.489042,-4.574294,-2.169193,0.5977468,1.217894,0.2801652,-0.4752028,-0.6256649,0.2230335,4.47969,-4.414782,1.549684,0.3861986,1.165406,0.2275841,-0.2148858,0.1500057,0.1100182,-0.4821349,-3.758943,-0.1086426,0.720097,1.411896,0.2429371,-0.1452757,0.1112859,0.1147347,-0.6177596,0.05909368,0.02814269,0.8595182,1.468731,0.08929443,0.2255334,1.186245,0.1486869,283.9561,89.62886,178.8686
1,0.7333339,0.6975936,0.6292946,0.06864902,4.482811,-4.576781,-2.168003,0.5968062,1.217671,0.2792604,-0.4202937,-0.6069711,0.2078956,4.473109,-4.416985,1.543125,0.3852277,1.16469,0.2268584,-0.2063116,0.1382551,0.1195069,-0.4806558,-3.756022,-0.1091563,0.7190951,1.411969,0.2425234,-0.1432841,0.1049118,0.1029831,-0.6169713,0.06069144,0.02840554,0.8588682,1.468798,0.08908081,0.2240712,1.184982,0.1480482,283.6823,88.95026,179.4932
1,0.7444451,0.6862876,0.5980817,0.07420775,4.477406,-4.578792,-2.167434,0.5959519,1.21743,0.2785785,-0.3553105,-0.572745,0.1859277,4.466491,-4.419108,1.536135,0.384231,1.163918,0.2262144,-0.2137623,0.1393237,0.1216829,-0.4794627,-3.751931,-0.11,0.7182834,1.411922,0.2421579,-0.1390126,0.110258,0.1008343,-0.6157367,0.06373943,0.02725293,0.8582648,1.468322,0.0884521,0.2226664,1.18362,0.1472621,283.4812,88.60713,179.8865
1,0.7555562,0.6695899,0.5559582,0.07200909,4.471294,-4.581098,-2.165556,0.5949183,1.217232,0.2777269,-0.3416131,-0.5624027,0.1750475,4.460863,-4.42097,1.529499,0.3833361,1.163056,0.225399,-0.2086017,0.1330444,0.09286486,-0.4795469,-3.749196,-0.1102972,0.7174489,1.4118,0.2418005,-0.1294509,0.111268,0.1007412,-0.61455,0.06543147,0.02733548,0.8576059,1.46842,0.08820629,0.2215242,1.182177,0.1465016,283.2524,88.52029,180.0283
1,0.7666674,0.6537744,0.5174165,0.06910686,4.467694,-4.581314,-2.164556,0.5941707,1.216953,0.2771609,-0.2936855,-0.5032531,0.1339671,4.455758,-4.42272,1.523069,0.3823963,1.162387,0.2247808,-0.2034782,0.1139881,0.06079346,-0.4800497,-3.748156,-0.1089481,0.7165902,1.411772,0.241533,-0.1241554,0.1112543,0.09643076,-0.6135795,0.06739276,0.02675199,0.8570827,1.468525,0.08807802,0.2204904,1.180796,0.145888,282.9516,88.61903,179.8293
1,0.7777785,0.6294366,0.4599992,0.06327909,4.463197,-4.583014,-2.16336,0.5934004,1.216729,0.2765248,-0.2698478,-0.4694006,0.1176883,4.451677,-4.423872,1.517106,0.381799,1.161664,0.2244895,-0.193983,0.1076581,0.04473445,-0.4802175,-3.746097,-0.1089611,0.7157559,1.411727,0.2412577,-0.1222046,0.1091577,0.08149766,-0.6130682,0.06954073,0.0266633,0.8565997,1.468644,0.08829165,0.2194435,1.179439,0.1453068,282.6411,88.77732,179.4988
1,0.7888896,0.5832733,0.3889652,0.05326168,4.460088,-4.583835,-2.163294,0.592751,1.216329,0.2763448,-0.2163177,-0.4181904,0.09783363,4.449172,-4.424606,1.512361,0.381221,1.160985,0.2240348,-0.1653042,0.08213204,0.03275242,-0.4801477,-3.745948,-0.1080945,0.7150841,1.411696,0.2410998,-0.1190507,0.1112951,0.07828493,-0.6121222,0.07209017,0.02603027,0.8560179,1.468648,0.08849859,0.2186964,1.177894,0.1443799,282.2741,89.56963,178.5013
1,0.8000008,0.5487773,0.3042398,0.02501414,4.457205,-4.584546,-2.163296,0.5920567,1.216189,0.2758389,-0.1794507,-0.3786217,0.08132476,4.448192,-4.425625,1.507079,0.380751,1.160062,0.2229662,-0.1482632,0.05656311,0.03255443,-0.4797584,-3.746571,-0.106544,0.7143592,1.411666,0.24085,-0.1213028,0.1123955,0.06445597,-0.6119198,0.07417929,0.02559697,0.8555548,1.468633,0.08848858,0.2180036,1.176471,0.143545,282.0137,90.2737,177.618
1,0.8111119,0.5317152,0.2314331,0.01501438,4.457401,-4.584501,-2.16472,0.5916166,1.216016,0.2755556,-0.1061292,-0.2890867,0.05938639,4.447289,-4.425921,1.501764,0.3803971,1.159292,0.2225561,-0.1386247,0.05971675,0.04316798,-0.4788891,-3.744542,-0.1069187,0.7138189,1.411517,0.2406785,-0.116023,0.1017258,0.06331704,-0.6111816,0.07548916,0.0255786,0.8550847,1.468638,0.08888221,0.2174871,1.175055,0.1429132,281.872,90.87795,176.8591
1,0.8222231,0.5201039,0.1933255,0.01652262,4.456316,-4.584461,-2.165449,0.5910549,1.215932,0.2751701,-0.0661683,-0.2409597,0.03936844,4.445375,-4.426372,1.496382,0.3799635,1.158251,0.2213442,-0.1311431,0.05542637,0.04949943,-0.478177,-3.743403,-0.1065781,0.7132535,1.411399,0.2404537,-0.110735,0.09851374,0.06006125,-0.6106011,0.07705124,0.02527313,0.8546311,1.468677,0.08891511,0.2169744,1.173744,0.1426042,281.7145,91.60036,176.0888
1,0.8333342,0.4938087,0.1427317,0.01705233,4.456525,-4.583725,-2.167417,0.590634,1.215714,0.2749557,-0.003443711,-0.1846176,0.01444116,4.444717,-4.426114,1.491915,0.3797799,1.157444,0.220988,-0.1225785,0.06285305,0.05693575,-0.4773929,-3.741175,-0.1074942,0.7126752,1.411419,0.2402024,-0.1108806,0.08895649,0.05045134,-0.6103778,0.07835912,0.02568433,0.8542289,1.468533,0.08868814,0.2167408,1.172338,0.1420077,281.5842,92.82576,174.9147
1,0.8444453,0.4659119,0.1090221,0.02325059,4.45649,-4.583026,-2.169672,0.5902398,1.215479,0.274776,0.05078226,-0.1412008,-0.005127085,4.443606,-4.425872,1.487709,0.3794264,1.156554,0.2204461,-0.1195038,0.09696809,0.04525544,-0.4773737,-3.737651,-0.109319,0.7119905,1.41122,0.2399931,-0.1077399,0.0783021,0.04933438,-0.6097819,0.07945115,0.02596529,0.8536789,1.468488,0.08877468,0.2165799,1.17097,0.1414757,281.3732,94.10072,173.6443
1,0.8555565,0.425909,0.06845682,0.02297592,4.456288,-4.582591,-2.171605,0.5898879,1.215201,0.2745442,0.08136319,-0.1175883,-0.01377041,4.443624,-4.425279,1.484554,0.3793702,1.15576,0.2201912,-0.1014997,0.1173426,0.01761221,-0.4785407,-3.731864,-0.1138688,0.711555,1.411096,0.240005,-0.1003403,0.07402472,0.04499004,-0.6094133,0.08060017,0.02585663,0.8532503,1.468481,0.08878875,0.2164106,1.169458,0.1403816,281.1342,95.23492,172.4367
1,0.8666676,0.3980268,0.05367097,0.02356136,4.456183,-4.58199,-2.173273,0.5898283,1.214836,0.2744815,0.1050124,-0.09042107,-0.02470953,4.442759,-4.425247,1.481074,0.3792274,1.154881,0.2196143,-0.08898398,0.0951492,-0.02835243,-0.4802899,-3.731918,-0.1131958,0.7111219,1.410915,0.239918,-0.0906941,0.07184464,0.05128012,-0.6086096,0.08181324,0.02545476,0.8529146,1.468584,0.08880377,0.2162523,1.168128,0.1398278,280.9253,95.29801,172.1847
1,0.8777788,0.3682007,0.05540632,0.02552301,4.455476,-4.581828,-2.174684,0.5895624,1.214517,0.2742748,0.1090087,-0.08564773,-0.02391079,4.441391,-4.425375,1.477949,0.3791957,1.153908,0.2191694,-0.07952614,0.07819174,-0.05084493,-0.4816609,-3.731612,-0.1128943,0.7106264,1.410781,0.2398303,-0.07689095,0.06221292,0.0521927,-0.6078708,0.08259808,0.02553652,0.8525755,1.468316,0.08868098,0.2160943,1.166712,0.1391736,280.7158,95.15074,172.121
1,0.8888899,0.3331385,0.0617861,0.02010572,4.454384,-4.582255,-2.176301,0.5894842,1.214067,0.2741027,0.1108766,-0.0944881,-0.01252208,4.440217,-4.425859,1.475399,0.3792228,1.153074,0.2190623,-0.06362654,0.06012677,-0.06272048,-0.4825855,-3.731638,-0.1125319,0.7102038,1.410651,0.2398829,-0.06740462,0.05687386,0.04463384,-0.6075533,0.08352272,0.02538419,0.8521849,1.468614,0.08887124,0.2160345,1.165513,0.1389038,280.4976,94.06209,172.8918
1,0.900001,0.3056331,0.08915193,0.020803,4.452466,-4.583183,-2.178061,0.5892851,1.213587,0.2739065,0.1090224,-0.1205861,0.00421324,4.438158,-4.426768,1.472926,0.3791503,1.151974,0.2184987,-0.04973613,0.05370427,-0.0553678,-0.4829872,-3.730941,-0.113101,0.7097671,1.410518,0.2398396,-0.06423599,0.06113371,0.04035102,-0.6072247,0.0849326,0.0248457,0.8518288,1.468643,0.08890319,0.2158479,1.164317,0.1386512,280.3468,93.85246,172.9427
1,0.9111122,0.2990476,0.1117543,0.02113182,4.449859,-4.58459,-2.179451,0.5892491,1.213109,0.273664,0.09493471,-0.1559722,0.02501956,4.435866,-4.427693,1.469877,0.3791322,1.151111,0.218349,-0.03377057,0.07607809,-0.05643407,-0.4837462,-3.727432,-0.1162478,0.7093743,1.410317,0.2399697,-0.05039118,0.06001038,0.04127235,-0.6067703,0.08586511,0.02433277,0.851457,1.468799,0.0892868,0.2157499,1.163041,0.1380592,280.2456,94.10725,172.6801
1,0.9222233,0.3042538,0.1524138,0.03168263,4.446305,-4.586343,-2.180396,0.5891101,1.212705,0.273339,0.06593643,-0.2041449,0.04458901,4.432415,-4.428841,1.466376,0.3791519,1.15011,0.217685,-0.01676241,0.07396583,-0.06079875,-0.4846522,-3.725961,-0.117728,0.709007,1.410171,0.2400274,-0.04184819,0.05996785,0.04225778,-0.606176,0.0868313,0.02357483,0.8510914,1.468802,0.08940744,0.2156595,1.161943,0.1379745,280.142,94.93089,171.9465
1,0.9333345,0.3194161,0.2058238,0.03785478,4.442693,-4.587871,-2.181151,0.5890267,1.212291,0.2730501,0.04459621,-0.2381375,0.05381451,4.428013,-4.430626,1.462415,0.3791458,1.149314,0.2175114,-0.01256546,0.0644231,-0.07151382,-0.485849,-3.725349,-0.1182278,0.7086308,1.410081,0.2401524,-0.03759295,0.05781826,0.04327697,-0.6056284,0.08777366,0.02320785,0.8507042,1.468886,0.08958507,0.2155268,1.160936,0.1379937,280.1501,96.10565,171.0573
1,0.9444456,0.3325927,0.2572524,0.05054934,4.437963,-4.589696,-2.181489,0.5888763,1.211861,0.2727802,0.01026731,-0.2866464,0.06104763,4.423072,-4.432421,1.458455,0.3790882,1.148689,0.2173166,-0.01583371,0.0378404,-0.0833174,-0.4870879,-3.726644,-0.1167093,0.7082627,1.410044,0.2402329,-0.02583949,0.05136576,0.04740963,-0.6049322,0.08809058,0.02260251,0.850405,1.468793,0.08968639,0.2154126,1.159907,0.137966,280.1401,96.51266,170.928
1,0.9555568,0.3323003,0.2897202,0.05973347,4.433919,-4.591485,-2.182104,0.5887486,1.211504,0.2724941,-0.002981335,-0.3095025,0.0683909,4.418362,-4.433969,1.45504,0.379009,1.148031,0.2171581,-0.01372411,0.01441648,-0.08661792,-0.4880871,-3.728377,-0.1151016,0.7079436,1.40999,0.2403114,-0.0174192,0.03963412,0.04197405,-0.604651,0.08825063,0.02249546,0.8501624,1.468497,0.08937931,0.2152745,1.158987,0.1377383,279.9401,96.549,171.0655
1,0.9666679,0.3072051,0.3164303,0.06486465,4.429628,-4.593308,-2.182829,0.5885943,1.21127,0.2722142,-0.01652843,-0.334659,0.07350238,4.413926,-4.435561,1.452591,0.3788186,1.147633,0.2170715,-0.01363428,-0.02613247,-0.06866062,-0.4878789,-3.731776,-0.1118698,0.7076956,1.410016,0.2403655,-0.01116821,0.02790903,0.03123163,-0.6046947,0.08788485,0.02264433,0.849791,1.468536,0.08957481,0.2150431,1.158081,0.1376667,279.7134,96.1432,171.5335
1,0.977779,0.2870701,0.3139991,0.05931083,4.426479,-4.594765,-2.183727,0.5884374,1.211015,0.2719843,-0.01419587,-0.3269734,0.07244712,4.410543,-4.437065,1.450072,0.3787197,1.147084,0.2167366,-0.02418413,-0.03898669,-0.05053896,-0.4877468,-3.733485,-0.1097587,0.707408,1.410016,0.2403679,-0.008007444,0.02684095,0.02800145,-0.6043543,0.08815263,0.02244592,0.849512,1.468542,0.08965111,0.2146963,1.157247,0.1372247,279.4034,94.15894,173.3618
1,0.9888902,0.2498242,0.2935365,0.04525422,4.423891,-4.595944,-2.184551,0.5882236,1.210823,0.2717083,-0.009133421,-0.3089631,0.06905574,4.408142,-4.438481,1.448496,0.3785272,1.146731,0.2166238,-0.03268164,-0.03047525,-0.0461879,-0.4880445,-3.733413,-0.1091795,0.7070732,1.409914,0.2403271,-0.006960321,0.02685714,0.02587085,-0.6041024,0.08930618,0.02147733,0.8492644,1.468347,0.08968782,0.2144061,1.156466,0.1371869,279.1613,92.79868,174.6706
1,1.000001,0.2221618,0.260165,0.03697197,4.422377,-4.59676,-2.185449,0.5879779,1.210593,0.2714541,0.002476066,-0.2682997,0.06276502,4.406194,-4.439283,1.446796,0.3783596,1.146346,0.216567,-0.04536112,-0.004981071,-0.02790127,-0.4877675,-3.731604,-0.1098147,0.7067077,1.409888,0.2402968,-0.009162266,0.02794867,0.01737039,-0.6042275,0.08990446,0.02103072,0.8490677,1.46833,0.0897944,0.2140492,1.15574,0.1370623,278.9849,90.85422,176.6208
1,1.011112,0.2076823,0.237151,0.03017261,4.420853,-4.597083,-2.185979,0.5877059,1.210461,0.2711887,0.00619874,-0.2378011,0.04773463,4.404272,-4.440315,1.444967,0.3781572,1.145994,0.216418,-0.0431798,0.02375078,-0.01927307,-0.4877835,-3.728877,-0.111812,0.7063037,1.409805,0.2403183,-0.01447047,0.03221535,0.01956488,-0.6038622,0.09056053,0.0210704,0.8488951,1.46828,0.08976364,0.2137377,1.155087,0.1369917,278.8211,89.3969,178.2734
1,1.022224,0.1983992,0.2087115,0.03009284,4.419222,-4.597398,-2.186187,0.5873834,1.210293,0.2710011,0.001634441,-0.2113736,0.03399251,4.402625,-4.44072,1.443016,0.3778675,1.145761,0.2165103,-0.04648813,0.03127763,-0.0373345,-0.4888424,-3.72802,-0.1118267,0.7059436,1.409713,0.2403324,-0.01972171,0.03861312,0.02495847,-0.6033828,0.09170422,0.02053137,0.8486387,1.468257,0.08985901,0.2135278,1.154528,0.1373534,278.6984,88.54485,179.4422
1,1.033335,0.198222,0.1824462,0.03223481,4.417563,-4.597803,-2.186334,0.5871068,1.21014,0.27074,-0.003720205,-0.1969882,0.02717906,4.401116,-4.440996,1.440947,0.3776242,1.145504,0.2163107,-0.04869137,0.03452636,-0.05008881,-0.4898421,-3.727219,-0.1119252,0.7055972,1.409611,0.2403848,-0.02293913,0.03863105,0.02393132,-0.6030563,0.09255976,0.02034016,0.8483651,1.468188,0.09005809,0.2132984,1.153848,0.137161,278.5574,87.6311,180.5754
1,1.044446,0.1929371,0.168839,0.02999265,4.415882,-4.598157,-2.186491,0.5868199,1.209989,0.2705836,-0.005911307,-0.1834499,0.01710969,4.399394,-4.441717,1.438869,0.3774811,1.144987,0.21558,-0.04762951,0.01961061,-0.05015084,-0.4903247,-3.728061,-0.1106887,0.7053006,1.409507,0.2404318,-0.02080526,0.03328998,0.02495064,-0.6029301,0.09271836,0.02020327,0.84822,1.468227,0.09013295,0.2130787,1.153287,0.137077,278.4618,86.88148,181.5251
1,1.055557,0.1865482,0.1684339,0.03304201,4.414153,-4.598359,-2.186605,0.5865823,1.209837,0.2703061,-0.009113676,-0.1765451,0.01029215,4.397298,-4.442355,1.437115,0.3772822,1.144694,0.2154129,-0.05612093,-0.001710072,-0.04272222,-0.4905979,-3.729347,-0.1087555,0.7050096,1.40949,0.2405171,-0.01548786,0.02583081,0.02488987,-0.6025221,0.09319039,0.01958036,0.8479153,1.46821,0.0903976,0.212807,1.152705,0.1369389,278.3764,86.0554,182.4945
1,1.066668,0.1742005,0.1716369,0.03549313,4.412039,-4.599112,-2.187209,0.5862365,1.209547,0.2701023,-0.007285373,-0.1788608,0.01336052,4.395169,-4.443051,1.435663,0.3770079,1.144228,0.2148051,-0.05391824,-0.01242465,-0.03000508,-0.4903646,-3.730569,-0.1069219,0.7047285,1.409362,0.2405608,-0.01120885,0.02689285,0.02485135,-0.6022356,0.09408163,0.01863707,0.8476582,1.468304,0.09079075,0.21247,1.152087,0.1364942,278.2896,85.23964,183.3219
1,1.077779,0.1577995,0.1759132,0.03964368,4.409984,-4.599863,-2.187482,0.5859308,1.209352,0.2697504,-0.01168802,-0.1796472,0.01264201,4.392841,-4.443876,1.434423,0.376792,1.143919,0.2148333,-0.06888554,-0.008124009,-0.03949142,-0.4911455,-3.730658,-0.1056151,0.7044137,1.409192,0.2405319,-0.01011144,0.02794315,0.02696691,-0.6019575,0.09451839,0.01824665,0.8475007,1.468307,0.09090972,0.2120959,1.151564,0.1361505,278.1391,84.32765,184.2351
1,1.08889,0.1457959,0.1801233,0.0448213,4.407651,-4.600746,-2.18738,0.5857543,1.209095,0.2694881,-0.02480612,-0.1879846,0.01828127,4.39053,-4.444501,1.433362,0.376602,1.143648,0.2147484,-0.07744944,0.0004334897,-0.04686067,-0.4918821,-3.730003,-0.1050646,0.704134,1.409112,0.24052,-0.005848955,0.02898738,0.02906604,-0.6014387,0.09512638,0.01801362,0.8472788,1.468271,0.0907352,0.2118266,1.151156,0.1359695,278.0025,83.56682,184.8309
1,1.100002,0.1470082,0.181068,0.04467647,4.405402,-4.601658,-2.186849,0.5856123,1.208867,0.2692988,-0.04442713,-0.1895869,0.02342287,4.388365,-4.44523,1.431628,0.3763315,1.143143,0.2140689,-0.07532419,0.01213098,-0.04045511,-0.4924361,-3.728915,-0.1046226,0.7041252,1.409169,0.2404668,-0.004830301,0.03005433,0.02265723,-0.6015117,0.09556501,0.01748365,0.847064,1.468291,0.0908196,0.2115826,1.150775,0.135794,277.8927,83.47943,184.7959
1,1.111113,0.1541689,0.1806612,0.04025479,4.403182,-4.602404,-2.185839,0.5854965,1.208674,0.2690594,-0.06820659,-0.1904305,0.02370597,4.386257,-4.446071,1.42974,0.3762072,1.142904,0.2139652,-0.06454846,0.02909228,-0.01914189,-0.4919791,-3.726919,-0.1060396,0.7039211,1.409171,0.2404563,-0.0005795956,0.03217702,0.02155908,-0.6012448,0.09641429,0.01676194,0.8467511,1.468518,0.09113526,0.211347,1.150382,0.135714,277.7778,83.85566,184.3978
1,1.122224,0.1591807,0.1792112,0.03892446,4.400977,-4.602924,-2.185151,0.5852938,1.20847,0.2687168,-0.07871448,-0.1892856,0.01984685,4.384238,-4.44697,1.427719,0.3759184,1.142451,0.2133377,-0.06347484,0.03120268,-0.01170676,-0.4922374,-3.725877,-0.1057381,0.7037906,1.409168,0.2404547,-0.003746975,0.03644446,0.02159531,-0.6010717,0.09723214,0.01604501,0.8464956,1.468514,0.09123135,0.2110457,1.150054,0.1358086,277.7175,85.83572,182.5696
1,1.133335,0.1595443,0.1771546,0.0328109,4.398821,-4.603808,-2.185176,0.5851734,1.208355,0.268466,-0.07257102,-0.1918843,0.02366432,4.382318,-4.447924,1.425924,0.3757726,1.142239,0.2132313,-0.05815579,0.02055757,-0.0128397,-0.4923791,-3.726117,-0.1050574,0.7036082,1.409116,0.2405012,-0.003762975,0.03752198,0.02054086,-0.6007441,0.09827344,0.01538322,0.8462671,1.468453,0.09117818,0.2108656,1.149702,0.135815,277.7043,87.43295,181.1405
1,1.144446,0.1562645,0.1753203,0.03520548,4.397027,-4.604693,-2.18557,0.5849063,1.208178,0.2682331,-0.0628261,-0.1844109,0.02751175,4.380226,-4.448578,1.424378,0.3755947,1.141896,0.212981,-0.04427413,0.007739693,-0.00127721,-0.492346,-3.726607,-0.1041405,0.7034656,1.409054,0.2404866,0.004704483,0.02364124,0.01936123,-0.6005375,0.09772949,0.01541597,0.8461019,1.468473,0.09121704,0.2106612,1.149542,0.1359769,277.6781,87.60633,181.0987
1,1.155557,0.1562095,0.1685428,0.03176349,4.39551,-4.60537,-2.185654,0.5846434,1.208137,0.2680852,-0.05696358,-0.1742973,0.02809738,4.378493,-4.44929,1.422655,0.3754138,1.141699,0.2129157,-0.04327425,-0.0007467642,-0.007737614,-0.4930662,-3.727019,-0.1028697,0.7033031,1.408964,0.2404549,0.005756708,0.02365326,0.01935553,-0.6002467,0.09859981,0.01478907,0.8458784,1.468376,0.09123755,0.2103672,1.149087,0.1354316,277.618,87.29208,181.5028
1,1.166668,0.1440363,0.1623206,0.03927879,4.394131,-4.60579,-2.185725,0.5844218,1.208043,0.2679355,-0.04873465,-0.1623371,0.02317286,4.376746,-4.449622,1.421514,0.3751029,1.14144,0.2122123,-0.04654187,-0.01028743,-0.02053649,-0.4935802,-3.728102,-0.1013072,0.7031351,1.408889,0.2404442,0.01108769,0.02685123,0.01824501,-0.6000773,0.09975602,0.01348358,0.845776,1.468155,0.09130645,0.2101321,1.148856,0.1353684,277.5545,86.06885,182.8143
1,1.17778,0.1098509,0.1439157,0.03221221,4.392921,-4.606034,-2.186087,0.5841584,1.207971,0.2679415,-0.03384127,-0.1493765,0.01764121,4.375801,-4.449976,1.421513,0.3749016,1.141186,0.2118256,-0.04443244,-0.01453296,-0.02059141,-0.494166,-3.728434,-0.100272,0.7029073,1.408947,0.2404163,0.005774535,0.02473006,0.01934899,-0.5999622,0.09995909,0.01330329,0.8456833,1.46817,0.09133124,0.2099168,1.148634,0.1352447,277.4909,84.85405,184.0177
