loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3528138,-0.7515054,0.4531017,-1.477137,-4.294192,-2.956007,0.771257,1.192842,0.4180501,-0.3664311,-0.04826975,-0.9075651,-1.550556,-4.145744,1.360343,0.633871,1.060437,0.3608608,-0.3895504,0.3228549,-0.08307132,-0.5791944,-4.219435,-0.05187172,0.8079777,1.409872,0.3421607,-0.07725739,0.105767,0.08649024,-0.7500244,-0.1517494,0.01264575,0.9012756,1.462222,0.1514878,0.5008609,1.01768,0.2385138,286.9961,193.6518,55.56623
0,0.1222222,-0.3631688,-0.6829214,0.4365019,-1.480006,-4.287899,-2.953068,0.7700061,1.192608,0.41676,-0.3507037,-0.06376946,-0.8288642,-1.553234,-4.139125,1.364461,0.6326679,1.06094,0.3585114,-0.3540246,0.2854306,-0.0462758,-0.5786687,-4.215676,-0.05231141,0.807461,1.409777,0.3416557,-0.07952639,0.09409371,0.07582713,-0.7494642,-0.1506673,0.01273071,0.9011196,1.462306,0.1512244,0.5003723,1.018865,0.2359357,286.6547,194.9909,54.23468
0,0.1333333,-0.3614292,-0.6215426,0.4287038,-1.482679,-4.283096,-2.949463,0.7690462,1.192535,0.4156356,-0.3504334,-0.07201481,-0.7403653,-1.556205,-4.133096,1.368457,0.6315897,1.061344,0.3560648,-0.3325966,0.2651726,-0.03590437,-0.5788551,-4.211418,-0.05280862,0.8069928,1.409794,0.3411741,-0.08598534,0.08454077,0.07159594,-0.7487983,-0.1497362,0.01312273,0.9009458,1.462406,0.1509812,0.5000576,1.019899,0.2329362,286.3675,196.1963,52.97097
0,0.1444445,-0.3634855,-0.5198885,0.4113866,-1.484951,-4.279978,-2.945443,0.7682947,1.19249,0.414603,-0.3576619,-0.07626623,-0.6340253,-1.559099,-4.129496,1.372694,0.6306347,1.061947,0.3543665,-0.3047255,0.2342536,-0.02244744,-0.5787858,-4.208449,-0.05283605,0.8065255,1.40984,0.3407412,-0.09131356,0.07815996,0.07375944,-0.7478412,-0.1487571,0.01359197,0.90079,1.462444,0.1507795,0.4995027,1.021228,0.2306262,286.0146,197.2457,51.70742
0,0.1555556,-0.3685231,-0.4050046,0.3839463,-1.487268,-4.277503,-2.941484,0.7676841,1.192403,0.4136264,-0.3625936,-0.08452916,-0.5458881,-1.561587,-4.127882,1.377275,0.6299904,1.062602,0.3530138,-0.279054,0.1980625,-0.0185987,-0.5790117,-4.206522,-0.05210208,0.8061603,1.409914,0.3403363,-0.09756286,0.08559677,0.0866242,-0.7464334,-0.1471053,0.01371714,0.9005834,1.462562,0.1505747,0.4991679,1.022702,0.2286629,285.4118,198.3053,50.29729
0,0.1666667,-0.3735585,-0.2793262,0.3685797,-1.489333,-4.278967,-2.937,0.7675393,1.192476,0.4129517,-0.3742758,-0.09829164,-0.394428,-1.564511,-4.127677,1.382076,0.6295553,1.063358,0.3517628,-0.2386359,0.1769364,-0.03394281,-0.5799332,-4.204023,-0.05285762,0.8057497,1.409933,0.3399019,-0.1060674,0.1005564,0.08248727,-0.745626,-0.1446014,0.0132431,0.9004542,1.462576,0.1503375,0.4986416,1.024654,0.2274849,284.7288,199.5606,48.68023
0,0.1777778,-0.3828821,-0.1647941,0.3422581,-1.491091,-4.281644,-2.932429,0.767684,1.192466,0.4123635,-0.385668,-0.1072206,-0.2432667,-1.567009,-4.128267,1.387179,0.6291916,1.064205,0.3509881,-0.1949609,0.165328,-0.0375402,-0.5805691,-4.201269,-0.054394,0.8054514,1.409917,0.3394454,-0.1093038,0.09738939,0.07931507,-0.7447982,-0.1430273,0.01339224,0.9002534,1.462694,0.1500876,0.4981542,1.02664,0.2262609,284.1893,200.5663,47.40143
0,0.1888889,-0.5779311,-0.05865602,0.2883022,-1.491425,-4.28481,-2.930688,0.7675015,1.192597,0.4118731,-0.3252234,-0.09521261,-0.1194395,-1.567177,-4.129729,1.399623,0.6292239,1.06607,0.3507094,-0.1257957,0.1474594,-0.05415141,-0.5817723,-4.199324,-0.05705477,0.8052132,1.409963,0.3389933,-0.1159225,0.06868908,0.0665018,-0.7445351,-0.1432648,0.01518588,0.9000673,1.462753,0.1497068,0.4976941,1.029045,0.2259008,283.7676,200.9414,46.89014
0,0.2,-0.8230671,-0.02630725,0.1524258,-1.490673,-4.282106,-2.940819,0.7674001,1.192757,0.4114983,-0.02144755,-0.08436032,-0.1184564,-1.562217,-4.129738,1.416267,0.6289382,1.067789,0.350738,-0.05204022,0.1069979,-0.0325766,-0.5813755,-4.199436,-0.05866784,0.8049998,1.409915,0.338546,-0.1171251,0.05167945,0.05794118,-0.7441064,-0.1430923,0.01636512,0.899897,1.462708,0.1493077,0.4972024,1.031911,0.2259493,283.3578,201.3214,46.47306
0,0.2111111,-0.9046674,-0.003026047,0.07190272,-1.486826,-4.281643,-2.943841,0.7675743,1.193272,0.4112487,0.05995654,0.007727154,-0.08361822,-1.558446,-4.129806,1.428966,0.6289519,1.069619,0.3513741,-0.01975861,0.05576339,-0.004357607,-0.5803673,-4.201456,-0.05788993,0.8048029,1.409853,0.3381011,-0.1032996,0.03350911,0.06201767,-0.7432718,-0.1435273,0.01737127,0.8996745,1.462751,0.1489184,0.4968249,1.035089,0.2258714,282.9203,202.5672,45.17461
0,0.2222222,-0.9445324,0.0851896,0.02789992,-1.482435,-4.285054,-2.943322,0.7682492,1.193875,0.4114301,0.06568111,0.0873107,0.02509243,-1.556858,-4.132574,1.439985,0.6289494,1.071933,0.3522427,0.009074295,0.002579297,-0.009149532,-0.5805425,-4.204855,-0.05592132,0.804521,1.409883,0.3377306,-0.09149919,0.04410207,0.06726466,-0.7423285,-0.1422661,0.01710176,0.8993471,1.462804,0.1485472,0.4964883,1.038893,0.2269067,282.1205,205.6814,42.01283
0,0.2333333,-1.090008,0.1599432,-0.0493055,-1.479074,-4.291378,-2.942942,0.7690222,1.194527,0.4118998,0.05608861,0.1241579,0.1610795,-1.551935,-4.135942,1.456522,0.6289046,1.074558,0.3536272,0.01555543,0.03017779,0.01013514,-0.5800743,-4.202681,-0.05798927,0.8042851,1.410152,0.3372574,-0.08285173,0.05683104,0.07574459,-0.7411987,-0.1406817,0.01659309,0.8990723,1.462865,0.1481128,0.4958925,1.042913,0.22817,280.789,209.4279,38.20324
0,0.2444444,-1.172127,0.2142221,-0.09477156,-1.474428,-4.297342,-2.943447,0.7697167,1.195472,0.4122763,0.07664932,0.1860393,0.269383,-1.547707,-4.138933,1.471951,0.6288573,1.076777,0.3546045,0.03927144,0.09171334,0.06251827,-0.577833,-4.196722,-0.06424503,0.8042779,1.4105,0.3366365,-0.07642265,0.0450677,0.08416982,-0.7399907,-0.1405327,0.0171417,0.8988771,1.462885,0.1477072,0.4951662,1.046937,0.2293371,279.6378,212.8369,34.82207
0,0.2555556,-1.25587,0.3150034,-0.1528908,-1.468861,-4.303464,-2.944159,0.7704065,1.196471,0.4126599,0.09643884,0.2535882,0.3511156,-1.542488,-4.144961,1.488839,0.6286629,1.079788,0.356463,0.1038084,0.1743366,0.1658443,-0.5729333,-4.187388,-0.07535174,0.8044189,1.410838,0.3360062,-0.06603515,0.001387142,0.0722205,-0.7396355,-0.1428446,0.01925838,0.8986337,1.462853,0.1470735,0.4941699,1.05181,0.2319524,278.6513,216.4009,31.67597
0,0.2666667,-1.341462,0.3970449,-0.2472244,-1.462457,-4.309775,-2.943942,0.7710229,1.197749,0.4131274,0.09820756,0.3315163,0.4160248,-1.53527,-4.151365,1.505895,0.628379,1.083241,0.3584352,0.1620681,0.1739025,0.2612814,-0.5671606,-4.182943,-0.08276412,0.8047003,1.41114,0.3355353,-0.04724472,-0.05400819,0.05163558,-0.7398443,-0.1463961,0.02181209,0.8983868,1.462906,0.1464911,0.492773,1.057092,0.2348793,277.9628,219.2755,29.43521
0,0.2777778,-1.436163,0.4613872,-0.389935,-1.455605,-4.315296,-2.942808,0.7715976,1.198879,0.4134884,0.07771593,0.4108216,0.446567,-1.52479,-4.15833,1.524257,0.6279293,1.086718,0.3605394,0.1836543,0.1386291,0.2886142,-0.5633459,-4.182087,-0.08603395,0.8050417,1.411468,0.3351028,-0.02707407,-0.08177871,0.05349204,-0.7391667,-0.1489012,0.02320679,0.8981529,1.462958,0.1459513,0.4910984,1.06234,0.2384066,277.2191,222.2934,27.06389
0,0.2888889,-1.489759,0.5190483,-0.4834052,-1.445939,-4.323308,-2.939434,0.7722063,1.20035,0.4140248,0.02866554,0.5332243,0.5080657,-1.514705,-4.165764,1.54225,0.6272256,1.090309,0.3627107,0.2222229,0.03856015,0.2898668,-0.5598401,-4.18714,-0.08555005,0.805755,1.411798,0.334749,0.01762124,-0.1267099,0.06465511,-0.7381254,-0.153295,0.02473038,0.8978904,1.462982,0.1452854,0.4894103,1.067659,0.2414284,276.4147,226.8091,23.14854
0,0.3,-1.553158,0.6062297,-0.592506,-1.43624,-4.332771,-2.93475,0.7728747,1.201827,0.4146023,-0.03809368,0.6439304,0.5854483,-1.503414,-4.17562,1.561334,0.6265705,1.094218,0.3651557,0.2873709,-0.08587822,0.276931,-0.5568936,-4.196095,-0.08325148,0.8065294,1.412112,0.3343849,0.04942109,-0.1566304,0.05786923,-0.7378373,-0.1571466,0.02604199,0.8976676,1.462998,0.144614,0.4873209,1.073366,0.2454534,275.5539,233.5406,17.08566
0,0.3111111,-1.604787,0.7019854,-0.6853873,-1.426407,-4.34338,-2.928547,0.7733302,1.203385,0.4152269,-0.1186351,0.737619,0.6599568,-1.491598,-4.186771,1.580913,0.6253345,1.098457,0.3679571,0.3589463,-0.2039428,0.2714362,-0.5536089,-4.20624,-0.08070177,0.8072618,1.412521,0.3340387,0.06643966,-0.1726779,0.0608568,-0.7371284,-0.1607937,0.02745559,0.8974352,1.463042,0.143986,0.4848068,1.07954,0.2497258,274.8501,241.6719,9.67903
0,0.3222222,-1.662743,0.8103549,-0.7775213,-1.416388,-4.355592,-2.921248,0.7740407,1.20495,0.4158885,-0.1960151,0.8162309,0.7412728,-1.479159,-4.199689,1.601795,0.6243945,1.10259,0.3705511,0.401812,-0.3136027,0.2747316,-0.5498911,-4.219126,-0.07566706,0.8081259,1.412919,0.333739,0.09193648,-0.194067,0.06161705,-0.7364455,-0.1648301,0.0287379,0.8972152,1.463059,0.1432922,0.4823199,1.085539,0.2535494,274.2996,250.135,1.962835
0,0.3333333,-1.679819,0.9146065,-0.8470328,-1.406714,-4.368454,-2.913225,0.7745748,1.206538,0.4165258,-0.263363,0.8710815,0.8050684,-1.466886,-4.213958,1.622185,0.6228983,1.10709,0.3736961,0.4136361,-0.3700306,0.27325,-0.5464023,-4.229628,-0.0716417,0.8089157,1.413387,0.3333766,0.1151058,-0.216456,0.04109066,-0.7367257,-0.1694912,0.03012301,0.8970413,1.463146,0.1426368,0.4793189,1.092129,0.2583133,273.7523,260.4597,352.4246
0,0.3444445,-1.671054,0.9909531,-0.8738368,-1.397582,-4.385236,-2.901587,0.7753067,1.208191,0.4171615,-0.3829914,0.9282272,0.9364132,-1.456177,-4.228076,1.641559,0.6220043,1.111272,0.3763645,0.42219,-0.3700365,0.2774491,-0.5428262,-4.23691,-0.07037003,0.8095241,1.413688,0.3330472,0.1213132,-0.2217488,0.02397356,-0.7370783,-0.1732929,0.03147883,0.8967551,1.463232,0.1419728,0.4764839,1.098296,0.2623473,273.3208,274.0859,339.6054
0,0.3555556,-1.652506,1.094002,-0.9323157,-1.388951,-4.40173,-2.890606,0.7758042,1.209821,0.417747,-0.4551592,0.9590562,1.019847,-1.444174,-4.245142,1.661014,0.6203036,1.115857,0.3796937,0.431899,-0.3456404,0.2988184,-0.5386286,-4.242154,-0.07117218,0.8102418,1.414104,0.3325574,0.1349205,-0.2334502,0.002507998,-0.7377254,-0.1776966,0.03280349,0.8965722,1.463245,0.1413021,0.4734929,1.104806,0.2670341,273.0923,290.5502,323.8947
0,0.3666667,-1.615079,1.2055,-0.9988681,-1.379636,-4.421697,-2.875728,0.776055,1.211563,0.4182904,-0.5753943,1.020141,1.150722,-1.432177,-4.263779,1.680097,0.618799,1.120109,0.3823569,0.4117455,-0.2840574,0.3270299,-0.5339255,-4.243853,-0.07369153,0.8108388,1.414468,0.3320296,0.1369904,-0.2451693,0.0003225021,-0.737898,-0.182322,0.0346384,0.896342,1.46328,0.1406231,0.4699519,1.111231,0.2713994,272.9436,308.3933,306.6954
0,0.3777778,-1.605296,1.235202,-1.005787,-1.370738,-4.439816,-2.861912,0.7760982,1.213253,0.4189036,-0.6566896,1.065632,1.211415,-1.421414,-4.279901,1.699555,0.6171325,1.124495,0.385484,0.3915322,-0.2426293,0.3402081,-0.5296372,-4.246006,-0.07569529,0.8115656,1.414828,0.3315146,0.1401935,-0.2494512,0.003475737,-0.7378203,-0.1866265,0.03627652,0.8961116,1.463327,0.1399984,0.4667761,1.117615,0.2761192,273.1354,326.2156,289.4587
0,0.3888889,-1.558934,1.295347,-1.067649,-1.361789,-4.457322,-2.848134,0.7761065,1.214801,0.4194868,-0.7049162,1.097564,1.231441,-1.409315,-4.298701,1.717761,0.6152805,1.128767,0.3882365,0.3593962,-0.198951,0.3289894,-0.5262534,-4.246825,-0.07789373,0.8120666,1.415104,0.3310456,0.1467123,-0.2473812,0.01620496,-0.7373254,-0.1906991,0.03740889,0.8958523,1.463356,0.1393354,0.4631876,1.124239,0.2813542,273.4031,342.3019,273.929
0,0.4,-1.5364,1.316347,-1.090021,-1.353331,-4.475913,-2.831807,0.7759885,1.216425,0.4200287,-0.7931265,1.132134,1.265694,-1.398251,-4.316372,1.736794,0.6134696,1.133184,0.3914363,0.3281285,-0.1849059,0.2845717,-0.5244238,-4.250039,-0.07773954,0.8127184,1.415324,0.3306792,0.1499588,-0.2463433,0.02043337,-0.7371449,-0.1948089,0.03858388,0.8956411,1.463349,0.1386163,0.4597606,1.130674,0.2861225,273.6111,354.2189,262.7453
0,0.4111111,-1.493872,1.334696,-1.107373,-1.345718,-4.494305,-2.814963,0.7755783,1.217944,0.4206867,-0.8688845,1.143975,1.283074,-1.387617,-4.334582,1.754763,0.6111236,1.137581,0.3946521,0.3087213,-0.1826411,0.2549037,-0.5224589,-4.253672,-0.07737522,0.8132159,1.415554,0.3302784,0.1595286,-0.2485035,0.01927162,-0.7370709,-0.1990879,0.03961186,0.8954062,1.463381,0.1379662,0.4562346,1.137198,0.2912975,273.7582,5.299586,252.4865
0,0.4222222,-1.43005,1.334047,-1.105571,-1.338748,-4.512883,-2.797528,0.7752916,1.219422,0.4212999,-0.939369,1.144969,1.300444,-1.378077,-4.352067,1.771393,0.609097,1.141829,0.3975251,0.2828461,-0.1856558,0.2146009,-0.5212973,-4.257968,-0.07586361,0.8138274,1.415842,0.3299267,0.1573669,-0.245287,0.0150358,-0.7372589,-0.2029743,0.04086621,0.8952215,1.463415,0.13729,0.452837,1.143255,0.2955796,274.1489,14.51331,244.0211
0,0.4333333,-1.356955,1.330672,-1.102503,-1.332227,-4.530792,-2.780528,0.7747632,1.220886,0.421922,-0.9798874,1.136853,1.299376,-1.369181,-4.369523,1.786879,0.6066616,1.145979,0.4005928,0.2729702,-0.2045991,0.1719511,-0.5206416,-4.263723,-0.0735858,0.8142055,1.41599,0.3295336,0.1531783,-0.230363,0.01725162,-0.7370501,-0.205992,0.04154345,0.894982,1.463397,0.1366339,0.4492809,1.149395,0.300443,274.477,23.114,236.153
0,0.4444444,-1.276546,1.312314,-1.111095,-1.326551,-4.547474,-2.762808,0.7740145,1.222262,0.4224324,-1.042309,1.116714,1.281353,-1.360289,-4.386577,1.801336,0.6044531,1.149975,0.4032762,0.2268302,-0.2001944,0.1307914,-0.5204019,-4.268017,-0.0707482,0.8145671,1.416263,0.3291724,0.1511257,-0.2250481,0.02367913,-0.7366905,-0.2094125,0.04249366,0.8947774,1.463479,0.1360552,0.4457558,1.155257,0.3052578,274.7404,31.06429,228.8595
0,0.4555556,-1.202709,1.298119,-1.112543,-1.320753,-4.564639,-2.745368,0.7734431,1.223716,0.4229901,-1.076459,1.106793,1.270846,-1.351987,-4.403786,1.815199,0.6019409,1.153895,0.4062386,0.2108135,-0.1778703,0.1321172,-0.5185537,-4.270364,-0.07058016,0.8149686,1.41652,0.3287668,0.1521998,-0.2282525,0.02579107,-0.7364492,-0.2133168,0.04368037,0.8945522,1.463543,0.1354887,0.4420995,1.160477,0.3089679,275.1026,38.2928,222.1816
0,0.4666667,-1.124546,1.280005,-1.124984,-1.315554,-4.580231,-2.729124,0.7721465,1.225112,0.4235034,-1.072138,1.074821,1.230509,-1.343606,-4.420981,1.828356,0.5996022,1.157657,0.4089441,0.1796732,-0.1479634,0.1080268,-0.5181169,-4.271628,-0.07047683,0.8152085,1.416765,0.3283417,0.1458497,-0.2101155,0.0237762,-0.7362943,-0.215856,0.0441869,0.8943324,1.463534,0.1349921,0.4384148,1.165848,0.3136125,275.5768,44.53935,216.4701
0,0.4777778,-1.052223,1.230793,-1.125691,-1.309511,-4.595549,-2.71467,0.7710613,1.226695,0.4240358,-1.03214,1.06641,1.185628,-1.335016,-4.436942,1.841002,0.5972999,1.16132,0.4115267,0.1327314,-0.1299262,0.1042291,-0.5170383,-4.273412,-0.06898466,0.8153231,1.416937,0.327908,0.1415387,-0.2068951,0.01743802,-0.7363704,-0.2193345,0.04533685,0.8940897,1.463638,0.1343694,0.4346334,1.170648,0.3178561,275.9593,51.70582,209.769
0,0.4888889,-0.9635322,1.166653,-1.143763,-1.301705,-4.60643,-2.703983,0.7691633,1.228249,0.424468,-0.9252663,1.057001,1.048082,-1.325907,-4.452266,1.851838,0.5947258,1.164865,0.4142489,0.1062438,-0.1247729,0.1247033,-0.5149052,-4.275592,-0.0673833,0.8155184,1.417196,0.3274965,0.1339735,-0.2121668,0.007904995,-0.7367198,-0.2230732,0.04686285,0.8938956,1.463699,0.1338568,0.4308909,1.175227,0.3223515,276.0712,59.52168,202.5726
0,0.5,-0.9079473,1.118625,-1.16043,-1.295021,-4.619268,-2.691278,0.7678684,1.229761,0.4249358,-0.8787255,1.046036,0.9815845,-1.3167,-4.468049,1.863442,0.5923768,1.168468,0.4166713,0.08093287,-0.1154501,0.1611747,-0.5117349,-4.277322,-0.06601257,0.8156392,1.417534,0.3269944,0.1286643,-0.2068268,0.006903784,-0.7367832,-0.2264325,0.04795767,0.8938158,1.463712,0.1332622,0.4273311,1.179757,0.3273235,276.13,67.73322,195.1225
0,0.5111111,-0.7260997,1.024242,-1.156203,-1.288806,-4.63244,-2.67504,0.7668411,1.231196,0.4254377,-0.9302864,1.039557,0.9553638,-1.308495,-4.481333,1.86809,0.5892481,1.171244,0.4191206,0.04055525,-0.1017844,0.1786087,-0.5091453,-4.278419,-0.06420615,0.8156124,1.417822,0.3266428,0.1181099,-0.1929576,0.01237158,-0.7365409,-0.228942,0.0488746,0.8936342,1.463775,0.1328537,0.4237254,1.18352,0.3314475,276.2938,75.0676,188.4209
0,0.5222223,-0.4684239,0.9570894,-1.077456,-1.285482,-4.649348,-2.652459,0.7659894,1.232513,0.4258838,-1.087717,1.014514,1.01789,-1.305306,-4.493504,1.867129,0.5863466,1.174188,0.4216297,0.003283113,-0.07740767,0.1875633,-0.5068081,-4.278155,-0.06323676,0.8156444,1.41798,0.3263135,0.1054799,-0.172693,0.02107764,-0.7360061,-0.2306726,0.04937927,0.893416,1.463834,0.1325545,0.4201209,1.187294,0.3352432,276.6115,80.20238,183.8476
0,0.5333334,-0.2792904,0.9257948,-1.016468,-1.287548,-4.663078,-2.631708,0.7646689,1.233641,0.4263926,-1.209036,0.8620498,1.049606,-1.302925,-4.506493,1.866024,0.5834603,1.176688,0.4235947,-0.04163411,-0.03056578,0.1775264,-0.5052773,-4.275252,-0.06372917,0.8155475,1.418264,0.3259945,0.08642958,-0.157733,0.02876009,-0.7354777,-0.2325347,0.05039526,0.8932807,1.463876,0.1322393,0.4163662,1.189837,0.3388747,276.9771,85.22216,179.3777
0,0.5444446,-0.1640976,0.8692112,-0.9272605,-1.288528,-4.673534,-2.615656,0.7630231,1.234715,0.4270129,-1.199603,0.7315446,0.9970655,-1.300579,-4.517876,1.867692,0.5807558,1.178716,0.425199,-0.06516524,0.02371101,0.1790933,-0.5034046,-4.270645,-0.06642749,0.8154629,1.418662,0.3256209,0.06932323,-0.1523312,0.02041611,-0.735581,-0.2350226,0.05197851,0.8930932,1.463908,0.1319096,0.4126527,1.192945,0.3431118,277.3814,89.81476,175.4158
0,0.5555557,-0.01004443,0.815432,-0.7878113,-1.288075,-4.682241,-2.602413,0.7612202,1.235723,0.4275489,-1.145732,0.6288478,0.9068249,-1.301491,-4.527,1.865712,0.5779887,1.180585,0.4271197,-0.06490105,0.02881986,0.2153453,-0.4997342,-4.269653,-0.06667916,0.8154974,1.418827,0.3253369,0.06065653,-0.1479894,0.003464501,-0.736201,-0.2373055,0.05321822,0.8929964,1.463905,0.131536,0.4091396,1.19504,0.3462199,277.475,94.63544,171.3447
0,0.5666668,0.130938,0.7326232,-0.6427686,-1.288591,-4.689579,-2.590885,0.7594382,1.236639,0.4280949,-1.069397,0.528127,0.8167409,-1.303365,-4.533684,1.861709,0.5752225,1.181885,0.428586,-0.06253425,0.008434944,0.2407766,-0.4960995,-4.270438,-0.06537554,0.8155205,1.419011,0.3250844,0.04572267,-0.1244715,-0.005911,-0.7366384,-0.2382513,0.05403154,0.8928231,1.463938,0.13131,0.4058624,1.19596,0.3489684,277.2658,96.06635,170.4806
0,0.577778,0.1848421,0.6703771,-0.6049899,-1.288639,-4.696576,-2.579156,0.7577951,1.237487,0.4285336,-1.015117,0.4590306,0.7374072,-1.301712,-4.542048,1.860554,0.572463,1.18376,0.430552,-0.06352162,-0.06289092,0.2318422,-0.4936989,-4.276966,-0.05889527,0.8154827,1.419093,0.3248632,0.04044455,-0.1180665,-0.003712329,-0.7366442,-0.2399029,0.05486964,0.8926791,1.463963,0.1310334,0.4025635,1.197449,0.3520352,277.3363,96.19553,170.7834
