loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.3628654,0.8048497,0.1045185,4.666027,-4.458512,-2.301936,0.6270025,1.207433,0.3104818,-1.676994,-0.5391054,0.4734816,4.662976,-4.296686,1.754579,0.4291366,1.163264,0.2463026,-0.7531146,0.4270916,0.3966592,-0.5550805,-3.857074,-0.05771922,0.7370334,1.40498,0.2705805,-0.398665,0.2922661,0.1633846,-0.6385344,0.0805533,-0.02022085,0.8758137,1.466974,0.1126587,0.2825259,1.188655,0.1506388,286.3034,54.05357,211.12
1,0.5888891,0.4798217,0.7649748,0.08260575,4.658371,-4.462207,-2.290874,0.6237537,1.208186,0.3081949,-1.533699,-0.5275276,0.4438355,4.655842,-4.300892,1.746272,0.4247912,1.164231,0.2443111,-0.7455391,0.4376642,0.4158386,-0.5501542,-3.846723,-0.05844893,0.7352148,1.405137,0.2686868,-0.4007609,0.2954742,0.1634205,-0.6367235,0.08637524,-0.02070901,0.8747767,1.467377,0.1124682,0.2774881,1.189609,0.1497116,285.9674,56.12494,209.6528
1,0.6000003,0.5786974,0.7449645,0.07067043,4.650289,-4.465893,-2.281307,0.6206917,1.208757,0.3060505,-1.396013,-0.5342798,0.4246721,4.64802,-4.305089,1.737188,0.4209329,1.164806,0.242573,-0.7306857,0.4430269,0.405119,-0.5463107,-3.836491,-0.05949422,0.7333465,1.405205,0.2671368,-0.4081144,0.3008091,0.1720273,-0.6345935,0.09243512,-0.02078517,0.8737903,1.467406,0.1119728,0.2726572,1.19038,0.1484605,285.7437,58.09075,208.1426
1,0.6111114,0.6631908,0.7367839,0.07810646,4.641969,-4.46979,-2.272598,0.6177589,1.209173,0.3042359,-1.265296,-0.5445945,0.4155286,4.639373,-4.308956,1.728063,0.4171629,1.164917,0.2402732,-0.6944697,0.4430057,0.4049073,-0.5420822,-3.826482,-0.06151769,0.7313878,1.40534,0.2655454,-0.4006343,0.2986432,0.1740821,-0.6326504,0.09793416,-0.0211439,0.8727221,1.467652,0.1115866,0.268778,1.190309,0.147822,285.4102,60.32769,206.0135
1,0.6222225,0.7284116,0.741404,0.09003717,4.633119,-4.473987,-2.263888,0.6148772,1.209576,0.3022842,-1.182164,-0.5655932,0.4140177,4.630094,-4.312767,1.71874,0.413902,1.164945,0.2388315,-0.6243019,0.4121674,0.3830605,-0.5387916,-3.819299,-0.06326712,0.729575,1.405325,0.2641451,-0.3964646,0.2965161,0.1655138,-0.63115,0.1034902,-0.02133964,0.8717403,1.467738,0.1110857,0.2645451,1.190544,0.1465366,285.2419,61.63675,204.7959
1,0.6333337,0.7445264,0.7404211,0.09957075,4.624231,-4.477824,-2.258439,0.6124924,1.209589,0.3007393,-1.043119,-0.5910361,0.4086889,4.621342,-4.316541,1.711021,0.4104419,1.165078,0.2367294,-0.5839835,0.3994836,0.3561361,-0.536114,-3.81098,-0.06521975,0.7276912,1.405493,0.2627251,-0.3943677,0.294378,0.1622966,-0.6295132,0.1088487,-0.02140995,0.8707937,1.467947,0.1104369,0.2608357,1.190349,0.1455722,285.1077,62.06279,204.1808
1,0.6444448,0.749449,0.7275879,0.126087,4.615218,-4.48133,-2.253832,0.6101981,1.209509,0.299509,-0.9160192,-0.6135236,0.3956227,4.612376,-4.319096,1.703543,0.4077959,1.164729,0.2354219,-0.4871568,0.3664978,0.3383878,-0.5331094,-3.804481,-0.06868186,0.7260485,1.405354,0.2616096,-0.3805075,0.2879282,0.1653396,-0.6276309,0.1139757,-0.02187893,0.8697675,1.468012,0.1099358,0.2575167,1.189757,0.1442924,284.8325,62.18408,203.9085
1,0.655556,0.7692161,0.6850554,0.1334013,4.60775,-4.484471,-2.248242,0.6077759,1.209444,0.2980006,-0.847492,-0.5987674,0.3741407,4.604814,-4.321273,1.695298,0.405115,1.164269,0.2341464,-0.4554406,0.3240197,0.3018007,-0.5312026,-3.799991,-0.06846934,0.7243181,1.405207,0.2603061,-0.3666014,0.2803844,0.1737177,-0.6253598,0.1187402,-0.02219825,0.868713,1.468073,0.1094787,0.253979,1.189394,0.143328,284.4984,62.63937,203.5298
1,0.6666671,0.7677433,0.6492566,0.1389437,4.601182,-4.487099,-2.2439,0.6055439,1.209686,0.296665,-0.7617964,-0.5677465,0.3442463,4.597558,-4.323511,1.687487,0.4026068,1.16375,0.2322774,-0.4302442,0.2869563,0.2429072,-0.5306641,-3.796124,-0.06769037,0.7226367,1.405026,0.259124,-0.3473843,0.2749692,0.1799095,-0.6232085,0.1237875,-0.02304886,0.8675653,1.468051,0.1089363,0.2510616,1.188363,0.1421666,284.093,63.39201,202.8996
1,0.6777782,0.7630672,0.6007273,0.1045075,4.596397,-4.48898,-2.241135,0.6037376,1.20945,0.2954111,-0.6548702,-0.519376,0.3026549,4.59207,-4.326373,1.679548,0.4003016,1.163116,0.2311387,-0.3837603,0.2658876,0.1786276,-0.531046,-3.791766,-0.06861687,0.7210477,1.404874,0.2581425,-0.3207823,0.2588829,0.1828088,-0.6211184,0.1278938,-0.02370213,0.8665148,1.468079,0.1084623,0.2483385,1.186721,0.1410506,283.8243,65.12798,201.2139
1,0.6888894,0.8056921,0.5603095,0.07489417,4.590749,-4.491758,-2.236868,0.6019397,1.209363,0.2937596,-0.6099898,-0.4943452,0.2877604,4.586544,-4.329247,1.669667,0.3979852,1.162374,0.2300341,-0.3358938,0.2456607,0.168678,-0.5294103,-3.787399,-0.07014526,0.7196033,1.404839,0.2570128,-0.3122578,0.2513808,0.184835,-0.6191546,0.1321668,-0.02407791,0.8656106,1.468136,0.1078966,0.2455967,1.185676,0.1404746,283.6011,66.69884,199.6268
1,0.7000005,0.8560567,0.5485534,0.05232988,4.585779,-4.494421,-2.233882,0.6002178,1.2092,0.2924199,-0.5502318,-0.4700891,0.2753444,4.580084,-4.332654,1.659274,0.3960206,1.161265,0.2291193,-0.3158001,0.2287016,0.1450534,-0.5287371,-3.783484,-0.07076871,0.7181536,1.404692,0.2559586,-0.2973879,0.2342755,0.186781,-0.6170667,0.1356657,-0.02417191,0.8646307,1.4682,0.1074121,0.2429581,1.184191,0.1396007,283.5165,68.10285,198.1268
1,0.7111117,0.8951764,0.5616126,0.0460823,4.579396,-4.4978,-2.231655,0.5988643,1.209057,0.2912641,-0.4967888,-0.481333,0.2821561,4.572674,-4.336273,1.648654,0.3939775,1.160432,0.2280674,-0.3191547,0.2192046,0.120526,-0.5283738,-3.779306,-0.07042037,0.7166543,1.404521,0.2549484,-0.2793191,0.2203528,0.1876408,-0.6149958,0.1391739,-0.02452691,0.8637096,1.468261,0.1069016,0.2405034,1.182595,0.1385411,283.498,68.88586,197.287
1,0.7222228,0.9410885,0.5928826,0.03940479,4.572688,-4.501518,-2.228828,0.597262,1.20881,0.2899232,-0.4725302,-0.4990951,0.2932999,4.564475,-4.340435,1.637293,0.3921963,1.159219,0.2271516,-0.3032055,0.2224151,0.115118,-0.5275013,-3.774141,-0.07211627,0.7152562,1.404459,0.2540028,-0.2559806,0.2032175,0.1830969,-0.6133356,0.1418454,-0.02482732,0.862739,1.468499,0.1066301,0.238092,1.180789,0.1376339,283.5685,68.71362,197.3449
1,0.7333339,0.9578709,0.6190473,0.03775916,4.564747,-4.506145,-2.226805,0.5959535,1.208431,0.2887397,-0.4482992,-0.5474017,0.3168786,4.556107,-4.344537,1.626948,0.3904691,1.157954,0.2262659,-0.2637224,0.2255459,0.1276688,-0.5258918,-3.768579,-0.07528596,0.7139217,1.404277,0.2530351,-0.240093,0.1935784,0.177591,-0.6116301,0.1450199,-0.02526621,0.8617676,1.468562,0.1061633,0.2360183,1.178808,0.137192,283.4273,68.43793,197.4893
1,0.7444451,0.9835926,0.6677964,0.05105394,4.556025,-4.510882,-2.224364,0.5947756,1.207891,0.2874844,-0.4393405,-0.5960597,0.3376166,4.546123,-4.348818,1.615913,0.3889252,1.156651,0.2253137,-0.2498123,0.22869,0.1382469,-0.5242577,-3.76317,-0.07765138,0.7126012,1.404217,0.2521689,-0.2242279,0.1743469,0.1720516,-0.6101195,0.1469882,-0.02508991,0.860832,1.468645,0.1057928,0.2337661,1.17686,0.1365143,283.0847,68.61789,197.3053
1,0.7555562,0.9884225,0.7195589,0.05959103,4.547058,-4.515343,-2.221867,0.5934397,1.207445,0.2861612,-0.4349202,-0.6369287,0.3446178,4.535802,-4.353511,1.605582,0.3875021,1.155368,0.224452,-0.2445081,0.2244362,0.1360635,-0.52308,-3.758297,-0.07915421,0.7113371,1.403948,0.2514014,-0.2124924,0.1689714,0.175119,-0.608136,0.1500985,-0.02573972,0.8598757,1.468599,0.1054776,0.2316567,1.174731,0.1357859,282.7417,69.30344,196.6791
1,0.7666674,0.9853498,0.7472409,0.06500891,4.538086,-4.519709,-2.219927,0.5921319,1.206815,0.2849143,-0.4276483,-0.6735758,0.3521247,4.526325,-4.357678,1.595566,0.3860557,1.153909,0.2233441,-0.2361337,0.2192042,0.111488,-0.5229916,-3.753874,-0.080677,0.7100648,1.403891,0.2506804,-0.1998011,0.1582764,0.1685878,-0.6064129,0.1523986,-0.02595916,0.8589315,1.468528,0.104913,0.2297047,1.172699,0.1353008,282.257,69.93958,196.1264
1,0.7777785,0.9752467,0.7557861,0.0600493,4.529182,-4.523993,-2.217779,0.5909963,1.206274,0.2836082,-0.4187704,-0.6967226,0.3472275,4.517209,-4.362042,1.585627,0.3846039,1.152687,0.2223377,-0.2245828,0.1916039,0.08680315,-0.5229825,-3.751377,-0.08063519,0.7086633,1.403805,0.2498925,-0.1914274,0.1465508,0.1578254,-0.6050425,0.1546174,-0.02595916,0.8580574,1.468544,0.1045699,0.227816,1.17064,0.1351269,281.8609,70.30699,195.8135
1,0.7888896,0.965486,0.7590585,0.05345318,4.521064,-4.528051,-2.215845,0.5899269,1.205715,0.2823448,-0.4055633,-0.6997249,0.3375428,4.508145,-4.36643,1.575604,0.3831877,1.151205,0.2216935,-0.2236393,0.1735715,0.06860567,-0.5229388,-3.748472,-0.08056915,0.7073402,1.403678,0.2489829,-0.1883046,0.1358785,0.1534925,-0.6036896,0.1562881,-0.02546142,0.857091,1.468561,0.1041424,0.2260096,1.168518,0.1348026,281.5544,70.35999,195.8428
1,0.8000008,0.9605035,0.7391472,0.02988642,4.513719,-4.532031,-2.214033,0.5889057,1.205204,0.2810724,-0.3894224,-0.6865896,0.3273263,4.500573,-4.37092,1.565351,0.382045,1.149841,0.2207925,-0.2248269,0.1661962,0.04834188,-0.523235,-3.745392,-0.08075583,0.7061535,1.40352,0.2482679,-0.1819333,0.1305281,0.153418,-0.6020342,0.1585574,-0.0255754,0.8562187,1.46859,0.1038442,0.2243496,1.166358,0.1343399,281.2679,70.37782,195.9307
1,0.8111119,0.9550512,0.7294202,0.02065812,4.506479,-4.53599,-2.213156,0.587908,1.204716,0.2798793,-0.3555161,-0.6755644,0.3167309,4.492482,-4.375378,1.555061,0.3809792,1.148299,0.219718,-0.2260039,0.1737204,0.0313345,-0.5234901,-3.74089,-0.0818432,0.7050824,1.403255,0.2476091,-0.1734269,0.1262376,0.1511824,-0.6006291,0.1607742,-0.02602947,0.8553181,1.468693,0.1035552,0.2227093,1.164069,0.1337208,281.0138,70.17313,196.1908
1,0.8222231,0.9384043,0.7294454,0.006892323,4.499096,-4.539964,-2.21224,0.5869271,1.204175,0.2786472,-0.3322874,-0.6721559,0.3079043,4.484383,-4.380259,1.545229,0.3800209,1.146848,0.2189438,-0.2293085,0.1546138,0.01423009,-0.5239796,-3.738762,-0.08106822,0.7039311,1.403135,0.2469881,-0.1680731,0.1272665,0.1532545,-0.5990046,0.1631298,-0.02632695,0.8544807,1.468748,0.1033218,0.2211203,1.161845,0.1333727,280.7883,69.85965,196.5564
1,0.8333342,0.9255853,0.7300917,-0.005699694,4.491671,-4.544741,-2.212194,0.5861338,1.203622,0.2774687,-0.3017293,-0.6729419,0.3161104,4.476271,-4.385307,1.535445,0.3790057,1.145119,0.2179983,-0.2420948,0.1471533,0.01639838,-0.5238577,-3.735987,-0.08016275,0.7027613,1.402847,0.2463791,-0.1659886,0.1251405,0.1489686,-0.5975266,0.165627,-0.02664413,0.8536205,1.468747,0.1031039,0.219621,1.159514,0.1329918,280.5461,69.90411,196.5884
1,0.8444453,0.9065377,0.7354794,-0.01235417,4.484229,-4.549736,-2.212086,0.5854916,1.202905,0.2764773,-0.2800062,-0.6737193,0.3264591,4.468024,-4.390364,1.526016,0.3781928,1.143602,0.2174172,-0.2389223,0.1524934,0.01213751,-0.5239972,-3.732238,-0.08081309,0.7016727,1.402661,0.2458224,-0.163882,0.1336641,0.1436418,-0.5961646,0.1688334,-0.02749394,0.8528438,1.468705,0.1028395,0.2183115,1.157248,0.1328735,280.2304,70.27851,196.3549
1,0.8555565,0.8828641,0.7314532,-0.02132547,4.477067,-4.554844,-2.211756,0.5847427,1.202279,0.2754238,-0.2709279,-0.6723531,0.3354103,4.460299,-4.395339,1.516918,0.377429,1.141695,0.2161005,-0.2231336,0.1471766,-0.009307119,-0.5246789,-3.729184,-0.08105038,0.7006134,1.402465,0.2451229,-0.1597915,0.1400903,0.123368,-0.5956064,0.1720768,-0.02858957,0.8520874,1.468718,0.1026945,0.2170768,1.154999,0.1330187,279.8542,71.04085,195.7127
1,0.8666676,0.8731568,0.7201818,-0.0325186,4.470651,-4.559735,-2.212032,0.584262,1.201615,0.2746222,-0.249884,-0.6569319,0.3401831,4.453001,-4.400236,1.507493,0.3766675,1.14021,0.2156112,-0.210361,0.1515359,-0.01680904,-0.5255594,-3.725842,-0.08209088,0.6996762,1.402339,0.2445595,-0.1598011,0.1432926,0.1201746,-0.5944762,0.175048,-0.02940449,0.8513207,1.468832,0.1026149,0.2160064,1.152862,0.1332409,279.4857,72.32722,194.5379
1,0.8777788,0.850274,0.6969489,-0.05045751,4.464829,-4.56438,-2.212245,0.5837187,1.200992,0.2737811,-0.229184,-0.6319398,0.3364884,4.446562,-4.405185,1.498471,0.3761823,1.138445,0.2147658,-0.1996434,0.1727992,-0.007198812,-0.5255077,-3.720528,-0.08483739,0.6986724,1.402133,0.2440963,-0.1587284,0.1507506,0.1180505,-0.5933012,0.1785209,-0.03055285,0.8505861,1.468858,0.1024663,0.2151309,1.150573,0.1332492,279.2943,74.23817,192.8355
1,0.8888899,0.8400544,0.6864998,-0.06420773,4.458463,-4.569061,-2.21265,0.5830781,1.200298,0.273067,-0.2141434,-0.623552,0.3331687,4.439713,-4.410352,1.48898,0.3755643,1.136806,0.2144611,-0.1613207,0.1653372,-0.009582564,-0.5257916,-3.71737,-0.08689389,0.697706,1.401983,0.2436202,-0.1554672,0.157111,0.1212279,-0.5919312,0.1817687,-0.03177524,0.8498508,1.468974,0.1022589,0.2140837,1.148369,0.1332553,279.1469,75.49612,191.7771
1,0.900001,0.8112531,0.6665904,-0.06888296,4.452499,-4.573985,-2.213422,0.5825895,1.199694,0.2724016,-0.1940134,-0.6138366,0.3337377,4.433362,-4.415023,1.480559,0.3752111,1.135343,0.2143574,-0.1400715,0.1483144,-0.01829771,-0.5263658,-3.715508,-0.0876393,0.6967956,1.401779,0.2432301,-0.1555088,0.1571208,0.1169669,-0.59085,0.1849959,-0.03272359,0.8491644,1.469028,0.1021276,0.2131596,1.146394,0.1334404,279.1819,75.86491,191.5265
1,0.9111122,0.7839131,0.6539302,-0.06779933,4.447071,-4.57833,-2.21463,0.5819865,1.199088,0.2718217,-0.1658936,-0.5940809,0.323992,4.426721,-4.419597,1.472348,0.3745932,1.13397,0.2143404,-0.1379802,0.1430179,-0.02366012,-0.5269687,-3.712461,-0.08866169,0.6956899,1.401542,0.2427862,-0.1523205,0.152842,0.1179983,-0.5894731,0.1877349,-0.0333774,0.8484457,1.468958,0.1019776,0.2122026,1.144422,0.1336329,279.1058,75.8279,191.6445
1,0.9222233,0.7104035,0.6290534,-0.05806468,4.441793,-4.582809,-2.215784,0.5814888,1.198493,0.2712424,-0.1446031,-0.5752446,0.3152024,4.420981,-4.423398,1.466726,0.3742423,1.132794,0.2142866,-0.1146078,0.1238722,-0.03346128,-0.5277373,-3.711213,-0.08927502,0.6948417,1.40133,0.2424817,-0.1448844,0.1506867,0.1168578,-0.5882209,0.190705,-0.034485,0.8477823,1.468986,0.1019211,0.2115662,1.142839,0.1339671,278.8452,74.9539,192.4881
1,0.9333345,0.64676,0.604012,-0.05777372,4.437473,-4.586475,-2.217546,0.5810856,1.197824,0.270925,-0.107864,-0.541378,0.2981884,4.415563,-4.427251,1.461288,0.3736664,1.131601,0.2144933,-0.09984632,0.1037101,-0.056005,-0.5291898,-3.710721,-0.08891176,0.6939231,1.401133,0.2421756,-0.1438674,0.1432303,0.1147061,-0.5869921,0.1931978,-0.03501551,0.8471094,1.468935,0.1018505,0.2105909,1.141062,0.1338789,278.5722,74.73589,192.6769
1,0.9444456,0.5491037,0.5475504,-0.06207915,4.433711,-4.590046,-2.219253,0.5806823,1.197275,0.2706769,-0.07751963,-0.5007582,0.2850036,4.412251,-4.430366,1.458259,0.3733808,1.130665,0.2145538,-0.09670113,0.1016124,-0.06455433,-0.5303062,-3.708844,-0.08957969,0.6930941,1.400944,0.2418892,-0.1344056,0.1378868,0.1039459,-0.5862997,0.1955249,-0.03578942,0.8465174,1.468971,0.1018283,0.2099258,1.139616,0.1341001,278.3109,73.83292,193.4895
1,0.9555568,0.4580985,0.4802516,-0.05904393,4.431363,-4.592471,-2.220711,0.5803608,1.196779,0.2704027,-0.04911397,-0.4379328,0.2558134,4.409653,-4.432766,1.455662,0.3730015,1.129594,0.2141018,-0.07008479,0.08881625,-0.06369939,-0.5309853,-3.707768,-0.09039967,0.6923442,1.400733,0.241693,-0.1281021,0.1368155,0.09536278,-0.5855274,0.1982269,-0.03683977,0.8458837,1.468948,0.1017897,0.2094152,1.138275,0.1342538,278.1041,72.68012,194.66
1,0.9666679,0.3882662,0.3965988,-0.06202018,4.430081,-4.594602,-2.222314,0.5799584,1.196368,0.2702632,-0.0174005,-0.3600396,0.2283955,4.40814,-4.434527,1.453014,0.3726395,1.128733,0.2141819,-0.05422574,0.06438178,-0.08199444,-0.5324282,-3.708255,-0.08987689,0.6916364,1.400733,0.2416253,-0.1196562,0.1335938,0.08888029,-0.5847647,0.200613,-0.03777907,0.8453023,1.468945,0.1017716,0.2088638,1.137004,0.1344337,277.9388,71.81964,195.5608
1,0.977779,0.3283692,0.3155507,-0.06520341,4.43014,-4.595653,-2.223964,0.5796201,1.196026,0.2700872,0.01920015,-0.2722742,0.1912367,4.407625,-4.435797,1.450999,0.3724075,1.128037,0.2142596,-0.0446834,0.06014699,-0.08952434,-0.5336922,-3.707404,-0.09040499,0.6909364,1.400667,0.2414527,-0.111251,0.1218609,0.08131386,-0.5841287,0.2024378,-0.03834206,0.8447709,1.46897,0.1017137,0.2085088,1.135935,0.1347844,278.0411,70.70786,196.7056
1,0.9888902,0.2820373,0.2546794,-0.06746618,4.428898,-4.597633,-2.225822,0.579208,1.195568,0.2699163,0.03885268,-0.2372477,0.178215,4.406884,-4.437161,1.448792,0.3721646,1.127296,0.2143531,-0.03080204,0.05585997,-0.0832282,-0.534399,-3.706351,-0.0913443,0.6902874,1.400522,0.2411962,-0.1049634,0.1122642,0.07483848,-0.5835023,0.2042077,-0.03875538,0.8442175,1.468965,0.1016722,0.208265,1.134996,0.1345325,278.1237,69.88814,197.5572
1,1.000001,0.1946979,0.1691985,-0.06949908,4.432316,-4.596551,-2.230133,0.5789567,1.195423,0.2699792,0.1405802,-0.1187261,0.1260635,4.408423,-4.437278,1.449404,0.3720826,1.126775,0.2145238,-0.03070258,0.07177549,-0.06718538,-0.5347233,-3.703793,-0.09323248,0.689688,1.400457,0.2410133,-0.1051129,0.09737214,0.06521764,-0.5831252,0.2052099,-0.03840491,0.8437161,1.468971,0.1016576,0.2080881,1.134315,0.1346512,278.2022,69.27365,198.2378
1,1.011112,0.1635209,0.09069838,-0.06671368,4.433302,-4.597064,-2.232201,0.5787745,1.195116,0.2699931,0.1538787,-0.06934397,0.1058971,4.40977,-4.437079,1.448207,0.3719376,1.126253,0.2146878,-0.03704996,0.09410921,-0.05853533,-0.5352155,-3.70044,-0.0952658,0.6891046,1.400223,0.2408628,-0.1019699,0.09417021,0.06198163,-0.5825734,0.2070062,-0.03873967,0.8431778,1.469,0.1016412,0.2078949,1.133382,0.1345131,278.2261,68.88866,198.6975
1,1.022224,0.1416799,0.04181223,-0.06690709,4.435225,-4.596423,-2.232928,0.5786154,1.194878,0.2700171,0.1420914,-0.01486911,0.0742247,4.411011,-4.437035,1.447149,0.3718069,1.125877,0.2148778,-0.03169154,0.1132656,-0.05422891,-0.5358472,-3.696667,-0.09831725,0.688594,1.400098,0.2407665,-0.08604094,0.08665818,0.05967893,-0.5819992,0.2084428,-0.03951971,0.8427162,1.468996,0.1016686,0.2078167,1.13283,0.1345409,278.265,69.25397,198.3905
1,1.033335,0.1165353,-0.00200667,-0.06203586,4.436361,-4.596102,-2.233145,0.5782998,1.194656,0.2702835,0.1197159,0.02015539,0.04878155,4.412164,-4.436804,1.446314,0.3715914,1.125353,0.2147379,-0.02432237,0.09840723,-0.06711568,-0.5370946,-3.695598,-0.09912126,0.6881402,1.399867,0.2407856,-0.0764678,0.08022844,0.06063827,-0.5812978,0.2098029,-0.04010348,0.8422923,1.468969,0.1016803,0.2076683,1.132288,0.1347045,278.3139,69.57415,198.0256
1,1.044446,0.105866,-0.02054162,-0.05408523,4.437296,-4.596209,-2.234181,0.5780392,1.194505,0.2703645,0.1112181,0.03423922,0.0406913,4.412923,-4.436601,1.445422,0.3714128,1.124941,0.2149568,-0.01906286,0.0877964,-0.07783373,-0.5382536,-3.694501,-0.09998918,0.6876744,1.399731,0.2407396,-0.06482562,0.07167114,0.05624502,-0.5808014,0.2107779,-0.04054689,0.8418708,1.468992,0.1017017,0.207527,1.131851,0.1346948,278.3129,69.96072,197.4608
1,1.055557,0.08942976,-0.02986361,-0.03868471,4.437891,-4.596171,-2.234719,0.5778481,1.194309,0.2704339,0.09762858,0.03656076,0.03203446,4.413281,-4.43627,1.444917,0.3712975,1.124571,0.2148509,0.009701051,0.05794984,-0.07599056,-0.5390105,-3.695289,-0.1003522,0.6873467,1.399635,0.2408271,-0.05318533,0.05991908,0.05290504,-0.5803704,0.2113731,-0.04080176,0.8415512,1.469002,0.1017232,0.2074417,1.131544,0.1349615,278.2021,70.3303,196.8376
1,1.066668,0.08463664,-0.02841755,-0.03304826,4.438354,-4.596051,-2.235401,0.5776637,1.194101,0.2704852,0.09101476,0.03541517,0.02351224,4.413446,-4.436394,1.443878,0.3711546,1.124054,0.2146499,0.0235292,0.02385182,-0.07620533,-0.5396976,-3.697175,-0.09931514,0.6869729,1.399514,0.2408102,-0.0426301,0.05563762,0.0442679,-0.5802277,0.2122899,-0.04146861,0.8412122,1.468998,0.1017952,0.2072437,1.131113,0.1349926,278.1202,70.93634,196.0467
1,1.077779,0.07392366,-0.02940104,-0.03005155,4.438677,-4.595895,-2.235894,0.5775957,1.193995,0.2705345,0.07998245,0.03350684,0.01449767,4.413763,-4.436383,1.443361,0.3710468,1.123793,0.2148457,0.03307126,-0.01554582,-0.0817451,-0.5406302,-3.700355,-0.09728714,0.686776,1.399438,0.2409079,-0.02781084,0.04707475,0.03771169,-0.5800589,0.2127461,-0.04205158,0.8409703,1.468996,0.1018007,0.2070189,1.13083,0.134679,278.038,71.99454,194.8615
1,1.08889,0.06726223,-0.03138975,-0.02879621,4.439032,-4.595933,-2.236429,0.5774647,1.193922,0.2706294,0.07127347,0.03290124,0.0130566,4.414297,-4.436419,1.44271,0.3709813,1.123262,0.2144897,0.03414179,-0.01981277,-0.08069965,-0.5414116,-3.700972,-0.09711563,0.686435,1.399431,0.2409816,-0.02039941,0.03959841,0.03549109,-0.5797393,0.2132389,-0.0424886,0.8406646,1.469008,0.1017447,0.2068585,1.130392,0.1347377,277.9623,72.70872,194.0489
1,1.100002,0.06123472,-0.03267781,-0.03567249,4.439251,-4.595995,-2.237033,0.577409,1.19384,0.270586,0.06707793,0.02678676,0.0117823,4.41493,-4.436717,1.442056,0.370945,1.123032,0.2146316,0.03636854,-0.01242032,-0.0647033,-0.5415964,-3.700785,-0.09777316,0.6862305,1.399405,0.2409959,-0.01516648,0.02573965,0.03114698,-0.5795374,0.2128975,-0.04223108,0.8404528,1.46901,0.1017704,0.2068592,1.129936,0.1344603,277.8975,73.69299,193.0677
1,1.111113,0.06440379,-0.02033574,-0.03007594,4.439383,-4.59636,-2.23784,0.5773637,1.193815,0.2710741,0.06828237,0.02096106,0.017221,4.414779,-4.437049,1.441064,0.3709193,1.122783,0.2145436,0.01731447,0.005613951,-0.04534333,-0.5415251,-3.699645,-0.0983295,0.6860832,1.399594,0.2408879,-0.01097064,0.02467197,0.02471168,-0.5794777,0.2133775,-0.04263161,0.8401771,1.469095,0.10185,0.2068919,1.129451,0.1341984,277.9353,73.82637,192.9274
1,1.122224,0.06263145,-0.005415726,-0.02310448,4.439325,-4.596744,-2.238528,0.5773346,1.193693,0.2710428,0.06334148,0.01026552,0.02090578,4.414343,-4.437376,1.440394,0.3709037,1.122565,0.2146697,0.007833134,0.02365901,-0.02817065,-0.5413493,-3.697916,-0.09957559,0.6858729,1.399578,0.2408948,-0.00575451,0.02467841,0.01293848,-0.5797952,0.2138208,-0.04320233,0.8399809,1.469151,0.1019421,0.2068324,1.12914,0.1343382,277.921,73.89241,192.9109
1,1.133335,0.05780782,0.01757854,-0.01418122,4.438697,-4.597189,-2.239141,0.577268,1.193524,0.2708998,0.05369609,-0.009911986,0.02153517,4.413547,-4.437854,1.439741,0.3709212,1.122225,0.214227,0.005737711,0.02895815,-0.02174271,-0.5414335,-3.69704,-0.1002976,0.6857127,1.399385,0.2409081,-0.002603263,0.02147467,0.009703024,-0.5798,0.2139502,-0.04336159,0.8397706,1.469184,0.1019654,0.2068397,1.128844,0.1343501,277.8935,73.43733,193.6015
1,1.144446,0.05135982,0.03187177,-0.011265,4.438041,-4.597639,-2.239601,0.5772174,1.193386,0.2708776,0.04486424,-0.02487805,0.02294594,4.412841,-4.43839,1.439337,0.3708712,1.122044,0.2143648,-0.01130074,0.02256238,-0.01953707,-0.5416358,-3.697123,-0.09948957,0.685547,1.399248,0.2410326,0.001648713,0.01826523,0.009652819,-0.5796945,0.2141509,-0.04372324,0.8396035,1.469187,0.1020103,0.2068102,1.128655,0.1345085,277.8681,73.31113,193.862
1,1.155557,0.04338163,0.05530013,-0.00212848,4.437053,-4.598398,-2.240147,0.5771475,1.193233,0.270674,0.03625785,-0.04507509,0.02834495,4.411611,-4.438974,1.439081,0.3708563,1.122039,0.2145855,-0.008091673,0.02468339,-0.01741674,-0.5417945,-3.696463,-0.100055,0.6854265,1.399193,0.2411056,0.009042505,0.01291883,0.005307203,-0.5797675,0.2139711,-0.04388943,0.8394399,1.46919,0.102072,0.2067087,1.128486,0.1347473,277.8297,72.40151,194.9188
1,1.166668,0.03465036,0.06690495,0.004124777,4.435997,-4.599199,-2.240055,0.5770918,1.193146,0.2709491,0.01897084,-0.05859553,0.03444555,4.410512,-4.439456,1.439044,0.3707768,1.121927,0.2147553,0.005741445,0.01509295,-0.01859449,-0.5419123,-3.696854,-0.1002078,0.6853228,1.399163,0.241142,0.01008179,0.009718545,0.004220588,-0.5797936,0.2139325,-0.0439323,0.8393644,1.469118,0.10215,0.2066086,1.128332,0.1349685,277.8095,71.23876,196.1347
