loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2386693,-0.4228667,0.2552544,-1.50868,-4.258076,-2.964136,0.7565688,1.188459,0.4329448,-0.2291372,-0.032314,-0.4399888,4.706427,-4.107574,1.469171,0.6225626,1.06772,0.3669169,-0.2402345,0.2230054,0.0493306,-0.6463444,-4.09384,-0.1346513,0.7831918,1.406453,0.3647964,-0.1049836,0.06257741,-0.01041186,-0.6677626,-0.138651,0.02280918,0.882138,1.466436,0.1770151,0.4924851,1.042993,0.2432921,289.3444,186.2872,59.63839
0,0.1222222,-0.2170563,-0.331664,0.216355,-1.50782,-4.258091,-2.962632,0.7565774,1.188751,0.4327075,-0.201786,0.0003909767,-0.3289634,4.705763,-4.106591,1.470881,0.6223813,1.068341,0.3666608,-0.1782052,0.1803753,0.07098572,-0.6449451,-4.092472,-0.135859,0.7830474,1.406504,0.3644331,-0.1062435,0.04983988,-0.02641385,-0.6685733,-0.1384949,0.02390107,0.8820763,1.466448,0.1767092,0.4926108,1.044056,0.2421207,288.7877,186.543,59.08728
0,0.1333333,-0.2149883,-0.2311399,0.2095957,-1.506795,-4.25992,-2.960144,0.7567894,1.189178,0.4326816,-0.1973252,0.02824047,-0.1930396,4.704008,-4.106577,1.473645,0.622511,1.068976,0.3661432,-0.1364701,0.1292471,0.08314532,-0.6437265,-4.092521,-0.1355578,0.7826328,1.406678,0.3639877,-0.1051916,0.05198085,-0.02854031,-0.6687964,-0.1371784,0.0240044,0.8819528,1.466442,0.1764612,0.4928618,1.045815,0.2418713,288.0937,186.4993,58.75888
0,0.1444445,-0.3316613,-0.1271884,0.1779586,-1.505703,-4.263153,-2.960401,0.7568896,1.189443,0.4326675,-0.1302806,0.0379284,-0.06171697,4.70377,-4.107667,1.480946,0.6228322,1.070581,0.3667719,-0.08303885,0.0515638,0.08547372,-0.6423838,-4.095925,-0.1338369,0.7824621,1.406744,0.363694,-0.100814,0.06259695,-0.020031,-0.6687267,-0.1354594,0.02363129,0.8818104,1.466428,0.1761763,0.493074,1.048014,0.241882,287.2183,186.716,58.09369
0,0.1555556,-0.7172069,-0.03026763,0.03087077,-1.504036,-4.262465,-2.970297,0.7569678,1.189795,0.4328852,0.145097,0.03449506,-0.03598358,4.710231,-4.109536,1.500316,0.623212,1.072715,0.3679676,-0.04770505,0.02914368,0.1042562,-0.6405728,-4.095877,-0.1343381,0.7823229,1.406764,0.3632765,-0.09749335,0.06681834,-0.008330613,-0.6683565,-0.1340366,0.02351092,0.8817133,1.46643,0.1758041,0.4929484,1.050996,0.2428841,285.9761,187.5752,56.70768
0,0.1666667,-0.8119295,0.004275963,-0.005789399,-1.499608,-4.263752,-2.97409,0.7574099,1.190282,0.4328942,0.223369,0.1078649,0.02011187,-1.570053,-4.109923,1.512142,0.6233919,1.074392,0.3688645,-0.01456825,0.04825788,0.1254358,-0.6387208,-4.093143,-0.1372654,0.7822418,1.406654,0.3629558,-0.092135,0.05826139,-0.002012071,-0.6681551,-0.1334585,0.02389282,0.8815378,1.466425,0.1755261,0.4928903,1.054389,0.2436472,284.6202,189.1117,54.63667
0,0.1777778,-0.8415314,0.06859174,-0.02942404,-1.493519,-4.26843,-2.974584,0.7581772,1.191254,0.4334354,0.1974303,0.2095319,0.1295858,-1.568319,-4.111899,1.521468,0.6235807,1.076884,0.3702228,-0.001958016,0.07820747,0.1095458,-0.6382787,-4.089926,-0.1402423,0.7821348,1.406672,0.362602,-0.08679669,0.04118015,0.005345882,-0.6679608,-0.1335992,0.02482679,0.8813468,1.466436,0.1752303,0.4927673,1.058444,0.2450982,283.4637,191.6485,51.76385
0,0.1888889,-0.9218911,0.1004292,-0.0982911,-1.489275,-4.272186,-2.973556,0.75866,1.192095,0.433912,0.1471149,0.2561479,0.1825505,-1.563207,-4.113556,1.533866,0.6234984,1.079472,0.3713956,0.002120264,0.1038918,0.09155864,-0.6381972,-4.086702,-0.1428855,0.7821336,1.406636,0.3622386,-0.08243403,0.03260508,0.01913157,-0.6673285,-0.1334627,0.0255264,0.8810798,1.466406,0.174932,0.4924257,1.062329,0.246417,282.4474,193.8197,49.39121
0,0.2,-1.133559,0.1640001,-0.2889143,-1.481578,-4.276576,-2.970952,0.7591521,1.193514,0.4345033,0.08504722,0.3796751,0.2379052,-1.551553,-4.117117,1.551736,0.6228782,1.082606,0.373112,0.03869662,0.1728002,0.1577618,-0.6351831,-4.078779,-0.1508369,0.7824049,1.407108,0.3618388,-0.06217005,0.0005424246,0.03270368,-0.6665056,-0.1351864,0.02689686,0.8809078,1.466398,0.1745293,0.4913134,1.067115,0.2491906,281.649,193.1045,50.65338
0,0.2111111,-1.193028,0.2256,-0.3562011,-1.474766,-4.2801,-2.970413,0.7595139,1.194539,0.4349353,0.07676965,0.4473331,0.2599535,-1.544537,-4.121152,1.566006,0.6224646,1.085394,0.3748431,0.08823092,0.1745834,0.2298524,-0.6306893,-4.074443,-0.1568794,0.7825743,1.407498,0.3614476,-0.04536771,-0.02397883,0.0154406,-0.6669152,-0.1370232,0.02827105,0.880751,1.46639,0.1740718,0.4901979,1.07162,0.251746,280.896,192.1314,52.04555
0,0.2222222,-1.253331,0.3214326,-0.4409006,-1.465877,-4.285655,-2.968586,0.7597511,1.195932,0.4355185,0.05109027,0.5460899,0.3107517,-1.535421,-4.127572,1.581325,0.621513,1.088763,0.3770418,0.1719381,0.1125392,0.2970399,-0.6251185,-4.074163,-0.1617884,0.78324,1.407823,0.3611176,-0.02140747,-0.08255516,-0.02116404,-0.6685195,-0.1415646,0.03128628,0.8805946,1.466452,0.1735024,0.4882565,1.077205,0.2548563,280.2733,188.9846,55.92827
0,0.2333333,-1.303015,0.3928835,-0.5147591,-1.457652,-4.291502,-2.965979,0.760213,1.197247,0.4361079,0.01564679,0.6134685,0.3540316,-1.526087,-4.133903,1.596655,0.6207557,1.09201,0.3792973,0.2094567,0.02839196,0.3069088,-0.6213213,-4.077337,-0.1625825,0.7837096,1.408046,0.3607965,-0.0118702,-0.09538137,-0.0212859,-0.6686686,-0.1439931,0.03316062,0.8803937,1.466453,0.1729748,0.4862325,1.082577,0.2581559,279.3658,185.8999,59.54198
0,0.2444444,-1.395376,0.4942904,-0.6286559,-1.446443,-4.302292,-2.957645,0.7603784,1.198665,0.4368184,-0.1241675,0.7553405,0.4783658,-1.513538,-4.142973,1.614745,0.6191684,1.095893,0.3819108,0.2477681,-0.1321119,0.2598369,-0.6189793,-4.088945,-0.1572551,0.7845334,1.40825,0.3606339,0.03837548,-0.1297189,0.009040941,-0.6675437,-0.1484224,0.03444266,0.8801812,1.466459,0.1724267,0.4836802,1.088653,0.2619084,278.4199,182.7746,63.187
0,0.2555556,-1.487204,0.5961115,-0.7208207,-1.43768,-4.30973,-2.952967,0.7607105,1.199867,0.4374943,-0.1580588,0.7978758,0.5005733,-1.501436,-4.153148,1.63388,0.6178783,1.099625,0.3841209,0.2722197,-0.2394438,0.2249071,-0.6169431,-4.098866,-0.1529136,0.7851669,1.408452,0.3604338,0.06820581,-0.1490106,0.01616906,-0.6671122,-0.1519178,0.03559874,0.8800095,1.466559,0.1720362,0.4815776,1.09392,0.264426,277.5353,180.2043,66.21171
0,0.2666667,-1.585953,0.7031241,-0.8157591,-1.425842,-4.322778,-2.941703,0.7606801,1.201488,0.438448,-0.3011442,0.9283065,0.6145715,-1.48788,-4.164739,1.654537,0.6159627,1.10396,0.3870246,0.3041932,-0.3489505,0.1984349,-0.6146256,-4.112172,-0.1466347,0.7858807,1.40872,0.3602803,0.08202229,-0.1543731,0.01389241,-0.6671203,-0.1548335,0.03648717,0.8798225,1.466593,0.1716008,0.4788856,1.100126,0.2683957,276.6808,177.36,69.54284
0,0.2777778,-1.630903,0.7719359,-0.8657014,-1.415468,-4.334276,-2.9328,0.760916,1.20309,0.4392321,-0.3673828,0.9910095,0.6699848,-1.475597,-4.175881,1.673977,0.6146645,1.107855,0.3892751,0.3159862,-0.3670589,0.2035586,-0.6115608,-4.118625,-0.1451998,0.7863735,1.409168,0.3600469,0.08188457,-0.1575339,0.00109851,-0.667663,-0.1577304,0.03799505,0.8797419,1.466673,0.1711473,0.4760951,1.105886,0.2714252,275.8163,174.4713,72.97199
0,0.2888889,-1.65985,0.8737234,-0.9242992,-1.404922,-4.349674,-2.920673,0.7609835,1.20492,0.4399807,-0.4720135,1.060403,0.7832556,-1.462344,-4.190009,1.694268,0.6124832,1.112477,0.3924792,0.3300924,-0.3289565,0.2484377,-0.60683,-4.121555,-0.1469564,0.7869489,1.409616,0.3596687,0.08074614,-0.1521785,-0.008464639,-0.6681493,-0.1601811,0.03904807,0.8796017,1.466726,0.1707146,0.4726351,1.11276,0.2762688,274.873,169.8476,78.2494
0,0.3,-1.664852,0.9746233,-0.9762605,-1.394729,-4.367098,-2.907271,0.7608153,1.206732,0.4408202,-0.5643396,1.115284,0.8984172,-1.449474,-4.205411,1.713969,0.6106733,1.117058,0.3956444,0.3366613,-0.2727187,0.2870847,-0.6020747,-4.122342,-0.150377,0.7873883,1.410025,0.3592436,0.07964902,-0.1447017,-0.01375764,-0.668438,-0.1622874,0.03995834,0.8795347,1.466738,0.1702437,0.4692782,1.119438,0.281118,273.9208,161.3218,87.50925
0,0.3111111,-1.658997,1.044071,-1.007553,-1.384738,-4.383026,-2.895052,0.7605349,1.208327,0.4414725,-0.6146505,1.155552,0.9582332,-1.436907,-4.220783,1.733618,0.6084114,1.121597,0.3988974,0.3219357,-0.2197307,0.3269293,-0.5971798,-4.122752,-0.1530974,0.7878551,1.41043,0.3588672,0.07647116,-0.1404338,-0.0126501,-0.6685706,-0.1646939,0.04118392,0.8793885,1.466795,0.1697047,0.4657066,1.12622,0.2860266,273.2284,148.3425,101.212
0,0.3222222,-1.630175,1.136742,-1.076165,-1.374165,-4.401424,-2.87974,0.7596301,1.210074,0.4422855,-0.7003119,1.218779,1.035992,-1.423388,-4.238591,1.752363,0.6058469,1.126025,0.4018319,0.2931921,-0.1666191,0.3434449,-0.5927547,-4.121703,-0.1563225,0.7881669,1.410719,0.3584311,0.0775471,-0.1372415,-0.01265186,-0.6687672,-0.1669726,0.04207821,0.8792107,1.466849,0.16927,0.4614495,1.132972,0.291512,273.1602,131.0354,119.3853
0,0.3333333,-1.607039,1.176772,-1.139466,-1.36378,-4.416944,-2.865853,0.7591605,1.211771,0.4431508,-0.7459662,1.261612,1.041224,-1.409842,-4.254848,1.771105,0.6031411,1.130246,0.4048028,0.244892,-0.1217323,0.3046543,-0.5907541,-4.121375,-0.1579278,0.7885398,1.410952,0.3582222,0.07869504,-0.1319378,-0.005187917,-0.6685845,-0.1690625,0.04287742,0.8789204,1.466887,0.168895,0.4576697,1.138977,0.2955364,273.5991,120.1648,131.1476
0,0.3444445,-1.583911,1.193894,-1.178249,-1.352809,-4.434768,-2.848091,0.7581271,1.213451,0.4440656,-0.8399954,1.320012,1.067926,-1.396386,-4.27132,1.789844,0.6002439,1.134841,0.4081697,0.2073741,-0.09714592,0.279512,-0.5884377,-4.1212,-0.1591606,0.788793,1.411213,0.3578954,0.08305005,-0.1341108,0.005418457,-0.6682191,-0.1716542,0.04381326,0.8787014,1.466936,0.1684616,0.4536645,1.145755,0.3009946,274.1829,112.4613,139.7309
0,0.3555556,-1.544102,1.22561,-1.209146,-1.343175,-4.452422,-2.830251,0.757196,1.215031,0.4450231,-0.9186767,1.346823,1.090369,-1.383553,-4.288792,1.808148,0.5977182,1.139528,0.4110994,0.1709375,-0.09173056,0.2531854,-0.5862342,-4.122446,-0.1587718,0.7890701,1.411503,0.3576326,0.09276345,-0.134183,0.01917444,-0.6676199,-0.1742353,0.0445403,0.8784603,1.466909,0.167923,0.4494879,1.152102,0.305279,275.009,110.0771,143.0126
0,0.3666667,-1.50919,1.249718,-1.210014,-1.333977,-4.47021,-2.812714,0.7561799,1.216647,0.4459169,-0.9685456,1.361962,1.10776,-1.372269,-4.306179,1.826079,0.5947806,1.144028,0.4144664,0.1485102,-0.09491688,0.2448082,-0.5836807,-4.123857,-0.1584434,0.7892852,1.411773,0.3573296,0.09920016,-0.1331488,0.0233775,-0.6672689,-0.1765692,0.04503965,0.8782362,1.466922,0.1674886,0.4454489,1.158716,0.3106875,275.7046,107.799,146.1082
0,0.3777778,-1.450099,1.274907,-1.209535,-1.326291,-4.48856,-2.794616,0.7551146,1.218326,0.4467347,-1.026327,1.357781,1.138582,-1.361919,-4.323956,1.84286,0.5920094,1.148392,0.4175332,0.1240238,-0.1066818,0.2449181,-0.5806708,-4.126019,-0.157142,0.7894527,1.411939,0.3569787,0.1024012,-0.135297,0.025473,-0.6669946,-0.1791046,0.04593873,0.8780138,1.467004,0.1671176,0.4412963,1.165153,0.3156295,276.3473,107.6136,147.0344
0,0.3888889,-1.373772,1.280882,-1.219326,-1.318947,-4.506575,-2.77603,0.7540629,1.220042,0.4474957,-1.075784,1.347026,1.158334,-1.351489,-4.341858,1.858175,0.5889827,1.152725,0.4208021,0.1036569,-0.1023669,0.229111,-0.5785978,-4.127284,-0.1565752,0.7895133,1.412349,0.3566728,0.1002335,-0.1352752,0.0212329,-0.6669801,-0.1814701,0.04673634,0.8777713,1.4671,0.1667857,0.4371395,1.17115,0.3200837,276.9498,106.3502,148.9429
0,0.4,-1.265701,1.272574,-1.230241,-1.311807,-4.525011,-2.756407,0.7527931,1.221697,0.4482872,-1.120874,1.333648,1.170725,-1.341257,-4.359688,1.871983,0.5859566,1.157097,0.4241798,0.08754885,-0.1086718,0.2100146,-0.5767086,-4.129351,-0.1552777,0.7896355,1.412689,0.3564265,0.09919307,-0.1299493,0.02232084,-0.6667538,-0.1834733,0.04728363,0.877546,1.467198,0.1664698,0.432968,1.177187,0.325352,277.6357,104.6024,151.3111
0,0.4111111,-1.182429,1.27183,-1.230842,-1.305627,-4.541394,-2.739721,0.7513373,1.223365,0.4489572,-1.11064,1.288588,1.148831,-1.332026,-4.377717,1.885642,0.5830835,1.161404,0.4276402,0.08544818,-0.1097579,0.2132168,-0.5740513,-4.130857,-0.1550128,0.7897474,1.41299,0.3560622,0.09384108,-0.1320513,0.0202352,-0.666676,-0.1858585,0.04828071,0.8773392,1.467216,0.1660967,0.4287414,1.182514,0.3293723,278.4234,104.2081,152.3582
0,0.4222222,-1.10745,1.237734,-1.21352,-1.298998,-4.555678,-2.725398,0.7496405,1.224983,0.4496043,-1.048474,1.242131,1.080757,-1.322974,-4.39456,1.898996,0.580387,1.16536,0.4304388,0.04533236,-0.1250283,0.2592282,-0.569379,-4.133106,-0.15223,0.7898637,1.413434,0.3557825,0.08417419,-0.1437263,0.01603467,-0.6667378,-0.1891373,0.05022429,0.8771546,1.467282,0.1658015,0.4245606,1.18802,0.3345203,279.1964,105.0472,152.2975
0,0.4333333,-1.046697,1.219054,-1.202946,-1.292288,-4.570006,-2.711416,0.7482642,1.226676,0.4502914,-0.9976133,1.212789,1.02892,-1.314171,-4.411731,1.91237,0.5778562,1.16912,0.4325202,0.03491323,-0.1412018,0.2879698,-0.5649933,-4.135773,-0.1499655,0.7899667,1.413859,0.3554564,0.0830757,-0.1405152,0.01179456,-0.6667703,-0.1914411,0.05119048,0.8770041,1.467351,0.1655135,0.4206528,1.192628,0.3382273,279.9116,108.2853,150.0441
0,0.4444444,-0.9678068,1.167373,-1.197172,-1.285993,-4.582561,-2.69914,0.7465231,1.228188,0.4508712,-0.9284837,1.164751,0.9588516,-1.30527,-4.427636,1.923768,0.5751908,1.172725,0.4352081,0.007474601,-0.1499781,0.3211435,-0.5599552,-4.138174,-0.1470763,0.790014,1.414242,0.3552222,0.07031376,-0.1276845,0.009818535,-0.6667809,-0.1931099,0.05215135,0.8768597,1.467368,0.1652615,0.4168622,1.19723,0.3431197,280.4977,111.5686,147.8512
0,0.4555556,-0.8574448,1.094556,-1.190296,-1.28021,-4.595181,-2.685331,0.7453574,1.229593,0.4515247,-0.9067206,1.120815,0.9044508,-1.296464,-4.442254,1.93303,0.572349,1.175805,0.4375005,-0.01257512,-0.140616,0.3511789,-0.5549878,-4.139215,-0.1452746,0.7900593,1.414412,0.3550189,0.06288161,-0.1159377,0.007788818,-0.6668172,-0.1946161,0.05280995,0.8767098,1.467397,0.1650634,0.4132161,1.201261,0.3471568,280.992,114.0299,146.428
0,0.4666667,-0.5357445,1.010208,-1.073027,-1.276035,-4.611994,-2.664856,0.7443326,1.230967,0.45225,-1.014013,1.102148,0.9573824,-1.294061,-4.454021,1.931061,0.5692506,1.178364,0.4398432,-0.02963336,-0.1161728,0.355715,-0.5508434,-4.138895,-0.1446099,0.7900128,1.414702,0.354815,0.0512653,-0.09993574,0.01326761,-0.666504,-0.195584,0.05344911,0.8765556,1.467382,0.1648953,0.4096323,1.204773,0.3513104,281.4335,115.4075,145.9253
0,0.4777778,-0.3704839,0.9747213,-0.9941006,-1.279771,-4.626256,-2.64423,0.7427341,1.231831,0.452991,-1.135701,0.9115493,1.010421,-1.291483,-4.467561,1.933208,0.5666601,1.180819,0.4413142,-0.05758169,-0.0585734,0.3360277,-0.5481728,-4.135338,-0.1460949,0.7898684,1.414948,0.3545306,0.03638912,-0.08496603,0.01238142,-0.6664417,-0.1962467,0.05411251,0.8764418,1.467419,0.164742,0.4058859,1.208158,0.3550858,281.9031,115.4851,146.5438
0,0.4888889,-0.2744463,0.929388,-0.9272138,-1.280164,-4.636415,-2.63029,0.7413117,1.2329,0.4536846,-1.105209,0.7758552,0.9548683,-1.288734,-4.479782,1.936004,0.5637654,1.183114,0.4435599,-0.07710658,0.01613019,0.3078646,-0.5461302,-4.129657,-0.1494518,0.7898233,1.415207,0.354404,0.03002792,-0.08174749,0.01351379,-0.6663421,-0.1975075,0.05483688,0.8763206,1.467441,0.1645904,0.4020145,1.210286,0.3586647,282.3546,114.7433,147.732
0,0.5,-0.08083498,0.8679586,-0.7789291,-1.279655,-4.646197,-2.616785,0.7397501,1.233937,0.4543686,-1.068257,0.6951157,0.8931628,-1.290124,-4.488879,1.933839,0.5609804,1.184528,0.4450083,-0.06637774,0.02991425,0.3217196,-0.5422665,-4.126756,-0.1515158,0.7898897,1.41544,0.3542898,0.02781999,-0.08065253,0.005014883,-0.6666382,-0.1989058,0.05569735,0.8762307,1.467447,0.1644871,0.3983592,1.212174,0.3613026,282.6519,115.0696,147.8731
0,0.5111111,0.05902921,0.7929484,-0.663691,-1.279755,-4.653381,-2.60563,0.7380628,1.23477,0.4549954,-1.013483,0.5938867,0.8031203,-1.291023,-4.496588,1.931262,0.5584415,1.185988,0.4463785,-0.03410241,-0.03303831,0.3488015,-0.5370328,-4.130241,-0.1492992,0.7899455,1.415743,0.3541555,0.02882787,-0.07744205,-0.001376725,-0.6668774,-0.2000448,0.05631813,0.8761086,1.467491,0.164402,0.3950573,1.213524,0.3639662,282.6195,116.2894,147.0894
0,0.5222223,0.1448885,0.6834353,-0.6003788,-1.27982,-4.659353,-2.594878,0.7365497,1.235438,0.4555011,-0.9669042,0.5168197,0.71719,-1.290076,-4.502432,1.928235,0.5559729,1.187217,0.4476442,-0.03290524,-0.1044098,0.3483567,-0.5327398,-4.136216,-0.1438592,0.7899799,1.415976,0.3541219,0.02350841,-0.057167,-0.007664425,-0.6671778,-0.1998814,0.05610774,0.8760015,1.467502,0.1643867,0.3919967,1.214224,0.3667985,282.4019,117.8841,145.9368
0,0.5333334,0.1964867,0.6085116,-0.559719,-1.279345,-4.666293,-2.583685,0.7351816,1.236199,0.4558334,-0.9344243,0.472469,0.6590405,-1.288604,-4.509162,1.926611,0.553568,1.188641,0.4491184,-0.03813836,-0.2119145,0.3328252,-0.5288969,-4.146961,-0.1339725,0.7898947,1.416136,0.3541451,0.01836272,-0.032671,0.003106857,-0.6666643,-0.1990849,0.05548856,0.8757983,1.467456,0.1644146,0.3891919,1.214647,0.3688053,282.1633,119.9247,144.5603
0,0.5444446,0.2713198,0.5086578,-0.4881861,-1.279141,-4.670389,-2.575565,0.7338183,1.236741,0.4561517,-0.8618341,0.4120611,0.5729876,-1.28836,-4.512561,1.92185,0.5514622,1.189356,0.4500394,-0.04801477,-0.2457288,0.2847509,-0.5269192,-4.154391,-0.1267034,0.7897016,1.416184,0.3542051,0.006803009,-0.01027953,0.01180056,-0.6661817,-0.1980597,0.0549546,0.8756258,1.467479,0.1645279,0.3864319,1.215136,0.3710906,281.9077,121.4618,143.6955
0,0.5555557,0.335487,0.4169145,-0.404323,-1.278927,-4.673479,-2.569156,0.7325952,1.237185,0.4564853,-0.7692069,0.3475001,0.4782197,-1.288634,-4.515419,1.916941,0.5493327,1.190028,0.4510837,-0.05598378,-0.1974592,0.2286413,-0.5261799,-4.154772,-0.125372,0.789253,1.416322,0.3541479,-0.006974026,0.004666551,0.01410312,-0.6659272,-0.1974169,0.05496738,0.8754793,1.467541,0.164557,0.3839042,1.214992,0.3730308,281.4335,122.084,143.6304
0,0.5666668,0.376667,0.3298657,-0.3317887,-1.278807,-4.674861,-2.563983,0.7313634,1.237552,0.4567223,-0.6793665,0.2834389,0.3773346,-1.288953,-4.516877,1.911705,0.547545,1.190303,0.4515662,-0.07563706,-0.1098812,0.1867076,-0.5255296,-4.151309,-0.1268283,0.7888715,1.416197,0.3540931,-0.01542953,0.02493406,0.01423708,-0.6657253,-0.1958378,0.05418335,0.875304,1.467537,0.16467,0.3816575,1.214449,0.3742753,280.7366,121.4171,144.543
0,0.577778,0.4207991,0.2560424,-0.2617252,-1.2787,-4.677024,-2.558294,0.7301694,1.237753,0.4569962,-0.6202582,0.2436466,0.3156624,-1.289607,-4.518091,1.90621,0.5457503,1.19028,0.451941,-0.09628756,-0.03512105,0.148971,-0.5252547,-4.147134,-0.1287585,0.7884814,1.416303,0.3540554,-0.02505125,0.02923745,0.009005159,-0.6658851,-0.1951526,0.05418973,0.8751458,1.467558,0.1648266,0.3792633,1.213862,0.3758829,280.0815,120.3065,145.8215
