loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.08888327,-0.404345,0.4102186,-1.530157,-4.347629,-2.947134,0.7672224,1.178737,0.4232242,-0.4052439,-0.1210967,-0.5468227,4.662924,-4.186717,1.340631,0.6310037,1.044248,0.3634486,-0.3555146,0.1953242,-0.08193944,-0.6222284,-4.160954,-0.09479894,0.7906678,1.405037,0.3472097,-0.1184179,0.1625,0.01240239,-0.6982329,-0.1401579,0.01327905,0.8851156,1.464828,0.1580465,0.4993255,1.003519,0.24263,284.3684,191.6181,56.11483
0,0.1222222,-0.2073758,-0.3559199,0.3469445,-1.531708,-4.343654,-2.944935,0.7662966,1.178507,0.422368,-0.3535878,-0.09887803,-0.5037906,4.662709,-4.183567,1.347077,0.6302192,1.044951,0.3622487,-0.3427513,0.2145159,-0.08725698,-0.6237283,-4.155885,-0.09548125,0.7902541,1.404925,0.3468988,-0.1269121,0.1657198,0.01356108,-0.6980689,-0.1371162,0.01257438,0.8852408,1.464786,0.1581376,0.4987566,1.004633,0.2407769,283.6338,193.5248,53.94885
0,0.1333333,-0.2918356,-0.3052025,0.2867473,-1.530735,-4.343225,-2.943689,0.7659744,1.17867,0.422013,-0.2942548,-0.04608506,-0.3823968,4.662662,-4.180998,1.352987,0.62932,1.045673,0.3614249,-0.3214108,0.2347121,-0.07555266,-0.6244442,-4.150532,-0.09692894,0.7898365,1.404831,0.3466041,-0.1364927,0.1678783,0.01366677,-0.6978995,-0.1341819,0.01216159,0.8852031,1.464806,0.158123,0.4979304,1.00637,0.239444,282.9471,194.4945,52.69184
0,0.1444445,-0.3041226,-0.2535291,0.2637128,-1.531349,-4.342033,-2.939778,0.765347,1.17867,0.4215288,-0.3035315,-0.0225715,-0.3109183,4.661437,-4.179239,1.356963,0.6285822,1.046391,0.3605423,-0.3021903,0.250651,-0.06173133,-0.6250269,-4.144948,-0.09876466,0.7895358,1.404773,0.3463237,-0.139696,0.1636256,0.01475531,-0.6977141,-0.1315922,0.01188169,0.8852835,1.464781,0.1581547,0.4970642,1.008735,0.2390004,282.3432,194.2856,52.68576
0,0.1555556,-0.3512334,-0.1474276,0.220751,-1.531001,-4.344159,-2.934751,0.765456,1.178974,0.4214158,-0.3397922,-0.001308262,-0.1940099,4.660715,-4.180457,1.362374,0.6279224,1.047788,0.3609171,-0.2594391,0.2654536,-0.02242438,-0.6242577,-4.138783,-0.1024646,0.7892758,1.404914,0.3460171,-0.1324121,0.1380479,0.006104689,-0.6979458,-0.1306928,0.01240128,0.8853569,1.464821,0.1580582,0.49635,1.011223,0.2383251,281.6959,192.343,54.44713
0,0.1666667,-0.3763763,-0.09852654,0.1988851,-1.530272,-4.346475,-2.929229,0.7654992,1.179252,0.4214349,-0.3777271,0.02790678,-0.08731534,4.659958,-4.180164,1.367658,0.6271263,1.048753,0.3606899,-0.2038053,0.2514115,0.04551627,-0.6216899,-4.134272,-0.1057355,0.7892615,1.405051,0.3457725,-0.1229588,0.1124543,0.001692053,-0.6980689,-0.13019,0.01315415,0.8853869,1.464835,0.1579165,0.4954438,1.0141,0.2386833,281.1699,189.29,57.40244
0,0.1777778,-0.4234802,-0.02818813,0.1538615,-1.529073,-4.349176,-2.924124,0.7655317,1.179657,0.4214668,-0.3937562,0.0556417,-0.009513333,4.660434,-4.181571,1.374099,0.6264478,1.050337,0.3612363,-0.09813637,0.1841357,0.1035338,-0.6187466,-4.133702,-0.1084026,0.7897143,1.405175,0.3455722,-0.1124924,0.08793396,-0.008053573,-0.6984342,-0.129874,0.01393526,0.8853823,1.464892,0.1576536,0.494485,1.017349,0.2387599,280.7486,185.6428,60.88668
0,0.1888889,-0.7056791,0.02811053,0.01606911,-1.525395,-4.350883,-2.923389,0.7649959,1.180148,0.4214888,-0.299935,0.1150074,0.04990278,4.666848,-4.182952,1.390235,0.625872,1.053054,0.3622181,-0.04062141,0.1276885,0.09889993,-0.6178598,-4.134169,-0.1094133,0.789914,1.40523,0.3454068,-0.1007908,0.06871337,-0.003953666,-0.6983346,-0.1297089,0.01452115,0.8854351,1.464915,0.1574318,0.4933803,1.020431,0.239133,280.2484,182.6329,63.61073
0,0.2,-1.011911,-0.0002205614,-0.1944531,-1.518512,-4.347334,-2.931969,0.7649344,1.180979,0.4216928,-0.02222894,0.217712,0.001885064,4.67935,-4.182057,1.410179,0.6251138,1.055644,0.3635683,0.04668076,-0.009685442,0.08220538,-0.61708,-4.141874,-0.1064279,0.7904035,1.405216,0.3452308,-0.07638078,0.02815399,-0.001094097,-0.6982148,-0.1312773,0.01567909,0.8854301,1.464883,0.1570988,0.492035,1.024596,0.2400018,279.7609,178.5316,67.26836
0,0.2111111,-1.035587,0.02437216,-0.2771287,-1.508117,-4.347462,-2.930128,0.7651277,1.182316,0.4222112,-0.01879432,0.3957227,0.0413726,4.686457,-4.182835,1.421505,0.6243079,1.05832,0.3652039,0.1008702,-0.1448597,0.04113695,-0.6172121,-4.152421,-0.1006907,0.7907114,1.405208,0.3451738,-0.05510889,0.008897394,0.001837892,-0.6981146,-0.1322827,0.01641732,0.8854938,1.464863,0.1568367,0.4909012,1.029158,0.2410021,279.3296,176.1679,69.22631
0,0.2222222,-1.092067,0.0373699,-0.3376167,-1.500828,-4.34999,-2.92557,0.7652948,1.18327,0.4228592,-0.07302412,0.4703035,0.09503546,4.694254,-4.183451,1.434582,0.623353,1.061222,0.3666358,0.1092534,-0.1735047,0.002674168,-0.6181527,-4.156991,-0.09823735,0.7910302,1.405265,0.3449593,-0.03470114,0.0002732947,0.02077926,-0.6972965,-0.1325925,0.01654329,0.8854671,1.464985,0.1567223,0.4897731,1.033456,0.2421926,278.7762,172.9096,72.19419
0,0.2333333,-1.233828,0.0620512,-0.4407867,-1.490834,-4.355302,-2.920189,0.7656387,1.184742,0.4239426,-0.1311542,0.5829661,0.2035873,4.704743,-4.184836,1.450851,0.6223837,1.064579,0.3682556,0.09550701,-0.1341619,0.03053255,-0.6170294,-4.15664,-0.09915561,0.7911707,1.405651,0.3447382,-0.01233132,-0.02111557,0.02689297,-0.6968044,-0.1340756,0.01708125,0.8854749,1.464972,0.1564298,0.4881763,1.038612,0.2439678,278.0678,167.1463,77.84843
0,0.2444444,-1.300215,0.09504282,-0.4912473,-1.48245,-4.357731,-2.917459,0.7657964,1.185993,0.4247243,-0.1306068,0.6360239,0.2248601,-1.568964,-4.186752,1.466551,0.6213024,1.067809,0.370163,0.1088421,-0.03555091,0.1873745,-0.6099129,-4.150164,-0.1060545,0.7918439,1.406112,0.3443067,-0.00933123,-0.03068361,0.01191755,-0.697377,-0.1350268,0.01798459,0.8856373,1.464889,0.1560714,0.4864896,1.043688,0.2457004,277.5419,160.1145,84.86758
0,0.2555556,-1.369758,0.1693673,-0.5783638,-1.472434,-4.361131,-2.913815,0.765752,1.187605,0.4256635,-0.1415492,0.7082072,0.2512175,-1.558177,-4.191296,1.4828,0.6201438,1.071517,0.3725734,0.1518847,0.02480552,0.3109737,-0.6029743,-4.145075,-0.1132642,0.7924786,1.406461,0.3440475,-0.003261905,-0.06475336,-0.008455152,-0.698226,-0.1379406,0.02004188,0.8857191,1.464889,0.1556506,0.4846143,1.049677,0.2485032,277.3352,151.0664,94.25851
0,0.2666667,-1.415352,0.2051827,-0.6459774,-1.462337,-4.365502,-2.908341,0.7660321,1.189249,0.4265153,-0.1851697,0.7744742,0.2924771,-1.546989,-4.195088,1.498477,0.6191359,1.075032,0.374402,0.1765012,0.03643322,0.3418155,-0.598399,-4.142801,-0.1179711,0.793276,1.406803,0.3437428,0.008160822,-0.1041802,-0.02464128,-0.6991985,-0.1419494,0.02266323,0.8859364,1.464923,0.1551321,0.4828205,1.054946,0.2507195,277.3875,143.5821,101.9367
0,0.2777778,-1.496666,0.261325,-0.7385358,-1.451563,-4.372215,-2.900591,0.7662122,1.190921,0.4275663,-0.2680213,0.8510972,0.3676318,-1.533611,-4.200324,1.516427,0.6175274,1.079214,0.377008,0.2010028,0.01299629,0.3416579,-0.5947723,-4.143347,-0.1205062,0.7941958,1.407228,0.3435566,0.0377996,-0.1692534,-0.02401714,-0.6995171,-0.1482604,0.02596129,0.8859811,1.464921,0.1546021,0.480378,1.061189,0.2541372,277.925,137.2434,108.82
0,0.2888889,-1.555725,0.3446723,-0.8036206,-1.441036,-4.381319,-2.890794,0.7666056,1.192664,0.4285588,-0.3716428,0.9089645,0.4734465,-1.52099,-4.20739,1.534514,0.6161042,1.083547,0.3798215,0.238245,-0.05515343,0.3306729,-0.5912074,-4.147867,-0.1205424,0.7952235,1.407643,0.3433905,0.06226411,-0.2002389,-0.0179452,-0.6995714,-0.1531668,0.02834562,0.8860743,1.464955,0.1541338,0.4780547,1.067541,0.2577263,278.6939,133.279,113.4757
0,0.3,-1.584658,0.4595762,-0.8523461,-1.431479,-4.390148,-2.8819,0.7668426,1.194343,0.4295971,-0.4355566,0.9352949,0.5414513,-1.509098,-4.216729,1.552411,0.6143851,1.087883,0.3827357,0.2990719,-0.1489851,0.3600093,-0.5858177,-4.155267,-0.1196862,0.7963637,1.408155,0.3432477,0.06866191,-0.2151804,-0.01378391,-0.6997157,-0.1575096,0.03059173,0.8861244,1.46497,0.1537092,0.4752825,1.074156,0.261576,279.314,129.7853,117.5434
0,0.3111111,-1.592227,0.544314,-0.8605269,-1.422345,-4.40239,-2.870481,0.7671173,1.196113,0.430661,-0.528406,0.9549705,0.6592533,-1.498635,-4.225957,1.56985,0.6129416,1.092101,0.3856757,0.3417657,-0.1927298,0.3831707,-0.5803289,-4.160433,-0.120523,0.7973347,1.408673,0.3429775,0.08557192,-0.2322625,-0.0214569,-0.7003804,-0.1621992,0.03268924,0.8862783,1.46499,0.1532421,0.4725983,1.080676,0.2653321,279.7404,125.1791,122.4495
0,0.3222222,-1.595139,0.6631516,-0.8822137,-1.41317,-4.413914,-2.859373,0.7673935,1.197857,0.4316113,-0.5919771,0.9702873,0.7247608,-1.487974,-4.238076,1.588089,0.6111172,1.096687,0.3888392,0.3972203,-0.2428471,0.399872,-0.5748071,-4.167298,-0.1211171,0.798669,1.409169,0.3427048,0.09598266,-0.2514363,-0.03864728,-0.7014516,-0.1673459,0.03526318,0.8863367,1.465025,0.1526644,0.4695028,1.087549,0.269521,280.0298,120.3131,127.6026
0,0.3333333,-1.615975,0.7546847,-0.9018788,-1.404801,-4.429373,-2.844933,0.7676289,1.199729,0.4327071,-0.6993309,0.9851867,0.8522365,-1.477039,-4.250149,1.607038,0.6095712,1.101269,0.3917375,0.4451884,-0.314242,0.4080156,-0.5694621,-4.176705,-0.1196372,0.7998199,1.409823,0.3424678,0.1161961,-0.2738796,-0.0346435,-0.7018202,-0.1731545,0.03776629,0.886403,1.465018,0.1521466,0.4667306,1.094273,0.2735441,280.2785,116.082,132.2332
0,0.3444445,-1.62399,0.8021082,-0.9189173,-1.395886,-4.442692,-2.83178,0.7679219,1.201605,0.4336529,-0.7511108,1.004182,0.8967826,-1.465851,-4.26188,1.626034,0.6077136,1.105954,0.3948483,0.4729177,-0.3792349,0.4151844,-0.5638764,-4.186986,-0.1171461,0.8010569,1.410392,0.3421919,0.125773,-0.2824335,-0.03369144,-0.7022106,-0.1783785,0.03997698,0.8863623,1.465034,0.1516211,0.463779,1.101231,0.2777267,280.5983,112.7605,136.084
0,0.3555556,-1.632927,0.8603912,-0.9495301,-1.387084,-4.457067,-2.817248,0.7679448,1.203435,0.4346421,-0.809221,1.027658,0.9405184,-1.45418,-4.274686,1.645262,0.6059728,1.110765,0.3978298,0.4760924,-0.4218249,0.4097202,-0.5588505,-4.197293,-0.1138544,0.8021399,1.410983,0.3419797,0.1396356,-0.2920732,-0.02959546,-0.7025291,-0.1839802,0.04220338,0.8864264,1.465033,0.1510909,0.4607559,1.108197,0.2823423,280.9529,109.8842,139.5694
0,0.3666667,-1.627714,0.9067057,-0.9790572,-1.378418,-4.471329,-2.803243,0.7678291,1.205357,0.4355371,-0.8415353,1.045029,0.9705805,-1.442499,-4.288065,1.664245,0.6043591,1.115411,0.4003041,0.4387942,-0.4090354,0.4077612,-0.5538608,-4.204077,-0.1117588,0.8032726,1.411567,0.3417151,0.1439377,-0.2910334,-0.02644721,-0.7029232,-0.1889738,0.04422738,0.8864374,1.465017,0.1504276,0.4578677,1.11496,0.2865351,281.4559,107.6455,142.5219
0,0.3777778,-1.601324,0.9527135,-0.996599,-1.370235,-4.485734,-2.789369,0.7678102,1.207233,0.4365568,-0.8640403,1.052332,0.9958687,-1.431717,-4.302226,1.682659,0.602487,1.120103,0.4034123,0.4057787,-0.361105,0.4112117,-0.5489116,-4.207678,-0.1121348,0.8042243,1.412115,0.3414121,0.1513312,-0.2931772,-0.03185639,-0.7036263,-0.1941604,0.04621011,0.8865231,1.465021,0.1498866,0.4548508,1.121824,0.2913233,282.0396,105.9255,145.0688
0,0.3888889,-1.541577,0.9897972,-0.9946889,-1.363054,-4.500655,-2.77454,0.7679491,1.209134,0.4374049,-0.8963953,1.043848,1.021974,-1.422199,-4.316443,1.699315,0.6008255,1.124588,0.4059231,0.3631813,-0.2673842,0.4180319,-0.5439458,-4.206243,-0.1159309,0.8052105,1.41256,0.3411226,0.1575722,-0.3006268,-0.04365542,-0.7047028,-0.199607,0.04843065,0.8866036,1.465032,0.1493764,0.4518081,1.12863,0.2961739,282.6382,104.3677,147.4079
0,0.4,-1.480559,1.023171,-0.9832116,-1.35715,-4.516598,-2.758014,0.7678435,1.210762,0.4382987,-0.9559604,1.02747,1.059756,-1.41348,-4.330929,1.715755,0.59904,1.128942,0.4085314,0.3291411,-0.1768706,0.4333303,-0.5387937,-4.202815,-0.1213568,0.8059696,1.41316,0.3408771,0.1618743,-0.2995768,-0.04050051,-0.7051582,-0.2045827,0.05024027,0.8866121,1.465057,0.1488943,0.4488421,1.135262,0.3009494,283.2689,103.1299,149.5107
0,0.4111111,-1.414305,1.05068,-0.9699286,-1.352194,-4.532462,-2.741372,0.7677342,1.212273,0.4391057,-1.0075,0.996101,1.089496,-1.405541,-4.345868,1.731528,0.5970328,1.133249,0.4114087,0.3110755,-0.1161926,0.4474261,-0.5333561,-4.200523,-0.1262487,0.8068784,1.413646,0.3406041,0.162944,-0.2910537,-0.04262584,-0.7058709,-0.2091016,0.05180647,0.8866735,1.465048,0.148423,0.4458919,1.141729,0.30558,283.8404,101.7429,151.6839
0,0.4222222,-1.34272,1.076194,-0.9389529,-1.348441,-4.548094,-2.724874,0.7673482,1.213797,0.439774,-1.048269,0.9505187,1.109808,-1.398609,-4.360638,1.746896,0.5952394,1.137369,0.4137332,0.3302712,-0.1023563,0.4537939,-0.5280303,-4.200739,-0.1303913,0.8077388,1.414072,0.3403428,0.1662515,-0.2836256,-0.03412492,-0.7061478,-0.213626,0.05334578,0.8867704,1.464993,0.147892,0.4428928,1.147794,0.3101428,284.291,100.322,153.8288
0,0.4333333,-1.292883,1.085701,-0.926191,-1.345059,-4.563253,-2.707677,0.7670305,1.215317,0.4404495,-1.095457,0.9104941,1.116688,-1.391876,-4.375457,1.761959,0.5931662,1.141484,0.4164782,0.3429814,-0.1118932,0.434547,-0.5236648,-4.202881,-0.1327367,0.8087179,1.414587,0.3401086,0.167472,-0.2708612,-0.02345908,-0.7061819,-0.2175186,0.05440012,0.886862,1.464978,0.1474593,0.439853,1.153852,0.3149646,284.6619,99.23087,155.5807
0,0.4444444,-1.189633,1.090734,-0.8976348,-1.342387,-4.578673,-2.689914,0.7664775,1.216836,0.4411337,-1.142914,0.870042,1.127044,-1.386378,-4.390326,1.774676,0.591216,1.145252,0.4185014,0.3267179,-0.1425494,0.3514232,-0.5221319,-4.208045,-0.1314704,0.8096416,1.414989,0.3398433,0.16649,-0.2687395,-0.01598747,-0.7062852,-0.2220324,0.05605262,0.8869431,1.464916,0.1469567,0.4366812,1.159459,0.3192272,285.0179,98.66879,156.8087
0,0.4555556,-1.132198,1.08418,-0.9043396,-1.339286,-4.591567,-2.675642,0.7655046,1.218333,0.4417822,-1.10253,0.8264912,1.077748,-1.380036,-4.40514,1.7878,0.5890422,1.149039,0.4209845,0.294512,-0.1732361,0.2811356,-0.521138,-4.213873,-0.1285593,0.8104634,1.415323,0.3396719,0.1664878,-0.2623436,-0.01810561,-0.7067039,-0.2261353,0.05731975,0.8870553,1.464909,0.1465728,0.4334601,1.16446,0.3236602,285.3734,98.55931,157.5903
0,0.4666667,-1.07427,1.054368,-0.9150299,-1.335322,-4.604448,-2.661588,0.7648362,1.219806,0.4423316,-1.066057,0.8149183,1.036832,-1.372976,-4.419178,1.800704,0.5871063,1.152867,0.423347,0.238904,-0.2348329,0.2193639,-0.5201287,-4.222911,-0.1215251,0.8111019,1.415637,0.3395805,0.1685258,-0.2570011,-0.02877008,-0.707563,-0.2302047,0.05843242,0.8871528,1.464904,0.1461759,0.4303488,1.169397,0.3281103,285.7139,99.51308,157.4881
0,0.4777778,-1.028916,1.030257,-0.9232246,-1.331165,-4.615419,-2.649296,0.7636003,1.22119,0.4427776,-1.004395,0.7982612,0.9668849,-1.366417,-4.43323,1.81307,0.5849591,1.156507,0.4257233,0.2145405,-0.2445327,0.2588421,-0.5155336,-4.22787,-0.1188547,0.8117377,1.415878,0.3393149,0.1609121,-0.2441515,-0.04783918,-0.7088466,-0.2335028,0.0593307,0.8872938,1.464927,0.1459088,0.4272138,1.173774,0.3324797,285.9433,101.3986,156.588
0,0.4888889,-0.9664181,0.9917895,-0.9325681,-1.327649,-4.626698,-2.63679,0.7626748,1.222615,0.4431691,-0.9675867,0.7806509,0.9258095,-1.359799,-4.446373,1.823962,0.5830019,1.159891,0.4279697,0.1772768,-0.2477471,0.2653592,-0.5119618,-4.232553,-0.1155572,0.8124465,1.416178,0.3390179,0.1545639,-0.2142919,-0.05197732,-0.7096387,-0.2354646,0.05943483,0.8874919,1.464949,0.145638,0.4241301,1.178297,0.3365492,286.1862,102.621,156.244
0,0.5,-0.8923724,0.9529356,-0.9260319,-1.324469,-4.636468,-2.626272,0.7613052,1.223878,0.4435761,-0.9046255,0.7468776,0.8699132,-1.353902,-4.459292,1.833856,0.5809566,1.162972,0.4300609,0.09950647,-0.2211059,0.2646478,-0.50901,-4.234821,-0.112073,0.812763,1.416517,0.3388038,0.1472078,-0.1993667,-0.04761564,-0.7101969,-0.2381445,0.05997758,0.887653,1.464837,0.1452754,0.4209926,1.181874,0.3405387,286.3149,104.0512,155.6801
0,0.5111111,-0.7983922,0.9206353,-0.9182447,-1.322351,-4.646689,-2.613864,0.7606534,1.224968,0.4439852,-0.895928,0.7020718,0.834966,-1.348592,-4.472241,1.841939,0.5784066,1.165622,0.432148,0.05902772,-0.1902173,0.2659465,-0.5058877,-4.236302,-0.1100567,0.813154,1.416749,0.3385761,0.1387866,-0.1823031,-0.0432296,-0.7105473,-0.240372,0.06039916,0.8878115,1.464836,0.1450245,0.4179628,1.185392,0.3443241,286.3667,104.5125,155.9388
0,0.5222223,-0.2916926,0.899662,-0.7315133,-1.327558,-4.664166,-2.586677,0.7599905,1.225587,0.444448,-1.213641,0.5763869,0.9925759,-1.354859,-4.482069,1.831199,0.5756649,1.167438,0.4338222,0.002508953,-0.1337117,0.2503283,-0.5038136,-4.234735,-0.1094682,0.8133012,1.416893,0.3384032,0.1208291,-0.1524244,-0.03764965,-0.7107306,-0.2413069,0.06037413,0.8879522,1.464763,0.1447933,0.4146886,1.188502,0.3487384,286.4106,103.8985,157.1122
0,0.5333334,-0.2443221,0.8964353,-0.7188921,-1.329738,-4.67656,-2.570417,0.758767,1.22666,0.44491,-1.216355,0.5020432,0.9976131,-1.353521,-4.494809,1.835109,0.5731558,1.169668,0.43574,-0.04018925,-0.05373167,0.2240841,-0.5024522,-4.229907,-0.1119854,0.8134799,1.417097,0.3382616,0.1123544,-0.1374836,-0.0375307,-0.7111956,-0.242816,0.06056055,0.8881028,1.464736,0.1446092,0.4111562,1.190974,0.3522367,286.6119,102.5546,158.9685
0,0.5444446,-0.09856996,0.8909687,-0.6134424,-1.333264,-4.684633,-2.559891,0.7571889,1.227386,0.4452024,-1.144706,0.3784063,0.9362749,-1.355807,-4.505482,1.835736,0.5706229,1.171104,0.4375765,-0.04443856,0.0112384,0.2285515,-0.4999504,-4.224751,-0.1159391,0.8138742,1.417231,0.3381419,0.1028257,-0.1214714,-0.03633473,-0.7116377,-0.2439956,0.06064391,0.8882829,1.464699,0.1444283,0.4074221,1.192652,0.3554744,286.865,100.558,161.3267
0,0.5555557,0.02621214,0.8908391,-0.5272627,-1.336079,-4.69186,-2.550488,0.7555439,1.228031,0.4454761,-1.055551,0.2902283,0.8673721,-1.359699,-4.51559,1.834045,0.5680597,1.172551,0.4391501,-0.02738261,0.0112295,0.2316872,-0.4973363,-4.22381,-0.1170651,0.814168,1.417335,0.3380294,0.09533393,-0.1075846,-0.04368571,-0.7124009,-0.2449919,0.06062633,0.888438,1.464659,0.1443219,0.4041738,1.194452,0.3589267,286.7838,100.1353,162.2787
0,0.5666668,0.1354422,0.84389,-0.4726347,-1.339771,-4.699738,-2.539004,0.753893,1.228548,0.4457378,-1.026779,0.2097405,0.827495,-1.362049,-4.524119,1.831405,0.5655537,1.173941,0.4407043,-0.0157051,-0.03986622,0.218714,-0.4950747,-4.22834,-0.1134653,0.8143417,1.417335,0.337949,0.08467342,-0.09156158,-0.04887369,-0.7132127,-0.2456469,0.06057733,0.8885458,1.464652,0.1441357,0.4008736,1.194868,0.3618478,286.1988,101.5582,161.6459
0,0.577778,0.2230179,0.7672927,-0.4462338,-1.342963,-4.70742,-2.526112,0.7523382,1.229023,0.4459181,-1.029567,0.1661922,0.7847953,-1.363267,-4.53151,1.82764,0.5628685,1.174894,0.4418776,-0.07888465,-0.1535779,0.1259194,-0.4962827,-4.240149,-0.1001215,0.8142529,1.417342,0.338114,0.06904444,-0.05639841,-0.0262649,-0.7127077,-0.2447629,0.05967132,0.8886373,1.464734,0.1442523,0.3974085,1.195678,0.3649204,285.977,101.9322,162.0126
