loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.8039426,0.6024352,-0.339887,-1.287734,-4.70496,-2.540732,0.748867,1.235475,0.4322636,-0.5292157,0.1089673,0.6747298,-1.300256,-4.547,1.847149,0.5604142,1.18293,0.4332716,-0.02536238,-0.05223389,0.06119777,-0.5116454,-4.243769,-0.04852146,0.8105668,1.414148,0.3293135,-0.03758141,0.03122859,0.02193866,-0.7127082,-0.1860833,0.03522057,0.8959142,1.464976,0.1386302,0.3904429,1.201699,0.3609667,280.9136,105.1618,163.8151
0,0.5888891,0.8575685,0.5712401,-0.3010278,-1.290124,-4.711887,-2.533794,0.7479229,1.2355,0.4327726,-0.5178533,0.0826197,0.6585687,-1.303566,-4.552775,1.837604,0.5586947,1.182311,0.4347105,-0.03846267,-0.02329945,0.02844048,-0.5124556,-4.242011,-0.04908978,0.8101594,1.414055,0.329339,-0.04595238,0.05147384,0.0295395,-0.712059,-0.1843661,0.03457342,0.8956933,1.464977,0.1388197,0.3878749,1.20018,0.3633001,280.8076,102.473,166.4752
0,0.6000003,0.9225812,0.5311799,-0.239439,-1.294075,1.567307,-2.529131,0.7471603,1.234997,0.4330046,-0.4858136,0.01150739,0.6001006,-1.307645,-4.557197,1.826896,0.5571321,1.181159,0.4357734,-0.07501807,0.01411083,-0.005150658,-0.51389,-4.239052,-0.04951455,0.8096395,1.413799,0.3294048,-0.04479614,0.05997209,0.03594757,-0.7114012,-0.1829252,0.03394412,0.8955085,1.464987,0.138988,0.3858305,1.197617,0.3657208,280.4922,102.7492,166.1413
0,0.6111114,0.9584967,0.47186,-0.1640024,-1.298039,1.563615,-2.524284,0.7463548,1.234515,0.4332922,-0.4650352,-0.04917617,0.5440826,-1.312013,-4.559935,1.816458,0.5556763,1.17986,0.4367025,-0.1017469,0.05030208,-0.007927599,-0.5139784,-4.235587,-0.0504661,0.8092232,1.413592,0.3294265,-0.05229201,0.06747898,0.02858763,-0.71126,-0.1814473,0.03357554,0.8953215,1.464982,0.1393147,0.3838634,1.195314,0.3678643,280.0608,108.4624,160.999
0,0.6222225,0.9690701,0.4383844,-0.1393049,-1.301609,1.559656,-2.519222,0.7455075,1.234144,0.4335005,-0.4518744,-0.08169901,0.5075825,-1.315432,-4.563644,1.806643,0.5541892,1.178863,0.4375849,-0.1134017,0.06619295,0.003973041,-0.5135992,-4.232893,-0.05114787,0.8087779,1.413418,0.3295169,-0.05120495,0.07920009,0.02648374,-0.7109969,-0.1795033,0.03263251,0.8951213,1.464997,0.1395574,0.3818374,1.193173,0.3699521,279.7874,113.8158,156.2273
0,0.6333337,0.996529,0.3943057,-0.09108886,-1.305061,1.557077,-2.515634,0.7447959,1.233619,0.4337363,-0.4201647,-0.1178543,0.449802,-1.319489,-4.56593,1.795957,0.5527995,1.17741,0.4384074,-0.1091847,0.08857182,0.004064361,-0.5136391,-4.229415,-0.05315803,0.8083665,1.413156,0.3297579,-0.0532774,0.08771972,0.02972989,-0.7104589,-0.177625,0.03189588,0.8949138,1.465009,0.1398835,0.380194,1.190649,0.3719738,279.5565,118.3488,152.2338
0,0.6444448,1.023913,0.3637103,-0.0364324,-1.308816,1.555281,-2.513113,0.7439703,1.233205,0.4339056,-0.3771676,-0.1557349,0.3933401,-1.324354,-4.567702,1.784779,0.551594,1.175935,0.4389038,-0.1072182,0.1003964,-0.01399505,-0.5145291,-4.226362,-0.05470745,0.807922,1.412911,0.3299234,-0.0521297,0.09515436,0.03506624,-0.709922,-0.1757499,0.03092223,0.8946977,1.464993,0.1401594,0.3784086,1.188225,0.3733644,279.2404,120.3472,150.5922
0,0.655556,1.027277,0.3439964,0.001405999,-1.312372,1.553968,-2.512157,0.7431211,1.232631,0.4339898,-0.314065,-0.1894317,0.3397176,-1.328922,-4.570056,1.774609,0.5502836,1.174605,0.4397855,-0.1033389,0.0889748,-0.06415585,-0.5169669,-4.225391,-0.05442329,0.8074298,1.412532,0.3303156,-0.05100338,0.09833361,0.04039289,-0.70926,-0.1738999,0.03004445,0.8944547,1.465008,0.1405153,0.3767863,1.185259,0.3740743,278.6829,118.3328,152.639
0,0.6666671,1.007064,0.3149282,0.05284631,-1.316199,1.552218,-2.511064,0.7423331,1.23208,0.4341166,-0.2657764,-0.2148812,0.3083351,-1.334013,-4.570806,1.765025,0.5493262,1.173079,0.4401157,-0.1024349,0.07526624,-0.08767809,-0.5187257,-4.224739,-0.05385684,0.8069367,1.412261,0.3305674,-0.04559951,0.106819,0.0456975,-0.7085079,-0.1717154,0.02875468,0.8940806,1.465024,0.1408682,0.375426,1.182493,0.3746402,277.9659,113.9583,156.7863
0,0.6777782,0.9634019,0.2779435,0.09406884,-1.319523,1.552624,-2.51222,0.7416212,1.231372,0.43414,-0.1891008,-0.2418739,0.2378867,-1.338289,-4.571279,1.756729,0.5483565,1.171324,0.4403286,-0.1037069,0.04242612,-0.1208754,-0.5210821,-4.226321,-0.05118196,0.8063868,1.412004,0.3309367,-0.04236317,0.1153265,0.04675916,-0.7079098,-0.1693183,0.02730459,0.8937805,1.465074,0.1412618,0.3740728,1.179805,0.3757414,277.271,108.6376,161.8385
0,0.6888894,0.9310026,0.2574899,0.120119,-1.323042,1.551811,-2.511491,0.7408949,1.230706,0.4342055,-0.1636947,-0.2556913,0.2065972,-1.342766,-4.571824,1.74836,0.5474355,1.169877,0.440572,-0.1080268,0.03714158,-0.1293938,-0.5226789,-4.22583,-0.05025305,0.8057522,1.411736,0.3311999,-0.0423207,0.1185136,0.04996528,-0.7071987,-0.1671477,0.02612108,0.8935091,1.465095,0.1416187,0.3727936,1.177226,0.3762026,276.7263,104.2676,166.1145
0,0.7000005,0.8788202,0.2089549,0.1596113,-1.326302,1.552037,-2.511503,0.7402756,1.230016,0.4342425,-0.1373454,-0.2652476,0.1654814,-1.346862,-4.570673,1.740837,0.5466582,1.167984,0.4403577,-0.1240886,0.05951262,-0.1344675,-0.5243993,-4.223185,-0.05063122,0.8051664,1.411409,0.3314452,-0.03595458,0.1174318,0.04777598,-0.7066548,-0.1652932,0.02490881,0.8931383,1.46515,0.1420803,0.3717915,1.174518,0.3762811,276.3895,98.6066,171.651
0,0.7111117,0.8362252,0.1765724,0.1769972,-1.3296,1.552609,-2.511008,0.7396677,1.229255,0.4343035,-0.1274386,-0.2724118,0.1218122,-1.35063,-4.570215,1.733292,0.54564,1.166486,0.4406431,-0.1316126,0.07870579,-0.1385549,-0.5260063,-4.219945,-0.05174708,0.8044699,1.41101,0.3317056,-0.03793417,0.1333885,0.05849285,-0.7057307,-0.1621728,0.023145,0.8927639,1.465147,0.1425848,0.370845,1.171794,0.3768357,276.0269,98.55219,171.8214
0,0.7222228,0.7914466,0.1569073,0.1813896,-1.332843,1.552844,-2.51079,0.7390274,1.228545,0.4343152,-0.1138545,-0.2759069,0.0989645,-1.354118,-4.56996,1.726438,0.5448419,1.165098,0.440654,-0.1360509,0.1160609,-0.1521581,-0.5283189,-4.21492,-0.05443767,0.8038255,1.410678,0.3320007,-0.03575819,0.1376319,0.06168176,-0.7049068,-0.1596421,0.02154204,0.8924308,1.465169,0.1430387,0.3699894,1.169518,0.3772462,275.5923,101.0356,169.5297
0,0.7333339,0.7182406,0.1384298,0.1919224,-1.335676,1.553652,-2.511117,0.7384556,1.227793,0.4343846,-0.09348624,-0.2749048,0.06399567,-1.357481,-4.569493,1.721157,0.544157,1.163529,0.4405048,-0.1351183,0.13637,-0.1637648,-0.5305587,-4.210942,-0.05638817,0.8032098,1.410287,0.3323457,-0.03361955,0.1376117,0.06273159,-0.7041004,-0.1575844,0.02029169,0.8920552,1.465225,0.1434815,0.3691409,1.167046,0.3775118,275.3567,107.6502,163.1692
0,0.7444451,0.6501306,0.1378287,0.2021341,-1.338712,1.554404,-2.512162,0.7379334,1.227011,0.4342837,-0.06157181,-0.2778916,0.04536965,-1.361185,-4.569354,1.71672,0.5436614,1.162207,0.4404414,-0.1213724,0.1460441,-0.1744758,-0.5330221,-4.207394,-0.05854534,0.8025841,1.41004,0.3327358,-0.0283286,0.135475,0.05947977,-0.7035161,-0.1553338,0.01868713,0.891698,1.465377,0.1440279,0.3685643,1.165164,0.3774215,275.2035,111.9351,158.9673
0,0.7555562,0.6080955,0.1405201,0.2099304,-1.341848,1.554621,-2.513602,0.7375149,1.226247,0.4341991,-0.02738909,-0.2818641,0.04071602,-1.365004,-4.569456,1.7118,0.5430867,1.160702,0.4401114,-0.1097557,0.134439,-0.1906121,-0.5357151,-4.205575,-0.05931073,0.8019466,1.409793,0.3330684,-0.02723313,0.1354602,0.06266819,-0.7026585,-0.1530407,0.01720269,0.8914146,1.465487,0.1444995,0.3680344,1.162973,0.3771607,274.9292,112.7979,158.0274
0,0.7666674,0.5520083,0.1347269,0.2236828,-1.345062,1.554726,-2.514668,0.7371147,1.225528,0.4341061,-0.008504418,-0.2839056,0.04128854,-1.368788,-4.568882,1.708092,0.5427844,1.159455,0.4399788,-0.1055192,0.1238171,-0.196031,-0.5380576,-4.204041,-0.0595371,0.8014138,1.409494,0.3334286,-0.02828479,0.1365233,0.06268474,-0.7018836,-0.1507582,0.01569135,0.8911176,1.465557,0.1449349,0.3676796,1.161335,0.3773899,274.6643,109.9892,160.4905
0,0.7777785,0.4999378,0.1270265,0.219045,-1.347936,1.55496,-2.51613,0.7369158,1.224814,0.433975,0.01594518,-0.2815019,0.03410248,-1.371894,-4.568787,1.704493,0.542474,1.158205,0.4400289,-0.09682581,0.1034964,-0.1791689,-0.5395336,-4.203395,-0.05927584,0.800908,1.409293,0.33374,-0.02508418,0.132244,0.06477164,-0.7010713,-0.1487052,0.0142804,0.8907592,1.465635,0.1453886,0.3671788,1.159642,0.3771085,274.4677,106.3958,163.7942
0,0.7888896,0.4667412,0.1184987,0.2201078,-1.350752,1.555562,-2.517511,0.7365382,1.224187,0.4339075,0.03069039,-0.2800021,0.02403537,-1.375119,-4.568291,1.700837,0.5421821,1.157032,0.4398527,-0.09354132,0.1044994,-0.1674703,-0.5411122,-4.201164,-0.06020661,0.8003309,1.409078,0.3340864,-0.02299461,0.1269167,0.0626049,-0.7004423,-0.1468289,0.01305375,0.8904055,1.46571,0.1458426,0.3668199,1.158229,0.376603,274.4289,100.5933,169.2935
0,0.8000008,0.4186628,0.1048176,0.2190804,-1.353547,1.556553,-2.519179,0.7362545,1.223583,0.433805,0.04559752,-0.2798945,0.007610276,-1.378004,-4.567601,1.698024,0.541992,1.155967,0.4399495,-0.07959563,0.1108388,-0.1536946,-0.5424385,-4.19851,-0.06205165,0.7998282,1.408853,0.3343925,-0.02193166,0.1183784,0.0657615,-0.6996145,-0.1453151,0.01213789,0.8900859,1.46576,0.1463194,0.3665453,1.156743,0.3759965,274.4377,97.49337,172.3241
0,0.8111119,0.3571316,0.08164956,0.2319347,-1.35624,1.557953,-2.521038,0.7359161,1.222921,0.4336932,0.05995372,-0.2772824,-0.01329872,-1.380812,-4.566162,1.69614,0.5418025,1.154799,0.4393294,-0.075358,0.1140645,-0.1569002,-0.5443587,-4.195965,-0.06362771,0.7992946,1.40861,0.3347523,-0.01654419,0.1098055,0.07527713,-0.6983767,-0.1438943,0.01102815,0.8897376,1.465866,0.1467466,0.3663458,1.155304,0.3748069,274.444,96.36437,173.4495
0,0.8222231,0.3250818,0.06919854,0.2385804,-1.358647,1.55966,-2.522921,0.7355493,1.222377,0.4336469,0.07213687,-0.2699104,-0.03827744,-1.383711,-4.564897,1.693795,0.5415134,1.153822,0.4390852,-0.07112797,0.1172864,-0.1601113,-0.5463107,-4.193489,-0.06510577,0.7988175,1.408389,0.3350782,-0.01336756,0.1044677,0.0752302,-0.6975511,-0.1424033,0.009930661,0.8894209,1.46593,0.147182,0.3661568,1.154215,0.3744008,274.4403,97.90401,171.9599
0,0.8333342,0.2764703,0.05466773,0.2346332,-1.360608,1.561596,-2.524634,0.7351555,1.221833,0.4335854,0.07773186,-0.2576388,-0.06626318,-1.385965,-4.56369,1.6924,0.5411665,1.153146,0.4392002,-0.0658914,0.1024663,-0.1751548,-0.5488375,-4.192673,-0.06522241,0.798333,1.408166,0.3354375,-0.009228416,0.09063008,0.06662293,-0.6971623,-0.1415567,0.009139969,0.8891133,1.465974,0.1476369,0.3661355,1.153073,0.3743086,274.3266,102.4286,167.4883
0,0.8444453,0.2331725,0.04572641,0.2234046,-1.362621,1.56316,-2.526232,0.7347744,1.2213,0.4335666,0.08007355,-0.2468598,-0.07861239,-1.38794,-4.562696,1.691368,0.5409024,1.15238,0.4389775,-0.06581469,0.08220547,-0.1710134,-0.5506266,-4.192341,-0.06484291,0.7978445,1.408037,0.3358026,-0.01038085,0.0831971,0.06021819,-0.6967117,-0.1405487,0.008522915,0.8888301,1.466011,0.1480474,0.3659163,1.152,0.3740028,274.1992,105.735,164.197
0,0.8555565,0.2172334,0.04819498,0.2141525,-1.364429,1.564204,-2.527536,0.7344898,1.220817,0.4334388,0.07880275,-0.2330773,-0.07463859,-1.390154,-4.562124,1.689684,0.5407099,1.151511,0.4384317,-0.07203193,0.06930162,-0.1518612,-0.5516749,-4.191828,-0.06427673,0.7974912,1.407866,0.3360503,-0.007246122,0.07893746,0.05484787,-0.6962872,-0.1394902,0.007620902,0.8885334,1.466026,0.1484382,0.3656569,1.150962,0.3734315,273.9959,106.6937,163.1027
0,0.8666676,0.2039841,0.04707827,0.2025406,-1.366457,1.564913,-2.528429,0.734221,1.220289,0.4332929,0.06980643,-0.2249244,-0.06488119,-1.392178,-4.56155,1.688103,0.5404804,1.150782,0.438237,-0.07721902,0.06599945,-0.1347967,-0.55268,-4.190717,-0.06418777,0.7970955,1.407739,0.3363769,-0.004069261,0.08212946,0.0516305,-0.6958477,-0.1379469,0.006361759,0.8882796,1.466069,0.1488426,0.3653738,1.149915,0.3731357,273.7981,106.5647,163.144
0,0.8777788,0.2073969,0.05201408,0.1970831,-1.368785,1.564301,-2.527809,0.7342093,1.21982,0.4332428,0.03252505,-0.2160129,-0.03114107,-1.394608,-4.561138,1.685899,0.5402502,1.150044,0.4379046,-0.077078,0.06377091,-0.117758,-0.5533617,-4.189562,-0.0643702,0.7968255,1.407581,0.3366086,0.0002148151,0.08424,0.05372634,-0.6951708,-0.1363144,0.005039233,0.8880013,1.466137,0.1491766,0.3651574,1.148894,0.3730048,273.61,103.6209,166.0153
0,0.8888899,0.2189425,0.0532566,0.192197,-1.371044,1.56443,-2.527406,0.7340091,1.219328,0.4331377,0.00450878,-0.2113024,-0.01987746,-1.396972,-4.56065,1.683313,0.5399664,1.149364,0.4377818,-0.06963395,0.06698912,-0.1188632,-0.5548095,-4.188066,-0.06514758,0.7965112,1.407379,0.3368547,0.002314396,0.07890932,0.05262486,-0.6945987,-0.135246,0.004159058,0.8877373,1.466138,0.1495161,0.3648641,1.147867,0.3727762,273.4579,101.2654,168.3428
0,0.900001,0.204995,0.05229803,0.1733183,-1.373097,1.564317,-2.527006,0.7337452,1.218895,0.433094,-0.01087945,-0.2013614,-0.007732674,-1.398599,-4.560424,1.681678,0.539721,1.14881,0.4377122,-0.0611549,0.0585251,-0.1264353,-0.5565202,-4.187562,-0.0651593,0.7961982,1.407218,0.3371198,0.007551625,0.06932447,0.04722394,-0.6941481,-0.1344631,0.003371296,0.8874818,1.46609,0.149771,0.3646757,1.146822,0.3719075,273.3397,98.68192,170.9182
0,0.9111122,0.1870907,0.05771379,0.1628873,-1.374833,1.565072,-2.528225,0.7334107,1.218496,0.433058,0.006140151,-0.1918061,-0.0141077,-1.400375,-4.560516,1.680386,0.5395056,1.148258,0.437674,-0.0408407,0.04361081,-0.1213568,-0.5577884,-4.18788,-0.0651276,0.7959405,1.407094,0.3375001,0.003236517,0.06615663,0.04299343,-0.6937865,-0.1334349,0.002723881,0.8873075,1.466091,0.1500442,0.3645212,1.146119,0.371786,273.2336,98.1558,171.4469
0,0.9222233,0.1584401,0.06023945,0.1556159,-1.376121,1.56583,-2.529887,0.7331133,1.218121,0.4330437,0.03324223,-0.1794468,-0.02112323,-1.402447,-4.560022,1.679845,0.5393469,1.147704,0.4376774,-0.03113769,0.03077917,-0.109787,-0.5586321,-4.188147,-0.0648786,0.795651,1.406982,0.3377583,0.003226422,0.06616,0.04192819,-0.6933582,-0.1322654,0.001784318,0.8870796,1.466096,0.1503212,0.3643286,1.145349,0.3717455,273.1099,97.40405,172.1711
0,0.9333345,0.1332814,0.05930322,0.1446797,-1.376901,1.566878,-2.532749,0.7328365,1.217881,0.4330313,0.07905263,-0.1597305,-0.03273413,-1.403913,-4.559902,1.679325,0.5392216,1.147169,0.4376667,-0.01710075,0.01257891,-0.08976373,-0.5589783,-4.189102,-0.06425595,0.7952097,1.406909,0.3380272,-2.729148E-05,0.06619801,0.03556395,-0.6931937,-0.130962,0.0008484831,0.8868937,1.466226,0.1506855,0.364148,1.144738,0.371183,273.0682,94.77,174.7721
0,0.9444456,0.1185373,0.04545389,0.1323059,-1.377852,1.567423,-2.534378,0.7326815,1.217635,0.4330301,0.09169534,-0.1472059,-0.03199369,-1.404919,-4.55943,1.67857,0.5391512,1.146724,0.4377115,-0.02021799,0.006131478,-0.08125523,-0.5596239,-4.189556,-0.06353796,0.7948992,1.406791,0.3382044,-0.002193209,0.0619512,0.03344029,-0.6928858,-0.1301131,0.0002942793,0.8866868,1.46625,0.1509728,0.3640553,1.144189,0.3710883,273.1172,90.1973,179.3353
0,0.9555568,0.1058382,0.02713247,0.1133788,-1.378395,1.567858,-2.535334,0.7325643,1.217408,0.4330852,0.08701649,-0.1277399,-0.03127428,-1.405313,-4.558886,1.67774,0.5391746,1.146236,0.4372096,-0.02982105,0.007188335,-0.08330485,-0.5606524,-4.189453,-0.06298323,0.7946864,1.406632,0.3383975,-0.003297389,0.06409369,0.02919392,-0.6927153,-0.1290174,-0.0003869573,0.8864578,1.466261,0.1511705,0.364016,1.143545,0.3707205,273.0695,88.37071,181.2062
0,0.9666679,0.09345056,0.01551466,0.1007383,-1.378785,1.568529,-2.536047,0.7324133,1.217147,0.4332428,0.07573897,-0.104781,-0.03802012,-1.405848,-4.558338,1.677098,0.5390897,1.145904,0.4372563,-0.03730598,0.02528158,-0.08208457,-0.5616676,-4.187643,-0.06378484,0.7943604,1.406572,0.338598,-0.00331926,0.06197039,0.02705496,-0.692522,-0.1280846,-0.001158475,0.8862547,1.466322,0.151448,0.3640254,1.143164,0.3708104,272.9902,90.15266,179.5444
0,0.977779,0.07583223,0.004433701,0.07908239,-1.378812,1.569078,-2.536518,0.7323388,1.216965,0.4332967,0.06538285,-0.08150928,-0.04090071,-1.405875,-4.557977,1.676792,0.5389801,1.145643,0.4373579,-0.03835993,0.04655738,-0.07662825,-0.5624266,-4.185394,-0.06535291,0.7941244,1.406475,0.3387556,-0.003364094,0.05558697,0.02490333,-0.6923164,-0.1274377,-0.001604288,0.8860699,1.466294,0.151737,0.3640078,1.142634,0.3705859,272.9343,93.84819,175.9099
0,0.9888902,0.06923113,0.0007837466,0.06153677,-1.379082,1.56902,-2.537106,0.7322443,1.216766,0.4333405,0.0596489,-0.06535149,-0.02878644,-1.405927,-4.557878,1.676252,0.5389121,1.145372,0.4375343,-0.03728315,0.04867841,-0.07449752,-0.5632607,-4.18441,-0.06580165,0.7938448,1.406365,0.3389349,-0.003389925,0.05453305,0.02170182,-0.6922392,-0.1264971,-0.002402171,0.8858708,1.466347,0.152034,0.3639486,1.142279,0.3707244,272.9084,95.93009,173.8205
0,1.000001,0.06350381,0.008521087,0.0406549,-1.378998,1.568781,-2.537625,0.7321928,1.216602,0.4334164,0.05722683,-0.04869377,-0.01601846,-1.405931,-4.55837,1.675765,0.5388932,1.145178,0.4375017,-0.03286807,0.06134752,-0.05208446,-0.5630791,-4.182191,-0.06744376,0.7936908,1.406301,0.3391564,-0.002306797,0.05345709,0.02381743,-0.6919106,-0.1256618,-0.003059173,0.8857697,1.466381,0.1522112,0.363889,1.142068,0.3707027,272.9045,98.02548,171.6736
0,1.011112,0.06022764,0.01556542,0.0328935,-1.379669,1.568267,-2.538146,0.7320997,1.21646,0.4335544,0.05229996,-0.0466861,0.002327835,-1.4064,-4.558615,1.675292,0.5388544,1.145009,0.4377351,-0.02747834,0.04960764,-0.04793309,-0.5635249,-4.182278,-0.06735587,0.7935744,1.406208,0.3393304,-0.001281794,0.05133126,0.02060516,-0.6917822,-0.1249338,-0.003617105,0.8856273,1.466414,0.1524239,0.3638794,1.141868,0.3708626,272.923,98.53575,171.1465
0,1.022224,0.04867883,0.02400514,0.02700712,-1.380186,1.567583,-2.538311,0.7320737,1.216305,0.4336748,0.04328701,-0.04355604,0.01953438,-1.406801,-4.559034,1.675284,0.5388755,1.144914,0.4380469,-0.01358891,0.02726281,-0.04816888,-0.5640346,-4.183238,-0.06688236,0.7934649,1.406112,0.3395214,0.00619895,0.05023099,0.02372532,-0.6914482,-0.1240603,-0.004595018,0.8854171,1.466474,0.1525946,0.3638484,1.141754,0.371067,272.9864,97.93584,171.7549
0,1.033335,0.03926128,0.03081271,0.03239207,-1.380611,1.567248,-2.538526,0.7320107,1.216287,0.4336755,0.03532365,-0.04479448,0.02392776,-1.407519,-4.559199,1.675192,0.5388358,1.14458,0.4378617,0.001271399,-0.001385929,-0.06230234,-0.5652431,-4.184974,-0.06592868,0.7932838,1.406029,0.339602,0.007252563,0.05023462,0.02371752,-0.6911372,-0.1230311,-0.005320996,0.8852333,1.466528,0.1527445,0.3637818,1.141347,0.3704206,273.0066,97.39354,172.3165
0,1.044446,0.03321717,0.03865428,0.02832782,-1.381129,1.566929,-2.538864,0.7320328,1.21624,0.4338484,0.03077524,-0.04462305,0.02942904,-1.408032,-4.559683,1.675195,0.5388644,1.144511,0.4381223,0.01729281,-0.02479109,-0.06256038,-0.5658605,-4.186919,-0.06498858,0.793219,1.40599,0.3397174,0.009280419,0.04172742,0.0162139,-0.6912053,-0.1227592,-0.005684251,0.8851377,1.466476,0.1528137,0.3638282,1.141321,0.3706291,273.0323,95.77923,173.9406
0,1.055557,0.0260177,0.03751955,0.02285747,-1.381411,1.566784,-2.538856,0.7320451,1.216144,0.4339435,0.02307882,-0.03957875,0.02617974,-1.408156,-4.55998,1.675191,0.5389218,1.144357,0.4379659,0.02276235,-0.02594356,-0.0444971,-0.5657092,-4.187307,-0.06504398,0.7931223,1.406,0.3398116,0.01131387,0.03108264,0.01083161,-0.6912783,-0.1227936,-0.005725796,0.8851205,1.466505,0.1529737,0.3638163,1.141175,0.3704148,273.0426,95.44405,174.2939
0,1.066668,0.01497843,0.04111626,0.01689932,-1.381868,1.56642,-2.538758,0.7320826,1.216102,0.4341497,0.01269405,-0.03610495,0.02900731,-1.408422,-4.560461,1.675545,0.53901,1.144342,0.4382071,0.0228423,-0.02493749,-0.03384392,-0.5657918,-4.18769,-0.06492121,0.7930261,1.406027,0.3399448,0.01230608,0.01937417,0.007591387,-0.691257,-0.1229707,-0.005752428,0.8850294,1.466515,0.153065,0.3638963,1.14132,0.3708414,273.0673,97.56976,172.224
0,1.077779,0.01468962,0.04734396,0.00787249,-1.382242,1.565703,-2.538703,0.7321919,1.216068,0.4342103,0.0104776,-0.03343989,0.03843241,-1.408724,-4.561135,1.675482,0.539011,1.144366,0.4386339,0.01659273,-0.01441468,-0.0134923,-0.5652549,-4.187366,-0.06518033,0.7930217,1.406042,0.3400321,0.01544814,0.00658366,0.007528875,-0.6910498,-0.1233877,-0.005590241,0.8848841,1.46645,0.1531634,0.3639553,1.141382,0.3712015,273.1054,100.7563,169.1439
0,1.08889,0.0148066,0.04920791,-0.002677506,-1.382556,1.565221,-2.538818,0.732265,1.215964,0.4342775,0.008640611,-0.03029908,0.04214807,-1.408689,-4.561851,1.67539,0.5390943,1.144252,0.4386246,0.01557229,-0.002749532,-0.004900923,-0.565119,-4.186726,-0.06584213,0.7929482,1.406066,0.3401697,0.01332673,0.004460525,0.00860633,-0.6909161,-0.1232719,-0.0058499,0.8847847,1.46644,0.153235,0.3639815,1.141391,0.3715211,273.1852,102.968,167.0371
0,1.100002,0.01860685,0.057879,-0.006370561,-1.382821,1.564251,-2.539032,0.7323313,1.21592,0.4343617,0.01390443,-0.02732627,0.05385743,-1.409081,-4.562725,1.675291,0.5391759,1.144206,0.4389098,0.02083467,0.001561634,-0.01237098,-0.5654823,-4.186489,-0.06649087,0.7929522,1.406073,0.3402376,0.01328778,0.0002105683,0.006467928,-0.6908373,-0.1233958,-0.005878928,0.8847086,1.466485,0.1532712,0.3638874,1.141635,0.3720211,273.3183,104.2197,165.9088
0,1.111113,0.01960879,0.05680782,-0.00600628,-1.383001,1.5636,-2.539231,0.7323906,1.215832,0.4344387,0.01554811,-0.02277046,0.0563261,-1.409326,-4.563254,1.675241,0.539297,1.144154,0.4391837,0.02397557,-0.002656503,-0.01987617,-0.5659473,-4.18709,-0.06628075,0.7928625,1.405999,0.3403747,0.01329055,-0.001917664,0.00753457,-0.6906024,-0.1233833,-0.00603206,0.8846817,1.466506,0.1533179,0.3639949,1.141455,0.3719782,273.3941,103.6569,166.5474
0,1.122224,0.01773251,0.05603046,-0.01252307,-1.383079,1.562788,-2.539179,0.7324202,1.215789,0.4345391,0.01298884,-0.01664558,0.06144674,-1.409364,-4.563966,1.67523,0.5393531,1.144152,0.4394794,0.02500286,-0.004754921,-0.02522286,-0.566424,-4.187376,-0.06635825,0.7928789,1.405962,0.3404605,0.01754144,-0.008318566,0.008543283,-0.6904187,-0.1236507,-0.00620916,0.8845981,1.466579,0.1534081,0.3639883,1.141438,0.3722818,273.4181,103.1472,167.0923
0,1.133335,0.0121743,0.05086501,-0.01866655,-1.382852,1.562497,-2.5391,0.7324727,1.21575,0.4345889,0.01078517,-0.005640756,0.05227716,-1.409173,-4.564425,1.675353,0.5393095,1.144171,0.4398031,0.0271506,-0.01753508,-0.02636866,-0.5665774,-4.188732,-0.06562775,0.7929279,1.405971,0.3405745,0.01963544,-0.007247373,0.004265467,-0.6905081,-0.1237182,-0.006444584,0.8845513,1.466582,0.1534631,0.3640022,1.141301,0.3725313,273.4052,102.193,168.0115
0,1.144446,0.01371256,0.04490833,-0.02799115,-1.382797,1.562134,-2.53916,0.7325069,1.215774,0.4347465,0.0108094,0.0001621544,0.04797934,-1.408854,-4.565019,1.67521,0.539363,1.144207,0.440125,0.02727921,-0.02720701,-0.01257443,-0.5662062,-4.190023,-0.06488819,0.7929893,1.405938,0.3405797,0.01964131,-0.006190073,0.005330814,-0.690441,-0.1238508,-0.006434197,0.8846282,1.46659,0.1534057,0.3639677,1.141184,0.3727959,273.3533,101.1667,168.9541
0,1.155557,0.01213338,0.03547706,-0.03269641,-1.382661,1.561639,-2.539124,0.7326432,1.215855,0.4348202,0.009304572,0.003780574,0.04599767,-1.408507,-4.565252,1.67523,0.5395035,1.144194,0.4402766,0.03159335,-0.02830857,-0.00514856,-0.5658615,-4.190663,-0.06474304,0.7930924,1.40591,0.3406892,0.02067742,-0.01151691,0.004238822,-0.6904261,-0.124319,-0.006363623,0.8846314,1.466592,0.1534123,0.3641251,1.141235,0.3735205,273.3284,100.7779,169.3114
