loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8683683,0.7505183,-0.376287,-1.385145,-4.546905,-2.161683,0.5198557,1.257396,0.3813035,-2.211391,-0.1684441,0.7206346,-1.380143,-4.385,1.781604,0.308459,1.230734,0.3374124,-1.116669,0.6333693,1.191777,-0.4115159,-3.572613,-0.2635824,0.6446337,1.412344,0.3046486,-0.6830234,0.321385,0.7278218,-0.4893127,0.08825849,0.05111884,0.7843355,1.469716,0.1615753,0.1485336,1.240612,0.2408617,282.6446,25.88721,235.0284
2,0.6000003,0.9212797,0.7589548,-0.3926666,-1.392647,-4.553645,-2.139354,0.511592,1.258582,0.3794742,-2.146938,-0.2043187,0.6968849,-1.387248,-4.393596,1.772223,0.2982662,1.233766,0.3374202,-1.110453,0.6346164,1.16723,-0.401594,-3.5469,-0.2749258,0.6385305,1.41151,0.3031111,-0.6864123,0.3150568,0.7097237,-0.4818926,0.09455527,0.05340037,0.7793899,1.469082,0.1621668,0.1373407,1.24288,0.241374,282.3397,26.67337,234.8971
2,0.6111114,0.9963697,0.7825351,-0.3970059,-1.400442,-4.560398,-2.117033,0.5036316,1.259749,0.3778253,-2.111803,-0.2423121,0.6830693,-1.395574,-4.401992,1.761244,0.2889677,1.235799,0.3367152,-1.121346,0.656061,1.140803,-0.3926139,-3.518873,-0.2880028,0.6325784,1.410923,0.3016453,-0.6766965,0.3181899,0.7203178,-0.4732549,0.1015004,0.05432582,0.7740436,1.468307,0.16272,0.1265318,1.244529,0.2422641,281.7856,28.47949,233.4027
2,0.6222225,1.084336,0.8256748,-0.3887015,-1.409182,-4.567505,-2.094839,0.4957919,1.26067,0.3760068,-2.079041,-0.2906805,0.6762027,-1.405444,-4.410352,1.749172,0.2794116,1.237566,0.3359823,-1.108647,0.7019135,1.139917,-0.3833034,-3.485023,-0.3072361,0.6265644,1.409718,0.3001344,-0.6656442,0.3201653,0.7607092,-0.4631141,0.1084524,0.05513702,0.7685108,1.467649,0.1632352,0.115425,1.246461,0.2430819,281.7224,28.92965,233.1849
2,0.6333337,1.164983,0.8493207,-0.3921832,-1.418926,-4.574878,-2.07197,0.4880219,1.261291,0.374207,-2.071244,-0.3489576,0.6783286,-1.415397,-4.418802,1.735957,0.2701531,1.239119,0.3353209,-1.084265,0.6967217,1.123724,-0.374,-3.455005,-0.3237099,0.6203471,1.408532,0.2985849,-0.6546597,0.3221948,0.7999232,-0.4532562,0.1153017,0.05603237,0.7629955,1.466482,0.1637077,0.1046686,1.247539,0.2433151,281.7907,29.10736,233.0385
2,0.6444448,1.233809,0.8729975,-0.4134895,-1.430497,-4.58201,-2.048979,0.4802261,1.261713,0.3723307,-2.072835,-0.4373264,0.6805319,-1.425316,-4.427654,1.722582,0.2607833,1.240824,0.3348598,-1.065374,0.6809947,1.086183,-0.3658842,-3.426641,-0.3385157,0.6141168,1.407245,0.2971261,-0.6354262,0.3274452,0.7987313,-0.4440139,0.1230052,0.05542944,0.7578226,1.465486,0.1642511,0.0940798,1.248333,0.2437957,281.6412,29.01999,233.3318
2,0.655556,1.314983,0.8937784,-0.4106536,-1.441117,-4.588056,-2.027078,0.4725382,1.262272,0.3705318,-2.053255,-0.4923674,0.6515163,-1.436408,-4.435564,1.70744,0.2521214,1.241709,0.3342063,-1.041913,0.6416869,1.079367,-0.3567501,-3.399071,-0.3533011,0.6081494,1.405865,0.2956834,-0.6206993,0.3146312,0.7825755,-0.4357842,0.1288555,0.05651068,0.7528129,1.464297,0.1646566,0.08382014,1.249004,0.244268,281.2645,29.10434,233.5481
2,0.6666671,1.377723,0.9455667,-0.3558978,-1.451875,-4.594048,-2.008718,0.4649294,1.262697,0.369266,-1.964876,-0.5472332,0.6210533,-1.449597,-4.442041,1.69274,0.2438027,1.242061,0.3328493,-1.030409,0.6142147,1.043966,-0.348831,-3.3718,-0.367676,0.6022894,1.404424,0.2940905,-0.6091694,0.2965056,0.7675045,-0.4276174,0.1340294,0.05817303,0.747671,1.463203,0.16522,0.07426401,1.248711,0.2449941,280.2163,28.94446,234.207
2,0.6777782,1.387994,0.9616299,-0.3503304,-1.463514,-4.599803,-1.99165,0.4576649,1.262958,0.3674321,-1.865386,-0.6158051,0.5965833,-1.460878,-4.449492,1.679314,0.2355703,1.242354,0.331301,-0.9764562,0.5688936,0.9815004,-0.3424016,-3.348527,-0.3801641,0.5966399,1.402543,0.292644,-0.6036571,0.298574,0.7813386,-0.4181238,0.1410605,0.05817782,0.7426003,1.46175,0.1656327,0.06454499,1.248738,0.2454343,279.4482,28.82153,234.8022
2,0.6888894,1.383033,0.9387363,-0.3700157,-1.472839,-4.605298,-1.975265,0.4504989,1.263183,0.3656247,-1.778894,-0.6198736,0.5668805,-1.47068,-4.456953,1.666066,0.2276216,1.242831,0.330668,-0.9435282,0.5286058,0.9586431,-0.3349234,-3.324352,-0.3935404,0.5908901,1.400971,0.2912176,-0.5951568,0.2900265,0.7833531,-0.4091707,0.1472799,0.05891418,0.7374953,1.460357,0.1659548,0.05570674,1.248046,0.2462462,278.7281,27.75812,236.1931
2,0.7000005,1.3609,0.8892617,-0.3814252,-1.478982,-4.610445,-1.962433,0.4436765,1.263196,0.3637562,-1.625499,-0.5651261,0.5311633,-1.479031,-4.463865,1.653404,0.2202209,1.242916,0.3303266,-0.9073933,0.4723574,0.9335346,-0.3274101,-3.303481,-0.4044516,0.5852827,1.399143,0.2897363,-0.570826,0.2110834,0.7914444,-0.4000419,0.1452447,0.06625998,0.7325047,1.45875,0.166163,0.04702622,1.2472,0.2467444,278.2147,25.56426,238.5098
2,0.7111117,1.312773,0.8257988,-0.3974464,-1.4827,-4.614826,-1.95261,0.4371376,1.263175,0.3619704,-1.425862,-0.4745257,0.4811529,-1.485991,-4.470834,1.641786,0.2129267,1.243013,0.3296542,-0.9411739,0.4962913,0.8401647,-0.3239022,-3.277248,-0.4174002,0.5797769,1.397173,0.2881742,-0.5516204,0.1928832,0.8007979,-0.3907156,0.1477024,0.06951969,0.7275994,1.45725,0.1664481,0.03845213,1.246321,0.2473106,277.6696,23.57121,240.6899
2,0.7222228,1.201074,0.6953316,-0.4475527,-1.484484,-4.618033,-1.942654,0.4305953,1.262995,0.360245,-1.276869,-0.3640377,0.4244586,-1.488268,-4.478077,1.632984,0.2062691,1.242686,0.328855,-0.9563712,0.5401163,0.8117775,-0.3195942,-3.244982,-0.4367161,0.5743136,1.395306,0.2866826,-0.5357697,0.1672741,0.7963142,-0.381794,0.1488332,0.07395199,0.7228209,1.455593,0.1666994,0.03110322,1.244762,0.2487261,276.9428,21.56731,242.9883
2,0.7333339,1.090541,0.544025,-0.4922647,-1.4805,-4.620124,-1.93692,0.4247062,1.262611,0.3585715,-1.066556,-0.1780479,0.3533851,-1.48796,-4.485052,1.625037,0.200164,1.242097,0.3281641,-0.9369978,0.5642437,0.7020472,-0.3189066,-3.217863,-0.452143,0.5690053,1.393106,0.2850721,-0.5297139,0.1364248,0.7706164,-0.3738807,0.1488951,0.07961813,0.7179672,1.454038,0.1669493,0.02329431,1.243371,0.2494208,276.358,19.92917,244.9375
2,0.7444451,1.038082,0.4334385,-0.5215147,-1.479018,-4.623404,-1.929532,0.4187748,1.262177,0.3566916,-0.9496878,-0.07901943,0.3286303,-1.488263,-4.49193,1.615567,0.1936495,1.241269,0.3265831,-0.9140306,0.6029713,0.6467177,-0.3178568,-3.187284,-0.4717052,0.5637655,1.391014,0.2835834,-0.5127695,0.1236018,0.7629623,-0.3656403,0.1498649,0.08385442,0.7131182,1.452455,0.1672521,0.016114,1.241384,0.2502549,275.8542,18.42522,246.8338
2,0.7555562,0.9820567,0.3317076,-0.5579879,-1.472813,-4.625127,-1.925742,0.4135003,1.261494,0.3552196,-0.7837874,0.08448173,0.2808393,-1.48676,-4.499159,1.60739,0.1881793,1.240045,0.3258517,-0.8575497,0.6317792,0.6571356,-0.3147137,-3.152495,-0.4974649,0.5587254,1.388965,0.2821784,-0.4819049,0.1032464,0.7668698,-0.3570958,0.1490129,0.0888348,0.7087442,1.450772,0.1676655,0.009337589,1.239241,0.2510608,275.2466,17.19868,248.6497
2,0.7666674,0.9635951,0.263972,-0.6209638,-1.463817,-4.62329,-1.921803,0.4083956,1.260672,0.3534341,-0.6619347,0.260052,0.1656671,-1.485786,-4.508199,1.59813,0.1827289,1.23864,0.3251433,-0.8460752,0.5383705,0.6021613,-0.3113544,-3.137647,-0.5027633,0.5539913,1.38675,0.2807891,-0.4775624,0.1245507,0.7658325,-0.348473,0.153438,0.08973708,0.7041717,1.448949,0.1680312,0.003191687,1.236842,0.251829,274.5216,16.71588,249.7616
2,0.7777785,0.9303463,0.1966052,-0.6571118,-1.458713,-4.623489,-1.918869,0.403405,1.259656,0.351599,-0.557308,0.3105776,0.1272285,-1.48358,-4.516424,1.589845,0.1772921,1.237493,0.3244798,-0.8604498,0.4845353,0.516711,-0.3105288,-3.124017,-0.5058104,0.5494081,1.384498,0.2795656,-0.4722907,0.1757296,0.742481,-0.3409123,0.162843,0.08593222,0.7001071,1.447185,0.1684022,-0.003133975,1.234539,0.2523204,273.9685,14.49862,252.3497
2,0.7888896,0.7997363,0.1181192,-0.7176065,-1.454533,-4.622802,-1.916794,0.3986323,1.258576,0.3498855,-0.4531049,0.3430657,0.07640319,-1.479185,-4.525436,1.586356,0.172497,1.236066,0.3236356,-0.7874604,0.4957205,0.4512475,-0.3111797,-3.102622,-0.5196184,0.5449884,1.382044,0.2784288,-0.4611185,0.1438571,0.6964788,-0.334877,0.1627045,0.09062071,0.6960104,1.445127,0.1689878,-0.008461807,1.23197,0.2530212,273.7356,9.895071,257.0664
2,0.8000008,0.6902752,-0.02377418,-0.7409886,-1.452201,-4.624009,-1.914182,0.3941066,1.257393,0.3482201,-0.3883955,0.3171066,0.0865788,-1.471988,-4.532094,1.582632,0.1678434,1.234702,0.3229513,-0.7592197,0.4536587,0.3687554,-0.3117267,-3.090245,-0.5241133,0.5407006,1.379657,0.2772593,-0.4594389,0.1269141,0.6559336,-0.3291348,0.1633266,0.09496353,0.6918927,1.443439,0.1694632,-0.01423534,1.229253,0.2532056,273.591,4.164561,262.9994
2,0.8111119,0.5574115,-0.1712189,-0.7466155,-1.449991,-4.624311,-1.911341,0.3898449,1.255628,0.3467855,-0.3557794,0.2927295,0.0746313,-1.462736,-4.537548,1.58091,0.1636261,1.233149,0.3222933,-0.7370185,0.4261681,0.341769,-0.3110231,-3.074241,-0.5317552,0.5362781,1.377499,0.2761059,-0.4547546,0.1843771,0.6773594,-0.3206116,0.1735376,0.09012057,0.6879376,1.441793,0.1699526,-0.0192442,1.226481,0.2535606,273.6997,359.1202,268.2926
2,0.8222231,0.5037881,-0.2350061,-0.7508786,-1.448711,-4.623599,-1.90751,0.3859941,1.25383,0.3453524,-0.3471473,0.2535819,0.03967755,-1.456177,-4.544028,1.577164,0.1590388,1.231546,0.3217278,-0.7108241,0.3999605,0.2795948,-0.3118103,-3.062175,-0.5358728,0.5321392,1.375024,0.2750895,-0.4376819,0.192842,0.6772159,-0.3130077,0.1791875,0.08896902,0.6840729,1.440042,0.170404,-0.02391427,1.223552,0.2540083,273.7315,355.2748,272.4885
2,0.8333342,0.4716404,-0.3158463,-0.6835401,-1.45073,-4.630189,-1.901946,0.3823313,1.251829,0.3438675,-0.3747035,0.1579705,0.1893019,-1.449083,-4.546774,1.572776,0.1551145,1.229681,0.3210204,-0.688859,0.4747005,0.246827,-0.3143803,-3.0401,-0.5501928,0.5284065,1.372727,0.2740457,-0.4359929,0.1844193,0.634564,-0.3073906,0.1828185,0.09011764,0.6804909,1.43827,0.1707907,-0.02823982,1.220689,0.2545842,273.5016,351.7505,276.4251
2,0.8444453,0.4871874,-0.3243614,-0.580097,-1.449931,-4.631699,-1.896718,0.3783571,1.250081,0.3425548,-0.3946608,0.1406234,0.1789797,-1.444825,-4.548021,1.566647,0.1509019,1.227778,0.3202541,-0.6653287,0.5055557,0.2670634,-0.3149795,-3.014775,-0.5675782,0.5245706,1.370392,0.2731891,-0.4287755,0.1898197,0.6078838,-0.3013463,0.1890891,0.08872827,0.6768376,1.436625,0.1712224,-0.03290908,1.217857,0.2553304,273.1472,347.8628,280.7762
2,0.8555565,0.4701146,-0.2715751,-0.5503315,-1.452577,-4.632299,-1.893647,0.374889,1.247935,0.3410168,-0.3684413,0.05320095,0.1553128,-1.443149,-4.552492,1.562048,0.1475593,1.225367,0.3195951,-0.6140445,0.3651344,0.2509398,-0.3125523,-3.012436,-0.564894,0.5210717,1.368222,0.2721424,-0.3951837,0.161051,0.5701715,-0.2963582,0.1901685,0.09104389,0.6737834,1.43464,0.1716869,-0.03707476,1.214983,0.2558179,272.6823,343.7187,285.4814
2,0.8666676,0.4380457,-0.04359411,-0.3824547,-1.452143,-4.636842,-1.892915,0.3715466,1.245993,0.3394523,-0.2855663,0.04814158,0.2240788,-1.450503,-4.554039,1.559297,0.1442385,1.222758,0.3189642,-0.5696865,0.164486,0.1471224,-0.3114354,-3.030815,-0.5423839,0.5177087,1.366042,0.2718885,-0.4048204,0.1802871,0.557547,-0.2902089,0.1974032,0.08892614,0.6703855,1.432983,0.1722541,-0.04094869,1.212066,0.2565511,272.4021,338.63,290.9191
2,0.8777788,0.4476372,0.09368727,-0.3094923,-1.452736,-4.640751,-1.893518,0.3679871,1.243971,0.3380628,-0.1972076,0.02019939,0.2522518,-1.456171,-4.556845,1.55482,0.1406069,1.220107,0.3183703,-0.5517279,0.0593729,0.09737141,-0.310548,-3.039413,-0.5287437,0.5141491,1.363746,0.2713289,-0.3965298,0.2048683,0.5255573,-0.2852943,0.2074174,0.08354549,0.6672506,1.431256,0.1728411,-0.04502979,1.209216,0.2570207,272.301,332.7622,296.9998
2,0.8888899,0.4488403,0.2614632,-0.2279549,-1.461307,-4.63973,-1.894554,0.3649804,1.241314,0.3372209,-0.1488877,-0.1779417,0.1559298,-1.464688,-4.559575,1.550507,0.1374845,1.217396,0.3177328,-0.5615143,0.02232552,0.05885395,-0.3108404,-3.042174,-0.5193571,0.5110685,1.361089,0.2706492,-0.3766,0.234781,0.4817597,-0.2810594,0.2200096,0.07497411,0.663958,1.429388,0.173553,-0.04820265,1.206146,0.2572319,272.7395,327.3311,302.3803
2,0.900001,0.4418768,0.3287499,-0.157963,-1.468328,-4.643188,-1.889867,0.3619424,1.238827,0.3361721,-0.2112404,-0.2896706,0.1916073,-1.471296,-4.560859,1.546414,0.1342034,1.214958,0.3168871,-0.5177379,0.08296651,0.08765674,-0.3107856,-3.030187,-0.5263405,0.5077635,1.358768,0.2701292,-0.3798738,0.2572046,0.4658697,-0.2761362,0.2321299,0.06773803,0.6607246,1.427664,0.1741726,-0.05178742,1.203233,0.2576254,273.0781,323.1475,306.6235
2,0.9111122,0.3458594,0.4162836,-0.09501493,-1.477429,-4.644339,-1.884987,0.3591492,1.236111,0.3353827,-0.2772982,-0.4045212,0.1658021,-1.478515,-4.561934,1.546798,0.1317732,1.212636,0.316159,-0.4933559,0.117144,0.07916354,-0.3114418,-3.022645,-0.5287997,0.5045838,1.356384,0.2694924,-0.3521552,0.2880397,0.4592746,-0.2707098,0.2473782,0.05620974,0.6575223,1.425922,0.174881,-0.05512459,1.200265,0.2577018,273.684,324.5037,305.0323
2,0.9222233,0.2684722,0.4112672,-0.1282394,-1.482179,-4.644861,-1.883889,0.3563886,1.233773,0.3348837,-0.2425943,-0.4184563,0.1329858,-1.481611,-4.56563,1.546915,0.1291167,1.210195,0.3156905,-0.4445644,0.1504001,0.05770565,-0.3130834,-3.015014,-0.5326306,0.5017592,1.353987,0.2691402,-0.3369198,0.3092393,0.4847656,-0.2640279,0.262371,0.04499704,0.6546146,1.424254,0.1755741,-0.05818727,1.197218,0.2573337,274.2021,324.6904,304.7516
2,0.9333345,0.278988,0.4018832,-0.07163562,-1.48436,-4.645176,-1.883549,0.3537648,1.231592,0.3342509,-0.1921095,-0.3602026,0.1064137,-1.486226,-4.565907,1.543827,0.1264793,1.207688,0.315129,-0.3967719,0.134655,0.03276877,-0.3138887,-3.013005,-0.5316657,0.4989501,1.351745,0.2690668,-0.3339294,0.3401952,0.4560362,-0.2596971,0.2805169,0.03135739,0.6519054,1.422472,0.1763632,-0.06093599,1.194539,0.2573805,274.5915,321.0413,308.5528
2,0.9444456,0.2667595,0.3566725,-0.03672037,-1.486515,-4.645457,-1.882629,0.3512204,1.229344,0.333621,-0.1665483,-0.32138,0.08272985,-1.489007,-4.565911,1.541327,0.1240275,1.205411,0.3148496,-0.3776508,0.07943901,0.009924214,-0.3140309,-3.017079,-0.5241879,0.4962674,1.349372,0.2688463,-0.3192107,0.3444714,0.431425,-0.2555644,0.2961245,0.01929061,0.6493051,1.420809,0.1770844,-0.06344333,1.191628,0.2573187,274.8861,318.984,310.8216
2,0.9555568,0.2304556,0.268403,-0.005761974,-1.487746,-4.643855,-1.882265,0.3488492,1.227355,0.3331916,-0.1405272,-0.2695819,0.02842647,-1.489379,-4.564853,1.539907,0.1217086,1.203332,0.3142576,-0.3488371,0.01243851,-0.0002634376,-0.3131611,-3.024009,-0.5147038,0.4938305,1.347323,0.2688875,-0.3083289,0.3649188,0.338671,-0.2551788,0.3149276,0.004158526,0.6470266,1.419176,0.1778698,-0.06591745,1.188535,0.2567577,275.1339,319.3718,310.5677
2,0.9666679,0.1879812,0.1790467,0.02326124,-1.487272,-4.642689,-1.881708,0.346709,1.225456,0.3327532,-0.1146456,-0.1887833,-0.004160516,-1.488905,-4.563447,1.539132,0.1196674,1.20148,0.3140574,-0.3083132,-0.02793372,-0.003985964,-0.3125955,-3.027975,-0.5088217,0.4917808,1.345189,0.2689154,-0.3243013,0.3724569,0.3367158,-0.2512437,0.33318,-0.009214271,0.6445516,1.417703,0.1785939,-0.06846658,1.185847,0.2565904,275.4068,319.43,310.5929
2,0.977779,0.1662267,0.1170277,0.02756249,-1.485913,-4.641342,-1.881193,0.3447173,1.22355,0.332299,-0.09589896,-0.1057534,-0.03493192,-1.488294,-4.562735,1.537926,0.1174372,1.199568,0.3136113,-0.3209842,-0.02374703,0.009996157,-0.3120756,-3.02638,-0.506562,0.48958,1.343058,0.2688394,-0.3114574,0.3649452,0.3440328,-0.2471365,0.3491271,-0.02170024,0.6421615,1.416257,0.1792572,-0.0706379,1.183031,0.2560875,275.7806,319.6586,310.259
2,0.9888902,0.1227931,-0.01492348,-0.0004940741,-1.482526,-4.640177,-1.881741,0.3427095,1.222007,0.3320699,-0.05555054,-0.00410765,-0.04894364,-1.483784,-4.562291,1.537657,0.1157133,1.197917,0.313498,-0.3273535,0.004949629,0.01979769,-0.3121843,-3.022689,-0.506166,0.4874634,1.341299,0.2686822,-0.2809229,0.3521504,0.3117293,-0.2448803,0.3640196,-0.03401416,0.6400405,1.414831,0.1798804,-0.0726387,1.180561,0.2557589,276.0921,317.7564,311.997
2,1.000001,0.1039531,-0.07826626,-0.02188573,-1.478367,-4.639144,-1.88282,0.3408881,1.220507,0.3320613,-0.01108045,0.09671884,-0.05745932,-1.481017,-4.56239,1.536826,0.1137504,1.196007,0.3131607,-0.3123147,0.04004511,0.04124329,-0.3120309,-3.014928,-0.5109778,0.4854065,1.339111,0.2684469,-0.2693163,0.3553515,0.2967283,-0.242117,0.3820012,-0.04883598,0.6377712,1.4135,0.1804767,-0.0745687,1.177926,0.2550474,276.2455,315.1026,314.4917
2,1.011112,0.1069287,-0.1970796,-0.03553315,-1.472453,-4.637578,-1.883544,0.3390345,1.21921,0.3320992,0.01477558,0.2075834,-0.07496971,-1.474838,-4.561267,1.534984,0.1119426,1.194469,0.3130641,-0.2901183,0.0998092,0.02972514,-0.3135073,-3.006298,-0.516645,0.4833437,1.33752,0.2683272,-0.241778,0.3627687,0.2773068,-0.2398166,0.4009747,-0.06540617,0.6356826,1.412257,0.1809716,-0.07638115,1.175734,0.2546432,276.1864,310.926,318.5692
2,1.022224,0.1124564,-0.2986284,-0.02590509,-1.46743,-4.63602,-1.884048,0.3371245,1.2177,0.332057,0.02897175,0.2776528,-0.08663774,-1.469002,-4.559122,1.532784,0.1102111,1.192869,0.3131247,-0.2648107,0.09477958,-0.004554831,-0.3150605,-3.003938,-0.5163646,0.4816786,1.335627,0.2680979,-0.2184731,0.3552471,0.2664104,-0.2374608,0.4168911,-0.07926127,0.6335299,1.411051,0.1814547,-0.0780609,1.173501,0.2544583,276.1,307.8073,321.5641
2,1.033335,0.1383788,-0.3835527,-0.02035362,-1.460539,-4.633971,-1.884242,0.3354304,1.216548,0.3322482,0.03249998,0.3611628,-0.1046651,-1.462456,-4.556944,1.529651,0.1085856,1.191408,0.313123,-0.2328917,0.1033648,-0.007938236,-0.3159798,-3.001009,-0.5175947,0.4799674,1.334268,0.2681279,-0.2324245,0.3425326,0.2622398,-0.2348732,0.4328175,-0.09144869,0.6317856,1.409654,0.1818826,-0.07964322,1.171581,0.2541894,275.7914,303.9096,325.1949
2,1.044446,0.1339832,-0.4431274,-0.02097319,-1.453858,-4.632193,-1.884892,0.3339654,1.215333,0.3324983,0.04864225,0.4286486,-0.1130102,-1.456297,-4.555099,1.527487,0.1071256,1.189788,0.3129466,-0.2179497,0.1299608,0.002743263,-0.3168954,-2.993852,-0.5221122,0.4784401,1.333138,0.268199,-0.2082201,0.3116168,0.2427393,-0.2331917,0.444513,-0.1011687,0.6300812,1.408632,0.1821382,-0.08107762,1.16964,0.253796,275.4748,299.8836,328.9664
2,1.055557,0.1046406,-0.4646835,-0.02380866,-1.448205,-4.630603,-1.886732,0.3324556,1.214124,0.3326914,0.08198585,0.4451899,-0.1158635,-1.450571,-4.553518,1.52667,0.1056847,1.188331,0.3130662,-0.1924912,0.1247683,-0.01345216,-0.3181183,-2.991648,-0.5229101,0.4768334,1.331664,0.2681403,-0.2008316,0.2934932,0.2426215,-0.2306676,0.4580428,-0.1122751,0.6283041,1.407442,0.1824644,-0.08253838,1.16777,0.2533973,275.1883,297.1378,331.4221
2,1.066668,0.08173959,-0.442606,-0.02154907,-1.445274,-4.629801,-1.888748,0.3313545,1.212697,0.3328009,0.105114,0.4006555,-0.1020354,-1.446833,-4.552464,1.526126,0.1045737,1.187011,0.3134437,-0.1222451,0.1557867,-0.01379331,-0.3199575,-2.984341,-0.5304537,0.4756322,1.330332,0.2684188,-0.19159,0.237036,0.2285344,-0.2288247,0.4627738,-0.1149918,0.6269397,1.406466,0.1827788,-0.08371575,1.166147,0.2532917,274.9785,294.4251,333.9106
2,1.077779,0.07450172,-0.353904,-0.01028668,-1.443434,-4.629023,-1.889344,0.3300897,1.211297,0.3326993,0.09600762,0.3404483,-0.08960415,-1.446037,-4.551987,1.525239,0.1034641,1.185393,0.3131626,-0.08300892,0.1261997,-0.04409691,-0.3216055,-2.985367,-0.5295376,0.4743136,1.329152,0.2685759,-0.1650811,0.1943288,0.2302979,-0.226358,0.467912,-0.1190233,0.6255223,1.405624,0.1830256,-0.08499814,1.164518,0.253121,274.8779,291.81,336.3517
2,1.08889,0.06520588,-0.2069508,0.01162808,-1.445603,-4.629011,-1.889808,0.3291693,1.21,0.332931,0.07899658,0.2074709,-0.06922545,-1.448729,-4.551982,1.525032,0.1025683,1.184056,0.313442,-0.06373133,0.06762453,-0.04245566,-0.321451,-2.989342,-0.5256169,0.4730521,1.328148,0.2687659,-0.1481678,0.1804478,0.2226339,-0.224407,0.4768508,-0.1265635,0.6242069,1.404744,0.18343,-0.08588931,1.163248,0.2531252,274.9398,291.8973,336.0962
2,1.100002,0.04977127,-0.06928181,0.0251398,-1.448902,-4.630006,-1.88978,0.3284629,1.20873,0.3328755,0.05550857,0.07436867,-0.03203738,-1.452288,-4.552429,1.52529,0.1017416,1.182936,0.3139162,-0.05499959,0.007886611,-0.02582823,-0.3202238,-2.993822,-0.5209615,0.4719798,1.327198,0.2688336,-0.1439295,0.1964375,0.2151674,-0.2227154,0.4908383,-0.1385733,0.6228567,1.403954,0.183692,-0.08675739,1.161869,0.2525005,275.0835,290.9447,336.9532
2,1.111113,0.04486809,0.007574036,0.03038337,-1.452469,-4.631537,-1.889846,0.327751,1.207712,0.3331041,0.04085774,-0.02640614,0.007670531,-1.455004,-4.552802,1.525219,0.1009004,1.181796,0.3143039,-0.03907142,0.03880762,-0.02682459,-0.3212699,-2.99034,-0.5242981,0.4709957,1.326492,0.2687974,-0.1195256,0.1910437,0.2085296,-0.2209177,0.5013177,-0.1481037,0.6217196,1.403309,0.1838498,-0.08768099,1.160722,0.2525339,275.2338,291.3779,336.2791
2,1.122224,0.0450799,0.09552778,0.03466072,-1.454441,-4.632266,-1.890411,0.3269314,1.206612,0.3330703,0.04087539,-0.07769142,0.02273879,-1.458637,-4.553534,1.524927,0.1001515,1.180699,0.3145113,-0.02524662,0.08353335,-0.01921303,-0.3227037,-2.983491,-0.5307621,0.4700916,1.325635,0.2688262,-0.08137915,0.1642918,0.198502,-0.2192815,0.5062551,-0.1531267,0.6206472,1.402706,0.1839299,-0.08848598,1.159591,0.2519239,275.3728,293.944,333.3192
2,1.133335,0.05484337,0.1536106,0.03554208,-1.457688,-4.633329,-1.891282,0.3262549,1.205873,0.3333006,0.04711939,-0.1308277,0.03706909,-1.462366,-4.554327,1.524365,0.09948233,1.179815,0.3149285,-0.004994467,0.09206739,-0.01611101,-0.3234292,-2.979978,-0.5347457,0.4692225,1.325153,0.2688289,-0.05803894,0.1365145,0.1982088,-0.2172047,0.5104669,-0.1573848,0.6195139,1.402186,0.1839473,-0.08930608,1.158738,0.2521081,275.4354,295.9425,331.0688
2,1.144446,0.06074421,0.1624903,0.03043954,-1.459595,-4.633557,-1.892116,0.3255309,1.205132,0.3330626,0.04881109,-0.1498893,0.03703254,-1.464045,-4.554773,1.523611,0.09873471,1.178928,0.3147647,0.03651148,0.1059874,-0.01847102,-0.3245456,-2.976994,-0.5392203,0.4684011,1.324623,0.2689891,-0.02731398,0.08954078,0.1977917,-0.2149927,0.5093849,-0.1569324,0.618518,1.401784,0.1838319,-0.09020291,1.158074,0.2517974,275.3016,297.9631,329.0529
2,1.155557,0.05682195,0.1545021,0.02470028,-1.461033,-4.633762,-1.892775,0.3248195,1.204529,0.3332665,0.04918049,-0.1459761,0.03147051,-1.465493,-4.555179,1.523269,0.09803113,1.178252,0.3150952,0.05437779,0.09344822,-0.05490365,-0.3265877,-2.978614,-0.5387455,0.4676934,1.324288,0.2690001,-0.007225841,0.04580094,0.1964286,-0.2127333,0.5071138,-0.1553273,0.6176053,1.401516,0.1836751,-0.09097037,1.157396,0.2520515,275.0775,299.8544,327.2609
2,1.166668,0.04903655,0.09688176,0.01064502,-1.459617,-4.633324,-1.893058,0.3243428,1.204398,0.3334162,0.04490416,-0.08152704,0.01825998,-1.464213,-4.55529,1.522952,0.09752759,1.177793,0.3148513,0.05775148,0.1081997,-0.02714357,-0.3269233,-2.973317,-0.5445256,0.4670193,1.324155,0.2690566,0.02366363,0.001983523,0.2119996,-0.2097692,0.5029892,-0.1524873,0.6167792,1.401274,0.1835494,-0.09124434,1.157015,0.2523027,274.6439,300.3332,327.1833
