loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.002585,0.6914096,-1.6247,-1.152308,-4.698561,-2.027058,0.6917776,1.33449,0.3955083,-3.378289,1.647249,1.025439,-1.094166,-4.545048,2.348789,0.5009596,1.37041,0.3628669,-0.7568023,-0.1273024,1.671897,-0.2088478,-4.398657,0.2140119,0.8308636,1.44775,0.2932098,-0.1557566,-0.2429265,-0.2837073,-0.8357639,-0.2477131,0.09600189,0.9126596,1.458166,0.116066,0.3654523,1.433794,0.2592298,294.0782,86.8048,169.9769
3,0.6000003,-0.7976636,0.6550577,-1.54239,-1.157549,1.569309,-1.983749,0.688068,1.341227,0.3946369,-3.372862,1.485606,1.05887,-1.093933,-4.563067,2.358966,0.4959543,1.38245,0.3630121,-0.7880109,-0.1683067,1.766728,-0.1880474,-4.440671,0.2646823,0.8304602,1.449083,0.2915096,-0.1855654,-0.2171927,-0.2939719,-0.8393655,-0.2492891,0.0999527,0.9123821,1.458177,0.1153495,0.3595758,1.447589,0.2612786,294.7602,87.20609,169.9865
3,0.6111114,-0.5237442,0.6264264,-1.390538,-1.16438,1.557883,-1.941433,0.6841788,1.347944,0.3936887,-3.376579,1.266463,1.047882,-1.097716,-4.576376,2.360904,0.491042,1.393843,0.3626332,-0.81181,-0.1730714,1.859568,-0.1658601,-4.49122,0.3243309,0.8298976,1.450513,0.2900317,-0.2233053,-0.1393572,-0.2666761,-0.8413932,-0.2476557,0.10257,0.9119685,1.458179,0.1149139,0.3538127,1.459997,0.2624495,294.9667,87.45205,170.347
3,0.6222225,-0.3901889,0.6001488,-1.309796,-1.169782,1.543142,-1.897592,0.6805214,1.35467,0.3927951,-3.373434,1.182904,1.059026,-1.100169,-4.591411,2.367946,0.4862245,1.406044,0.3631678,-0.8146219,-0.1882183,1.906389,-0.1456227,-4.556802,0.3981167,0.829332,1.451949,0.2883105,-0.2315917,-0.1212666,-0.2505494,-0.8437006,-0.2484416,0.1058561,0.911698,1.45805,0.1142673,0.3482858,1.473218,0.2648381,295.0783,87.29496,171.1645
3,0.6333337,-0.2139718,0.5632355,-1.1893,-1.176186,1.53518,-1.858182,0.6769107,1.361143,0.3916097,-3.343236,1.001876,0.9947679,-1.104376,-4.602289,2.368477,0.4818617,1.417027,0.3624301,-0.8293888,-0.1542796,1.932241,-0.1253987,-4.631918,0.4824319,0.8285969,1.45344,0.2868085,-0.2574156,-0.07557514,-0.1883343,-0.8435275,-0.247316,0.1089204,0.9112041,1.458007,0.1139119,0.3427781,1.484297,0.26548,294.5477,85.61219,173.2201
3,0.6444448,-0.04391822,0.530163,-1.082306,-1.182089,1.524785,-1.817899,0.673712,1.367675,0.3905032,-3.321579,0.9031824,0.9641999,-1.108528,-4.612486,2.367968,0.477787,1.427752,0.3618577,-0.8357611,-0.1149538,1.946329,-0.1064865,1.556652,0.5860432,0.8280649,1.454916,0.2851448,-0.272047,-0.06175038,-0.1646934,-0.844605,-0.2477531,0.1127529,0.9107214,1.457961,0.1134198,0.3373782,1.495147,0.2666312,293.8154,83.48859,175.4369
3,0.655556,0.1375525,0.507058,-1.00458,-1.187915,1.517298,-1.780556,0.6704446,1.373887,0.3890402,-3.264056,0.7842315,0.9079142,-1.113468,-4.622758,2.365099,0.4736322,1.438308,0.3615096,-0.8483459,-0.1140413,1.973061,-0.08907261,1.400235,0.7516636,0.8273714,1.456246,0.2835972,-0.2836513,-0.05960777,-0.1539189,-0.8459808,-0.2482854,0.1166984,0.9103191,1.457932,0.1129491,0.3318315,1.505651,0.2686114,293.0627,81.55732,177.3235
3,0.6666671,0.3545359,0.4948559,-0.9190617,-1.195287,1.51058,-1.745145,0.667791,1.379985,0.3874185,-3.19937,0.6509908,0.878238,-1.119674,-4.630609,2.357335,0.4697745,1.447589,0.3605161,-0.8958181,-0.1293355,2.03087,-0.07505906,1.152416,1.010156,0.8269107,1.457634,0.2818251,-0.2913107,-0.06590164,-0.1719717,-0.8486397,-0.2492863,0.120769,0.9100035,1.457922,0.1124585,0.3263928,1.514183,0.2690576,292.2719,80.55103,178.2791
3,0.6777782,0.5910051,0.499202,-0.8277811,-1.202749,1.504035,-1.709866,0.6647764,1.385949,0.3858116,-3.1489,0.5500543,0.8519042,-1.12721,-4.637299,2.346827,0.4658445,1.456659,0.3595207,-0.9023419,-0.1719183,2.011481,-0.06973434,0.862018,1.309894,0.8264691,1.459016,0.2802582,-0.2977012,-0.06800768,-0.1708521,-0.850595,-0.2500798,0.1248298,0.9096711,1.457869,0.1120114,0.3206259,1.524676,0.2700356,291.9756,79.9284,179.1314
3,0.6888894,0.801654,0.5051309,-0.7458627,-1.210729,1.501152,-1.680071,0.662299,1.391201,0.3838897,-3.022788,0.3915633,0.7904912,-1.135167,-4.642702,2.333786,0.4622391,1.464705,0.3581595,-0.8900052,-0.264193,1.935276,-0.07352189,0.5861653,1.594474,0.826039,1.460107,0.2790802,-0.3009785,-0.0594213,-0.1835777,-0.8532134,-0.2501297,0.1282429,0.9093659,1.457781,0.1117156,0.3155323,1.531939,0.2706987,291.4946,81.61845,178.059
3,0.7000005,0.9176749,0.5206034,-0.6905231,-1.219104,1.49761,-1.649648,0.6597815,1.396618,0.382165,-2.945616,0.2709215,0.7569523,-1.143051,-4.648538,2.323615,0.4584483,1.472863,0.3568671,-0.8797626,-0.3213959,1.869907,-0.08136117,0.3611951,1.827854,0.8256071,1.461198,0.2775316,-0.2977841,-0.04876071,-0.1878345,-0.8554425,-0.2499387,0.1313197,0.9090565,1.457711,0.1113138,0.3101982,1.540509,0.271492,291.1516,82.73741,177.6659
3,0.7111117,1.07866,0.584371,-0.5816169,-1.228969,1.497735,-1.624202,0.6573203,1.401314,0.3800175,-2.81847,0.1002624,0.6989254,-1.154375,-4.650319,2.307907,0.4551983,1.479532,0.3552854,-0.8770425,-0.3913113,1.793887,-0.09359679,0.2008876,1.997006,0.8250275,1.462119,0.2763717,-0.2913053,-0.017876,-0.1931071,-0.8576146,-0.2483864,0.133263,0.9087743,1.457637,0.1110368,0.3054022,1.547034,0.2717088,290.8821,84.52936,177.0181
3,0.7222228,1.17426,0.6342899,-0.511454,-1.240027,1.498284,-1.599642,0.6551566,1.405857,0.3779998,-2.695767,-0.06658435,0.6615248,-1.165323,-4.652756,2.294151,0.4519401,1.486699,0.3537703,-0.8593122,-0.4123123,1.741444,-0.1064956,0.0686712,2.137571,0.8245715,1.46329,0.2752595,-0.2912321,0.0002354085,-0.1941034,-0.8596727,-0.2472133,0.1357022,0.9084567,1.457568,0.110708,0.3011028,1.553202,0.2713858,290.3958,85.51974,177.0776
3,0.7333339,1.245092,0.7109079,-0.4224575,-1.251416,1.50024,-1.577654,0.6529332,1.409767,0.3758497,-2.558758,-0.218542,0.6083437,-1.178461,-4.65258,2.27889,0.449163,1.492293,0.3520722,-0.8674204,-0.4076179,1.655236,-0.1191424,-0.01978209,2.235324,0.8238153,1.464157,0.2741766,-0.2901204,0.01291758,-0.1972265,-0.8614751,-0.247658,0.1389803,0.9079853,1.457322,0.1103837,0.29667,1.558435,0.271022,289.651,84.95628,178.1829
3,0.7444451,1.268164,0.755034,-0.3688229,-1.261828,1.49981,-1.551696,0.6506698,1.414422,0.3742554,-2.517586,-0.2800537,0.5845916,-1.190429,-4.65341,2.265996,0.4461707,1.498276,0.3504479,-0.8711225,-0.3860415,1.595681,-0.132014,-0.09723707,2.322144,0.8230914,1.465158,0.2729371,-0.2901626,0.01293156,-0.2014869,-0.863832,-0.2470627,0.1418397,0.9076668,1.45721,0.1100497,0.2921592,1.564575,0.2704842,288.9992,84.7937,178.8367
3,0.7555562,1.263873,0.8348753,-0.2900268,-1.274175,1.504296,-1.535371,0.6487125,1.416933,0.372179,-2.329531,-0.4368361,0.5215164,-1.204669,-4.651581,2.252826,0.4437373,1.502695,0.3488407,-0.8570369,-0.397157,1.482592,-0.1441745,-0.1363267,2.369941,0.822108,1.465826,0.2719872,-0.2976362,0.01617214,-0.2045982,-0.8662006,-0.2462043,0.1448933,0.9073195,1.45705,0.1097598,0.2882034,1.568325,0.2695951,287.821,82.81033,180.6605
3,0.7666674,1.282072,0.9159461,-0.1650807,-1.286362,1.506599,-1.515182,0.6466513,1.420265,0.3703001,-2.250073,-0.5162458,0.4878936,-1.219545,-4.64678,2.238343,0.4411943,1.505932,0.3471243,-0.8516587,-0.3378506,1.355043,-0.1531882,-0.1775403,2.420067,0.8212135,1.466377,0.270952,-0.2995409,0.02781907,-0.1874824,-0.8674294,-0.2451673,0.1475391,0.9070292,1.45695,0.1096015,0.2842687,1.571673,0.2686338,286.7335,80.19015,182.7037
3,0.7777785,1.308549,0.9626427,-0.1175778,-1.299837,1.511745,-1.497968,0.6445025,1.422553,0.3683829,-2.144338,-0.6384223,0.4395215,-1.232598,-4.643641,2.223559,0.4385935,1.509478,0.3421865,-0.8415698,-0.2767822,1.290295,-0.1628811,-0.2222546,2.473331,0.8203182,1.466937,0.27003,-0.2888324,0.0266808,-0.1833243,-0.8692025,-0.2446175,0.1497786,0.9067166,1.456916,0.1093912,0.2799624,1.574435,0.2676976,285.8417,78.57288,184.0434
3,0.7888896,1.341927,1.048214,-0.06038254,-1.313104,1.518486,-1.483007,0.6423844,1.424812,0.3662641,-2.029655,-0.7606626,0.3669992,-1.24907,-4.638898,2.207751,0.4359562,1.512143,0.3403089,-0.846055,-0.3089326,1.113312,-0.1708412,-0.2229903,2.483648,0.8199402,1.467721,0.2690713,-0.2715331,0.03504628,-0.1610896,-0.8701016,-0.2435204,0.1514921,0.9063202,1.456808,0.1092532,0.2761573,1.576501,0.2668987,284.9673,80.43494,182.6607
3,0.8000008,1.360503,1.075723,-0.04589811,-1.325617,1.524243,-1.467536,0.640355,1.427227,0.3641105,-1.939405,-0.8318459,0.3128131,-1.263018,-4.635586,2.192644,0.4331976,1.515258,0.3385205,-0.8209726,-0.3501975,1.036204,-0.1821932,-0.2290318,2.497624,0.8196408,1.467958,0.2677457,-0.2540714,0.04868352,-0.1249772,-0.8699551,-0.2422277,0.1528697,0.9059569,1.456763,0.1090119,0.2720934,1.579119,0.2663646,284.1864,83.1408,180.5334
3,0.8111119,1.373475,1.130698,0.01007967,-1.340771,1.531028,-1.461418,0.6384624,1.42845,0.3617105,-1.692756,-0.9611276,0.2910901,-1.278886,-4.630001,2.177042,0.4308639,1.51599,0.336622,-0.7798204,-0.3786033,0.9782193,-0.1925433,-0.2352855,2.511082,0.818916,1.468425,0.2669528,-0.2473435,0.06133348,-0.09623178,-0.8698214,-0.2407475,0.1544356,0.9056159,1.456668,0.108794,0.2688903,1.579503,0.265615,283.6157,87.14526,177.1038
3,0.8222231,1.368935,1.164145,0.01860802,-1.351952,1.535688,-1.453365,0.6368406,1.430339,0.3593581,-1.514501,-0.9755329,0.2560012,-1.292972,-4.627241,2.163198,0.4283332,1.518676,0.335433,-0.7611267,-0.3665339,0.9163364,-0.2011374,-0.2443852,2.527716,0.8181069,1.469157,0.266458,-0.2420827,0.05814001,-0.1026862,-0.8711588,-0.239809,0.1562096,0.9052255,1.456604,0.1085999,0.2654733,1.580891,0.2650098,282.9728,87.86502,176.5792
3,0.8333342,1.343153,1.238526,0.04613823,-1.364172,1.540853,-1.452047,0.6351285,1.431535,0.3568106,-1.248386,-1.017392,0.2296918,-1.311246,-4.622115,2.150126,0.426283,1.51841,0.3335817,-0.7535103,-0.3137383,0.8046949,-0.2062272,-0.2517894,2.543097,0.8169949,1.469364,0.2657428,-0.2435116,0.06041577,-0.1410168,-0.8740069,-0.2382364,0.1579678,0.9048487,1.456569,0.1083815,0.2622082,1.581285,0.2642639,282.2568,87.46707,177.2152
3,0.8444453,1.302458,1.312723,0.06171098,-1.375113,1.546392,-1.451269,0.6335675,1.432635,0.3543305,-1.015232,-1.039494,0.1914688,-1.328948,-4.617857,2.138308,0.4241118,1.518727,0.331728,-0.777534,-0.2931281,0.7314734,-0.2121911,-0.2568651,2.557717,0.8159901,1.469818,0.2649605,-0.2435023,0.07642424,-0.1484216,-0.8757566,-0.2359959,0.1590999,0.9044427,1.456528,0.1082196,0.2591807,1.580927,0.2630949,281.6248,85.50125,179.5176
3,0.8555565,1.279389,1.3296,0.04125184,-1.384564,1.55167,-1.447896,0.6318643,1.433762,0.3520179,-0.8959678,-1.018527,0.1419771,-1.345341,-4.615423,2.126096,0.4218693,1.519524,0.3299446,-0.7899109,-0.2330812,0.6541101,-0.2159797,-0.2662682,2.576222,0.8147991,1.470121,0.2642851,-0.2367025,0.1007852,-0.1175041,-0.8756436,-0.2334238,0.1598166,0.9039515,1.456507,0.108144,0.2562591,1.58049,0.2624042,280.9303,83.90071,181.5495
3,0.8666676,1.202901,1.18415,0.0139118,-1.39246,1.555778,-1.445922,0.6304331,1.43396,0.3499489,-0.7548249,-0.9670292,0.1148996,-1.354143,-4.614547,2.116305,0.4199893,1.519164,0.3281279,-0.7664877,-0.1747999,0.5221317,-0.2169661,-0.2702588,2.587854,0.8137603,1.470613,0.26353,-0.237194,0.1187015,-0.06629933,-0.8743563,-0.231319,0.1611111,0.903517,1.456515,0.1080079,0.253314,1.580289,0.2616521,280.1817,83.24607,182.5796
3,0.8777788,1.160361,1.101385,-0.02443331,-1.399544,1.55987,-1.441816,0.628976,1.434757,0.3478701,-0.6880443,-0.9003542,0.07635477,-1.364613,-4.613966,2.105535,0.417901,1.519487,0.3264766,-0.7496204,-0.1767876,0.4975103,-0.2225582,-0.2735639,2.598811,0.8129823,1.470971,0.2626917,-0.2474857,0.1271469,-0.03314161,-0.8733272,-0.2293665,0.162945,0.9030367,1.456543,0.1078739,0.2504671,1.579428,0.2612838,279.6097,81.74932,184.2854
3,0.8888899,1.092138,0.9721081,-0.09891996,-1.397815,1.563937,-1.441212,0.6275584,1.435094,0.3459423,-0.5415853,-0.7009626,-0.04293561,-1.371857,-4.616738,2.096795,0.4160461,1.519431,0.3249342,-0.7412514,-0.1628337,0.4794094,-0.2272747,-0.2790639,2.612107,0.8119019,1.471168,0.2619584,-0.2516075,0.1292478,-0.02030945,-0.8728441,-0.227511,0.1646076,0.9026376,1.456627,0.1078048,0.2473513,1.578241,0.2610133,279.2695,79.56606,186.6193
3,0.900001,1.041888,0.9106849,-0.1557381,-1.403352,1.568188,-1.440214,0.6261367,1.43571,0.3438587,-0.4503648,-0.6677147,-0.06099522,-1.380999,-4.618654,2.087745,0.4140305,1.519319,0.323463,-0.740391,-0.1265004,0.4593457,-0.2312998,-0.2885318,2.629745,0.8107985,1.471489,0.2613614,-0.2559751,0.1282379,-0.03092248,-0.8734108,-0.2256162,0.166381,0.9021945,1.456654,0.1076779,0.2443799,1.577194,0.2609122,278.775,78.74886,187.7654
3,0.9111122,0.9562119,0.7757613,-0.2273773,-1.407555,1.570578,-1.441263,0.6247235,1.436105,0.3417964,-0.3348155,-0.6133506,-0.0489606,-1.385498,-4.623181,2.081311,0.4123338,1.519181,0.3221145,-0.7100683,-0.09732693,0.3878926,-0.2327017,-0.2921906,2.640089,0.8095614,1.471791,0.2608876,-0.2657434,0.1486236,-0.05844259,-0.8745906,-0.2222524,0.1675291,0.9017539,1.456567,0.1076601,0.2418222,1.575593,0.2617668,278.0781,81.01789,186.1619
3,0.9222233,0.8552484,0.5959139,-0.3349704,-1.413738,-4.709281,-1.440755,0.623523,1.43613,0.3398445,-0.2808156,-0.6084909,-0.0346702,-1.386629,-4.630198,2.076485,0.4106814,1.518678,0.3207505,-0.6480258,-0.07647285,0.2810257,-0.232405,-0.2899101,2.64258,0.8084435,1.471761,0.2602105,-0.2721933,0.1646787,-0.07217857,-0.8755174,-0.2189563,0.1685483,0.9013956,1.45656,0.1075854,0.2391357,1.574211,0.2619091,277.4149,81.94064,185.8627
3,0.9333345,0.8139903,0.4376555,-0.3921155,-1.42062,-4.706015,-1.438449,0.6222435,1.43637,0.338057,-0.2847704,-0.6225747,-0.01872677,-1.387591,-4.635879,2.069486,0.4091676,1.518163,0.3195662,-0.6103076,-0.05682594,0.1998792,-0.2317195,-0.2885076,2.646641,0.8071777,1.471914,0.2597909,-0.2848132,0.2041537,-0.07297701,-0.8757321,-0.2139593,0.1689738,0.9009247,1.456619,0.1076033,0.2366517,1.57258,0.2622566,276.7804,82.90683,185.7639
3,0.9444456,0.8139608,0.2746578,-0.3878363,-1.430779,-4.705096,-1.433835,0.6212094,1.436268,0.3366847,-0.328904,-0.6565262,0.07246463,-1.385916,-4.639693,2.060653,0.4077066,1.517963,0.3187516,-0.5764943,-0.06724137,0.1612311,-0.2330708,-0.2859153,2.649532,0.8060634,1.472146,0.259346,-0.2865714,0.2317638,-0.04729551,-0.8747749,-0.2095632,0.1693565,0.9004661,1.456664,0.1075675,0.2345534,1.570714,0.2622222,276.2313,82.77463,186.7256
3,0.9555568,0.7993401,0.1987776,-0.3647528,-1.43684,-4.703526,-1.429933,0.6199714,1.436433,0.3355305,-0.3452717,-0.6244041,0.08143981,-1.386886,-4.642083,2.052361,0.4060795,1.517554,0.3178995,-0.5605921,-0.07568145,0.1493492,-0.2347268,-0.2839822,2.653359,0.804984,1.472377,0.2588761,-0.2841815,0.2412602,-0.02491156,-0.8737251,-0.2057393,0.1699973,0.8999709,1.456732,0.1075234,0.2327503,1.56907,0.262267,275.7276,81.02499,188.9315
3,0.9666679,0.6987778,0.1419699,-0.1172197,-1.439986,-4.709603,-1.430102,0.6188785,1.436381,0.3350136,-0.2448738,-0.4652791,0.216098,-1.386019,-4.634518,2.047018,0.4047225,1.51685,0.3175132,-0.5085419,-0.05954269,0.1320017,-0.2356855,-0.2858175,2.65905,0.8041164,1.472389,0.2582707,-0.2763888,0.2229641,0.01755695,-0.8716835,-0.2039233,0.1715816,0.8994248,1.456714,0.1073954,0.2309262,1.5675,0.2623248,275.2689,78.23004,191.7473
3,0.977779,0.645209,0.1584973,-0.144153,-1.43928,-4.708589,-1.432004,0.6177612,1.436542,0.3342111,-0.1480679,-0.3545438,0.1366533,-1.3893,-4.636931,2.042123,0.4031477,1.515939,0.3169708,-0.4340723,-0.03592896,0.120963,-0.2363896,-0.2897772,2.665165,0.803193,1.472572,0.2578697,-0.2743585,0.1877778,0.02273717,-0.8710763,-0.203081,0.1740019,0.8989273,1.456785,0.1072457,0.2291855,1.566213,0.2623462,274.8694,75.64402,194.3428
3,0.9888902,0.6147701,0.299216,-0.04960421,-1.435666,-4.709797,-1.437667,0.6168752,1.436623,0.333689,0.01353786,-0.2058922,0.09618506,-1.397938,-4.632747,2.036542,0.4017723,1.514868,0.3168099,-0.3745761,-0.02618399,0.1024054,-0.2367156,-0.290918,2.668299,0.8022701,1.472602,0.2574785,-0.2672557,0.1601303,-0.001941357,-0.8719568,-0.2019817,0.1759441,0.8986404,1.456786,0.1071048,0.2277766,1.5649,0.2622761,274.6235,74.18082,195.6291
3,1.000001,0.5512692,0.3222543,-0.006284814,-1.437714,-4.708516,-1.442434,0.6158478,1.436238,0.3333771,0.1088767,-0.1928442,0.07437167,-1.402333,-4.631033,2.032457,0.4007543,1.513812,0.3164084,-0.3023799,0.04115176,0.08091894,-0.2356743,-0.3028072,2.680917,0.8012242,1.472461,0.2572489,-0.2506219,0.150609,-0.04048637,-0.873455,-0.1997593,0.1766685,0.8981297,1.456815,0.1069975,0.2263489,1.56397,0.2619474,274.5086,74.23411,195.522
3,1.011112,0.4948857,0.2816795,0.01494105,-1.439313,-4.706891,-1.444138,0.615005,1.435778,0.3333874,0.1098281,-0.1972276,0.04039457,-1.404085,-4.629729,2.029002,0.3997405,1.513138,0.3160853,-0.2326793,0.06507742,0.003813773,-0.2326511,-0.303947,2.682254,0.800308,1.47249,0.2571514,-0.2262313,0.1537445,-0.05349566,-0.8742023,-0.1971946,0.176672,0.897679,1.456835,0.1070185,0.2246865,1.562578,0.2619261,274.4685,74.77789,195.0371
3,1.022224,0.391866,0.1673624,0.02401809,-1.442104,-4.704839,-1.444083,0.614158,1.435248,0.3333867,0.07474682,-0.2082632,0.01961396,-1.401809,-4.629535,2.028168,0.3988804,1.512341,0.3157942,-0.1892011,0.05778494,-0.02848344,-0.23189,-0.3004154,2.678837,0.7995918,1.472273,0.2567947,-0.2153371,0.1632004,-0.03332156,-0.8733155,-0.1946796,0.1770232,0.8970966,1.456873,0.1070049,0.2238119,1.56148,0.2617313,274.4726,78.62318,191.2821
3,1.033335,0.2876068,0.04335717,0.03814639,-1.442878,-4.703517,-1.444979,0.6133363,1.4349,0.3333437,0.06991269,-0.187495,-0.002616845,-1.397835,-4.629097,2.028227,0.3981729,1.511707,0.3155849,-0.1479184,0.04951052,-0.06506114,-0.2299235,-0.2973503,2.675975,0.7989699,1.472308,0.2567146,-0.1956151,0.1511735,0.02823385,-0.8705841,-0.1936591,0.1777676,0.8965292,1.45698,0.1069629,0.2230909,1.5607,0.2612357,274.4026,84.12874,185.9169
3,1.044446,0.2201305,-0.01033282,0.0699622,-1.439694,-4.702826,-1.447412,0.6128971,1.434615,0.3335695,0.1095761,-0.07756983,-0.04663795,-1.396104,-4.627572,2.02781,0.3974307,1.51109,0.315443,-0.09675638,0.04422569,-0.06650698,-0.2299112,-0.2967963,2.674271,0.7986602,1.472363,0.2565019,-0.1685723,0.1220811,0.08326143,-0.8677276,-0.1941394,0.1790078,0.8960972,1.457069,0.1068523,0.2224672,1.559553,0.2607573,274.4227,87.8968,182.0841
3,1.055557,0.2055185,-0.02271146,0.0851451,-1.437265,-4.702402,-1.450163,0.6123729,1.434409,0.3336112,0.1459237,-0.01891486,-0.0699656,-1.39568,-4.626066,2.025551,0.3966898,1.51035,0.3151979,-0.07226092,0.04745219,-0.06560741,-0.2291213,-0.2983093,2.675893,0.7978989,1.47246,0.2563353,-0.1409611,0.08571343,0.0903198,-0.8665958,-0.1948473,0.1800624,0.8956451,1.457134,0.106765,0.2216596,1.558594,0.2601325,274.4544,89.64725,180.1551
3,1.066668,0.1847793,-0.04564738,0.1053766,-1.434006,-4.701406,-1.453284,0.6119711,1.434151,0.3336952,0.179521,0.04370719,-0.1015221,-1.394417,-4.624181,2.023801,0.3962089,1.509875,0.3152027,-0.0541814,0.05494463,-0.06891789,-0.227794,-0.2990131,2.676454,0.7974623,1.472799,0.2566218,-0.1083517,0.05691054,0.06006785,-0.867088,-0.1952752,0.1804619,0.8952547,1.45717,0.1065667,0.2211696,1.557551,0.2594168,274.3565,91.40163,178.0366
3,1.077779,0.1571447,-0.09755766,0.104007,-1.431703,-4.700876,-1.454565,0.6115276,1.43394,0.333744,0.1682468,0.07309606,-0.110883,-1.391598,-4.62335,2.02259,0.3956237,1.509238,0.3151534,-0.04467786,0.0858797,-0.07415383,-0.2259096,-0.305463,2.682868,0.7969356,1.472771,0.2565269,-0.08844004,0.04734119,0.0300121,-0.8677639,-0.1948137,0.1804593,0.8948975,1.457195,0.1065083,0.2204641,1.556589,0.258708,274.1713,94.01699,175.1394
3,1.08889,0.1355124,-0.1402147,0.09814636,-1.429126,-4.700081,-1.455374,0.6111792,1.43369,0.333894,0.1479946,0.09845227,-0.1275127,-1.388467,-4.622762,2.021539,0.3952468,1.50882,0.3149004,-0.007589862,0.1222528,-0.08916882,-0.2230919,-0.314723,2.691339,0.7964491,1.472723,0.2568421,-0.05674994,0.03983644,0.005177015,-0.8684909,-0.1943289,0.1796214,0.8945065,1.457197,0.1066709,0.2198626,1.555496,0.257943,273.9525,95.39835,173.3969
3,1.100002,0.1250929,-0.1654779,0.1011419,-1.427336,-4.699021,-1.456358,0.6108508,1.433488,0.3340786,0.1313934,0.104761,-0.136133,-1.38603,-4.62165,2.020073,0.3947197,1.508435,0.3147192,-0.004592896,0.07770047,-0.1213814,-0.2211015,-0.3081627,2.685266,0.7959738,1.472735,0.2570958,-0.02789567,0.03858818,0.01553887,-0.8679338,-0.1942426,0.1790401,0.8941268,1.457361,0.1065812,0.219325,1.554671,0.257261,273.7888,96.83295,171.6131
3,1.111113,0.1219247,-0.1657379,0.1056246,-1.425126,-4.698129,-1.457705,0.6104345,1.433361,0.3340981,0.1287928,0.1109164,-0.1416552,-1.384148,-4.620434,2.018497,0.3942063,1.507981,0.3144488,0.001865186,0.02232024,-0.1227843,-0.2206045,-0.2981068,2.675212,0.7955704,1.472676,0.2571909,-0.005180113,0.03942936,0.05047829,-0.8661127,-0.1940309,0.1781729,0.8937409,1.45742,0.1066105,0.2188904,1.554059,0.2564901,273.6674,96.66672,171.5516
3,1.122224,0.1137457,-0.135864,0.1191586,-1.423584,-4.696946,-1.458951,0.6100023,1.433136,0.3342493,0.1198533,0.1041947,-0.1433208,-1.38383,-4.618392,2.01713,0.393792,1.507342,0.3142858,0.003001884,-0.006475925,-0.1229436,-0.2203505,-0.2883859,2.665108,0.7953391,1.472341,0.2568872,0.005661443,0.03824528,0.07061188,-0.8645473,-0.1938575,0.177746,0.8934174,1.457076,0.106585,0.2186263,1.553366,0.2558466,273.607,95.77124,172.2684
3,1.133335,0.09478712,-0.08053845,0.1341412,-1.422956,-4.69578,-1.459965,0.6096485,1.432853,0.3342197,0.10913,0.07749312,-0.137678,-1.384739,-4.616251,2.016513,0.3933831,1.50692,0.3139951,-0.003374055,0.009454548,-0.1196204,-0.2190961,-0.2872739,2.664083,0.7949809,1.472126,0.2568052,0.008852206,0.02756325,0.07480361,-0.8635641,-0.1941924,0.1777458,0.8930912,1.457072,0.1066017,0.2183083,1.552979,0.2551486,273.6429,92.47961,175.4313
3,1.144446,0.07769383,-0.04101385,0.1420742,-1.422999,-4.694676,-1.460985,0.6092041,1.432581,0.3342619,0.0975505,0.04225951,-0.1244093,-1.385747,-4.613884,2.015893,0.3929057,1.506656,0.3139081,-0.02038917,0.040272,-0.1097395,-0.2175808,-0.2917863,2.6693,0.79457,1.472106,0.2567124,0.007597014,0.02764233,0.05458366,-0.8635742,-0.1937641,0.1773913,0.8927209,1.457188,0.1068115,0.2181157,1.552791,0.254539,273.7128,88.65889,179.1503
3,1.155557,0.03263139,0.04994263,0.1532394,-1.423485,-4.693265,-1.461902,0.6087774,1.432306,0.3342326,0.08814502,0.00593834,-0.1163402,-1.389204,-4.611453,2.017004,0.3925777,1.506366,0.313705,-0.02122977,0.05926759,-0.07553931,-0.2173635,-0.2982384,2.67597,0.7941525,1.472059,0.2566457,0.008426361,0.02559138,0.03113027,-0.8640029,-0.1933701,0.1770115,0.892379,1.457221,0.1068425,0.2179746,1.552668,0.2540621,273.8116,85.60861,182.1222
3,1.166668,-0.001922281,0.1214687,0.1652164,-1.425885,-4.691471,-1.462654,0.6083574,1.432035,0.3342094,0.0700573,-0.06343277,-0.09813674,-1.39274,-4.608801,2.018131,0.3921407,1.506136,0.3133566,-0.0168835,0.07305734,-0.06273217,-0.2163877,-0.3028993,2.680459,0.7938312,1.472009,0.2569625,0.01044383,0.02349044,0.02045202,-0.8640626,-0.1931027,0.1766573,0.8920712,1.457237,0.1069026,0.217747,1.552593,0.2536357,273.8607,85.57751,182.1542
3,1.17778,-0.007686963,0.1552609,0.1619374,-1.428364,-4.68963,-1.462612,0.6080101,1.431768,0.3341322,0.04290921,-0.1133313,-0.08580804,-1.395264,-4.60681,2.018264,0.3918211,1.505896,0.3130667,-0.01903167,0.02837192,-0.07254033,-0.2157395,-0.295396,2.673518,0.7934687,1.472367,0.2574918,0.01475917,0.02452275,0.02574555,-0.863407,-0.1927435,0.1761308,0.89177,1.457426,0.1069741,0.2175809,1.552683,0.2533591,273.8693,87.61129,180.1994
