loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5696099,1.030899,-0.2762553,-1.503127,-4.543887,-2.124164,0.491055,1.232439,0.3733985,-2.341649,-0.5008416,0.7549373,-1.496049,-4.378787,1.753528,0.2780132,1.205944,0.3236554,-1.011197,0.8873343,1.201993,-0.438547,-3.470429,-0.3123278,0.6191176,1.397408,0.300174,-0.5900014,0.2153355,0.9306053,-0.438727,0.1674793,0.0001523328,0.762275,1.464627,0.1649559,0.1241975,1.229279,0.2308534,287.8517,67.71249,189.8587
2,0.6000003,0.7136233,1.102738,-0.2471204,-1.518601,-4.55185,-2.099884,0.482644,1.232607,0.3716352,-2.350237,-0.6187126,0.7690609,-1.510706,-4.386656,1.743167,0.2681305,1.207448,0.3228669,-1.025069,0.849001,1.196602,-0.4288131,-3.442326,-0.3261624,0.612769,1.395846,0.2987165,-0.5750185,0.1864737,0.9463618,-0.4277883,0.1698576,0.003805124,0.7567762,1.46326,0.1653996,0.1130713,1.230517,0.231371,287.6721,65.96803,192.0759
2,0.6111114,0.8586876,1.17433,-0.2320208,-1.53377,-4.559302,-2.075794,0.4742153,1.232626,0.3700476,-2.351463,-0.7159637,0.7608096,-1.525985,-4.394601,1.731781,0.2581994,1.208734,0.3222077,-1.03037,0.7754838,1.203866,-0.4178644,-3.417409,-0.3372012,0.6063472,1.394564,0.297178,-0.5676486,0.1619492,0.9451693,-0.4173429,0.1719698,0.007902131,0.7511578,1.461934,0.1658947,0.1018295,1.231574,0.2319196,287.6294,64.2452,194.159
2,0.6222225,1.012418,1.183643,-0.2368518,-1.548146,-4.566517,-2.052612,0.4658735,1.232783,0.3683765,-2.331045,-0.7691013,0.7395312,-1.539694,-4.401752,1.718052,0.2485221,1.209628,0.3216896,-1.048551,0.6370425,1.188604,-0.406555,-3.401782,-0.3394113,0.600058,1.392949,0.2956691,-0.5859035,0.1662968,0.930458,-0.4075638,0.1765256,0.01084306,0.7456697,1.460289,0.166409,0.09089946,1.232467,0.2324492,287.6111,62.59032,196.2025
2,0.6333337,1.132461,1.198372,-0.2455104,-1.560906,-4.573112,-2.031512,0.4576322,1.2328,0.3666167,-2.266542,-0.7910185,0.7046885,-1.554141,-4.409251,1.703775,0.2393623,1.210239,0.3210847,-1.049625,0.574159,1.191635,-0.3953868,-3.379364,-0.3482858,0.5935885,1.391418,0.2941027,-0.6189898,0.2047935,0.9138401,-0.3979695,0.1856771,0.01048513,0.7399837,1.458501,0.1667483,0.08029819,1.233076,0.2340133,287.4476,61.27127,197.9834
2,0.6444448,1.19552,1.176396,-0.2889584,4.710478,-4.579103,-2.011606,0.4497181,1.232686,0.364922,-2.182701,-0.7887455,0.6576104,-1.566491,-4.417535,1.690509,0.2298868,1.211318,0.3209739,-1.020995,0.6158147,1.154369,-0.3874532,-3.348421,-0.3664845,0.587411,1.389154,0.292459,-0.6255351,0.2101722,0.8979405,-0.3884892,0.1920549,0.011854,0.7344838,1.456714,0.1671908,0.06951497,1.233506,0.2347777,287.2496,60.23407,199.5136
2,0.655556,1.317531,1.129841,-0.3584601,4.700796,-4.584386,-1.991488,0.442183,1.232679,0.3631332,-2.114969,-0.7467299,0.5988884,4.705436,-4.42645,1.672944,0.2212998,1.211452,0.3205128,-0.9957686,0.7801049,1.063176,-0.3850835,-3.303429,-0.3976704,0.5813637,1.386645,0.2907295,-0.6159322,0.1824243,0.9073668,-0.3779601,0.1939303,0.0164839,0.7289827,1.454608,0.1675916,0.05969699,1.232207,0.2355424,286.7842,60.45385,199.6945
2,0.6666671,1.417971,1.064812,-0.4314452,4.691085,-4.589838,-1.970492,0.4346304,1.23251,0.3613987,-2.079299,-0.7159411,0.5539839,4.69539,-4.435592,1.654921,0.212957,1.211404,0.3197427,-0.9753067,0.8907208,1.123087,-0.3774003,-3.252954,-0.4341488,0.5755331,1.384233,0.2891655,-0.5755247,0.1791144,0.8994837,-0.3680068,0.1987492,0.01695182,0.7237184,1.452443,0.1681104,0.04986982,1.231272,0.2366008,286.2206,60.72347,199.6667
2,0.6777782,1.447348,0.9951634,-0.5017906,4.681553,-4.59648,-1.950502,0.4276147,1.232117,0.3597085,-2.038347,-0.6970661,0.5491222,4.686644,-4.444949,1.638497,0.2052815,1.211313,0.3195419,-0.9838639,0.8087189,1.115416,-0.3685591,-3.223218,-0.4506196,0.5700338,1.381927,0.2875338,-0.54092,0.205507,0.941792,-0.355736,0.2073321,0.01380689,0.7187353,1.450197,0.1687589,0.04030312,1.230308,0.237493,285.609,60.87887,199.6981
2,0.6888894,1.456664,0.9339993,-0.5562772,4.672765,-4.602749,-1.932177,0.4210221,1.231435,0.3582966,-1.971418,-0.661585,0.5407734,4.678209,-4.454123,1.622843,0.1973639,1.211486,0.3196354,-0.9967682,0.6702906,1.095847,-0.3595374,-3.202732,-0.4581356,0.5646998,1.379761,0.2860081,-0.5563146,0.2386237,0.8919487,-0.3475063,0.2174121,0.0113195,0.7138314,1.448058,0.1694953,0.03140726,1.228725,0.2383546,284.7643,61.86342,198.7972
2,0.7000005,1.429421,0.8586539,-0.5769044,4.665124,-4.609684,-1.917106,0.4147382,1.23077,0.3567183,-1.849144,-0.631093,0.5484092,4.671185,-4.462095,1.608418,0.1907744,1.210864,0.3195443,-0.9957993,0.5670307,1.071031,-0.3508038,-3.18103,-0.4675715,0.5598078,1.377362,0.2846475,-0.5612482,0.2227795,0.8333735,-0.3402875,0.2228863,0.01252032,0.7094278,1.44579,0.1701138,0.02284665,1.227302,0.2393675,283.981,62.77621,198.0242
2,0.7111117,1.274263,0.8289989,-0.5599856,4.657575,-4.616391,-1.907467,0.4086475,1.229896,0.3552554,-1.632813,-0.6174374,0.5539522,4.663158,-4.469441,1.600174,0.1843003,1.210211,0.3197839,-0.9575903,0.5234855,1.037706,-0.34391,-3.154544,-0.4830423,0.5544834,1.375302,0.2833033,-0.5669787,0.2003982,0.8057169,-0.3316855,0.2259739,0.01621386,0.7044934,1.443458,0.1707625,0.01505421,1.225353,0.2405528,283.1091,64.14956,196.8334
2,0.7222228,1.153817,0.7674611,-0.5733054,4.651746,-4.621624,-1.900669,0.4029473,1.228924,0.3538227,-1.396997,-0.580726,0.5257965,4.657698,-4.477408,1.591833,0.1779824,1.209481,0.3195753,-0.8916975,0.4682111,0.9957532,-0.3369085,-3.132318,-0.4965304,0.5497429,1.372863,0.2822189,-0.5704703,0.1887422,0.781226,-0.3239182,0.2305827,0.01826849,0.7001936,1.441196,0.1714845,0.007912364,1.223465,0.2416682,282.4809,65.85708,195.425
2,0.7333339,1.01081,0.6963149,-0.5662678,4.646311,-4.626181,-1.892322,0.3971988,1.227806,0.3524981,-1.248362,-0.5323377,0.4967345,4.653212,-4.484357,1.585394,0.1722555,1.208423,0.3197024,-0.8548551,0.4398618,0.8815066,-0.3339583,-3.112136,-0.5069588,0.5450499,1.370245,0.2811973,-0.570918,0.1952379,0.7386118,-0.3171346,0.2373849,0.01814971,0.6957165,1.438667,0.1719172,0.0009208582,1.221789,0.2427694,282.0754,67.2404,194.4931
2,0.7444451,0.8648656,0.6626855,-0.551242,4.644751,-4.62907,-1.886621,0.3921427,1.226528,0.3512094,-1.062806,-0.4235465,0.4314833,4.6478,-4.49147,1.580441,0.1669268,1.207217,0.3197193,-0.852043,0.3634807,0.7768654,-0.3300855,-3.099841,-0.5092294,0.5404644,1.36756,0.2803218,-0.5635914,0.2410783,0.713064,-0.3100346,0.2507513,0.01140312,0.6914455,1.436378,0.1727784,-0.005377177,1.220258,0.2434457,281.6655,67.62127,194.5472
2,0.7555562,0.7083337,0.6094443,-0.5189077,4.642764,-4.633165,-1.882466,0.3873653,1.224911,0.3497922,-0.9038296,-0.3571722,0.4136584,4.643952,-4.497295,1.578056,0.1620048,1.205924,0.31951,-0.8471522,0.2860503,0.6562356,-0.3274026,-3.093632,-0.5059561,0.5356449,1.365024,0.2792411,-0.5428022,0.2592501,0.6617315,-0.304288,0.2621569,0.006106096,0.6873374,1.43402,0.1735525,-0.01151554,1.218845,0.2447782,281.3204,67.04835,195.3966
2,0.7666674,0.5022727,0.5454756,-0.5157056,4.641729,-4.637337,-1.878966,0.3827675,1.223081,0.3483977,-0.7519641,-0.2727388,0.4003946,4.642006,-4.503759,1.579243,0.1573381,1.204464,0.3192756,-0.7930914,0.2500422,0.585637,-0.3244625,-3.082886,-0.5090837,0.5313179,1.36223,0.2784548,-0.5343688,0.2731038,0.6488898,-0.2974618,0.2738005,0.0006026733,0.6831918,1.43177,0.1743689,-0.01740216,1.217338,0.2454588,281.2054,65.29922,197.2091
2,0.7777785,0.3584349,0.5797277,-0.4930121,4.643055,-4.638756,-1.875311,0.3783321,1.22092,0.3471599,-0.6422409,-0.1632694,0.3223462,4.636104,-4.51059,1.579914,0.15253,1.202701,0.3190389,-0.7881489,0.2791266,0.4770654,-0.3248556,-3.067345,-0.5152096,0.5270836,1.359206,0.2771771,-0.5285259,0.2678592,0.5998101,-0.292365,0.2833855,-0.002707902,0.6794748,1.42931,0.1752005,-0.02322888,1.216087,0.2462092,281.166,62.6139,199.9143
2,0.7888896,0.2284719,0.6524417,-0.5793766,4.638496,-4.636685,-1.869435,0.3737531,1.218927,0.3458483,-0.6142217,-0.2094602,0.1934026,4.629672,-4.522221,1.581074,0.1481932,1.201169,0.3187423,-0.7435393,0.297363,0.4407136,-0.3235442,-3.05042,-0.5242081,0.5231479,1.356428,0.2764418,-0.4906216,0.2518496,0.5610275,-0.2873785,0.2912984,-0.006144978,0.6758307,1.427037,0.1761308,-0.02827673,1.214552,0.2470966,281.36,58.44879,204.0399
2,0.8000008,0.1287118,0.6641102,-0.5899724,4.629971,-4.634057,-1.865178,0.3696603,1.216418,0.3445005,-0.5672319,-0.3402091,0.09088473,4.6242,-4.531199,1.582524,0.1436843,1.19973,0.3183463,-0.6829343,0.3006477,0.4085428,-0.3221892,-3.035177,-0.5328999,0.5193304,1.353682,0.2758253,-0.4854231,0.2646568,0.547121,-0.281756,0.3037848,-0.01277332,0.6722158,1.424556,0.1772223,-0.03322166,1.213013,0.247824,281.5615,55.68782,206.9836
2,0.8111119,0.007684432,0.5810533,-0.5717924,4.621389,-4.634435,-1.859891,0.3656546,1.214105,0.3432472,-0.5546315,-0.4290327,0.07455341,4.622586,-4.537638,1.585004,0.1395045,1.197852,0.317158,-0.6489353,0.3028492,0.3860544,-0.3207213,-3.019375,-0.5415048,0.5156125,1.350897,0.2751627,-0.4897321,0.2966599,0.5333825,-0.2762694,0.3205186,-0.02312716,0.6685995,1.422258,0.1781917,-0.03829764,1.211349,0.2491048,281.5176,55.10438,207.9696
2,0.8222231,-0.02763928,0.5121881,-0.5395396,4.60996,-4.636104,-1.852703,0.3624912,1.211564,0.3421762,-0.5969248,-0.5566515,0.0859127,4.620724,-4.543206,1.585925,0.1354902,1.19627,0.3168135,-0.6170776,0.213439,0.359052,-0.3176943,-3.015927,-0.5390688,0.51221,1.348556,0.2748601,-0.4426029,0.2732206,0.4667608,-0.2733181,0.3296185,-0.02827212,0.6654862,1.419826,0.1793556,-0.0425304,1.209093,0.2496005,281.2882,56.72182,207.0984
2,0.8333342,0.01696993,0.5649967,-0.4977506,4.605468,-4.638377,-1.847247,0.3590392,1.209507,0.340997,-0.5789406,-0.5099784,0.1242781,4.613867,-4.54917,1.583892,0.1321663,1.194211,0.3166528,-0.5843108,0.0250929,0.2923585,-0.3135696,-3.030079,-0.5197401,0.5091382,1.346049,0.2746897,-0.439951,0.2511669,0.3175746,-0.2748915,0.3373437,-0.03094939,0.6624346,1.41745,0.1804681,-0.04677101,1.207044,0.2504862,280.949,59.25485,205.4634
2,0.8444453,0.08340582,0.528574,-0.4769503,4.600367,-4.641623,-1.844223,0.3556262,1.207573,0.3399196,-0.5192859,-0.4979769,0.1698922,4.610034,-4.555082,1.580385,0.1289016,1.192258,0.3168042,-0.57266,0.01344466,0.2752425,-0.3113193,-3.025471,-0.5179457,0.5058409,1.343504,0.2743497,-0.4361556,0.2736316,0.2664576,-0.2737383,0.3519941,-0.04020867,0.6594144,1.415254,0.1814313,-0.05088045,1.20435,0.2505785,280.604,61.50635,203.8271
2,0.8555565,0.09862337,0.5123217,-0.4934041,4.597817,-4.643751,-1.844264,0.3523726,1.205838,0.3390281,-0.398025,-0.4330485,0.1716339,4.606347,-4.562297,1.578238,0.1256105,1.190375,0.3168821,-0.5760001,-0.006681144,0.2357818,-0.3099174,-3.024601,-0.5121427,0.502722,1.341034,0.2740681,-0.4016205,0.2702585,0.3097433,-0.2687114,0.3643087,-0.04872786,0.6565281,1.412954,0.1824253,-0.05497934,1.20179,0.2516657,280.2063,63.11307,202.4953
2,0.8666676,0.110676,0.4619007,-0.5234262,4.594658,-4.645897,-1.843129,0.3494914,1.204091,0.3383219,-0.3268298,-0.3918602,0.1834969,4.604692,-4.56985,1.576188,0.1224083,1.188646,0.3174746,-0.5535228,-0.01099145,0.2612879,-0.306442,-3.017988,-0.5129198,0.4997,1.338498,0.2738826,-0.3785505,0.3033127,0.2637661,-0.2673569,0.3814271,-0.06184553,0.6536705,1.410554,0.1833127,-0.05898493,1.198987,0.2521879,279.7606,64.0986,201.6882
2,0.8777788,0.110676,0.4619007,-0.5234262,4.594658,-4.645897,-1.843129,0.3494914,1.204091,0.3383219,-0.3268298,-0.3918602,0.1834969,4.604692,-4.56985,1.576188,0.1224083,1.188646,0.3174746,-0.5535228,-0.01099145,0.2612879,-0.306442,-3.017988,-0.5129198,0.4997,1.338498,0.2738826,-0.3785505,0.3033127,0.2637661,-0.2673569,0.3814271,-0.06184553,0.6536705,1.410554,0.1833127,-0.05898493,1.198987,0.2521879,279.7606,64.0986,201.6882
2,0.8888899,0.2227698,0.256482,-0.3700155,4.597868,-4.65763,-1.839145,0.344102,1.20083,0.3368518,-0.2781258,-0.1412653,0.3194862,4.604218,-4.572836,1.568267,0.116852,1.184951,0.3182218,-0.4746501,0.06679958,0.2601928,-0.3030853,-2.99664,-0.5249946,0.4939621,1.333677,0.2734549,-0.2980458,0.3628786,0.20126,-0.2657409,0.4205708,-0.09512305,0.6486152,1.40619,0.1853886,-0.064883,1.193855,0.2549835,278.228,66.02055,200.0281
2,0.900001,0.2227698,0.256482,-0.3700155,4.597868,-4.65763,-1.839145,0.344102,1.20083,0.3368518,-0.2781258,-0.1412653,0.3194862,4.604218,-4.572836,1.568267,0.116852,1.184951,0.3182218,-0.4746501,0.06679958,0.2601928,-0.3030853,-2.99664,-0.5249946,0.4939621,1.333677,0.2734549,-0.2980458,0.3628786,0.20126,-0.2657409,0.4205708,-0.09512305,0.6486152,1.40619,0.1853886,-0.064883,1.193855,0.2549835,278.228,66.02055,200.0281
2,0.9111122,0.2244002,0.2066716,-0.3596978,4.598534,-4.659076,-1.83712,0.3412677,1.199153,0.3363223,-0.2554657,-0.08890082,0.2720718,4.604272,-4.576567,1.565254,0.1139904,1.183129,0.3183732,-0.4150437,0.1105103,0.2451766,-0.30255,-2.985061,-0.5334266,0.4913963,1.331362,0.2733431,-0.2787757,0.3915963,0.2021728,-0.2639757,0.4419922,-0.1131793,0.6458586,1.404018,0.186379,-0.06807458,1.191389,0.2560435,277.8138,66.01177,200.3641
2,0.9222233,0.2246033,0.1289894,-0.2844952,4.600306,-4.660519,-1.836276,0.3386479,1.197296,0.336216,-0.2090304,-0.01581597,0.2428882,4.605163,-4.577021,1.562938,0.1115883,1.181133,0.3188052,-0.3310098,0.1596386,0.1970841,-0.3037128,-2.974202,-0.5431975,0.4889506,1.329177,0.2736118,-0.2370254,0.4053115,0.216685,-0.261508,0.4638028,-0.132766,0.6433601,1.402177,0.1873288,-0.07079317,1.188907,0.2568049,277.7977,64.45661,202.3205
2,0.9333345,0.1772555,0.08446601,-0.2312904,4.600828,-4.660919,-1.835401,0.3361421,1.195486,0.3360145,-0.1778372,-0.0003627539,0.1941785,4.605893,-4.577845,1.562435,0.109289,1.179234,0.3184075,-0.2853489,0.1171216,0.1605682,-0.3031913,-2.973595,-0.5421512,0.4865572,1.327069,0.2737193,-0.1838378,0.3849169,0.2139447,-0.2597871,0.4788309,-0.14708,0.6409178,1.400473,0.18817,-0.07341339,1.18665,0.2576291,277.7059,62.70388,204.5151
2,0.9444456,0.124989,0.1126842,-0.1687972,4.59826,-4.659856,-1.83614,0.3346318,1.193452,0.3360796,-0.1222783,-0.05148379,0.1245845,4.603777,-4.57818,1.562959,0.1073429,1.177355,0.3185103,-0.2268575,0.01702593,0.1376895,-0.3005463,-2.98272,-0.5328365,0.484638,1.325205,0.2741625,-0.1733598,0.3700063,0.2031465,-0.2584795,0.494893,-0.1606808,0.6387415,1.398673,0.1889987,-0.0758784,1.184511,0.2575636,277.8892,59.11713,208.6016
2,0.9555568,0.1020609,0.2015152,-0.113663,4.593211,-4.661116,-1.835621,0.3328606,1.191355,0.3360202,-0.1114457,-0.1523618,0.1134972,4.598632,-4.579106,1.562762,0.1055922,1.175585,0.3190084,-0.1791364,-0.01798229,0.08201435,-0.3006512,-2.987913,-0.5274614,0.4827622,1.323309,0.2746463,-0.156351,0.3294592,0.2114051,-0.2563021,0.5060937,-0.1702559,0.636531,1.397157,0.1897631,-0.07825117,1.182234,0.2573649,278.3599,54.82287,213.1223
2,0.9666679,0.1132085,0.3350438,-0.07194176,4.586086,-4.66203,-1.83409,0.3312515,1.189381,0.3358829,-0.1344302,-0.2758708,0.1024293,4.590589,-4.580596,1.561605,0.1039755,1.173645,0.3192103,-0.1749736,-0.05625972,0.05738857,-0.2999444,-2.993395,-0.5204318,0.4810736,1.321681,0.2750521,-0.1488061,0.3219621,0.2230199,-0.2541252,0.5214266,-0.1835118,0.6344761,1.395578,0.190556,-0.08030427,1.18016,0.2573567,278.7761,50.72566,217.2369
2,0.977779,0.1171966,0.4241264,-0.04781899,4.579532,-4.663115,-1.832974,0.3297504,1.18742,0.3358672,-0.1433083,-0.3600138,0.1026462,4.583277,-4.582275,1.560376,0.1022947,1.171606,0.3188319,-0.1590372,-0.03493112,0.04991731,-0.2999007,-2.992119,-0.5199873,0.4797033,1.320036,0.2754827,-0.1283166,0.324012,0.241999,-0.2515654,0.5398017,-0.2007259,0.6327049,1.394216,0.1912358,-0.08229714,1.178117,0.2576556,278.8695,47.87396,219.919
2,0.9888902,0.09614275,0.5046245,-0.02463724,4.570253,-4.665361,-1.832526,0.3283431,1.185634,0.3358672,-0.1411259,-0.475941,0.1241583,4.574811,-4.583891,1.560451,0.1008676,1.169975,0.3191001,-0.1345315,-0.01256421,0.04988687,-0.2997281,-2.989188,-0.5220975,0.4782615,1.318559,0.2759361,-0.111013,0.3089889,0.2705499,-0.2483025,0.5546233,-0.2144399,0.6308268,1.393018,0.1919739,-0.08371051,1.1762,0.2579949,278.3988,46.92154,220.6878
2,1.000001,0.08373807,0.4832617,-0.006367311,4.565542,-4.665186,-1.832115,0.3269966,1.184175,0.3359063,-0.1244307,-0.4721488,0.08736638,4.570887,-4.584397,1.560217,0.09934667,1.168104,0.3186886,-0.1195961,-0.01151974,0.05727753,-0.2990171,-2.988414,-0.52188,0.4767926,1.317151,0.2763884,-0.1087091,0.3025709,0.2896776,-0.2455008,0.5709708,-0.2289671,0.6290641,1.39192,0.192688,-0.08497493,1.174567,0.2584993,277.3843,48.29203,219.2844
2,1.011112,0.1070524,0.4093944,0.03320403,4.563045,-4.664722,-1.83162,0.3255182,1.182735,0.3361199,-0.1079841,-0.4091321,0.05300129,4.568468,-4.583048,1.55858,0.09805343,1.166591,0.3186705,-0.1153994,-0.01147288,0.04021687,-0.2990378,-2.988782,-0.5204213,0.4754404,1.315876,0.2768922,-0.09787926,0.2758582,0.314014,-0.2418571,0.5839154,-0.2408073,0.6272904,1.390836,0.1933811,-0.08658253,1.17288,0.2589535,276.7195,50.56948,216.9625
2,1.022224,0.1201544,0.2250336,0.06135751,4.565283,-4.662149,-1.832149,0.3242862,1.181565,0.3364561,-0.05791006,-0.2660949,-0.01149798,4.571386,-4.58066,1.55689,0.09696275,1.165412,0.3188293,-0.1123619,-0.01349658,0.003967239,-0.3000722,-2.991722,-0.5160607,0.4741531,1.314589,0.2773433,-0.08711654,0.238507,0.3372542,-0.2379939,0.5942057,-0.2500032,0.6257129,1.390005,0.1940122,-0.08807294,1.17082,0.2589438,276.3998,53.36873,214.1719
2,1.033335,0.1266093,0.1162915,0.05845748,4.568141,-4.660348,-1.833151,0.3230411,1.180599,0.3369069,-0.007051809,-0.1281484,-0.05146523,4.573124,-4.579705,1.555345,0.09573051,1.163936,0.3186817,-0.09534855,0.01209427,-0.005612945,-0.3009202,-2.989493,-0.5177081,0.4728566,1.313424,0.2777102,-0.07743657,0.2064841,0.3552012,-0.2338719,0.6041219,-0.2591402,0.6241302,1.389197,0.1945653,-0.08926329,1.169059,0.2589363,276.2782,58.39104,209.3395
2,1.044446,0.1526938,-0.03071252,0.04803649,4.572445,-4.659045,-1.833626,0.3220372,1.179747,0.3372645,0.01598761,-0.001216754,-0.06500591,4.57804,-4.578218,1.552586,0.09473437,1.162793,0.3189979,-0.09545632,0.05052499,-0.03639838,-0.3029846,-2.986151,-0.5198818,0.4717691,1.312432,0.2782035,-0.05860087,0.0945776,0.3526724,-0.2293589,0.5980968,-0.2534301,0.6231313,1.388592,0.1948941,-0.09001201,1.167286,0.2586105,276.2435,61.64268,206.3556
2,1.055557,0.1839175,-0.1054022,0.02428284,4.575252,-4.658965,-1.83314,0.3211702,1.178748,0.3377779,0.008335274,0.07456279,-0.04540128,4.581014,-4.577892,1.549497,0.09384581,1.161353,0.3189812,-0.07419972,0.1017046,-0.05125143,-0.3053905,-2.979727,-0.5257786,0.4708306,1.311498,0.2785087,-0.05804464,0.05417292,0.3163762,-0.2268806,0.5995635,-0.2541881,0.6218336,1.387999,0.1951787,-0.09102538,1.165463,0.2582971,276.03,62.67866,205.3411
2,1.066668,0.1698882,-0.1448425,0.005933225,4.579373,-4.657785,-1.836434,0.3196046,1.177205,0.3386326,0.08300559,0.1255201,-0.04598755,4.584835,-4.577014,1.54589,0.09245318,1.15895,0.3196876,-0.0507518,0.04199941,-0.03980659,-0.3058188,-2.981703,-0.523219,0.4689616,1.310333,0.2794454,-0.03540322,-0.03423567,0.2690877,-0.2213598,0.5914988,-0.246034,0.6196245,1.386843,0.1959448,-0.09241689,1.161953,0.258592,275.5556,62.56165,205.0906
2,1.077779,0.1629855,-0.1495648,0.0001528338,4.581852,-4.65745,-1.840373,0.3189044,1.176541,0.3390498,0.1549168,0.1417928,-0.04083855,4.586583,-4.576708,1.544201,0.09182599,1.157688,0.3201234,-0.07005978,0.03251328,-0.07491631,-0.3073938,-2.985176,-0.5184631,0.4680213,1.30978,0.2795708,-0.04112035,-0.03201617,0.2318653,-0.2199451,0.5917461,-0.2455986,0.6186512,1.386429,0.1962037,-0.09321672,1.160231,0.2588576,275.1782,62.83713,204.5099
2,1.08889,0.1767003,-0.1490885,-0.01077687,4.583426,-4.657414,-1.84303,0.3181799,1.175571,0.3393292,0.1805209,0.140898,-0.03140585,4.588102,-4.576695,1.5416,0.09128436,1.156332,0.3204498,-0.06688482,0.05064768,-0.08127487,-0.3091472,-2.983317,-0.5195204,0.4670168,1.309126,0.2797759,-0.03075767,-0.02878384,0.2019351,-0.2186141,0.5936305,-0.2475264,0.6178834,1.38593,0.1965079,-0.09373771,1.158443,0.2593816,274.7304,64.8343,202.2322
2,1.100002,0.1767003,-0.1490885,-0.01077687,4.583426,-4.657414,-1.84303,0.3181799,1.175571,0.3393292,0.1805209,0.140898,-0.03140585,4.588102,-4.576695,1.5416,0.09128436,1.156332,0.3204498,-0.06688482,0.05064768,-0.08127487,-0.3091472,-2.983317,-0.5195204,0.4670168,1.309126,0.2797759,-0.03075767,-0.02878384,0.2019351,-0.2186141,0.5936305,-0.2475264,0.6178834,1.38593,0.1965079,-0.09373771,1.158443,0.2593816,274.7304,64.8343,202.2322
2,1.111113,0.1863953,-0.1450561,-0.01752776,4.584735,-4.658169,-1.84557,0.3175579,1.174877,0.3397415,0.1916041,0.1302824,-0.007304722,4.58944,-4.576708,1.53904,0.09064308,1.155113,0.3209562,-0.04442449,0.1230117,-0.05773481,-0.3110753,-2.971652,-0.5307955,0.4661888,1.308821,0.2800231,-0.03024509,-0.02655461,0.1497313,-0.2186642,0.5925586,-0.246156,0.6170377,1.385599,0.1967521,-0.09442063,1.156646,0.2599054,274.2881,70.14413,196.9106
2,1.122224,0.2040589,-0.1342665,-0.03125327,4.585632,-4.658509,-1.847176,0.3169861,1.174074,0.3400404,0.1840749,0.1165755,0.001724824,4.590502,-4.577223,1.535973,0.09004828,1.153959,0.3215666,-0.01033707,0.1219259,-0.0568002,-0.3121395,-2.969847,-0.5333321,0.4655291,1.308541,0.2805877,-0.03164233,-0.03395024,0.1209698,-0.2180234,0.590301,-0.2435352,0.6159487,1.385413,0.1970198,-0.09500876,1.15493,0.2603843,273.9548,76.4592,190.7018
2,1.133335,0.2373695,-0.1010753,-0.04280162,4.585157,-4.658845,-1.848035,0.3164373,1.173332,0.3401854,0.1549717,0.0742793,0.01255674,4.5905,-4.578003,1.532162,0.08954459,1.152689,0.3218119,0.02694692,0.0750403,-0.05493756,-0.312204,-2.972858,-0.5320636,0.4647492,1.308057,0.2811012,-0.03308478,-0.05626219,0.09217721,-0.2177145,0.5837145,-0.2366962,0.6152073,1.385131,0.1973403,-0.09556801,1.153051,0.2604731,273.8458,80.43918,186.8874
2,1.144446,0.2653274,-0.01458058,-0.04156667,4.582752,-4.659594,-1.849179,0.3159568,1.172569,0.3402629,0.136075,-0.0008259919,0.02293196,4.587638,-4.579126,1.528274,0.08910331,1.151421,0.3221579,0.03195073,-0.007827595,-0.1393476,-0.3145699,-2.989509,-0.5167624,0.4641577,1.307556,0.2815888,-0.03443097,-0.06580206,0.06979778,-0.2173784,0.5789074,-0.2314031,0.6144977,1.385031,0.1977232,-0.09619743,1.151358,0.2608801,273.7984,80.38305,186.9308
2,1.155557,0.2341325,0.09076006,-0.02565439,4.580228,-4.66036,-1.852022,0.3154489,1.171789,0.3404179,0.1532145,-0.06639816,0.03469257,4.583338,-4.579964,1.526938,0.08869722,1.150191,0.3222101,0.008530237,-0.0259492,-0.1339834,-0.3152863,-2.994121,-0.511642,0.4634801,1.307371,0.2819195,-0.02279365,-0.05196576,0.05798142,-0.2170881,0.5788357,-0.2315238,0.613866,1.384795,0.1980956,-0.09657015,1.149801,0.2612657,273.7659,75.56604,191.7805
2,1.166668,0.1853284,0.2441559,-0.002144277,4.573718,-4.6617,-1.855295,0.3151444,1.170789,0.3403451,0.1715348,-0.1965326,0.04767214,4.575729,-4.581342,1.526911,0.08842111,1.148997,0.3223817,-0.02556701,-0.05151296,-0.1328645,-0.3157471,-2.999674,-0.5047439,0.4629965,1.306899,0.2820489,-0.02191029,-0.01783449,0.03245994,-0.2178562,0.5822642,-0.2344322,0.6133355,1.384558,0.1985142,-0.09694894,1.148526,0.2611681,273.5789,66.5638,200.9182
2,1.17778,0.1623446,0.3307459,0.01541547,4.566325,-4.663304,-1.856537,0.3148709,1.169844,0.3404472,0.1391192,-0.3196681,0.06390577,4.569531,-4.582391,1.526297,0.08807275,1.147869,0.3223741,-0.04152713,-0.05578197,-0.1274967,-0.3166051,-3.003745,-0.4998636,0.4623372,1.306601,0.2821839,-0.01670343,0.01308224,0.01221848,-0.2187489,0.5871385,-0.2391734,0.6126936,1.384377,0.1988857,-0.09746645,1.147136,0.2609042,273.4407,59.35142,208.1042
