loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6856008,0.4164938,-1.158589,-1.018852,1.391315,-1.692621,0.7046419,1.413724,0.3715134,-2.795792,0.8830645,0.9248369,-0.9407505,1.549139,2.389799,0.5064983,1.481746,0.3508449,-0.7632718,-0.1807625,1.879456,-0.1123881,-0.1347213,2.208724,0.8573308,1.466178,0.2451158,-0.2292998,-0.08676356,-0.1448679,-0.9184257,-0.3648372,0.1639556,0.9211367,1.451279,0.07685709,0.353045,1.528651,0.2508773,284.3996,102.0476,150.7413
3,0.6000003,0.7996995,0.4489393,-1.083846,-1.027427,1.381846,-1.657615,0.7019932,1.419057,0.369508,-2.787293,0.748381,0.9459562,-0.9478233,1.53714,2.385114,0.5029649,1.490806,0.3496644,-0.7995871,-0.2051829,1.8583,-0.1273034,-0.2436719,2.326693,0.8564193,1.466973,0.2434149,-0.2399509,-0.05898875,-0.1553242,-0.9205056,-0.3642075,0.1665733,0.9205346,1.451374,0.07629442,0.3477336,1.538088,0.2512509,284.0961,101.9031,151.262
3,0.6111114,0.958191,0.5404706,-0.965309,-1.040654,1.377417,-1.62694,0.699469,1.423722,0.3673174,-2.760848,0.4816699,0.9752495,-0.9593462,1.529779,2.374087,0.4994708,1.498524,0.3482251,-0.8554726,-0.2506744,1.783912,-0.1425254,-0.3096768,2.403279,0.8553536,1.4679,0.241822,-0.2472401,-0.04087646,-0.1445421,-0.9217259,-0.3637238,0.1692836,0.9199028,1.451308,0.07576942,0.3427216,1.546005,0.2516852,283.9902,103.2177,150.5966
3,0.6222225,1.061712,0.5925733,-0.8880684,-1.052292,1.372156,-1.595463,0.6968852,1.428642,0.3651593,-2.740561,0.3225002,0.9782868,-0.9695238,1.52161,2.364725,0.4959823,1.506556,0.346437,-0.8985285,-0.2641901,1.722394,-0.1576783,-0.3676743,2.47192,0.8542198,1.468881,0.2404509,-0.2555129,-0.01853162,-0.1284111,-0.9225861,-0.3629782,0.1718655,0.9192011,1.451335,0.07532406,0.3376084,1.554683,0.2520768,283.8707,103.8915,150.5552
3,0.6333337,1.167386,0.71896,-0.732973,-1.066468,1.371996,-1.569478,0.6940169,1.433225,0.3628681,-2.677068,0.07620013,0.9476701,-0.9832737,1.519556,2.351074,0.4929304,1.512615,0.3399956,-0.889221,-0.2735029,1.678614,-0.1734171,-0.414911,2.527807,0.8529963,1.469936,0.2390282,-0.2691922,0.006000429,-0.1207404,-0.9235954,-0.3617478,0.1745425,0.9184558,1.451397,0.07486701,0.3329416,1.562174,0.2520321,283.67,103.9387,151.3109
3,0.6444448,1.225156,0.845086,-0.5751621,-1.080114,1.372188,-1.543244,0.691359,1.437705,0.3607521,-2.644404,-0.09873962,0.898216,-0.9994428,1.519841,2.337535,0.4895777,1.519204,0.3379896,-0.882785,-0.2674512,1.553934,-0.185658,-0.4424485,2.56449,0.8516301,1.47077,0.2379413,-0.284943,0.02728197,-0.1055708,-0.9237915,-0.3608451,0.1777066,0.9180127,1.45172,0.0744946,0.3283184,1.569764,0.2517832,283.2836,103.1262,152.8174
3,0.655556,1.217752,0.8941779,-0.5014539,-1.094394,1.375512,-1.520047,0.6883508,1.441797,0.3587632,-2.583848,-0.2902703,0.8349845,-1.012903,1.518871,2.326382,0.4862477,1.525994,0.3363559,-0.8881157,-0.2837371,1.416446,-0.1974473,-0.4582573,2.59008,0.8502802,1.471888,0.2368958,-0.3122303,0.07206011,-0.08171783,-0.9234969,-0.3579473,0.1803173,0.9172424,1.451802,0.07422805,0.3243114,1.576239,0.251221,282.6765,102.8957,153.961
3,0.6666671,1.167199,0.9600756,-0.4031165,-1.10721,1.378317,-1.497563,0.6855612,1.445492,0.3566844,-2.509474,-0.4143095,0.7573855,-1.02742,1.519887,2.316615,0.4830789,1.53185,0.3342915,-0.9201635,-0.3691369,1.248955,-0.2083109,-0.4505226,2.593588,0.8487809,1.472854,0.2359946,-0.3246239,0.103964,-0.05483858,-0.9225552,-0.3555807,0.1828444,0.9162419,1.451748,0.07404017,0.32005,1.582891,0.2508661,282.1351,102.6102,154.8728
3,0.6777782,1.101073,0.998875,-0.3599427,-1.119801,1.3812,-1.47607,0.6827209,1.44862,0.3544297,-2.428624,-0.5026758,0.6966211,-1.040969,1.519238,2.308504,0.4798965,1.537395,0.3326652,-0.9441444,-0.3836721,1.179814,-0.2205231,-0.459341,2.613592,0.8474288,1.473802,0.2349436,-0.3319787,0.1071648,-0.04623356,-0.9225525,-0.353957,0.1856311,0.9154851,1.4518,0.07382178,0.3162729,1.588407,0.2501057,281.4814,101.5585,156.0484
3,0.6888894,1.080743,1.045638,-0.3155774,-1.132141,1.383723,-1.454338,0.6798102,1.451815,0.3521974,-2.370733,-0.5571737,0.6446738,-1.055289,1.520146,2.298524,0.4768958,1.542131,0.3308072,-0.9497716,-0.390911,1.139333,-0.232568,-0.4665556,2.631267,0.8459957,1.474646,0.2339175,-0.337487,0.09765249,-0.06112542,-0.9235438,-0.3527377,0.1888053,0.9145131,1.451862,0.07364917,0.3121392,1.593697,0.2497933,280.9484,101.3383,156.0315
3,0.7000005,1.100587,1.084473,-0.2676352,-1.145331,1.387329,-1.435423,0.6769286,1.454398,0.3497903,-2.27043,-0.6395117,0.5991681,-1.070303,1.52199,2.286444,0.4736554,1.546227,0.3288212,-0.9812723,-0.3809451,1.066121,-0.2430933,-0.4724895,2.649141,0.8445122,1.4755,0.2327335,-0.3474633,0.08929312,-0.09833904,-0.9256604,-0.3513305,0.1920429,0.913599,1.451949,0.07359099,0.3078458,1.598391,0.2491045,280.6664,102.7229,154.4971
3,0.7111117,1.129414,1.152663,-0.2210241,-1.159694,1.392311,-1.419844,0.6739316,1.456769,0.347487,-2.140114,-0.7565994,0.5536563,-1.086723,1.524894,2.27346,0.4704229,1.549696,0.3268507,-0.9892359,-0.3518803,1.004561,-0.2528522,-0.4789168,2.666684,0.8428937,1.476238,0.2316487,-0.3764067,0.08733672,-0.116175,-0.9273233,-0.3497375,0.1962153,0.9127917,1.452047,0.07349038,0.3037332,1.602382,0.248461,280.6564,106.1155,151.4147
3,0.7222228,1.151863,1.210137,-0.2001089,-1.17448,1.399041,-1.408193,0.6711924,1.458631,0.3447943,-1.96788,-0.879414,0.5055668,-1.103596,1.527219,2.260695,0.4672762,1.553179,0.3248515,-0.9981211,-0.3005318,0.9697617,-0.2622335,-0.4905488,2.689415,0.8412856,1.477032,0.2306094,-0.3986878,0.1087392,-0.1158861,-0.9280898,-0.346975,0.1996612,0.9119304,1.452101,0.07344508,0.2995691,1.606679,0.2480982,280.6308,109.3701,148.8111
3,0.7333339,1.189825,1.29381,-0.1475004,-1.189339,1.405847,-1.39833,0.6683306,1.460308,0.3418436,-1.783288,-0.9854941,0.4579048,-1.122311,1.532108,2.24597,0.4640766,1.555295,0.3228519,-1.001501,-0.2079786,0.9501125,-0.2712962,-0.5075378,2.716395,0.8398813,1.477183,0.2291815,-0.4038507,0.1247126,-0.1051324,-0.9285292,-0.3443086,0.2027992,0.9111228,1.45217,0.07343078,0.2955612,1.609426,0.247876,280.7755,113.3188,145.9624
3,0.7444451,1.208127,1.348394,-0.1254145,-1.203725,1.412549,-1.388435,0.6655405,1.461922,0.3391387,-1.655705,-1.051841,0.4143302,-1.140343,1.536116,2.232297,0.4608433,1.557635,0.320775,-0.9935024,-0.157611,0.9012837,-0.2790114,-0.5193548,2.7388,0.8383353,1.477984,0.2282162,-0.4067076,0.1523448,-0.08157519,-0.9280871,-0.3409899,0.2054655,0.9102702,1.452286,0.07348299,0.2917525,1.61158,0.2474471,280.6436,115.6436,144.7253
3,0.7555562,1.230749,1.427709,-0.09255897,-1.218216,1.419765,-1.382562,0.6628575,1.462971,0.3361235,-1.467627,-1.126292,0.368163,-1.16025,1.54138,2.217837,0.4577096,1.558773,0.3189003,-0.9926052,-0.1755593,0.8724211,-0.2881572,-0.5219235,2.752144,0.8366863,1.478787,0.2275605,-0.411685,0.1714504,-0.05376533,-0.9272674,-0.3379894,0.208342,0.9094393,1.452425,0.07348657,0.2879447,1.612938,0.2469208,280.1556,116.5884,144.6502
3,0.7666674,1.254322,1.556932,-0.04952513,-1.235248,1.427065,-1.382108,0.660267,1.463745,0.3332219,-1.191877,-1.241116,0.3646297,-1.182589,1.547369,2.203465,0.4545912,1.55906,0.3172276,-1.013228,-0.1807002,0.8277401,-0.2962101,-0.5229298,2.765174,0.835125,1.479475,0.226887,-0.4199998,0.189548,-0.03977477,-0.9266884,-0.33466,0.2113128,0.9085971,1.452502,0.07355499,0.2841139,1.61367,0.2466996,279.3294,116.2741,145.5486
3,0.7777785,1.221966,1.620404,-0.07937363,-1.249421,1.433432,-1.376474,0.6576201,1.465128,0.330519,-1.097328,-1.254111,0.3298681,-1.20358,1.550293,2.192076,0.4515716,1.559709,0.3155899,-0.9690249,-0.1217021,0.7744495,-0.3025607,-0.5331883,2.784667,0.8335552,1.479908,0.2262228,-0.4113909,0.1916217,-0.03239299,-0.9263896,-0.3319525,0.2138811,0.9077553,1.452692,0.07365966,0.2803637,1.614238,0.2465576,278.2671,114.4452,147.4709
3,0.7888896,1.182392,1.619241,-0.1122281,-1.259874,1.439413,-1.380185,0.6553097,1.465589,0.3281183,-0.8039672,-1.218878,0.2721627,-1.222694,1.551603,2.18149,0.4485877,1.560002,0.3140697,-0.9110608,-0.1179168,0.6898928,-0.3076702,-0.5352556,2.794685,0.8318226,1.480314,0.225668,-0.3995625,0.201138,-0.02501883,-0.9258618,-0.3288037,0.2159736,0.9069376,1.452768,0.07376122,0.2764536,1.614164,0.2464933,277.1437,109.2291,152.4519
3,0.8000008,1.153591,1.60081,-0.1330635,-1.273884,1.447076,-1.378602,0.6527855,1.466215,0.3258247,-0.7174301,-1.258744,0.2380719,-1.240778,1.553419,2.170437,0.4456294,1.560533,0.312526,-0.8656176,-0.1231551,0.5062642,-0.3078502,-0.5296296,2.797537,0.8299057,1.480412,0.2254214,-0.3962128,0.2352098,-0.02387442,-0.9253297,-0.3241515,0.2173448,0.906118,1.452779,0.07384777,0.2725673,1.614401,0.2462262,276.3018,103.8535,157.9098
3,0.8111119,1.129423,1.48127,-0.1198053,-1.283428,1.453627,-1.375638,0.6504091,1.466136,0.3241539,-0.6673634,-1.189905,0.1622413,-1.254096,1.555854,2.15902,0.4428287,1.560532,0.3110518,-0.8401915,-0.1562498,0.3407682,-0.3074646,-0.5191871,2.795999,0.8280118,1.4807,0.2252767,-0.4021924,0.291631,-0.004452921,-0.923694,-0.3180741,0.2183691,0.9053031,1.452829,0.0740087,0.269203,1.613684,0.2460937,275.5443,98.80103,163.3073
3,0.8222231,1.073821,1.275181,-0.1060472,-1.29443,1.461408,-1.370953,0.6479156,1.46626,0.3226914,-0.6764309,-1.170079,0.1031789,-1.262526,1.557688,2.148567,0.4401635,1.560365,0.3095746,-0.8035153,-0.2078717,0.2538869,-0.3090897,-0.5071366,2.79265,0.826337,1.481039,0.2250297,-0.387804,0.3308608,0.03495558,-0.9209477,-0.3122831,0.2187784,0.9044183,1.452936,0.07417011,0.2660339,1.612916,0.2460465,274.9355,98.68961,164.0598
3,0.8333342,1.002198,1.151666,-0.09189487,-1.303367,1.468068,-1.36778,0.6455555,1.466494,0.320899,-0.6327232,-1.108979,0.05320898,-1.271753,1.559677,2.139737,0.4375479,1.560374,0.3081472,-0.7599652,-0.2300358,0.2321413,-0.3124181,-0.5003895,2.793365,0.8246331,1.481345,0.2245023,-0.3727095,0.3296771,0.05398051,-0.9190266,-0.3082376,0.2200352,0.9036087,1.453108,0.07433128,0.2628083,1.611873,0.2459371,274.5263,99.01095,164.3141
3,0.8444453,0.8924246,0.986084,-0.08268753,-1.31004,1.473973,-1.367602,0.6433667,1.466385,0.3196356,-0.5232974,-1.020702,0.00819084,-1.277857,1.56068,2.133457,0.4351557,1.559818,0.3070521,-0.7047879,-0.2255307,0.205104,-0.3146242,-0.4948136,2.794145,0.8229793,1.481592,0.224098,-0.3674108,0.3072637,0.06024667,-0.9174995,-0.3051546,0.2220927,0.902756,1.453253,0.07453394,0.2599415,1.610888,0.2459298,274.1724,100.6111,163.1476
3,0.8555565,0.8183871,0.8939539,-0.0967184,-1.31726,1.479535,-1.36765,0.641219,1.466252,0.3178766,-0.4339653,-0.9598235,-0.01398909,-1.28518,1.56083,2.127184,0.4327856,1.55948,0.3057911,-0.6462096,-0.1807175,0.2113177,-0.3173093,-0.4968537,2.801534,0.821424,1.481828,0.223793,-0.3739815,0.2913465,0.04853794,-0.9167927,-0.301825,0.224594,0.9019698,1.453327,0.07464671,0.2570514,1.610043,0.2459247,273.7016,102.5175,161.5297
3,0.8666676,0.6857881,0.7123017,-0.04324446,-1.32528,1.481825,-1.368683,0.6395643,1.466083,0.3165257,-0.3337682,-0.8982239,0.04610619,-1.287407,1.562762,2.123654,0.4308685,1.558666,0.304951,-0.4546205,-0.450824,-0.005830571,-0.3154253,-0.4439119,2.748923,0.819824,1.482037,0.2232487,-0.3687733,0.2902989,0.03676495,-0.9160544,-0.2979202,0.226157,0.9011561,1.453434,0.07480264,0.2543534,1.608845,0.2461542,273.288,104.0603,160.0202
3,0.8777788,0.6251543,0.5757169,-0.06434744,-1.330274,1.483111,-1.367964,0.6377977,1.465792,0.3155079,-0.2754522,-0.774145,0.06238717,-1.29027,1.56236,2.118559,0.4288361,1.557998,0.304287,-0.4588166,-0.3870395,0.01586623,-0.3173279,-0.4412143,2.752765,0.8182503,1.482225,0.2228122,-0.3432838,0.2944906,0.02694302,-0.9153498,-0.293672,0.2265839,0.9003388,1.453527,0.07498074,0.2517921,1.607546,0.2464576,272.9019,106.5029,157.7331
3,0.8888899,0.5837914,0.4363371,-0.1239187,-1.334653,1.486617,-1.367437,0.6362754,1.465586,0.3143377,-0.2421697,-0.7009151,0.03615713,-1.291656,1.559309,2.113982,0.4270864,1.557517,0.303421,-0.4514422,-0.3263274,0.01724963,-0.3181769,-0.436897,2.7533,0.8169299,1.482144,0.2230961,-0.3102602,0.2868922,0.02979293,-0.9142712,-0.2901465,0.2267849,0.8995304,1.453635,0.07516861,0.2494508,1.606461,0.2464972,272.5333,111.3554,153.2173
3,0.900001,0.5398916,0.3617468,-0.09207845,-1.34015,1.488688,-1.366523,0.6346606,1.465385,0.3133759,-0.222829,-0.6465731,0.05126408,-1.294008,1.560126,2.108947,0.4253767,1.556813,0.3028512,-0.3785524,-0.3193729,-0.06105006,-0.316302,-0.4222571,2.741041,0.8157431,1.482373,0.2229095,-0.2825771,0.2654511,0.03691074,-0.9130653,-0.2876515,0.227406,0.8988266,1.453833,0.0752604,0.2474433,1.605224,0.2466092,272.2131,116.1185,148.9283
3,0.9111122,0.5081114,0.3922032,0.00467433,-1.342106,1.487779,-1.366761,0.633368,1.465322,0.3127494,-0.1632682,-0.5175241,0.075073,-1.298999,1.564528,2.103794,0.4236812,1.556203,0.3022265,-0.3655055,-0.2950981,-0.03228173,-0.318228,-0.4130408,2.734718,0.8145657,1.482223,0.2220871,-0.2687977,0.2344891,0.04200184,-0.912097,-0.2859215,0.2288484,0.8981255,1.453964,0.07539725,0.2456499,1.604058,0.2464767,271.9103,110.5475,154.7373
3,0.9222233,0.4809203,0.3883087,0.03388622,-1.342907,1.488335,-1.37017,0.6320769,1.465197,0.3124993,-0.05460629,-0.4152744,0.05438524,-1.30346,1.566895,2.098902,0.4218332,1.555375,0.3019228,-0.3249865,-0.2035688,-0.007556073,-0.3187623,-0.4154483,2.739247,0.813377,1.482078,0.2220876,-0.2486301,0.210939,0.04279985,-0.9111856,-0.2845291,0.2299331,0.8972797,1.453989,0.07555866,0.2438829,1.602898,0.2467688,271.5524,101.7667,163.5448
3,0.9333345,0.4579379,0.3917391,0.05149703,-1.34568,1.490052,-1.372253,0.6306918,1.465102,0.3121035,-0.008623276,-0.3819368,0.04124171,-1.307981,1.569025,2.094389,0.4202542,1.554848,0.3016605,-0.313689,-0.1064244,-0.03905933,-0.3164123,-0.4193628,2.746166,0.8120397,1.482516,0.2224727,-0.2273796,0.197006,0.04254679,-0.9103372,-0.2824887,0.2305179,0.8965062,1.4541,0.0757401,0.2420057,1.601933,0.2469715,271.1787,101.5976,163.8223
3,0.9444456,0.4269889,0.3479682,0.03851044,-1.348473,1.491869,-1.371971,0.6294689,1.464846,0.3117969,-0.02479787,-0.3528316,0.02833751,-1.310591,1.569507,2.090689,0.4188508,1.554319,0.3014708,-0.281895,-0.03070936,-0.04312621,-0.3147819,-0.4251603,2.753778,0.8110546,1.482349,0.2227986,-0.1996623,0.1830117,0.04968765,-0.9092416,-0.2809061,0.2307781,0.8956605,1.454189,0.07593274,0.2404289,1.600967,0.2474173,270.9194,120.2569,145.2333
3,0.9555568,0.3934806,0.2561994,0.01592125,-1.351306,1.492651,-1.370945,0.6283692,1.464769,0.3114951,-0.04882994,-0.3212577,0.03648894,-1.311035,1.569206,2.087253,0.4178002,1.553802,0.3014507,-0.2318712,-0.01463887,-0.04448892,-0.3143563,-0.4245177,2.754221,0.8100419,1.482288,0.2232502,-0.1836306,0.1743942,0.05802846,-0.9079563,-0.2790641,0.2312612,0.8948704,1.454347,0.07609415,0.2388826,1.600142,0.2476333,270.8776,141.2218,124.363
3,0.9666679,0.3599367,0.1902148,-0.001265951,-1.352751,1.493266,-1.371107,0.6273366,1.464539,0.3111944,-0.04097858,-0.2703328,0.03454519,-1.311459,1.568841,2.084325,0.4165846,1.55337,0.3012786,-0.2200346,-0.01895799,-0.03075139,-0.3145556,-0.4237601,2.755621,0.8090198,1.482544,0.2233338,-0.1696779,0.1615036,0.07383054,-0.9063334,-0.277717,0.2318966,0.8941494,1.454443,0.0762527,0.2377183,1.599226,0.2480237,270.9367,156.2679,109.4906
3,0.977779,0.2991193,0.1127267,-0.01099736,-1.351496,1.492424,-1.372645,0.6266274,1.464378,0.3111095,0.01035178,-0.1734859,0.02671139,-1.310521,1.568216,2.082923,0.4156017,1.552811,0.3013151,-0.2040036,-0.01576473,-0.02339884,-0.3144842,-0.4239674,2.757697,0.8081496,1.482472,0.2234406,-0.14626,0.1304792,0.08415152,-0.9050412,-0.2775648,0.2326889,0.8935245,1.454493,0.07631826,0.2366248,1.598211,0.2483141,270.8838,160.9663,104.9203
3,0.9888902,0.2659447,0.07218806,-0.01277657,-1.349716,1.491958,-1.375656,0.6259272,1.464393,0.3110754,0.07976647,-0.09047906,0.009809989,-1.310196,1.567978,2.081091,0.414603,1.552273,0.3012323,-0.1945289,0.01093549,-0.03183702,-0.3135382,-0.4265323,2.761984,0.807269,1.482591,0.2234921,-0.1336669,0.1112926,0.07224687,-0.904524,-0.2769752,0.2333787,0.8929075,1.454586,0.07641554,0.2353544,1.597359,0.2485995,270.804,169.2371,96.76826
3,1.000001,0.2617128,0.04400929,-0.005955223,-1.349328,1.492165,-1.377263,0.6252028,1.464285,0.3110535,0.09848026,-0.06046164,-7.472187E-05,-1.310051,1.56821,2.078094,0.4137461,1.551669,0.3013577,-0.1432453,0.07156081,0.001133811,-0.3136922,-0.4367732,2.771651,0.8066278,1.482594,0.2236531,-0.1211929,0.08361059,0.05073762,-0.9045917,-0.2769666,0.2342482,0.8922433,1.454656,0.07662725,0.2343123,1.596336,0.2488976,270.7149,179.6802,86.44662
3,1.011112,0.2761613,0.02339655,-0.001891918,-1.348344,1.492894,-1.377543,0.6246591,1.464234,0.3111556,0.07762124,-0.03177657,-0.02756941,-1.30986,1.568352,2.074443,0.4129578,1.551243,0.301419,-0.1220355,0.09292313,-0.0117005,-0.3129246,-0.4390409,2.773517,0.8059995,1.482259,0.2232964,-0.1086989,0.06766114,0.02712684,-0.9049783,-0.276497,0.2347731,0.8917388,1.454757,0.07675934,0.2333109,1.595383,0.2491718,270.7328,194.2851,71.99055
3,1.022224,0.2688562,-0.003882714,0.006224672,-1.348649,1.493102,-1.377715,0.6239507,1.464165,0.3112383,0.0607826,-0.02786492,-0.02073969,-1.309179,1.568563,2.071476,0.412204,1.550918,0.3014753,-0.1038647,0.09717186,-0.003294237,-0.3126817,-0.4426834,2.777613,0.8054533,1.482244,0.2234764,-0.08318125,0.05691043,0.02577514,-0.9046668,-0.2761707,0.2346173,0.8912112,1.454804,0.07691956,0.2325028,1.59451,0.2494958,270.8867,209.9426,56.4363
3,1.033335,0.2516907,-0.004841603,0.006801127,-1.34877,1.493436,-1.378496,0.6233199,1.464108,0.3112533,0.06087048,-0.02682153,-0.02113552,-1.309242,1.568708,2.069252,0.4114326,1.550564,0.3015995,-0.0920371,0.0949835,0.01044709,-0.3128165,-0.4462916,2.781748,0.8048794,1.482501,0.2238514,-0.06183942,0.04721768,0.03192681,-0.9040627,-0.2760535,0.2343616,0.8907076,1.454867,0.0770731,0.2316625,1.593589,0.2497258,271.0839,221.3874,44.98478
3,1.044446,0.2311694,-0.007977918,0.007759351,-1.348911,1.493541,-1.379507,0.6228375,1.463957,0.3114328,0.06544418,-0.02313262,-0.01579027,-1.309224,1.568872,2.0673,0.410582,1.550172,0.3016906,-0.0911874,0.104727,-0.01400526,-0.3113044,-0.4504224,2.786828,0.8043104,1.482578,0.2239611,-0.04899479,0.038605,0.04135331,-0.9033687,-0.2762097,0.2345766,0.890214,1.455003,0.07722354,0.2307966,1.592757,0.249987,271.3793,227.2773,39.1341
3,1.055557,0.2120994,-0.004342314,0.002182422,-1.348664,1.493567,-1.380234,0.6222939,1.46387,0.3115506,0.06421125,-0.01284568,-0.01582977,-1.309514,1.568781,2.065684,0.41006,1.54987,0.3019476,-0.09240019,0.1005754,-0.03319758,-0.3099621,-0.4521563,2.78962,0.80371,1.482585,0.2240922,-0.04045455,0.02896694,0.04656196,-0.9027573,-0.2763779,0.2348173,0.8896983,1.455039,0.07737851,0.2301431,1.591993,0.250442,271.7532,229.561,36.80368
3,1.066668,0.2130416,-0.004350007,-0.004424838,-1.347993,1.49313,-1.380457,0.6219501,1.463882,0.3116045,0.05739734,0.007412935,-0.01115147,-1.30969,1.5685,2.063249,0.4096348,1.549668,0.3021445,-0.08279291,0.08675251,-0.03335347,-0.3094039,-0.4533458,2.791459,0.8033402,1.482664,0.2242088,-0.02655108,0.02462652,0.05387026,-0.9018987,-0.2764561,0.2346748,0.8893508,1.455118,0.07758331,0.2294059,1.591281,0.250992,272.1688,229.3994,36.82448
3,1.077779,0.2135152,-0.03484794,-0.02399252,-1.347299,1.49289,-1.380699,0.6216819,1.463876,0.3116837,0.0513896,0.02488514,-0.01119532,-1.308572,1.567275,2.061004,0.4092236,1.549447,0.3023632,-0.05714822,0.07823743,-0.02508093,-0.3092884,-0.4558582,2.793675,0.8030348,1.482793,0.2244613,-0.02020743,0.01928441,0.05166145,-0.9013767,-0.2764767,0.234817,0.8889375,1.45503,0.07784843,0.2287119,1.590601,0.2515773,272.5251,229.3926,36.782
3,1.08889,0.2214151,-0.08132125,-0.03859469,-1.345883,1.492212,-1.380853,0.621381,1.463924,0.3116574,0.04865087,0.05558182,-0.01108804,-1.306516,1.566061,2.058378,0.4089112,1.549167,0.3024452,-0.04530826,0.05689671,-0.01463491,-0.309487,-0.4562989,2.794243,0.8027105,1.482765,0.224623,-0.01074963,0.01395312,0.0408971,-0.9013293,-0.2765565,0.234735,0.8886062,1.454996,0.077986,0.2280843,1.589921,0.2521163,272.6188,229.5117,36.76365
3,1.100002,0.2166289,-0.1015855,-0.04083047,-1.344444,1.491562,-1.381405,0.621086,1.463813,0.3116846,0.05354947,0.07547249,-0.0109019,-1.305014,1.565273,2.05611,0.4083797,1.548855,0.3024931,-0.04099596,0.05261187,-0.008298654,-0.3094231,-0.458146,2.796474,0.8024094,1.482729,0.2248249,-0.005842718,0.001275829,0.003522315,-0.9026017,-0.2766377,0.2347859,0.8882278,1.45499,0.0781436,0.2275432,1.589404,0.2527052,272.7203,229.4215,37.06105
3,1.111113,0.1983692,-0.104517,-0.03725788,-1.342675,1.491359,-1.382229,0.6208739,1.463709,0.3117115,0.06239818,0.09173672,-0.02418824,-1.303969,1.564799,2.054536,0.4080494,1.54854,0.3025863,-0.04099999,0.043044,-0.01154088,-0.3092489,-0.4585666,2.797289,0.8021146,1.482671,0.2250209,0.004545681,-0.001876489,-0.02215746,-0.9037272,-0.2764312,0.2343299,0.8879967,1.454933,0.0782516,0.2271793,1.588885,0.2533814,272.7837,228.3555,38.51015
3,1.122224,0.1788695,-0.1094549,-0.03121936,-1.341964,1.491148,-1.383101,0.6206539,1.463531,0.3117669,0.06836128,0.086481,-0.0215054,-1.302807,1.564483,2.05321,0.4078029,1.548157,0.3026581,-0.02921547,0.04302326,-0.003114982,-0.3091775,-0.4606551,2.799277,0.8019356,1.482714,0.2251639,0.008776492,-0.00401974,-0.02433719,-0.9040095,-0.2765291,0.2341638,0.8877538,1.454967,0.07841039,0.2268876,1.588349,0.2540418,272.896,226.4388,40.95047
3,1.133335,0.1632812,-0.09134015,-0.0243093,-1.343002,1.491683,-1.383631,0.6205077,1.46328,0.3119631,0.05923324,0.04224961,-0.01475551,-1.302563,1.564463,2.051949,0.4075418,1.547729,0.302844,-0.0152959,0.04937445,0.00212747,-0.309185,-0.4614643,2.799057,0.8017851,1.482311,0.224951,0.01418183,-0.007266415,-0.01481161,-0.9038327,-0.2768091,0.2340018,0.8874921,1.454931,0.07854056,0.2266121,1.587697,0.2545934,273.0871,222.6962,45.18178
3,1.144446,0.1754689,-0.05845266,-0.02112702,-1.344054,1.492182,-1.383454,0.6203571,1.463111,0.3121102,0.03591537,0.007026414,-0.008273277,-1.303326,1.564486,2.04946,0.4071159,1.547359,0.3030312,-0.009910792,0.03125196,0.006248798,-0.309609,-0.461096,2.798734,0.8015683,1.482028,0.2252119,0.01546124,-0.0009392705,0.0043712,-0.9030704,-0.2766763,0.2337022,0.8872069,1.454886,0.07874584,0.2263813,1.587295,0.255175,273.3967,219.035,49.23448
3,1.155557,0.1826115,-0.02424274,-0.007350265,-1.344311,1.49216,-1.383421,0.6200736,1.463026,0.3122654,0.02453524,-0.001201296,-0.001933383,-1.30448,1.565192,2.047059,0.4069102,1.54705,0.3032961,-0.007880991,0.02175217,-0.008742486,-0.3089555,-0.4598901,2.797623,0.8012899,1.482147,0.2257063,0.02747554,0.002114527,0.03302459,-0.9018571,-0.2769111,0.2330764,0.8869442,1.454858,0.07889414,0.2260751,1.586876,0.2555939,273.6789,217.3157,51.17187
3,1.166668,0.1594363,-0.006952286,-0.002845556,-1.344453,1.492124,-1.383469,0.6199261,1.462942,0.3125484,0.02008469,-0.003228637,0.001074126,-1.304964,1.56543,2.046149,0.4067234,1.546875,0.3035545,-0.0004671626,0.021801,-0.01412361,-0.3085469,-0.4604819,2.797957,0.8010619,1.482099,0.2258461,0.03610066,0.002045631,0.04359432,-0.9010113,-0.2771347,0.2325083,0.8866771,1.454828,0.07905674,0.2258536,1.586583,0.2560804,273.9109,216.4631,51.97771
3,1.17778,0.1151947,-0.009714711,-0.01402378,-1.344051,1.491745,-1.383818,0.6198517,1.462778,0.3128262,0.02328339,0.009294799,0.005944925,-1.304811,1.564735,2.046513,0.4065422,1.546681,0.303988,0.01442949,0.01970343,-0.01959651,-0.3080596,-0.4592215,2.795755,0.8010086,1.481825,0.2258894,0.03921977,-0.005406477,0.03820689,-0.9010262,-0.2775739,0.2321792,0.8865141,1.454836,0.07928824,0.2256832,1.586388,0.2565062,274.1716,217.6223,50.63698
