loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2646603,0.08956382,0.2557348,-1.547634,-4.431253,-2.971534,0.6882371,1.210938,0.4136515,-1.209621,-0.06805146,-0.1044479,-0.004588954,-0.03533213,-0.6887265,-4.078733,-0.01619681,0.7258792,1.441124,0.330122,-0.1224098,0.08152534,0.005374144,-0.6996987,0.02911568,-0.02484729,0.8429729,1.507462,0.1689792,0.456996,1.046198,0.2497049,306.5103,258.9487,339.343,False
1,0.1222222,-0.2286631,0.1333304,0.2353063,-1.55001,-4.433558,-2.970089,0.6879178,1.210694,0.4129584,-1.2112,-0.1437603,-0.09154935,-0.01210815,-0.01947746,-0.6884591,-4.079,-0.01527776,0.7256265,1.441176,0.3298688,-0.1140062,0.06765272,-0.0011409,-0.6999096,0.02946441,-0.02403157,0.8429164,1.507341,0.1687784,0.4557066,1.047714,0.2488314,306.2014,259.3397,339.0412,False
1,0.1333333,-0.2226277,0.2046206,0.2062577,-1.552054,-4.438054,-2.967761,0.6877961,1.210641,0.4124787,-1.21352,-0.2109944,-0.08072355,-0.01753765,0.004925802,-0.6875451,-4.07961,-0.01428653,0.7254323,1.441285,0.3296235,-0.1013467,0.05697694,-0.009818639,-0.7003053,0.0298571,-0.02361691,0.8428271,1.50731,0.1686082,0.4543373,1.049204,0.2483989,305.8456,259.8041,338.7792,False
1,0.1444445,-0.2495654,0.2650677,0.1719382,-1.553707,-4.442557,-2.963816,0.6877619,1.210536,0.4121349,-1.212808,0.06660572,-0.08483575,-0.01017348,0.02629717,-0.686589,-4.079279,-0.01343432,0.7252876,1.441401,0.3293638,-0.09711184,0.04842942,-0.008822416,-0.7003655,0.03020384,-0.02284593,0.8427827,1.507268,0.1683784,0.4530413,1.050501,0.2483814,305.4253,260.3354,338.5356,False
1,0.1555556,-0.2968456,0.3478723,0.1567065,-1.55608,-4.448792,-2.958861,0.6877359,1.210552,0.4118953,-1.211622,0.1075535,-0.08041054,0.008892275,0.05084512,-0.6853954,-4.07831,-0.01343964,0.7251405,1.441583,0.3291397,-0.08875474,0.02072372,-0.01537538,-0.7006862,0.02924257,-0.02141022,0.8427043,1.507243,0.1682177,0.4518483,1.051422,0.2486398,305.1021,260.8901,338.3275,False
1,0.1666667,-0.314172,0.4030881,0.1330559,-1.557964,-4.45475,-2.954606,0.6876138,1.210636,0.4116523,-1.209788,0.1666741,-0.07599644,0.02264285,0.07325056,-0.6838167,-4.077127,-0.01360103,0.7249995,1.441809,0.3289542,-0.08137509,0.006849073,-0.01867977,-0.7009291,0.02850448,-0.02027464,0.8426363,1.507243,0.1679716,0.4507535,1.051981,0.2491525,304.992,261.3814,338.1439,False
1,0.1777778,-0.2888225,0.4468125,0.1136978,-1.559762,-4.460577,-2.952329,0.6874257,1.210854,0.4114776,-1.208702,0.09800445,-0.05539507,0.03733737,0.125374,-0.680712,-4.075641,-0.014841,0.7249444,1.442166,0.3287985,-0.07820132,-0.002759278,-0.01767723,-0.701107,0.02789049,-0.01908182,0.8426425,1.507212,0.1677008,0.4496402,1.052313,0.2498835,305.0963,261.7969,338.0139,False
1,0.1888889,-0.2675529,0.4532445,0.09768674,-1.561248,-4.465521,-2.950087,0.6871452,1.211052,0.4112871,-1.209482,-0.07182933,-0.03494176,0.047862,0.1561714,-0.6779385,-4.074166,-0.0163353,0.7248107,1.44239,0.328618,-0.07184038,-0.008106492,-0.01882044,-0.7013642,0.02746491,-0.01818087,0.8425987,1.507166,0.1674819,0.4483315,1.052674,0.250812,305.3427,262.2489,337.8836,False
1,0.2,-0.2344775,0.4394671,0.07642753,-1.562253,-4.469592,-2.94837,0.686976,1.211443,0.4111569,-1.211664,-0.198684,-0.01466085,0.05636101,0.1624617,-0.6759747,-4.072766,-0.01790044,0.7248268,1.442637,0.3284726,-0.06652327,-0.01131716,-0.01888095,-0.7015736,0.02723708,-0.01747886,0.8425347,1.507125,0.1672776,0.4468136,1.053295,0.2518977,305.5147,262.6959,337.8318,False
1,0.2111111,-0.229962,0.3861396,0.05533201,-1.562667,-4.47213,-2.945942,0.6865633,1.211852,0.4110177,-1.211874,-0.01759319,-0.01045349,0.0617213,0.1549983,-0.6745265,-4.071322,-0.01905758,0.7247368,1.442882,0.3283079,-0.06010627,-0.01455621,-0.01468967,-0.7015421,0.02670019,-0.0165361,0.8425322,1.507127,0.1670434,0.4452284,1.054257,0.2531016,305.4609,263.1895,337.7849,False
1,0.2222222,-0.2339923,0.3359643,0.03422357,-1.562724,-4.4742,-2.942947,0.6864007,1.212131,0.4108365,-1.212242,-0.03373088,0.001326222,0.05422759,0.1634068,-0.6725057,-4.070813,-0.0198488,0.7249869,1.443173,0.3281848,-0.0547864,-0.03057111,-0.009461714,-0.7014415,0.02534997,-0.01507056,0.8424846,1.507056,0.1668468,0.4436832,1.05549,0.2543157,305.2337,263.7149,337.733,False
1,0.2333333,-0.2570299,0.2515316,-0.005917452,-1.561299,-4.474388,-2.939251,0.6858867,1.21267,0.4106255,-1.211416,0.07567102,0.004747551,0.04769738,0.1953144,-0.6692668,-4.070193,-0.02050767,0.7251645,1.443545,0.328054,-0.04112353,-0.06042897,-0.01714037,-0.7018383,0.02273873,-0.01307692,0.8424395,1.506966,0.1665564,0.4423161,1.056902,0.2554269,304.9185,264.1741,337.716,False
1,0.2444444,-0.288605,0.1691718,-0.05032852,-1.559147,-4.474033,-2.934872,0.6853107,1.213178,0.4104655,-1.210666,0.06780954,0.00498338,0.04435395,0.2293898,-0.6655117,-4.069437,-0.02105762,0.7251879,1.443885,0.3279154,-0.03061883,-0.07322624,-0.02686834,-0.7024583,0.02077878,-0.01145932,0.8424234,1.506989,0.1663125,0.4410685,1.058345,0.2562689,304.5867,264.4995,337.7545,False
1,0.2555556,-0.3308628,0.095343,-0.07878385,-1.557321,-4.473233,-2.929885,0.6844977,1.213732,0.4104607,-1.209891,0.07035981,0.01935135,0.05575453,0.302848,-0.6596229,-4.067614,-0.02332583,0.7253585,1.444315,0.3277123,-0.01885836,-0.08075055,-0.01954801,-0.702404,0.01902949,-0.01024997,0.8423957,1.506906,0.1659567,0.4399683,1.059748,0.2567486,304.2828,264.6785,337.8322,False
1,0.2666667,-0.3720943,0.03011718,-0.08916778,-1.55563,-4.471736,-2.924419,0.6835504,1.214283,0.4105098,-1.209229,0.06003584,0.03557933,0.07158104,0.3390248,-0.6545576,-4.065104,-0.02624385,0.7256447,1.444655,0.3275583,0.002537683,-0.09046413,-0.005933094,-0.701907,0.01685421,-0.009238239,0.8422352,1.506897,0.165616,0.4388911,1.061081,0.2567793,304.0617,264.5503,338.0422,False
1,0.2777778,-0.4155674,-0.01163806,-0.08579984,-1.55452,-4.470541,-2.918597,0.682503,1.214777,0.4105601,-1.208738,0.04456288,0.03871802,0.05244516,0.3293288,-0.6514624,-4.0652,-0.02673414,0.7258841,1.444997,0.3274484,0.016191,-0.1203178,-0.01467797,-0.7023757,0.01326294,-0.007085606,0.8421137,1.506856,0.1652849,0.437766,1.062393,0.2564076,303.9016,264.2249,338.2355,False
1,0.2888889,-0.4431475,-0.03516636,-0.07504648,-1.553817,-4.469539,-2.912799,0.6814248,1.215349,0.4105377,-1.208447,0.02646875,0.05672678,0.01417024,0.3130558,-0.648501,-4.066826,-0.02656903,0.7262318,1.445386,0.3274243,0.02451576,-0.1394874,-0.02759968,-0.7030777,0.009856492,-0.005038435,0.8421013,1.506812,0.164953,0.4365059,1.063778,0.2557473,303.7826,263.8728,338.3117,False
1,0.3,-0.4876288,-0.08861458,-0.06416251,-1.553003,-4.467002,-2.906023,0.6801882,1.216123,0.4104249,-1.20835,0.00887973,0.05885471,0.009912223,0.3119575,-0.6450586,-4.066657,-0.02746571,0.7265214,1.4458,0.3273609,0.02764748,-0.1448142,-0.03190501,-0.70354,0.007168697,-0.003299923,0.842037,1.506755,0.1647155,0.4350839,1.065338,0.2549155,303.6348,263.5493,338.3182,False
1,0.3111111,-0.5427176,-0.151753,-0.06815926,-1.551256,-4.463542,-2.898274,0.6788399,1.21695,0.410249,-1.208659,-0.02809945,0.03872684,-0.01785672,0.3268918,-0.6409856,-4.068282,-0.02602042,0.7270275,1.446324,0.32726,0.03499278,-0.1522741,-0.04052147,-0.7042894,0.00414774,-0.001625061,0.8420244,1.506734,0.1644316,0.4334798,1.067148,0.2540254,303.4272,263.3279,338.2487,False
1,0.3222222,-0.5787602,-0.187115,-0.07545713,-1.549509,-4.460769,-2.890933,0.6776773,1.217836,0.4101608,-1.207985,0.06209764,0.024005,-0.03076372,0.3535718,-0.6361679,-4.069333,-0.02495781,0.727481,1.446911,0.3270926,0.04022627,-0.1639982,-0.04594072,-0.7050362,0.0006892261,0.0003595267,0.8420561,1.506708,0.164207,0.4317437,1.069265,0.2531551,303.1528,263.2003,338.1788,False
1,0.3333333,-0.6339762,-0.2247158,-0.08701185,-1.547235,-4.457479,-2.882024,0.6761929,1.218756,0.4098673,-1.207262,0.06578182,0.01033902,-0.04366301,0.3791791,-0.6310446,-4.070719,-0.02346778,0.7279403,1.447451,0.3269868,0.04333045,-0.1661157,-0.05556756,-0.7059752,-0.002306297,0.001924134,0.8421227,1.50668,0.1640177,0.4298918,1.071722,0.2522481,302.8228,263.024,338.2526,False
1,0.3444445,-0.6796861,-0.2441187,-0.08798092,-1.545536,-4.454657,-2.873228,0.6746664,1.219691,0.4096022,-1.207996,-0.06726999,-0.001103073,-0.09816021,0.4163042,-0.6252181,-4.075474,-0.01928901,0.7284372,1.447976,0.3269238,0.04226039,-0.1618443,-0.05767532,-0.7066965,-0.004885036,0.003446663,0.8421369,1.506653,0.1638122,0.4279482,1.07455,0.2512445,302.4058,262.718,338.434,False
1,0.3555556,-0.7255423,-0.2326503,-0.09226272,-1.543943,-4.452865,-2.863956,0.6730223,1.220669,0.4093871,-1.206908,0.1003944,-0.0192945,-0.1087637,0.404663,-0.6211658,-4.077864,-0.01657365,0.728848,1.448587,0.3267629,0.03156386,-0.1553963,-0.06394083,-0.7075375,-0.007276422,0.005318332,0.8421398,1.506751,0.1635489,0.4259766,1.077731,0.2501868,301.868,262.4231,338.5438,False
1,0.3666667,-0.7693416,-0.2072697,-0.08489335,-1.542853,-4.45168,-2.854085,0.6713665,1.221781,0.4090514,-1.206331,0.05070111,-0.03210823,-0.1066156,0.4005045,-0.6168712,-4.079505,-0.01447455,0.7292057,1.449253,0.3266075,0.02631942,-0.144736,-0.05959694,-0.7080663,-0.009195629,0.006647517,0.842158,1.506749,0.1633432,0.4237783,1.081135,0.2490255,301.2676,262.1459,338.6183,True
1,0.3777778,-0.8047536,-0.1562845,-0.08082739,-1.542028,-4.451809,-2.844131,0.6698318,1.222975,0.4085457,-1.204344,0.1795232,-0.04161637,-0.08749533,0.4134391,-0.6118698,-4.07982,-0.01339144,0.7295088,1.449924,0.3264055,0.02320533,-0.1298163,-0.05739252,-0.7086363,-0.01065864,0.007501326,0.8421576,1.506752,0.1631508,0.4213835,1.084653,0.2478109,300.6102,261.9446,338.5837,True
1,0.3888889,-0.8305054,-0.119158,-0.08948989,-1.54077,-4.452112,-2.834159,0.6681641,1.224198,0.4080541,-1.201182,0.2851265,-0.04577272,-0.06306478,0.4295546,-0.6066324,-4.079486,-0.01305561,0.7297975,1.450696,0.3261578,0.02108848,-0.1234136,-0.05841844,-0.709326,-0.01240993,0.008649681,0.842203,1.506716,0.162986,0.4188079,1.088147,0.2466417,299.9658,261.8268,338.4582,True
1,0.4,-0.8605747,-0.0714669,-0.1141645,-1.539014,-4.453325,-2.823776,0.6662974,1.225556,0.4075298,-1.197662,0.3164086,-0.06588548,-0.0514403,0.4489191,-0.6010941,-4.079838,-0.01136983,0.7301403,1.451431,0.3259737,0.01669961,-0.1329552,-0.06798583,-0.7103444,-0.01514833,0.01064439,0.8422289,1.506728,0.1628072,0.4161207,1.091538,0.2456016,299.4026,261.8068,338.3188,True
1,0.4111111,-0.889467,-0.04610348,-0.1302365,-1.537234,-4.454254,-2.813042,0.6642773,1.226937,0.4068456,-1.193409,0.3828009,-0.1101893,0.006852731,0.5144686,-0.5933549,-4.076177,-0.0116705,0.7304839,1.452214,0.3256028,0.008022204,-0.1382093,-0.0817659,-0.7117463,-0.01773785,0.0128162,0.8423136,1.506695,0.1625819,0.4133915,1.094763,0.2447542,298.9058,261.8336,338.2297,True
1,0.4222222,-0.9001268,-0.04615541,-0.1323561,-1.535749,-4.454179,-2.80282,0.6623323,1.22832,0.4062283,-1.188016,0.485808,-0.1152645,0.03011447,0.5518898,-0.5862459,-4.07443,-0.01173841,0.7309573,1.452965,0.3252947,0.003734797,-0.1435184,-0.08174311,-0.7126992,-0.02037451,0.01500239,0.8423979,1.50664,0.1623118,0.4105763,1.097734,0.244116,298.4738,261.7931,338.2484,True
1,0.4333333,-0.9224321,-0.06013265,-0.1386871,-1.533712,-4.453709,-2.791916,0.6600919,1.229778,0.4054589,-1.18194,0.547153,-0.1279024,0.04280078,0.5733402,-0.5791869,-4.072635,-0.0114183,0.7313025,1.453691,0.3249404,0.004828855,-0.1552623,-0.07433069,-0.7132989,-0.02359428,0.0173425,0.8424482,1.50661,0.1620939,0.4075507,1.100406,0.2436944,298.1493,261.6984,338.3722,True
1,0.4444444,-0.9617444,-0.08166394,-0.147105,-1.531453,-4.452856,-2.77995,0.6578074,1.231334,0.4046311,-1.176089,0.5256711,-0.1459808,0.03745005,0.5777045,-0.5725727,-4.072069,-0.009651562,0.7316234,1.454402,0.3246198,-0.003633171,-0.1488471,-0.0710407,-0.7141501,-0.02589525,0.01930179,0.8425498,1.506564,0.1619651,0.4043569,1.102813,0.2434488,297.9144,261.6362,338.5886,True
1,0.4555556,-0.98937,-0.09672259,-0.1502339,-1.529208,-4.451994,-2.767899,0.6555556,1.232867,0.4038498,-1.168551,0.6796205,-0.1631376,0.0407104,0.5618587,-0.5667633,-4.070994,-0.008106928,0.7319293,1.455062,0.324291,-0.01426366,-0.1392125,-0.07197861,-0.7150928,-0.02765373,0.02117985,0.8425963,1.50656,0.1618607,0.4011933,1.105002,0.2432773,297.7179,261.6189,338.8683,True
1,0.4666667,-1.129988,-0.09743713,-0.1544497,-1.527038,-4.451612,-2.750455,0.6535729,1.234374,0.4030073,-1.159988,0.7717977,-0.1738445,0.05351248,0.5555993,-0.560923,-4.069335,-0.007187605,0.7323074,1.455806,0.3239577,-0.01847985,-0.1189474,-0.07507493,-0.716059,-0.02861873,0.02224752,0.8427091,1.506564,0.1617379,0.3979902,1.106991,0.2429816,297.5994,261.5195,339.2498,True
1,0.4777778,-1.521612,0.03374676,-0.1751045,-1.526414,-4.457663,-2.719256,0.6517886,1.236027,0.4021149,-1.151772,0.7387586,-0.1673482,0.07794629,0.5716408,-0.5539317,-4.065847,-0.008476043,0.7326735,1.456477,0.3236544,-0.02262841,-0.1104306,-0.06755358,-0.7165911,-0.0301093,0.02363129,0.8427923,1.506573,0.1615837,0.3947852,1.108892,0.2424431,297.5577,261.2983,339.6756,True
1,0.4888889,-1.204429,0.09294296,-0.1466689,-1.527107,-4.460434,-2.717868,0.6490182,1.23765,0.4011822,-1.137437,1.297691,-0.1425998,0.07246357,0.6066052,-0.5461227,-4.064398,-0.009048622,0.7332979,1.457159,0.3232508,-0.01831615,-0.1051295,-0.06438417,-0.7171776,-0.03154514,0.02476287,0.8428713,1.506528,0.1614001,0.3916853,1.110795,0.2416499,297.4824,261.0329,340.024,True
1,0.5,-1.213121,0.1257791,-0.1840782,-1.525169,-4.463631,-2.704814,0.6479579,1.239065,0.4002438,-1.114514,2.078404,-0.1380936,0.03929199,0.6394578,-0.5377934,-4.065672,-0.006721286,0.7337333,1.457756,0.3228862,-0.02384894,-0.1018463,-0.0866904,-0.7189608,-0.03301747,0.02631603,0.842978,1.506533,0.1612303,0.3884354,1.112894,0.240602,297.5659,260.7645,340.2096,True
1,0.5111111,-1.235705,0.1704727,-0.1693351,-1.52539,-4.467212,-2.690348,0.6458373,1.240666,0.3993359,-1.133381,-1.748808,-0.1247914,-0.002964921,0.5592797,-0.5339366,-4.068397,-0.003458647,0.7339046,1.4582,0.32271,-0.02170645,-0.09865841,-0.08670201,-0.7199824,-0.03446091,0.02757117,0.8430132,1.506503,0.1610255,0.384126,1.11599,0.2393959,298.1497,260.5751,340.2224,True
1,0.5222223,-1.267802,0.2001671,-0.1652178,-1.525225,-4.470991,-2.674711,0.6429811,1.242146,0.3988304,-1.114293,1.753819,-0.1292816,-0.01879299,0.5240784,-0.5296127,-4.069989,-0.0005968144,0.734072,1.458844,0.3224139,-0.01519194,-0.0976604,-0.0739735,-0.7202652,-0.03615667,0.02885002,0.8430283,1.506485,0.1608338,0.3801918,1.119951,0.2385711,297.319,260.7148,340.0653,True
1,0.5333334,-1.319089,0.2319245,-0.1525469,-1.52581,-4.474904,-2.658192,0.6405619,1.243814,0.3980818,-1.099877,1.29242,-0.1626768,-0.07182527,0.4686831,-0.5265841,-4.075313,0.006946323,0.7340968,1.459395,0.3221142,-0.01077552,-0.09239044,-0.06015169,-0.7204309,-0.03742567,0.02974192,0.8430818,1.506468,0.1606412,0.3771041,1.123893,0.2382326,296.209,261.1801,339.7246,True
1,0.5444446,-1.341431,0.2286836,-0.1386836,-1.526122,-4.477324,-2.642736,0.6380885,1.245648,0.3969021,-1.086808,1.176482,-0.165816,-0.08144731,0.4761199,-0.5209425,-4.077768,0.01101137,0.734152,1.459977,0.3217173,-0.0193454,-0.09235106,-0.06432943,-0.7213566,-0.03903901,0.03156219,0.8431823,1.506502,0.160393,0.3737088,1.127381,0.2380703,295.4602,261.6579,339.3357,True
1,0.5555557,-1.357253,0.1978131,-0.1140541,-1.526368,-4.478486,-2.627084,0.6353416,1.247385,0.3961151,-1.073884,1.163626,-0.1955169,-0.05597381,0.4956149,-0.514789,-4.077526,0.01399704,0.7340136,1.460477,0.321224,-0.03110212,-0.09336248,-0.0684841,-0.7224022,-0.04064104,0.0334264,0.8432856,1.506446,0.1601791,0.3696097,1.130317,0.2380593,295.1347,261.9841,339.0972,True
1,0.5666668,-1.379505,0.1733045,-0.087318,-1.526817,-4.479338,-2.611127,0.6326168,1.248949,0.3954349,-1.062524,1.020366,-0.2402212,0.008938357,0.5047454,-0.5084955,-4.073112,0.01425617,0.73393,1.461086,0.3206203,-0.04072288,-0.09332211,-0.07158515,-0.7233337,-0.04226011,0.03544268,0.8433681,1.506463,0.1599038,0.3651701,1.132916,0.238223,295.1167,262.358,339.0789,True
1,0.577778,-1.405832,0.1125202,-0.07108521,-1.52626,-4.478776,-2.594759,0.6296936,1.250697,0.3947408,-1.049698,1.155329,-0.2937005,0.07082154,0.4766253,-0.5041667,-4.067839,0.01458214,0.7335826,1.461413,0.3200872,-0.05445923,-0.08370639,-0.06396216,-0.7237444,-0.04316518,0.03716335,0.8433752,1.506431,0.1597152,0.3607346,1.13535,0.2383707,295.1376,262.6932,339.2937,True
1,0.5888891,-1.430035,0.05068018,-0.05165839,-1.525528,-4.477376,-2.578074,0.6268269,1.252422,0.393801,-1.036245,1.211165,-0.3226175,0.1177741,0.4567926,-0.4997539,-4.061976,0.01402687,0.7331864,1.461793,0.3195961,-0.07349695,-0.06234405,-0.05732014,-0.7241268,-0.04293136,0.03855538,0.8433839,1.506397,0.1595554,0.3564866,1.137682,0.2383226,295.091,262.9481,339.4717,True
1,0.6000003,-1.433082,0.01875574,-0.04194939,-1.52496,-4.476965,-2.562293,0.6241444,1.254068,0.3929336,-1.022279,1.257279,-0.3269799,0.1817231,0.4453962,-0.4950907,-4.054128,0.01066623,0.7327157,1.462278,0.319108,-0.09037644,-0.02820414,-0.05385493,-0.7245353,-0.04173733,0.03911465,0.8433268,1.506404,0.1594915,0.3524789,1.139935,0.2379676,295.0072,263.1376,339.5323,True
1,0.6111114,-1.433938,-0.02383775,-0.03538643,-1.523884,-4.475528,-2.546208,0.6210534,1.255799,0.3918283,-1.008125,1.274079,-0.3367548,0.1860986,0.4188506,-0.4912174,-4.049336,0.01054692,0.7320654,1.462542,0.3186467,-0.1114522,-0.0004648268,-0.0407832,-0.7245476,-0.04034782,0.04002118,0.8432505,1.506386,0.15941,0.348642,1.142147,0.2371937,294.9537,263.1114,339.6862,True
1,0.6222225,-1.426343,-0.05154575,-0.0459107,-1.522461,-4.474813,-2.53052,0.6180739,1.257517,0.3907852,-0.9949991,1.179743,-0.3477073,0.1692289,0.3762518,-0.4882128,-4.047309,0.01308411,0.7315425,1.462762,0.3180652,-0.1262048,0.01872657,-0.03206602,-0.7246941,-0.03945806,0.0411517,0.8431693,1.506336,0.1592927,0.3449816,1.144382,0.2359373,294.9122,262.9506,339.8635,True
1,0.6333337,-1.409271,-0.05790078,-0.05760863,-1.521089,-4.47467,-2.515184,0.6150087,1.259125,0.3895612,-0.980431,1.312231,-0.3811611,0.1375377,0.313491,-0.4869558,-4.046561,0.01794518,0.7306592,1.462947,0.3176022,-0.1462522,0.04220699,-0.02114763,-0.7244831,-0.03746096,0.0420332,0.8430178,1.506327,0.1592345,0.3414682,1.146641,0.234275,294.8245,262.7509,339.9215,True
1,0.6444448,-1.389085,-0.04718503,-0.0608449,-1.520404,-4.474955,-2.500136,0.6120825,1.260628,0.3882525,-0.9662747,1.273245,-0.4186762,0.1206242,0.2795963,-0.4847177,-4.04518,0.02267202,0.7297423,1.463099,0.316987,-0.1684763,0.06464681,-0.01552717,-0.7242988,-0.03530539,0.04288994,0.8427523,1.506372,0.159245,0.3378758,1.14888,0.2322395,294.7337,262.4237,339.9977,True
1,0.655556,-1.363616,-0.02680115,-0.05667257,-1.520241,-4.475601,-2.485736,0.6091163,1.262098,0.3870599,-0.9519922,1.285182,-0.4689684,0.1154118,0.2468976,-0.4830101,-4.04324,0.02777384,0.7285929,1.46324,0.3163896,-0.1853995,0.08920543,-0.01209138,-0.7242456,-0.03257592,0.0434825,0.8425575,1.506334,0.1591206,0.3342204,1.15108,0.2300247,294.6123,262.0018,340.0705,True
1,0.6666671,-1.305275,0.02575965,-0.03985088,-1.521618,-4.477219,-2.472988,0.6061255,1.263338,0.3859129,-0.9375131,1.302971,-0.536164,0.1697634,0.2380276,-0.4804721,-4.035634,0.02922074,0.7272309,1.463326,0.315706,-0.2065602,0.1137708,-0.006485651,-0.7240517,-0.02941115,0.04412698,0.8422905,1.506346,0.1590824,0.3304699,1.153184,0.2278244,294.4666,261.669,340.0656,True
1,0.6777782,-1.270267,0.05688827,-0.02188984,-1.52274,-4.47822,-2.459747,0.6032469,1.264614,0.384757,-0.9233531,1.273662,-0.545652,0.1899257,0.2488557,-0.4771096,-4.030452,0.03052009,0.7262225,1.463433,0.3152225,-0.2276458,0.1404488,0.00552494,-0.7234211,-0.02584651,0.04455815,0.8419397,1.506374,0.1590443,0.3267086,1.155149,0.2258134,294.3417,261.5196,339.9567,True
