loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.05283491,1.295735,-0.2188852,-1.549798,-4.418668,-2.918502,0.713433,1.216828,0.4219482,-1.184474,0.09039394,0.3565533,-0.3739719,0.2221594,-0.6495572,-4.191438,-0.0234209,0.7578809,1.446268,0.3338857,0.2000919,-0.2596167,-0.01704924,-0.6985035,-0.1559526,0.03961851,0.8483717,1.506536,0.1561093,0.4782601,1.061158,0.2381608,304.5108,256.1606,338.1161,False
0,0.2333333,-0.01124202,1.519421,-0.27305,-1.55041,-4.4438,-2.91929,0.7172139,1.217158,0.4224989,-1.184825,-0.03339512,0.4449339,-0.4399026,0.2085234,-0.6476073,-4.203191,-0.02221822,0.7595077,1.446624,0.333508,0.2158989,-0.2958758,-0.0194645,-0.6992449,-0.1627506,0.04216503,0.8484076,1.506551,0.1550448,0.4776988,1.062014,0.2424782,304.2557,257.3645,337.8859,False
0,0.2444444,0.03463874,1.736755,-0.3239585,-1.550933,-4.470878,-2.920656,0.7214528,1.217239,0.423038,-1.184047,0.07118683,0.4961006,-0.4548061,0.2123946,-0.6448531,-4.212305,-0.02213966,0.7610992,1.447089,0.3331232,0.2316401,-0.3267459,-0.03250765,-0.7003245,-0.1690563,0.04389236,0.8485627,1.506373,0.1540778,0.4771928,1.062661,0.2478469,304.0427,258.8079,337.597,False
0,0.2555556,0.06453454,1.957227,-0.3685304,-1.551881,-4.499715,-2.921664,0.7257785,1.217407,0.4235699,-1.18417,-0.01224248,0.5707435,-0.4505435,0.2236457,-0.6418256,-4.22012,-0.02481693,0.7627205,1.447385,0.332639,0.2421351,-0.3501949,-0.03802373,-0.7013062,-0.1759993,0.04648947,0.8486302,1.506352,0.1529906,0.4766654,1.062999,0.2542265,303.9761,260.3639,337.4639,False
0,0.2666667,0.08706778,2.165933,-0.4194062,-1.55237,-4.531135,-2.922753,0.7305619,1.217431,0.4241364,-1.184391,-0.02034881,0.6315534,-0.4281968,0.2393253,-0.6384875,-4.226363,-0.02875016,0.7644742,1.447666,0.3320398,0.2548396,-0.3789823,-0.03504803,-0.7018213,-0.1832521,0.04889084,0.8487567,1.506299,0.1517334,0.4762928,1.063074,0.2615916,303.9972,262.0006,337.4979,False
0,0.2777778,0.09704553,2.302184,-0.4572636,-1.552741,-4.561059,-2.92351,0.7351152,1.217559,0.4246953,-1.183666,0.06612372,0.6838459,-0.4186401,0.2539413,-0.6350622,-4.233521,-0.03213184,0.7662854,1.447869,0.3314755,0.2750527,-0.4035527,-0.02788714,-0.7023784,-0.1906724,0.05104241,0.8489393,1.506242,0.1505165,0.4761891,1.062875,0.2698199,304.0518,263.8032,337.593,False
0,0.2888889,0.1057933,2.492733,-0.5038093,-1.553097,-4.5961,-2.92437,0.7402734,1.217541,0.4252963,-1.183342,0.02888767,0.7574099,-0.4484468,0.2597317,-0.6317913,-4.243296,-0.0350717,0.7681303,1.448068,0.3310466,0.2867855,-0.4110646,-0.02376442,-0.7027523,-0.1980988,0.05315376,0.8490053,1.506137,0.1493275,0.4763396,1.062423,0.2787243,304.2007,265.7391,337.7072,False
0,0.3,0.09556116,2.637415,-0.5406359,-1.553468,-4.63024,-2.924403,0.7451708,1.217708,0.4258606,-1.182644,0.06321801,0.8085577,-0.4771657,0.2582151,-0.6288373,-4.253607,-0.03728585,0.7699025,1.448279,0.3305964,0.2974806,-0.4164279,-0.01643667,-0.7030101,-0.2048659,0.05487523,0.8494073,1.506075,0.1480997,0.4768006,1.061786,0.2881685,304.3954,267.7161,337.8783,False
0,0.3111111,0.07378179,2.743741,-0.5676835,-1.553811,-4.66467,-2.923957,0.7501479,1.217917,0.426398,-1.182519,0.01072215,0.8637763,-0.4951203,0.2290181,-0.6270647,-4.263865,-0.04051147,0.7719221,1.448399,0.3301203,0.3177572,-0.4325091,-0.007098094,-0.7030186,-0.2132055,0.05700257,0.8494684,1.505965,0.146842,0.4775399,1.061051,0.2979186,304.6425,269.646,338.1178,False
0,0.3222222,0.04694417,2.785084,-0.5880663,-1.553834,-4.697523,-2.922957,0.7550089,1.218233,0.4269881,-1.181487,0.09416331,0.9168818,-0.4981779,0.2041663,-0.6253054,-4.273141,-0.04480555,0.7739701,1.448676,0.3295827,0.3358908,-0.4496329,0.002237167,-0.7032519,-0.2214448,0.05906865,0.8497266,1.505992,0.1454804,0.4785902,1.060337,0.3079892,304.9008,271.6714,338.1999,False
0,0.3333333,-0.002020065,2.769721,-0.6465912,-1.551508,1.554164,-2.920493,0.7599694,1.218778,0.4273243,-1.180804,0.06159301,0.9468124,-0.4865226,0.2221268,-0.6219504,-4.281599,-0.04932094,0.7762467,1.449008,0.328948,0.3668773,-0.4721623,0.01996382,-0.7028652,-0.2306592,0.06103219,0.8499814,1.50587,0.1441159,0.4798404,1.059751,0.3182894,305.1911,273.7129,338.314,False
0,0.3444445,-0.1091972,2.668795,-0.7260509,-1.547161,1.525766,-2.915026,0.7642959,1.219601,0.4274931,-1.180163,0.05810428,0.9311125,-0.4686085,0.2670467,-0.6172915,-4.289321,-0.05294577,0.7785163,1.44941,0.3282342,0.39005,-0.488161,-0.0005588047,-0.7039337,-0.2398181,0.06297097,0.8501567,1.505738,0.1428485,0.4813101,1.059446,0.3286903,305.4332,275.7289,338.5033,False
0,0.3555556,-0.1420608,2.634506,-0.7429137,-1.545085,1.495936,-2.911688,0.769002,1.220024,0.4278772,-1.178767,0.1271974,0.9154826,-0.4624668,0.3236414,-0.6115619,-4.29762,-0.05575195,0.7807746,1.44979,0.3276274,0.4067922,-0.4966546,-0.02845131,-0.70562,-0.2486677,0.06458113,0.8503221,1.505651,0.1415567,0.4830421,1.059539,0.3389958,305.5555,277.6267,338.8323,False
0,0.3666667,-0.266076,2.486745,-0.7913145,-1.540399,1.471387,-2.903504,0.7725247,1.220928,0.4281855,-1.175949,0.2563272,0.9162151,-0.4852971,0.4343364,-0.6024864,-4.307809,-0.05760178,0.783224,1.450213,0.3269646,0.4405003,-0.51798,-0.05974886,-0.7077973,-0.2583915,0.06597023,0.850544,1.505424,0.1400506,0.484977,1.060094,0.3489943,305.559,279.2169,339.4214,False
0,0.3777778,-0.3305987,2.390516,-0.8111575,-1.536766,1.445933,-2.897065,0.7764276,1.221624,0.4286337,-1.178337,-0.220366,0.9260336,-0.5045987,0.4672134,-0.5957992,-4.318387,-0.05963324,0.7857282,1.450495,0.3263032,0.45209,-0.5318336,-0.0694968,-0.7091865,-0.2680245,0.0677905,0.850716,1.505346,0.1386909,0.4867986,1.061198,0.3585028,305.509,280.5186,340.0887,False
0,0.3888889,-0.4331651,2.21743,-0.8232343,-1.532281,1.425387,-2.887692,0.7792045,1.222548,0.4290397,-1.17432,0.3704565,0.9503609,-0.5917941,0.4326006,-0.5919185,-4.33499,-0.05739112,0.7882307,1.450855,0.3257995,0.4723249,-0.5479009,-0.06441954,-0.710216,-0.2781768,0.06952421,0.8509107,1.505215,0.1374047,0.4885732,1.062876,0.3675126,305.2217,281.9695,340.4034,False
0,0.4,-0.5472969,2.023052,-0.8288406,-1.52748,1.406758,-2.877086,0.7820504,1.223452,0.4295039,-1.176292,-0.1838856,0.9341383,-0.6768504,0.3876046,-0.5887109,-4.353108,-0.05225282,0.7906381,1.451311,0.3251457,0.4860944,-0.5777845,-0.0614665,-0.711423,-0.2893028,0.0721469,0.8510225,1.505162,0.1362035,0.4898803,1.065063,0.3759123,304.9121,283.0957,340.8777,False
0,0.4111111,-0.6626289,1.846698,-0.8483493,-1.521923,1.389422,-2.865045,0.7844591,1.224463,0.4299054,-1.174289,0.1858914,0.910723,-0.7333168,0.3853922,-0.5840211,-4.371089,-0.04673768,0.7929727,1.45179,0.324533,0.4913572,-0.5927136,-0.06263131,-0.7126966,-0.3001775,0.0746745,0.8512292,1.505091,0.1349962,0.4909324,1.067823,0.3837279,304.3966,284.1457,341.2167,False
0,0.4222222,-0.7813729,1.712967,-0.85738,-1.516832,1.372382,-2.851526,0.786569,1.225723,0.4302833,-1.173585,0.06292877,0.8629858,-0.7771193,0.4121662,-0.5779645,-4.388665,-0.03992078,0.7950724,1.452363,0.3237381,0.481748,-0.5809371,-0.069983,-0.7144383,-0.3090996,0.07631501,0.8513318,1.505047,0.1339593,0.4914969,1.071064,0.3908786,303.8033,284.9859,341.6604,False
0,0.4333333,-0.8544915,1.634915,-0.8538417,-1.512709,1.354266,-2.839019,0.788921,1.226799,0.4308212,-1.173041,0.04994512,0.8163921,-0.7443147,0.4573362,-0.571084,-4.401362,-0.03680462,0.7971499,1.452855,0.3230152,0.4647046,-0.5499396,-0.08251452,-0.7163072,-0.3165176,0.07714352,0.8515896,1.505018,0.1330056,0.4917524,1.074833,0.3973035,303.0949,285.5876,342.1306,False
0,0.4444444,-0.9561733,1.505732,-0.8096305,-1.509533,1.340053,-2.824035,0.7898244,1.228114,0.431565,-1.172561,0.04420799,0.7537022,-0.6763132,0.4899804,-0.5644777,-4.410624,-0.0353476,0.7989364,1.453505,0.3222909,0.4402037,-0.5221179,-0.09283383,-0.7179883,-0.323665,0.07840692,0.8517282,1.504833,0.1320491,0.4916566,1.07912,0.4030851,302.3421,286.0034,342.5461,False
0,0.4555556,-0.9963537,1.448161,-0.7806234,-1.506866,1.323872,-2.811203,0.7913573,1.229239,0.4322047,-1.174623,-0.188101,0.6994407,-0.6124973,0.506575,-0.5582066,-4.418913,-0.03421017,0.800686,1.45397,0.321604,0.4241812,-0.5124372,-0.1022568,-0.7200761,-0.3315367,0.07999817,0.852029,1.504725,0.1311486,0.4912778,1.083978,0.4084196,301.5521,286.3543,342.7835,False
0,0.4666667,-1.049194,1.355415,-0.7365706,-1.504654,1.310372,-2.796901,0.7920746,1.230431,0.4329658,-1.173122,0.1396756,0.6184477,-0.5252198,0.5117159,-0.5524195,-4.423928,-0.03396223,0.8020111,1.454505,0.3210096,0.3974728,-0.4952816,-0.1147319,-0.7223228,-0.3391227,0.08225599,0.8523799,1.504715,0.1302273,0.4907079,1.089323,0.4135951,300.6085,286.8339,342.7889,False
0,0.4777778,-1.101955,1.246695,-0.6956356,-1.50229,1.298106,-2.782289,0.7927239,1.231647,0.4336736,-1.176064,-0.2697543,0.5565888,-0.4528108,0.5081494,-0.5468743,-4.429097,-0.03381282,0.8034193,1.454933,0.3204291,0.3644724,-0.4642413,-0.1238914,-0.7242951,-0.3451306,0.0837383,0.8526473,1.504673,0.1294553,0.4895509,1.095017,0.4187487,299.6564,287.359,342.8373,False
0,0.4888889,-1.134649,1.174229,-0.6644526,-1.500283,1.285879,-2.767694,0.7933098,1.232752,0.4343467,-1.17553,0.05182116,0.4925402,-0.394197,0.4938955,-0.5417402,-4.433571,-0.03336861,0.8045492,1.455315,0.319978,0.3219551,-0.4246837,-0.12543,-0.7255239,-0.3502446,0.08570772,0.8525611,1.504716,0.1288159,0.4883291,1.101004,0.423904,298.5074,287.9553,342.8421,False
0,0.5,-1.186379,1.072987,-0.6160944,-1.49874,1.275833,-2.752169,0.7934297,1.23387,0.434938,-1.175715,-0.01720436,0.4508714,-0.3717919,0.4782792,-0.5368411,-4.440196,-0.03135259,0.8056775,1.455809,0.3194835,0.2964938,-0.3969273,-0.1239796,-0.7267788,-0.355862,0.08748963,0.8528754,1.504574,0.1281798,0.4869435,1.107077,0.4290568,297.3488,288.5935,342.9079,False
0,0.5111111,-1.219095,1.010229,-0.5540679,-1.498554,1.2659,-2.737099,0.793244,1.234808,0.4355748,-1.176415,-0.06339469,0.3845874,-0.3290867,0.4458597,-0.5330567,-4.444226,-0.0298037,0.8065206,1.456087,0.3191414,0.256196,-0.3499279,-0.1191528,-0.7277871,-0.358909,0.08872348,0.8526436,1.504686,0.1277494,0.485563,1.113151,0.4340752,296.2153,289.1548,343.0807,False
0,0.5222223,-1.231449,0.9176745,-0.5079095,-1.49754,1.257603,-2.722666,0.7927295,1.235914,0.436141,-1.176025,0.0366883,0.3160817,-0.2639651,0.4028919,-0.5301352,-4.445391,-0.02995284,0.8073446,1.45654,0.3188002,0.2169743,-0.3124961,-0.1122223,-0.7285072,-0.3616189,0.08984813,0.852445,1.504261,0.1273899,0.484236,1.119135,0.4388842,295.1277,289.7424,343.2255,False
0,0.5333334,-1.234433,0.8730881,-0.4640614,-1.497594,1.248354,-2.708111,0.7924708,1.23682,0.4367099,-1.176991,-0.08835885,0.2551556,-0.2244733,0.3757552,-0.5267956,-4.447569,-0.02893152,0.808005,1.456931,0.3185055,0.1831737,-0.2804756,-0.09261233,-0.7289903,-0.3645773,0.09131394,0.8524536,1.504281,0.1270974,0.4827589,1.124974,0.4433766,294.1555,290.3904,343.3196,False
0,0.5444446,-1.225533,0.7935162,-0.3934188,-1.498648,1.241937,-2.694504,0.7913126,1.23796,0.4374385,-1.178118,-0.1016994,0.1954829,-0.2202357,0.3740268,-0.5226054,-4.45222,-0.02531388,0.8085459,1.457282,0.3181677,0.1459872,-0.2494379,-0.09319734,-0.7300193,-0.3670165,0.09274432,0.8526249,1.504034,0.1268401,0.4810251,1.130668,0.4474595,293.2511,291.1053,343.2854,False
0,0.5555557,-1.209076,0.6915942,-0.3227287,-1.499511,1.237531,-2.681482,0.7900021,1.238893,0.4380352,-1.178549,-0.03846989,0.1625216,-0.1968692,0.3860574,-0.5179124,-4.454778,-0.02375353,0.8091273,1.457632,0.3179262,0.1268503,-0.2216517,-0.09931469,-0.7314553,-0.3690314,0.09350678,0.8527373,1.503986,0.1266441,0.4791358,1.136223,0.4510167,292.3707,291.6193,343.2926,False
0,0.5666668,-1.18935,0.5747188,-0.2658544,-1.49961,1.234728,-2.668987,0.7884275,1.239973,0.4386721,-1.179601,-0.09571847,0.1092284,-0.1500379,0.3876588,-0.5136614,-4.454527,-0.02331225,0.8096209,1.458019,0.3176806,0.09176385,-0.180999,-0.1074094,-0.7334638,-0.3692888,0.09375525,0.8529416,1.50401,0.126574,0.4771742,1.141653,0.4541011,291.5563,292.1791,343.0673,False
0,0.577778,-1.170688,0.4567705,-0.2196052,-1.499424,1.232671,-2.656646,0.7869577,1.240917,0.4392917,-1.180325,-0.06521639,0.05694264,-0.1297637,0.3763628,-0.5099389,-4.455699,-0.0212728,0.8098707,1.458306,0.3174589,0.06851289,-0.1361708,-0.1038589,-0.7346638,-0.3689483,0.09350704,0.853375,1.503968,0.1264961,0.4748769,1.146967,0.4567383,290.7964,292.8387,342.7314,False
0,0.5888891,-1.155442,0.3823672,-0.1926944,-1.499225,1.230548,-2.644222,0.7853936,1.241831,0.4398367,-1.180884,-0.05059053,0.02385761,-0.1350688,0.3669692,-0.5061806,-4.459004,-0.01751934,0.8100874,1.458612,0.3173585,0.03891663,-0.09241203,-0.09597433,-0.7354404,-0.368237,0.0934908,0.8535761,1.503889,0.126626,0.4723288,1.152136,0.458775,290.0095,293.3764,342.4825,False
0,0.6000003,-1.123112,0.301707,-0.1487547,-1.499264,1.229601,-2.63283,0.7834314,1.242692,0.4403517,-1.181056,-0.01541168,-0.03173854,-0.09557275,0.3408563,-0.5033721,-4.458397,-0.01581891,0.8098789,1.458718,0.3173814,0.01346165,-0.04648186,-0.1009147,-0.7367401,-0.36638,0.09272008,0.8538417,1.503931,0.1267583,0.4696243,1.157133,0.4601291,289.2238,293.5923,342.3756,False
0,0.6111114,-1.087686,0.2413398,-0.09421393,-1.500267,1.229065,-2.621773,0.7814786,1.243481,0.4409609,-1.180983,0.006815146,-0.0639149,-0.06138001,0.3113806,-0.5008676,-4.457424,-0.01490811,0.8099215,1.458892,0.3173716,-0.006609961,-0.01340235,-0.09528688,-0.7375576,-0.3648738,0.09235416,0.8539397,1.503922,0.1268692,0.4669243,1.161929,0.4608471,288.4592,293.5737,342.2636,False
0,0.6222225,-1.043733,0.182091,-0.03753814,-1.501599,1.229635,-2.611522,0.7793103,1.244272,0.4414558,-1.181882,-0.08232364,-0.1184873,-0.01119883,0.2789162,-0.4989123,-4.453972,-0.01483035,0.8096882,1.459075,0.3175745,-0.02987295,0.01222462,-0.08645604,-0.7381532,-0.3632895,0.09226868,0.8541284,1.503996,0.1271639,0.464166,1.166527,0.4611413,287.7645,293.4754,342.0912,False
0,0.6333337,-1.014763,0.1387216,0.008423343,-1.50307,1.230239,-2.601058,0.7771187,1.245119,0.4419496,-1.182189,-0.02744527,-0.150569,0.0229272,0.2654217,-0.4962939,-4.451022,-0.01449479,0.8095592,1.459198,0.31762,-0.05429878,0.03041643,-0.08509099,-0.7389537,-0.3618133,0.09257228,0.8542343,1.503937,0.1274722,0.4612602,1.170924,0.4611869,287.111,293.4312,341.8329,False
0,0.6444448,-0.9684501,0.02733791,0.07807505,-1.504067,1.23452,-2.591843,0.7745198,1.245874,0.4423897,-1.182774,-0.05338749,-0.2030564,0.08590676,0.2276715,-0.4950534,-4.444593,-0.01611372,0.8091251,1.459358,0.3177392,-0.07132395,0.04647157,-0.08806982,-0.7400264,-0.3600454,0.09267668,0.8543307,1.503984,0.1278162,0.4582684,1.17513,0.4610909,286.5126,293.591,341.3877,False
0,0.655556,-0.947935,-0.0342046,0.1166545,-1.504978,1.237443,-2.581975,0.7721614,1.246625,0.4429357,-1.182422,0.03245291,-0.2298345,0.1040876,0.2076808,-0.4934134,-4.440832,-0.01596672,0.8087687,1.459526,0.3178701,-0.0819468,0.05716471,-0.08899691,-0.7409478,-0.3584772,0.09272967,0.8543571,1.504003,0.12819,0.4552242,1.179153,0.4608817,285.9594,293.8626,340.8904,False
0,0.6666671,-0.9187347,-0.1319216,0.1596346,-1.505232,1.243168,-2.573181,0.7696028,1.247272,0.443301,-1.183156,-0.06755884,-0.2576013,0.1041135,0.1972066,-0.4915689,-4.438577,-0.01420211,0.8082782,1.459637,0.3180597,-0.1030193,0.08703306,-0.07591855,-0.7412472,-0.3553857,0.09224977,0.8543907,1.503985,0.1287282,0.4521362,1.183029,0.4605687,285.4563,294.1554,340.4407,False
0,0.6777782,-0.8863798,-0.2200215,0.201507,-1.505533,1.249066,-2.564804,0.7668564,1.247872,0.4438233,-1.182454,0.06465013,-0.2663865,0.09788692,0.156756,-0.4911039,-4.436767,-0.01262072,0.8077515,1.459616,0.3183753,-0.1219221,0.120076,-0.05964014,-0.7410533,-0.3517566,0.0915696,0.8543316,1.50406,0.1292334,0.449004,1.186746,0.4599869,284.9272,294.373,340.1001,False
