loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3804442,0.04076029,0.4156556,-1.509362,-4.364432,-2.864891,0.7123915,1.230986,0.4121273,-0.9859246,0.04375431,-0.153426,0.05808382,-0.01353331,-0.5865282,-4.190382,-0.01811296,0.780705,1.454926,0.3252354,-0.1150406,0.1668647,-0.03597198,-0.7769586,-0.1682843,0.05294284,0.8759478,1.500173,0.1495416,0.4990365,1.025653,0.2447444,314.2758,251.7495,343.712,False
3,0.1222222,-0.4490554,0.127622,0.3737793,-1.513235,-4.367361,-2.857455,0.7126071,1.230717,0.4115946,-0.986437,-0.04674336,-0.1106364,-0.01868546,0.009376235,-0.5857751,-4.195178,-0.01413419,0.7816092,1.454841,0.3252091,-0.07040918,0.1347383,-0.03543193,-0.7772675,-0.1675935,0.05183577,0.8766538,1.500028,0.1495547,0.4985844,1.026803,0.2427178,314.0722,252.0395,343.178,False
3,0.1333333,-0.491859,0.1656325,0.3384817,-1.516558,-4.369471,-2.850407,0.7127556,1.230496,0.4111364,-0.9854847,0.08793905,-0.091397,-0.06131589,0.01656746,-0.5854464,-4.198856,-0.01070724,0.7824276,1.454717,0.3252187,-0.04709745,0.1101597,-0.0389274,-0.7778199,-0.166938,0.05116545,0.8774089,1.499876,0.1495633,0.4975837,1.028378,0.241334,313.688,252.445,342.8211,False
3,0.1444445,-0.5676571,0.1936868,0.2510178,-1.51725,-4.372254,-2.841546,0.7128686,1.230559,0.4106812,-0.9854287,0.004700406,-0.0635713,-0.1071784,0.03435124,-0.584468,-4.203636,-0.006815828,0.7834868,1.454652,0.325237,-0.006829821,0.07914293,-0.05006564,-0.7788351,-0.1671135,0.04993108,0.8782386,1.499817,0.1494303,0.4960641,1.030368,0.2405495,313.2575,252.994,342.4999,False
3,0.1555556,-0.602823,0.1944579,0.2115966,-1.518837,-4.37383,-2.833752,0.7128319,1.230507,0.4102526,-0.986388,-0.08718487,-0.05376031,-0.1253832,0.06512554,-0.5827167,-4.206937,-0.003794472,0.78451,1.454644,0.3252254,0.02807279,0.05775677,-0.0675187,-0.7802061,-0.1669696,0.04850575,0.8789684,1.499677,0.149389,0.4941187,1.032749,0.2402141,312.7301,253.5378,342.3692,False
3,0.1666667,-0.6603141,0.1832616,0.1487985,-1.519078,-4.375502,-2.824402,0.7126046,1.230817,0.4098642,-0.9853126,0.09950583,-0.05342441,-0.1351167,0.1130311,-0.5799795,-4.210195,-0.0005099953,0.7856768,1.454662,0.3251457,0.06082222,0.02785512,-0.08390962,-0.7818066,-0.1677228,0.04739282,0.8797505,1.499489,0.1492748,0.4919463,1.035442,0.2401438,312.0636,253.9916,342.3981,False
3,0.1777778,-0.7209232,0.1560635,0.07646553,-1.517893,-4.376691,-2.81435,0.712392,1.231073,0.4095984,-0.9867619,-0.1330148,-0.0518792,-0.1608994,0.1821882,-0.5758532,-4.215005,0.004151069,0.786984,1.454665,0.3251975,0.09137668,-0.008420244,-0.1045476,-0.7835883,-0.1692822,0.04662609,0.8804895,1.499275,0.149189,0.4895818,1.038344,0.2401916,311.3803,254.3044,342.5148,False
3,0.1888889,-0.7890935,0.1523051,0.01470351,-1.516779,-4.378765,-2.80324,0.7122211,1.231464,0.4093165,-0.985948,0.07603804,-0.05280104,-0.1737444,0.202396,-0.5729498,-4.219427,0.008471249,0.7881507,1.454638,0.3251417,0.1155765,-0.04041709,-0.1229875,-0.78564,-0.1711261,0.04594539,0.8812371,1.49911,0.1490021,0.487157,1.041374,0.2402021,310.6591,254.6278,342.5938,False
3,0.2,-0.8627712,0.1847262,-0.05146027,-1.515454,-4.382477,-2.791114,0.7121023,1.23208,0.4091737,-0.985679,0.02421131,-0.03320193,-0.1835157,0.2640197,-0.5679148,-4.224023,0.01216479,0.7896563,1.454631,0.3251705,0.1313701,-0.06068684,-0.1349174,-0.7875191,-0.1727807,0.04514724,0.881963,1.498872,0.1487794,0.4847029,1.044472,0.2400571,310.0015,254.8106,342.6976,False
3,0.2111111,-0.9066688,0.2280357,-0.09529996,-1.514547,-4.38703,-2.779546,0.7121065,1.232524,0.4089284,-0.9852732,0.03740553,0.006449834,-0.1868059,0.2978259,-0.5636501,-4.228052,0.01419731,0.7911862,1.454722,0.3251197,0.1461887,-0.07777815,-0.1383063,-0.7891846,-0.1746124,0.0443885,0.8826542,1.49869,0.148577,0.4822628,1.04764,0.2397513,309.3589,254.8129,342.8214,False
3,0.2222222,-0.969914,0.3084668,-0.1584564,-1.513086,-4.393875,-2.76663,0.7118664,1.233416,0.4087229,-0.9849744,0.02750725,0.0503948,-0.1986371,0.3369009,-0.5588942,-4.232895,0.01646979,0.7928803,1.454911,0.3250532,0.1726837,-0.1023653,-0.1428957,-0.7909487,-0.1770944,0.04347211,0.8834312,1.49853,0.1483049,0.4798166,1.050954,0.2393536,308.7927,254.8107,342.8312,False
3,0.2333333,-1.010663,0.3624519,-0.1959409,-1.512098,-4.400536,-2.75386,0.7116628,1.234292,0.4084675,-0.9862117,-0.1128109,0.07832983,-0.2253629,0.3696484,-0.5539157,-4.239342,0.0201311,0.7945658,1.455058,0.3249481,0.1918077,-0.1152183,-0.1431201,-0.7926009,-0.1793327,0.04233893,0.8841676,1.498322,0.1480258,0.477282,1.054527,0.2390079,308.2538,254.8554,342.7456,False
3,0.2444444,-1.076046,0.4439606,-0.2548412,-1.510535,-4.409549,-2.739158,0.7114694,1.235486,0.408217,-0.985752,0.04344129,0.1095346,-0.2468035,0.4141146,-0.5479454,-4.246353,0.02396153,0.7965364,1.455276,0.3247287,0.2171753,-0.1461832,-0.1530481,-0.7948343,-0.1829779,0.04152401,0.8849798,1.498033,0.1475015,0.4745732,1.058381,0.2388336,307.6409,254.9916,342.6078,False
3,0.2555556,-1.122054,0.487297,-0.2944201,-1.508952,-4.417795,-2.724431,0.7112437,1.236639,0.4080055,-0.9864019,-0.05948443,0.1160488,-0.2862648,0.4299259,-0.5427746,-4.255315,0.03006336,0.7984831,1.455539,0.3245625,0.2382559,-0.1728575,-0.1661184,-0.7973552,-0.1868631,0.04083265,0.8859218,1.497749,0.1470304,0.4714839,1.062556,0.2389651,307.0467,255.1727,342.4843,False
3,0.2666667,-1.21071,0.5313513,-0.3584915,-1.506349,-4.426979,-2.707318,0.7108604,1.238167,0.4079549,-0.9852875,0.1028826,0.1227532,-0.4046406,0.4721294,-0.5365055,-4.272713,0.04349022,0.8005066,1.455873,0.324394,0.2740437,-0.2251285,-0.1911153,-0.8005675,-0.1929089,0.04065395,0.8868285,1.497448,0.1465232,0.4680381,1.067118,0.2394973,306.3688,255.4362,342.4331,False
3,0.2777778,-1.269432,0.5575593,-0.3979956,-1.504325,-4.435695,-2.690786,0.710475,1.23962,0.4079616,-0.9857126,-0.03940579,0.1454503,-0.4931929,0.5164481,-0.5296452,-4.290102,0.05608697,0.8026565,1.456138,0.3241076,0.3012825,-0.2549595,-0.2266166,-0.8043939,-0.1979159,0.03986432,0.8877618,1.497195,0.1458902,0.464185,1.072139,0.2405016,305.6472,255.7637,342.4623,False
3,0.2888889,-1.293986,0.5679893,-0.4267966,-1.50219,-4.444196,-2.675039,0.7099862,1.241215,0.4079087,-0.9841456,0.1441915,0.1775137,-0.5358429,0.5299449,-0.5237351,-4.305674,0.06643522,0.8045925,1.456461,0.3237815,0.3115816,-0.2698278,-0.2565914,-0.8084707,-0.2025405,0.03928216,0.8886985,1.496915,0.1452184,0.4600167,1.07766,0.2419717,304.7933,256.1083,342.6177,False
3,0.3,-1.322741,0.5655878,-0.4630091,-1.499309,-4.452681,-2.658672,0.7094625,1.242913,0.4079096,-0.9852556,-0.1022782,0.1656524,-0.516606,0.5109091,-0.5191391,-4.316219,0.0741986,0.8064198,1.45684,0.323282,0.3112625,-0.2878658,-0.2822009,-0.8125027,-0.2075061,0.03926112,0.8895394,1.496451,0.1445992,0.4555131,1.083736,0.2438613,303.8998,256.4345,342.8741,False
3,0.3111111,-1.337614,0.5557777,-0.5055827,-1.495919,-4.461165,-2.642694,0.7089262,1.244737,0.407963,-0.9868492,-0.1441644,0.1284511,-0.4772431,0.5240669,-0.5133019,-4.325417,0.08200246,0.8081416,1.457314,0.3227978,0.3037364,-0.2974151,-0.2853524,-0.8159649,-0.2123,0.03943343,0.8904219,1.496127,0.1439734,0.450838,1.090383,0.2460791,302.8339,256.8683,343.1597,False
3,0.3222222,-1.345971,0.5204797,-0.5342106,-1.492204,-4.468523,-2.626827,0.7082672,1.246737,0.4080172,-0.9869366,-0.006487117,0.11698,-0.454984,0.5604405,-0.5061087,-4.335647,0.09006358,0.8099729,1.457836,0.3224163,0.2985499,-0.295307,-0.272505,-0.8185683,-0.2167065,0.03920892,0.891301,1.495812,0.1433268,0.4461698,1.097466,0.2484677,301.5867,257.3594,343.474,False
3,0.3333333,-1.347948,0.4873718,-0.5543256,-1.488512,-4.475678,-2.611134,0.7077076,1.248596,0.4080932,-0.9877824,-0.07712913,0.1014016,-0.4168157,0.6192555,-0.4974503,-4.344395,0.09713721,0.8116277,1.458272,0.3217759,0.2858389,-0.289947,-0.2670413,-0.8215085,-0.2207002,0.03917483,0.8922058,1.495486,0.1426513,0.4416198,1.104793,0.2508875,300.2721,257.7549,343.8404,False
3,0.3444445,-1.353096,0.4488926,-0.5818781,-1.484032,-4.482661,-2.595288,0.7070496,1.250575,0.4081583,-0.9883044,-0.04677203,0.07700771,-0.3870399,0.6354982,-0.4902043,-4.353124,0.1047147,0.8131876,1.45876,0.3210795,0.2687036,-0.2909322,-0.275398,-0.8250063,-0.2250998,0.03980041,0.8931377,1.495224,0.1418245,0.4372867,1.112198,0.2532535,298.9693,258.0186,344.248,False
3,0.3555556,-1.345518,0.4232936,-0.5998982,-1.479898,-4.489837,-2.580078,0.7066898,1.25254,0.4082966,-0.9888306,-0.04759661,0.06103912,-0.3689409,0.6367255,-0.4836103,-4.362185,0.1125463,0.8147967,1.45906,0.3204517,0.2492646,-0.2993105,-0.2986709,-0.8292711,-0.2296391,0.04078311,0.8940901,1.494836,0.1409657,0.4332289,1.119526,0.2554606,297.7238,258.1614,344.7067,False
3,0.3666667,-1.33271,0.4179859,-0.6115987,-1.476226,-4.497437,-2.565104,0.7060847,1.254422,0.4083807,-0.9889883,-0.0138296,0.04595006,-0.336911,0.6113619,-0.4781754,-4.369346,0.1188667,0.8161831,1.459518,0.3197408,0.2310424,-0.3098755,-0.3059787,-0.8330687,-0.234562,0.04220977,0.8949947,1.494488,0.1401765,0.4294861,1.126639,0.2574384,296.5392,258.201,345.1792,False
3,0.3777778,-1.29229,0.4298397,-0.6286883,-1.472861,-4.505982,-2.551278,0.7055725,1.256303,0.4085073,-0.9898666,-0.08014522,0.02442074,-0.2963555,0.5818133,-0.4729518,-4.37537,0.1247635,0.8175631,1.459882,0.3191571,0.1883225,-0.301149,-0.3204457,-0.8371828,-0.2383528,0.04399036,0.8959631,1.494017,0.1393392,0.4260461,1.133465,0.2591797,295.4821,258.0538,345.7127,False
3,0.3888889,-1.254023,0.4481028,-0.6372841,-1.469896,-4.5147,-2.537744,0.7050719,1.258154,0.4085333,-0.9903817,-0.04629682,0.001909196,-0.2355874,0.5640452,-0.4674146,-4.378207,0.1280927,0.818637,1.460309,0.3185441,0.1565512,-0.2733557,-0.3115351,-0.840475,-0.2409928,0.04502926,0.8968285,1.493666,0.1386671,0.4229557,1.139992,0.2607657,294.5325,257.8449,346.1968,False
3,0.4,-1.223265,0.4770163,-0.6363291,-1.467714,-4.523876,-2.524232,0.7045801,1.260051,0.4085736,-0.9917047,-0.1206171,-0.005595088,-0.1982923,0.5588873,-0.4614598,-4.382411,0.1321487,0.8197931,1.46086,0.3178439,0.1365974,-0.2445693,-0.2931484,-0.8431888,-0.2432791,0.04561116,0.8977633,1.493346,0.1378846,0.4199782,1.146197,0.2622588,293.6929,257.6452,346.5969,False
3,0.4111111,-1.177624,0.5123556,-0.6449919,-1.465644,-4.533792,-2.511705,0.7041922,1.261877,0.4083858,-0.9920882,-0.03410332,-0.02794468,-0.1908577,0.5622599,-0.4554533,-4.388906,0.1389408,0.8208352,1.461323,0.3171699,0.1060429,-0.2093571,-0.2714461,-0.8455366,-0.2446244,0.04638241,0.8986624,1.492989,0.137259,0.4170961,1.152099,0.2638209,292.9154,257.463,346.9641,False
3,0.4222222,-1.128781,0.5455545,-0.6600354,-1.463567,-4.544167,-2.499693,0.7037503,1.263689,0.4080644,-0.9920424,0.004266559,-0.0449523,-0.1908788,0.5687752,-0.4492348,-4.395856,0.1463335,0.8219622,1.461897,0.3164043,0.07406926,-0.1900444,-0.2806615,-0.8489875,-0.2466045,0.0477835,0.8995275,1.492635,0.1365395,0.4142637,1.157724,0.265557,292.2221,257.368,347.3132,False
3,0.4333333,-1.095862,0.5680339,-0.6729106,-1.461454,-4.554531,-2.487493,0.703233,1.265483,0.4078422,-0.9929159,-0.08006307,-0.05452755,-0.1908916,0.5699037,-0.4432768,-4.403141,0.1537683,0.8227754,1.46226,0.3157227,0.05165231,-0.1718291,-0.2921019,-0.8526238,-0.2483472,0.04906315,0.9004852,1.492372,0.1358643,0.4114482,1.163158,0.2675256,291.6191,257.4144,347.6351,False
3,0.4444444,-1.04488,0.600212,-0.6794248,-1.460064,-4.56545,-2.476525,0.7026602,1.267221,0.4076893,-0.9918315,0.09749065,-0.07714224,-0.1535053,0.5371517,-0.4385603,-4.406043,0.158052,0.8234075,1.462527,0.3151016,0.02491251,-0.157834,-0.3088503,-0.8567453,-0.2497266,0.05056437,0.9013463,1.492042,0.1351759,0.4086658,1.168399,0.2697501,290.9736,257.5348,348.0125,True
3,0.4555556,-0.9938353,0.6185936,-0.6741635,-1.459061,-4.575672,-2.466074,0.7020325,1.268974,0.4075303,-0.988477,0.3025221,-0.08810431,-0.107565,0.4936893,-0.434695,-4.406486,0.1597726,0.824071,1.462831,0.3144429,0.0004527569,-0.1321581,-0.3138598,-0.8602527,-0.250098,0.0517098,0.9020432,1.491727,0.1345351,0.4058845,1.173334,0.2722242,290.2981,257.6868,348.4282,True
3,0.4666667,-0.9607546,0.6070642,-0.6656024,-1.457531,-4.585111,-2.455517,0.701346,1.270725,0.4072759,-0.9853339,0.280902,-0.1142865,-0.0370015,0.4078054,-0.432794,-4.402276,0.1582155,0.8246565,1.46321,0.313719,-0.0120953,-0.1140449,-0.296641,-0.8629249,-0.2506716,0.05266001,0.9027046,1.491473,0.1339521,0.4030782,1.177862,0.2749405,289.6889,257.8802,348.8144,True
3,0.4777778,-0.8902948,0.576596,-0.645246,-1.455998,-4.59348,-2.446866,0.7005371,1.272801,0.4069216,-0.9805099,0.4344269,-0.1271656,-0.008204818,0.3952053,-0.4285143,-4.402206,0.1599878,0.8251972,1.463678,0.3129516,-0.01035249,-0.1014385,-0.2326978,-0.8633137,-0.2516031,0.05324644,0.9031531,1.491263,0.1334453,0.4002889,1.181891,0.2779073,289.1643,258.2425,349.0673,True
3,0.4888889,-0.8486695,0.5608718,-0.6313471,-1.454612,-4.60236,-2.437571,0.6997799,1.274761,0.4065435,-0.9742163,0.5669847,-0.1630113,-0.03714518,0.4496944,-0.421997,-4.408235,0.1684417,0.8256558,1.464236,0.3122773,-0.005917519,-0.09403863,-0.2178058,-0.8652685,-0.2525108,0.05374712,0.9038078,1.491015,0.1328874,0.3975721,1.185344,0.2810417,288.7752,258.7391,349.2942,True
3,0.5,-0.8721823,0.5757176,-0.621784,-1.454317,-4.611817,-2.426053,0.6989437,1.276674,0.4062426,-0.9692745,0.4420372,-0.1693123,-0.04889758,0.4624884,-0.4167032,-4.412663,0.1745593,0.8262657,1.464669,0.3116236,-0.01625369,-0.06849881,-0.1952617,-0.866754,-0.2523758,0.05417828,0.9043714,1.490876,0.1324191,0.3949441,1.188233,0.284166,288.6048,259.2104,349.6402,True
3,0.5111111,-0.8050063,0.5654026,-0.6196301,-1.453089,-4.620821,-2.418603,0.698096,1.278629,0.4057958,-0.9616717,0.6862611,-0.1841377,-0.02976619,0.4764972,-0.4110323,-4.414463,0.1787476,0.8267186,1.465053,0.3109193,-0.02580391,-0.0610074,-0.1940794,-0.8688526,-0.2527815,0.05505446,0.904847,1.490642,0.1319067,0.3924807,1.190625,0.2870974,288.5934,259.6115,350.044,True
3,0.5222223,-0.7890143,0.5634251,-0.5972483,-1.452863,-4.629255,-2.409491,0.6972845,1.280436,0.4053633,-0.9519895,0.874072,-0.1970664,-0.003067404,0.4553646,-0.4066018,-4.414275,0.1810923,0.8271288,1.465474,0.3101711,-0.02802701,-0.05884182,-0.2047027,-0.8714758,-0.2533857,0.05576313,0.9053844,1.490449,0.1313827,0.3901126,1.192608,0.289754,288.7144,260.0202,350.2912,True
3,0.5333334,-0.8060367,0.5591139,-0.5897754,-1.452274,-4.638165,-2.39875,0.6965646,1.282379,0.4049501,-0.9481359,0.3396741,-0.1961262,0.01722915,0.4373074,-0.4022747,-4.414207,0.1831325,0.8275499,1.465791,0.3095024,-0.03025377,-0.06413886,-0.212153,-0.8741571,-0.2543596,0.05682547,0.9059252,1.490415,0.1308668,0.3876734,1.194436,0.2921408,288.9986,260.4869,350.3477,True
3,0.5444446,-0.837991,0.5579793,-0.5673808,-1.452471,-4.646544,-2.387307,0.6958515,1.284219,0.4044693,-0.9389384,0.8327439,-0.2089776,0.03750338,0.4278752,-0.3976169,-4.413487,0.1852412,0.8279853,1.466175,0.3088584,-0.02796511,-0.0716556,-0.1930111,-0.8755648,-0.2556384,0.05792189,0.906297,1.490227,0.130403,0.3853608,1.196214,0.2943212,289.1277,260.7676,350.5236,True
3,0.5555557,-0.8668183,0.5706884,-0.5386556,-1.453464,-4.654774,-2.375731,0.6951123,1.286115,0.403981,-0.9290597,0.8903194,-0.1915497,0.0671532,0.4843043,-0.3902431,-4.412864,0.1863036,0.8284677,1.46661,0.3081946,-0.02455926,-0.06959044,-0.1727984,-0.8769091,-0.2564146,0.05854214,0.9066646,1.490041,0.1299124,0.3831677,1.197969,0.2963246,289.2318,261.1657,350.5411,True
3,0.5666668,-0.8903155,0.5845305,-0.5110061,-1.454979,-4.663186,-2.363985,0.6943781,1.288019,0.4036732,-0.919956,0.8192316,-0.1699665,0.08408365,0.5246878,-0.3828401,-4.41239,0.1870154,0.8290391,1.466954,0.307565,-0.01485178,-0.06539427,-0.1622284,-0.8783877,-0.2570657,0.05878715,0.9070517,1.489872,0.1294961,0.3810135,1.199857,0.2982031,289.3962,261.5365,350.5496,True
3,0.577778,-0.9522665,0.6195784,-0.4567896,-1.458369,-4.671211,-2.350469,0.6938026,1.289751,0.4034452,-0.9114615,0.7641732,-0.1794521,0.06381121,0.5374737,-0.376678,-4.415544,0.192207,0.8296341,1.467382,0.3070171,-0.003059566,-0.07079244,-0.15278,-0.8799888,-0.2582643,0.05916478,0.9075478,1.489753,0.1290889,0.3788443,1.202056,0.2999815,289.5475,262.0206,350.4552,True
3,0.5888891,-1.012027,0.6439561,-0.4121333,-1.461709,-4.679099,-2.336559,0.6931779,1.291486,0.4032726,-0.902786,0.7808811,-0.1696591,0.02431051,0.5649823,-0.3698838,-4.422289,0.2000473,0.8303638,1.467743,0.306464,0.008545578,-0.07613406,-0.1624948,-0.8822254,-0.2593983,0.05941299,0.9079937,1.489655,0.1285927,0.3766441,1.204685,0.3016821,289.5975,262.6118,350.2354,True
3,0.6000003,-1.055743,0.6534458,-0.3876614,-1.464799,-4.687129,-2.322469,0.6923959,1.293469,0.4031661,-0.8921419,0.9603792,-0.1419435,-0.02468953,0.5667716,-0.3639769,-4.431125,0.2089135,0.8310255,1.468085,0.3058403,0.02123487,-0.08788721,-0.1669133,-0.8843005,-0.2610435,0.05990914,0.9083803,1.489472,0.1281304,0.3744595,1.207764,0.3033789,289.477,263.3142,349.8503,True
3,0.6111114,-1.082236,0.6236076,-0.3555834,-1.467123,-4.693325,-2.308953,0.6917566,1.295401,0.4030828,-0.8824512,0.8715809,-0.1529215,-0.06715599,0.5187763,-0.3604327,-4.439473,0.2188317,0.8317246,1.46844,0.3053429,0.02439266,-0.1006822,-0.1659072,-0.8860987,-0.2628242,0.06070995,0.9087397,1.489323,0.127671,0.372307,1.211286,0.305105,289.2385,264.313,349.1832,True
3,0.6222225,-1.121546,0.6033217,-0.3203448,-1.470023,-4.699199,-2.29483,0.6910012,1.297348,0.4030385,-0.8728681,0.8623417,-0.1487724,-0.09159964,0.5016347,-0.3559059,-4.447454,0.2278049,0.8323654,1.468781,0.304739,0.03286515,-0.1135006,-0.1660246,-0.8880204,-0.2649116,0.06141463,0.9091057,1.489222,0.1272085,0.3701055,1.215213,0.3068666,288.9117,265.2863,348.5531,True
3,0.6333337,-1.15343,0.5883524,-0.2957816,-1.472972,-4.705065,-2.280573,0.6902448,1.299262,0.4030628,-0.8634756,0.8446284,-0.1414036,-0.1149989,0.4887231,-0.3516086,-4.456527,0.2376395,0.8329443,1.469217,0.3042626,0.05200881,-0.122101,-0.1662373,-0.8899794,-0.2669691,0.06146549,0.9095067,1.489148,0.1268115,0.3678511,1.21947,0.308688,288.5085,266.1111,348.0822,True
3,0.6444448,-1.200137,0.5531348,-0.2540814,-1.475889,-4.709246,-2.265288,0.6893498,1.301454,0.4030437,-0.8527111,0.9699301,-0.1253641,-0.1256651,0.4960471,-0.3463569,-4.465174,0.2465698,0.833608,1.469568,0.303638,0.05949697,-0.126408,-0.1609962,-0.8916604,-0.2688666,0.06183567,0.9098778,1.489057,0.1264188,0.3657283,1.223883,0.3105099,287.9876,266.8824,347.708,True
3,0.655556,-1.237304,0.5296482,-0.2230812,-1.478981,1.56948,-2.250165,0.6884868,1.303618,0.4029171,-0.8419318,0.9699123,-0.1348631,-0.1427598,0.5099065,-0.3410183,-4.475912,0.2585964,0.8343285,1.469933,0.3030715,0.06488739,-0.123247,-0.155717,-0.8932967,-0.2703228,0.06188654,0.9102319,1.488938,0.1260417,0.363659,1.22828,0.3122545,287.4629,267.8019,347.1757,True
3,0.6666671,-1.261747,0.5178728,-0.2081209,-1.481995,1.564707,-2.235147,0.6877472,1.305709,0.4028473,-0.8297814,1.095098,-0.1453592,-0.1577411,0.5323045,-0.3352153,-4.487659,0.2716254,0.834906,1.470284,0.302428,0.07441226,-0.1243253,-0.1622045,-0.8953696,-0.2718668,0.0616322,0.9105896,1.488754,0.1258399,0.3616094,1.232528,0.3138777,287.0204,268.7937,346.5399,True
3,0.6777782,-1.322384,0.5016733,-0.1941999,-1.485029,1.560211,-2.218169,0.6866487,1.308015,0.4027309,-0.8185529,1.009509,-0.1911638,-0.1407194,0.5347911,-0.3299609,-4.495479,0.2827566,0.83548,1.47056,0.3018897,0.07762115,-0.1158095,-0.164353,-0.8974453,-0.2730061,0.0613784,0.9109141,1.488641,0.1254613,0.3595257,1.236614,0.3152674,286.7592,269.7627,345.9312,True
