loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.09502103,-0.5058194,0.2619139,4.705081,-4.45116,-2.678845,0.7291366,1.220842,0.4089108,-0.8953441,0.0211446,-0.3742719,0.2455362,0.07519895,-0.5965326,-4.268095,0.04747937,0.8123274,1.442592,0.3337104,-0.1860989,0.2014218,-0.03892085,-0.7855297,-0.1482816,0.00487465,0.9003522,1.495417,0.1539006,0.4796867,1.05237,0.2451923,307.6058,263.8391,336.3796,False
3,0.1222222,-0.1051827,-0.4016168,0.2326304,4.704082,-4.449621,-2.677322,0.7288787,1.220712,0.4084272,-0.8948147,0.04825407,-0.3127259,0.1849594,0.04041974,-0.5972826,-4.267843,0.04868978,0.8123362,1.442535,0.333734,-0.1839742,0.2099431,-0.04531481,-0.7862882,-0.1446183,0.004231763,0.9007746,1.495427,0.1540098,0.4798889,1.05246,0.2428691,307.6302,263.4231,336.3786,False
3,0.1333333,-0.1065906,-0.3398942,0.2216771,4.702929,-4.446752,-2.676035,0.7280719,1.220684,0.4079864,-0.8949792,-0.01545808,-0.2640605,0.1201946,-0.009208043,-0.5990653,-4.268866,0.05093455,0.8121274,1.442444,0.3337288,-0.1733223,0.2045599,-0.04220571,-0.7866243,-0.1417217,0.003736948,0.9010719,1.495378,0.1541231,0.4799833,1.052575,0.2409119,307.666,263.1394,336.3445,False
3,0.1444445,-0.09529553,-0.2621492,0.2052929,4.701511,-4.445753,-2.675326,0.7278374,1.220563,0.4075806,-0.8947726,0.0190963,-0.2375687,0.08832431,-0.02976661,-0.5999569,-4.268843,0.05274471,0.8120819,1.442353,0.3336368,-0.1605457,0.1874359,-0.03274108,-0.7866051,-0.1396948,0.003664776,0.9014443,1.495257,0.1541688,0.4799281,1.052755,0.2393009,307.6817,262.9894,336.2629,False
3,0.1555556,-0.0903467,-0.1919052,0.1878923,4.700081,-4.44489,-2.674529,0.7275217,1.220505,0.4072468,-0.8950202,-0.0228195,-0.204504,0.06590791,-0.02262928,-0.5998573,-4.268839,0.05393727,0.8119666,1.442292,0.3335783,-0.153107,0.1799365,-0.03067226,-0.7867761,-0.1373098,0.00343894,0.901742,1.495193,0.1542432,0.4797107,1.05303,0.2381044,307.6852,262.9865,336.0921,False
3,0.1666667,-0.08630777,-0.1514567,0.17703,4.698772,-4.443898,-2.673683,0.7273372,1.220394,0.4068995,-0.895612,-0.0538765,-0.1830709,0.07645574,-0.002469942,-0.5990168,-4.266633,0.0536073,0.8120245,1.44224,0.3334448,-0.14467,0.1681894,-0.03608344,-0.7874072,-0.1351428,0.003204049,0.9021378,1.495184,0.1544402,0.4792475,1.053392,0.2372387,307.654,263.027,336,False
3,0.1777778,-0.08352482,-0.07809874,0.1457565,4.697647,-4.44484,-2.672845,0.7274951,1.220331,0.4067249,-0.8955428,0.006731186,-0.1798321,0.08175097,0.003926188,-0.5987063,-4.264725,0.05389918,0.812017,1.442223,0.3333032,-0.1372914,0.1543112,-0.03829363,-0.7879058,-0.1333981,0.003240002,0.9024901,1.495111,0.1545029,0.478782,1.053867,0.2367083,307.5301,263.1862,335.8982,False
3,0.1888889,-0.08160217,-0.04088336,0.1317246,4.69638,-4.444813,-2.671993,0.7275698,1.220214,0.4064727,-0.8954277,0.01036103,-0.1667905,0.1028659,0.04229367,-0.5968549,-4.261748,0.05281768,0.812115,1.442227,0.3331757,-0.1256202,0.1372041,-0.0341497,-0.7881029,-0.1320784,0.003326555,0.902873,1.495071,0.154629,0.4783385,1.054386,0.2364188,307.3772,263.4035,335.8143,False
3,0.2,-0.07867528,0.005856841,0.1027147,4.695605,-4.446163,-2.671282,0.7277778,1.220096,0.4062772,-0.8953547,0.006602571,-0.1518282,0.1049588,0.0496651,-0.5960416,-4.25965,0.05225362,0.8122171,1.442171,0.3330724,-0.1151009,0.1126558,-0.0364036,-0.788595,-0.1315169,0.003954262,0.90324,1.494974,0.1545992,0.4780084,1.054899,0.2362746,307.2145,263.6147,335.7514,False
3,0.2111111,-0.07470965,0.05684693,0.07156515,4.69471,-4.448096,-2.670557,0.728034,1.220074,0.4061894,-0.8953127,0.003747201,-0.1198717,0.08789553,0.05044439,-0.5954365,-4.259119,0.05213484,0.8124133,1.442178,0.3329554,-0.1024188,0.09556046,-0.03972405,-0.7891591,-0.1307087,0.004132161,0.9036014,1.494897,0.1545651,0.4778351,1.055373,0.2362763,307.0822,263.8355,335.6418,False
3,0.2222222,-0.0781074,0.0918867,0.05220746,4.693859,-4.45007,-2.669593,0.7282491,1.21995,0.4060907,-0.8953952,-0.007584126,-0.09115867,0.04956606,0.04474868,-0.5951846,-4.260412,0.05337161,0.8126798,1.442107,0.3329268,-0.09501806,0.08913815,-0.04298589,-0.7897466,-0.1296239,0.004247475,0.9039538,1.494817,0.1545093,0.4777353,1.055739,0.2363243,306.9862,264.0372,335.562,False
3,0.2333333,-0.07722505,0.120469,0.01690625,4.693787,-4.452465,-2.668742,0.7286102,1.220005,0.4061522,-0.8953452,0.00457918,-0.06459632,0.0261642,0.03487741,-0.5951691,-4.261378,0.05402941,0.8129674,1.442016,0.3328462,-0.08120496,0.07735556,-0.03990448,-0.7899799,-0.1288812,0.004258661,0.9041687,1.494695,0.1544173,0.4776734,1.055977,0.2364202,306.9415,264.1962,335.4695,False
3,0.2444444,-0.07844983,0.1447851,-0.01943684,4.693953,-4.455296,-2.66784,0.7289561,1.219937,0.4063368,-0.895073,0.02484268,-0.03596199,-0.001452237,0.01644351,-0.5957912,-4.262935,0.05476871,0.8132808,1.441985,0.3327999,-0.07275307,0.06667089,-0.04318225,-0.790554,-0.1283111,0.00437797,0.9045331,1.494559,0.1543689,0.4776081,1.056108,0.2366091,306.9552,264.3484,335.3547,False
3,0.2555556,-0.07531665,0.1499577,-0.05248866,4.694555,-4.45754,-2.666993,0.7293885,1.219965,0.4065382,-0.8951374,-0.006131806,-0.01364672,-0.02166276,0.007684408,-0.5959691,-4.264634,0.0555365,0.8136927,1.442033,0.3327298,-0.06534445,0.06131653,-0.04644411,-0.7912081,-0.1275777,0.004360926,0.9049268,1.494459,0.1542993,0.4774969,1.056162,0.2369103,306.9969,264.4782,335.2758,False
3,0.2666667,-0.07317833,0.1423478,-0.0844122,4.695719,-4.459597,-2.666153,0.7298518,1.220089,0.4067895,-0.8950863,0.004764649,0.007696794,-0.03555308,0.01386906,-0.5956538,-4.266249,0.05612319,0.8141019,1.442006,0.3327255,-0.05372551,0.04848905,-0.05187931,-0.791974,-0.1274737,0.00450234,0.9052416,1.494343,0.1542377,0.4773988,1.056219,0.2374075,307.0296,264.5352,335.252,False
3,0.2777778,-0.06569571,0.1326278,-0.118461,4.697322,-4.461783,-2.665683,0.7302514,1.220287,0.4069784,-0.8951438,-0.005275901,0.01100693,-0.05055446,0.03295008,-0.594735,-4.268109,0.05751895,0.814504,1.442082,0.3326821,-0.04103709,0.03138849,-0.05413191,-0.7926127,-0.1278042,0.00482112,0.9055336,1.494259,0.1541901,0.4772703,1.056289,0.238159,307.0276,264.5982,335.2509,False
3,0.2888889,-0.06467092,0.1378702,-0.1355293,4.698292,-4.464204,-2.665014,0.7306554,1.220376,0.4072149,-0.8951566,-0.001155042,0.01328052,-0.06877894,0.05522253,-0.5934833,-4.270879,0.05956453,0.8148668,1.442179,0.3326089,-0.03161925,0.01326167,-0.06595799,-0.7938441,-0.1283534,0.005296228,0.9058362,1.494225,0.1540437,0.4771661,1.05641,0.2391642,307.0006,264.6634,335.3452,False
3,0.3,-0.06158221,0.1525996,-0.1750309,4.700284,-4.467648,-2.664478,0.7311513,1.22063,0.407474,-0.8955087,-0.03214974,0.01873742,-0.08059213,0.07643455,-0.5920575,-4.27316,0.06111529,0.8152343,1.442298,0.3325379,-0.02643152,-0.002725843,-0.07454677,-0.7949621,-0.1291388,0.00604218,0.9061462,1.494146,0.1539285,0.4770713,1.056585,0.240361,306.9669,264.7057,335.5386,False
3,0.3111111,-0.06055278,0.158948,-0.1835797,4.701336,-4.470345,-2.663926,0.7315216,1.220765,0.4077377,-0.8953143,0.01797573,0.02839262,-0.08597306,0.0859351,-0.5908681,-4.275506,0.06230865,0.8154915,1.44238,0.3324685,-0.02438086,-0.01017949,-0.08096982,-0.796103,-0.1295367,0.006526609,0.90642,1.494079,0.1537344,0.4769241,1.056788,0.2416675,306.915,264.7614,335.7556,False
3,0.3222222,-0.060816,0.2046156,-0.211514,4.702545,-4.475361,-2.663302,0.7321153,1.221009,0.4081709,-0.8953766,-0.005875862,0.04120402,-0.07640436,0.09015438,-0.5898577,-4.276439,0.06223008,0.8158442,1.442516,0.3323581,-0.02025986,-0.03042772,-0.08742802,-0.7972705,-0.1309046,0.007607053,0.9066875,1.493989,0.1535864,0.4767087,1.057,0.2430258,306.8623,264.8771,335.914,False
3,0.3333333,-0.05987063,0.2237237,-0.2254609,4.703764,-4.479467,-2.662608,0.7327702,1.221288,0.4085248,-0.8953494,0.002489649,0.04762367,-0.06577532,0.09335878,-0.5887477,-4.277374,0.06219333,0.816344,1.442631,0.3322816,-0.01392316,-0.04537491,-0.08644226,-0.798282,-0.1323406,0.00849575,0.9070486,1.493913,0.1534195,0.4764419,1.057223,0.2444514,306.8071,264.9612,336.0753,False
3,0.3444445,-0.05677811,0.2417951,-0.2362117,4.70492,-4.483727,-2.662147,0.7333304,1.221534,0.4088776,-0.8952237,0.01147704,0.06363592,-0.0657995,0.09857988,-0.5875242,-4.278719,0.0620655,0.8167607,1.442715,0.3321872,-0.006478518,-0.0582044,-0.08012851,-0.7989393,-0.1338924,0.009417204,0.9072983,1.493842,0.1531985,0.476134,1.057456,0.2459206,306.76,265.0946,336.1776,False
3,0.3555556,-0.06541944,0.2619562,-0.2437727,4.706022,-4.488316,-2.661036,0.7340391,1.221734,0.4092648,-0.8951358,0.007937196,0.08068515,-0.07752712,0.09947428,-0.586509,-4.281098,0.06259574,0.8173411,1.442728,0.3321178,0.0009643808,-0.07529716,-0.07169249,-0.7994645,-0.1357831,0.01048726,0.9075586,1.493686,0.1529834,0.4758514,1.057737,0.2475321,306.7312,265.2703,336.2171,False
3,0.3666667,-0.07826754,0.273566,-0.2512763,4.707111,-4.492689,-2.659817,0.7345681,1.221976,0.4096503,-0.8952578,-0.01138002,0.09665745,-0.08817753,0.09825434,-0.5855588,-4.283556,0.06302104,0.8178293,1.442845,0.3320739,0.009474598,-0.0849307,-0.0675112,-0.8000786,-0.137575,0.01132083,0.9077947,1.493603,0.1527681,0.4756133,1.058071,0.2492773,306.6889,265.453,336.3235,True
3,0.3777778,-0.08251929,0.2714167,-0.2512638,4.708224,-4.496629,-2.658765,0.7350726,1.222187,0.410001,-0.8944344,0.07516489,0.1062601,-0.1009738,0.1013252,-0.5844664,-4.286384,0.06392332,0.8183575,1.442994,0.3320494,0.02330791,-0.09564575,-0.06336153,-0.8005452,-0.1393875,0.0118287,0.9080161,1.493406,0.1525695,0.4753764,1.058414,0.2510998,306.6132,265.6554,336.4557,True
3,0.3888889,-0.07712705,0.2597435,-0.2469433,4.709346,-4.499943,-2.658109,0.7355017,1.222398,0.4103365,-0.8939918,0.03957614,0.1116429,-0.120199,0.1107873,-0.5830315,-4.290237,0.06575718,0.8188477,1.443029,0.3319981,0.03495078,-0.1084782,-0.06560218,-0.8013889,-0.141687,0.01265774,0.9082153,1.493338,0.1523499,0.4751275,1.058745,0.2529619,306.5522,265.8804,336.5764,True
3,0.4,-0.07810094,0.2427009,-0.2457945,4.710765,-4.503086,-2.65722,0.7359673,1.222584,0.4106042,-0.8938325,0.0139724,0.1169818,-0.1297964,0.1128331,-0.5819204,-4.293507,0.06701712,0.8193462,1.44315,0.3318961,0.04976794,-0.1127846,-0.0763707,-0.802591,-0.1435537,0.012911,0.9084278,1.493304,0.152153,0.47479,1.059059,0.2548015,306.5159,266.0868,336.7198,True
3,0.4111111,-0.09185922,0.226699,-0.2361187,4.711897,-4.505961,-2.655697,0.7363918,1.222902,0.4108529,-0.8938426,-0.001362398,0.1201319,-0.1255003,0.1043112,-0.5811236,-4.295982,0.06754469,0.8198432,1.443264,0.3318446,0.05515737,-0.1096295,-0.07001761,-0.803236,-0.1451745,0.01323538,0.908641,1.493235,0.1519482,0.4744073,1.059365,0.2565615,306.4634,266.2733,336.8913,True
3,0.4222222,-0.1045375,0.2074742,-0.2328198,-1.569842,-4.508662,-2.654146,0.7367431,1.223219,0.411061,-0.8931379,0.06402332,0.1232648,-0.1105337,0.0937065,-0.580518,-4.297288,0.06715321,0.8203478,1.443352,0.3317258,0.06691203,-0.108624,-0.06584044,-0.8038267,-0.1467908,0.0132423,0.9088602,1.493168,0.1517434,0.4740581,1.059653,0.2581793,306.3738,266.4376,337.0723,True
3,0.4333333,-0.1097727,0.1914743,-0.2305988,-1.568446,-4.511198,-2.65286,0.7370266,1.223509,0.4112167,-0.8918884,0.1132134,0.124318,-0.08708245,0.09061409,-0.5796285,-4.297774,0.06613268,0.8208605,1.443518,0.3316581,0.06799018,-0.1086334,-0.06371529,-0.8044578,-0.1484839,0.01368652,0.9090579,1.493106,0.1515265,0.4737998,1.059905,0.2596131,306.2997,266.5655,337.2413,True
3,0.4444444,-0.1193572,0.191442,-0.227397,-1.56732,-4.51429,-2.651222,0.737371,1.223888,0.4113679,-0.8911587,0.06526893,0.1297151,-0.08393839,0.1012473,-0.5781813,-4.299502,0.06594999,0.8214371,1.443641,0.3316321,0.07858371,-0.1193309,-0.06594305,-0.8053037,-0.1508477,0.01402687,0.9092903,1.493024,0.1512089,0.4736087,1.060154,0.2608322,306.304,266.6442,337.3938,True
3,0.4555556,-0.1429124,0.2137318,-0.2200399,-1.566808,-4.518206,-2.648792,0.737835,1.224263,0.4114766,-0.8907192,0.03912311,0.1298778,-0.1042996,0.1277824,-0.5760572,-4.303177,0.06765042,0.8221101,1.443744,0.3315525,0.08704656,-0.1278847,-0.06920955,-0.8060877,-0.1531121,0.01432781,0.9094064,1.492797,0.1509039,0.4734167,1.060425,0.2618345,306.3231,266.6505,337.5436,True
3,0.4666667,-0.1696725,0.2381029,-0.2180135,-1.566395,-4.522444,-2.645932,0.7382213,1.224614,0.4116342,-0.88958,0.1032216,0.1449044,-0.1075834,0.1447192,-0.573948,-4.30589,0.06780195,0.8228037,1.443842,0.331423,0.08910534,-0.1289443,-0.07774886,-0.8072659,-0.1551406,0.0147358,0.909629,1.492784,0.1506171,0.4732092,1.060734,0.2626619,306.3214,266.647,337.6385,True
3,0.4777778,-0.2382874,0.3220008,-0.1981478,-1.568111,-4.528925,-2.640945,0.7387168,1.225042,0.4117525,-0.8878223,0.1591025,0.1396131,-0.09694886,0.1501252,-0.5722542,-4.307302,0.06763577,0.8234766,1.443942,0.3312621,0.09438521,-0.1332261,-0.08099219,-0.8083056,-0.157408,0.01512622,0.909857,1.49269,0.1503065,0.4730045,1.061116,0.2634095,306.3283,266.6972,337.6377,True
3,0.4888889,-0.2799888,0.3548745,-0.1833645,-1.569196,-4.533926,-2.636615,0.7389612,1.225419,0.4118733,-0.8862265,0.1436781,0.1311801,-0.06611873,0.1631118,-0.5700182,-4.307209,0.06645332,0.8243461,1.44402,0.3310838,0.1081989,-0.1503439,-0.07580504,-0.8090817,-0.1604738,0.0155446,0.9101096,1.492641,0.149972,0.4727514,1.061609,0.2641756,306.3489,266.8214,337.5591,True
3,0.5,-0.3760528,0.3906078,-0.179212,-1.570287,-4.539579,-2.62934,0.7390233,1.225987,0.4118843,-0.8828315,0.3082372,0.137747,-0.03321408,0.1887923,-0.5670956,-4.306133,0.06378058,0.8252845,1.444162,0.3308926,0.113575,-0.1546436,-0.06733273,-0.8096377,-0.1629731,0.01577364,0.9103258,1.492568,0.1497161,0.4723458,1.06224,0.2650534,306.3845,267.0389,337.4007,True
3,0.5111111,-0.4228255,0.3733175,-0.1769521,-1.570411,-4.543407,-2.623385,0.7390127,1.226602,0.4119005,-0.8817673,0.09345984,0.1453875,-0.03548756,0.2175004,-0.5637491,-4.307597,0.0631811,0.826345,1.444366,0.3307426,0.1337965,-0.1675276,-0.06217802,-0.8101879,-0.1661071,0.01577444,0.9105878,1.49246,0.1493931,0.4716353,1.063117,0.2661206,306.4856,267.4617,337.1408,True
3,0.5222223,-0.4845171,0.3537646,-0.186398,-1.569898,-4.547368,-2.616113,0.7387323,1.227375,0.4118388,-0.8771291,0.4219574,0.1712968,-0.06344447,0.2715308,-0.5590614,-4.311263,0.06353317,0.827493,1.444626,0.3307416,0.1539675,-0.1739946,-0.06872654,-0.8111594,-0.1689665,0.01532436,0.9108715,1.492315,0.1491807,0.4705733,1.064279,0.2673444,306.4572,267.8752,337.0137,True
3,0.5333334,-0.5503482,0.3096437,-0.2042414,-1.568418,-4.550519,-2.608114,0.7384036,1.228385,0.4118185,-0.8759978,0.09800373,0.2054363,-0.1401922,0.2805335,-0.5560595,-4.31905,0.06663468,0.828599,1.444745,0.3306146,0.15507,-0.1665406,-0.06765269,-0.8118689,-0.1710655,0.01512462,0.9112025,1.492225,0.1489227,0.4690839,1.065799,0.2686571,306.3978,268.2567,337.0067,True
3,0.5444446,-0.6034218,0.2720279,-0.2135984,-1.567041,-4.55339,-2.599638,0.7379892,1.229357,0.4118142,-0.8722561,0.3393529,0.1902991,-0.2391219,0.2503366,-0.5546965,-4.330307,0.0746255,0.8296592,1.444986,0.3305032,0.1636041,-0.1591184,-0.07089752,-0.8127627,-0.1731738,0.01446416,0.9115362,1.492099,0.1486144,0.4673666,1.067721,0.2699767,306.1277,268.5601,337.1106,True
3,0.5555557,-0.6852678,0.2353076,-0.2261263,-1.565447,-4.556075,-2.589452,0.7374144,1.230493,0.4118414,-0.8683178,0.3546473,0.1540052,-0.3040473,0.241742,-0.5527066,-4.340532,0.08273829,0.8307498,1.445318,0.3303232,0.1815327,-0.1815529,-0.08172446,-0.814074,-0.1770255,0.0145318,0.9119859,1.491939,0.1482246,0.4654454,1.069963,0.271223,305.7723,268.813,337.2218,True
3,0.5666668,-0.768252,0.2134977,-0.237667,-1.563838,-4.559041,-2.57827,0.736771,1.231802,0.4118805,-0.8641809,0.3724546,0.1263903,-0.312632,0.2557307,-0.5496999,-4.348104,0.08870856,0.8317289,1.445583,0.3301222,0.1888495,-0.1868852,-0.09776819,-0.8157172,-0.1801361,0.01432408,0.9124367,1.491771,0.147922,0.4634413,1.072488,0.2723652,305.3596,268.9733,337.3523,True
3,0.577778,-0.8257434,0.2045946,-0.252493,-1.562159,-4.562502,-2.567275,0.7361004,1.233087,0.4119248,-0.8582926,0.5320145,0.09044248,-0.2531507,0.2956631,-0.5451651,-4.350294,0.09074801,0.8327787,1.44586,0.3298018,0.1823538,-0.1676328,-0.1243182,-0.8179334,-0.1817261,0.01354857,0.9129261,1.491653,0.1475661,0.4613803,1.075192,0.2733746,304.9094,269.1298,337.4236,True
3,0.5888891,-0.9013535,0.1966324,-0.2726339,-1.56016,-4.566131,-2.554675,0.7351916,1.234704,0.4119999,-0.8524534,0.5257854,0.05354166,-0.1575306,0.351752,-0.5393183,-4.348839,0.09006358,0.8338783,1.446222,0.3294055,0.1854865,-0.1601341,-0.1403084,-0.819721,-0.1837917,0.01280874,0.9133948,1.491485,0.147244,0.4592036,1.078017,0.2742376,304.5316,269.2437,337.4762,True
3,0.6000003,-0.9716283,0.1876786,-0.2842467,-1.55834,-4.56954,-2.541701,0.734064,1.23647,0.4120893,-0.8472863,0.4640346,0.01877218,-0.08854109,0.4098331,-0.5329869,-4.347456,0.0898705,0.8349519,1.446601,0.3290675,0.1896347,-0.1655011,-0.1488644,-0.8217796,-0.1866636,0.01262498,0.9139161,1.491298,0.1468496,0.4568905,1.080983,0.2749982,304.2003,269.3033,337.524,True
3,0.6111114,-1.022702,0.1756312,-0.295864,-1.556239,-4.572871,-2.528719,0.7329786,1.23819,0.4121838,-0.8397964,0.6764362,0.01366068,-0.07166117,0.4429736,-0.5271163,-4.349496,0.09163032,0.8361547,1.446974,0.3287272,0.1906035,-0.1697485,-0.1595324,-0.8238968,-0.1894117,0.01233496,0.9144537,1.49111,0.1464748,0.4544524,1.084062,0.275749,303.8438,269.3521,337.5365,True
3,0.6222225,-1.132196,0.1291182,-0.3189776,-1.552734,-4.57516,-2.512644,0.7314256,1.240471,0.412091,-0.8326901,0.6390153,0.01391298,-0.1112666,0.4843369,-0.5206544,-4.355821,0.09695558,0.8373954,1.447419,0.3283644,0.191636,-0.1686745,-0.1659279,-0.8259469,-0.1918404,0.011699,0.9150214,1.490921,0.1461356,0.4517869,1.087257,0.276568,303.566,269.3636,337.5817,True
3,0.6333337,-1.158774,0.1183072,-0.3220988,-1.550358,-4.578047,-2.498939,0.7302209,1.242366,0.4121125,-0.8253599,0.6594208,0.01619691,-0.1998177,0.5116032,-0.5147384,-4.367494,0.1068015,0.8386414,1.44785,0.3280129,0.1894105,-0.1729121,-0.1765745,-0.8283267,-0.1946719,0.01158315,0.9156022,1.490771,0.1457665,0.4488936,1.090611,0.277505,303.2708,269.3785,337.6806,True
3,0.6444448,-1.272694,0.09938017,-0.3655974,-1.546191,-4.581844,-2.48091,0.7285459,1.244913,0.4120538,-0.8143217,0.9977691,-0.002942026,-0.2531137,0.5210613,-0.5093002,-4.377862,0.1166142,0.8398516,1.448231,0.3277323,0.1871341,-0.1739272,-0.1967985,-0.8312461,-0.1972344,0.01120632,0.9162213,1.490597,0.1454024,0.4458478,1.094099,0.2785664,302.9185,269.4024,337.8646,True
3,0.655556,-1.351541,0.09775847,-0.3942888,-1.542799,-4.585929,-2.463484,0.7268988,1.247338,0.4120798,-0.8077032,0.5901911,-0.029569,-0.2861263,0.5210714,-0.5042748,-4.387785,0.1263872,0.8409237,1.448605,0.3273911,0.1902335,-0.1813842,-0.2053526,-0.8337441,-0.2002174,0.01100791,0.9168451,1.490325,0.145005,0.4425485,1.097782,0.2796632,302.6412,269.2958,338.2423,True
3,0.6666671,-1.425128,0.1111265,-0.4113404,-1.539976,-4.590374,-2.445454,0.725186,1.249915,0.4120526,-0.794267,1.216854,-0.04015231,-0.2627372,0.5319026,-0.4984196,-4.393328,0.1320672,0.8420007,1.449167,0.3269825,0.1932472,-0.184555,-0.2277528,-0.8370539,-0.2031166,0.01076982,0.917509,1.490085,0.1445963,0.4392317,1.101656,0.2808085,302.2153,269.2791,338.5103,True
3,0.6777782,-1.496532,0.1138477,-0.4272809,-1.536854,-4.594705,-2.426759,0.7233967,1.252727,0.4119546,-0.7842833,0.8948029,-0.06883261,-0.2148355,0.5429747,-0.4921958,-4.396626,0.136658,0.843121,1.449601,0.3264725,0.1921333,-0.1770639,-0.2405112,-0.8400846,-0.2052155,0.009943711,0.9181551,1.489872,0.1442838,0.4356024,1.105713,0.2820142,301.9453,269.1353,338.8365,True
