loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1072446,-0.1157971,0.07650268,4.67736,-4.520843,-2.682641,0.7369051,1.223114,0.4080162,-0.811887,0.02983367,-0.02409693,0.05510318,0.02083735,-0.5803443,-4.271668,0.04272909,0.811738,1.448757,0.3307364,-0.05152373,-0.01434372,-0.007381063,-0.768519,-0.1629098,0.01206811,0.8969947,1.500107,0.1522748,0.4875633,1.033783,0.2528582,312.897,268.0776,334.4555,False
0,0.1222222,0.09430029,-0.09156004,0.0401617,4.678126,-4.520938,-2.683276,0.7372774,1.223279,0.4080522,-0.8116234,0.02383733,-0.009001561,0.04111039,0.0505069,-0.5788455,-4.27177,0.04243534,0.8121048,1.448925,0.33058,-0.04311181,-0.02821835,-0.01491527,-0.7689403,-0.1640028,0.01306121,0.8972654,1.500061,0.1520977,0.4881714,1.033406,0.2530858,312.9407,267.9446,334.6923,False
0,0.1333333,0.08670413,-0.06826618,0.02193286,4.67831,-4.520982,-2.684068,0.7377001,1.223349,0.4080055,-0.8111435,0.04366588,0.001794333,0.0271428,0.0738192,-0.5772034,-4.272273,0.04245132,0.8125814,1.449052,0.3304715,-0.03150609,-0.04529997,-0.01929851,-0.7695694,-0.1652972,0.01412887,0.897465,1.500034,0.1518695,0.4886781,1.033099,0.2537452,312.9903,267.9,334.9624,False
0,0.1444445,0.06731319,-0.03337782,-0.008068413,4.678957,-4.52225,-2.68418,0.7381212,1.223497,0.4081707,-0.8109033,0.02163686,0.01685139,0.005717102,0.09812848,-0.5753062,-4.273648,0.04288568,0.8130318,1.449161,0.3303349,-0.02095624,-0.05918499,-0.02578223,-0.7700701,-0.1668722,0.01514327,0.8977327,1.499976,0.1516449,0.4890967,1.032876,0.2546898,313.0459,267.9396,335.2287,False
0,0.1555556,0.04796621,-0.007046204,-0.0433521,4.680125,-4.523537,-2.684165,0.7385843,1.223698,0.4083328,-0.8110758,-0.01590806,0.02967533,-0.008179635,0.1065076,-0.57394,-4.274801,0.04320526,0.8134159,1.449176,0.3301954,-0.01248429,-0.06665994,-0.02906766,-0.7708014,-0.1679134,0.01574328,0.898034,1.499802,0.1513953,0.4893931,1.032723,0.2557498,313.0823,268.0561,335.4833,False
0,0.1666667,0.02869183,0.007570257,-0.07857216,4.681704,-4.524851,-2.684053,0.7390194,1.223862,0.4085708,-0.8104308,0.05916501,0.05516092,-0.01879381,0.09457843,-0.5733328,-4.275976,0.04265532,0.8139058,1.449211,0.3301141,-0.006112017,-0.0677493,-0.03124403,-0.7712413,-0.1690548,0.01641706,0.8982838,1.499733,0.1511893,0.4896235,1.032633,0.2567551,313.0777,268.2093,335.6939,False
0,0.1777778,0.008415616,0.01053804,-0.09987401,4.683172,-4.525728,-2.683439,0.7394496,1.224057,0.4087088,-0.8103222,0.009477402,0.08806642,-0.03364587,0.07725537,-0.5731767,-4.277448,0.04178447,0.8143402,1.449248,0.3300102,0.00457719,-0.06672856,-0.0260113,-0.7716333,-0.16984,0.01667751,0.8984257,1.499603,0.1509435,0.4897976,1.03261,0.2576673,313.086,268.2927,335.832,False
0,0.1888889,-0.02471363,0.02401855,-0.1340055,4.685107,-4.527444,-2.682052,0.7400475,1.224273,0.4089921,-0.8103392,-0.001511425,0.09651344,-0.04958443,0.06648082,-0.5727447,-4.27953,0.04223401,0.8149466,1.449349,0.329901,0.01306352,-0.07208417,-0.02822402,-0.7722485,-0.1711492,0.01719044,0.8988777,1.499467,0.1507492,0.4899394,1.032676,0.2585108,313.0715,268.2817,335.9522,False
0,0.2,-0.06219864,0.05670525,-0.1586574,4.686698,-4.530197,-2.680149,0.7406374,1.224509,0.4092972,-0.8099871,0.03230591,0.1018557,-0.05705902,0.06960879,-0.5719144,-4.281253,0.04238261,0.8155373,1.449424,0.3297811,0.02142581,-0.08275305,-0.04427679,-0.7733095,-0.1729867,0.01804665,0.8991643,1.499384,0.1505361,0.4900444,1.032816,0.2593201,313.021,268.2391,336.0668,False
0,0.2111111,-0.1040109,0.1021479,-0.1822989,4.68791,-4.533608,-2.677849,0.7412692,1.224829,0.4096768,-0.809325,0.06036552,0.1222284,-0.06462948,0.09075764,-0.5701333,-4.283268,0.04204546,0.816327,1.449548,0.3297,0.02775286,-0.08597405,-0.05074472,-0.7744989,-0.1745971,0.01880112,0.8993737,1.499358,0.1503074,0.490137,1.033039,0.2600932,312.9582,268.2006,336.1899,False
0,0.2222222,-0.1405238,0.1519006,-0.2038446,4.689086,-4.537952,-2.675202,0.7418956,1.225144,0.4100418,-0.8089517,0.03385964,0.1383968,-0.06583968,0.1204784,-0.567893,-4.284842,0.04131814,0.8170868,1.449648,0.3295538,0.04155019,-0.09988254,-0.04979363,-0.7750641,-0.1767649,0.01944587,0.8996204,1.499289,0.1500401,0.4902101,1.033373,0.2609002,312.911,268.1564,336.265,False
0,0.2333333,-0.1662511,0.1793698,-0.2188794,4.690323,-4.541582,-2.67276,0.7424396,1.225531,0.4104319,-0.8087935,0.01442602,0.1512679,-0.06803843,0.1342416,-0.5659457,-4.286428,0.04059004,0.8178555,1.449724,0.3293324,0.05214339,-0.1137658,-0.049901,-0.7758337,-0.1789355,0.02012897,0.8998845,1.499321,0.1497459,0.490163,1.033849,0.2618359,312.8975,268.1705,336.2666,False
0,0.2444444,-0.2089623,0.1950269,-0.2349127,4.691875,-4.545415,-2.669044,0.7429789,1.226023,0.4108441,-0.8087237,0.006483095,0.1588175,-0.06064868,0.1480765,-0.5639014,-4.287327,0.03935752,0.8188572,1.449861,0.3291507,0.07223262,-0.1372776,-0.05752887,-0.7767588,-0.1821757,0.0209905,0.9001267,1.499266,0.1494269,0.4899355,1.034522,0.2629878,312.8768,268.2603,336.2434,False
0,0.2555556,-0.2558096,0.1872028,-0.2540155,4.694157,-4.548354,-2.664777,0.743409,1.226579,0.4112141,-0.8092457,-0.04753121,0.1706595,-0.07673189,0.1692338,-0.5614823,-4.290159,0.03956366,0.819779,1.450034,0.3289506,0.08702239,-0.1586315,-0.06299226,-0.7777506,-0.1854262,0.02185337,0.9003236,1.499165,0.1490691,0.4894609,1.035411,0.2644035,312.7945,268.416,336.2574,False
0,0.2666667,-0.2866651,0.1784353,-0.2677965,4.696425,-4.551396,-2.660604,0.7438993,1.227164,0.4115763,-0.8083344,0.08391694,0.1943001,-0.1429674,0.2071338,-0.5580233,-4.29782,0.04310113,0.8210295,1.450318,0.3288281,0.1102862,-0.1906818,-0.06852287,-0.77881,-0.1899819,0.02305925,0.9005644,1.499109,0.1487367,0.4887935,1.036529,0.2660575,312.6102,268.5979,336.3605,False
0,0.2777778,-0.3324,0.164252,-0.2815355,4.698967,-4.554054,-2.655564,0.7444021,1.227856,0.411957,-0.8080478,0.02568736,0.2317012,-0.2262008,0.2331531,-0.5548456,-4.308271,0.0481923,0.8222408,1.450608,0.3287354,0.1207128,-0.2205315,-0.08250516,-0.7805672,-0.1945839,0.02474769,0.9006296,1.499007,0.1484065,0.487936,1.037872,0.2678816,312.3868,268.7705,336.5507,False
0,0.2888889,-0.3761454,0.1735027,-0.2985956,4.70126,-4.557775,-2.650052,0.7450426,1.228691,0.4123135,-0.8085064,-0.04180321,0.2681147,-0.2647293,0.2668371,-0.5510703,-4.316587,0.05111272,0.8235302,1.451048,0.3285024,0.1355159,-0.2397551,-0.08796851,-0.7816468,-0.1986835,0.0258513,0.9008682,1.498953,0.148061,0.4869091,1.039455,0.2697724,312.1038,268.8909,336.8321,False
0,0.3,-0.4167674,0.1955183,-0.3231865,4.703753,-4.562373,-2.644159,0.745711,1.229634,0.4127061,-0.808084,0.03926038,0.2843664,-0.2457519,0.3083688,-0.5464439,-4.320792,0.05115613,0.8250099,1.451327,0.3282862,0.1406607,-0.2632031,-0.09868164,-0.7833028,-0.2040808,0.02787318,0.9011158,1.498902,0.1477299,0.485824,1.041287,0.271653,311.7425,269.0259,337.0967,False
0,0.3111111,-0.4659765,0.2313766,-0.3393105,4.705586,-4.567538,-2.63767,0.7464514,1.230669,0.4131818,-0.8079434,0.01278119,0.2868165,-0.2459741,0.3573511,-0.5411906,-4.326382,0.05269703,0.8265755,1.451798,0.3280694,0.1629358,-0.2771321,-0.1041855,-0.7848027,-0.2088114,0.02868304,0.9013656,1.499039,0.1473145,0.4847477,1.04336,0.2734558,311.3696,269.1602,337.3203,False
0,0.3222222,-0.51297,0.2512887,-0.3521674,4.707687,-4.572692,-2.630499,0.7471416,1.231767,0.4135859,-0.8079668,-0.0018944,0.3042939,-0.2473592,0.4254147,-0.5342306,-4.332552,0.05404699,0.8284056,1.452262,0.3277483,0.1851567,-0.3038515,-0.1097018,-0.7863361,-0.2148421,0.03010224,0.9016604,1.499033,0.1469347,0.4836914,1.045687,0.2751837,311.0139,269.3087,337.4529,False
0,0.3333333,-0.5417544,0.2553306,-0.3617445,4.709912,-4.577173,-2.623838,0.7479439,1.232772,0.4139557,-0.8078007,0.01552605,0.3321913,-0.2933493,0.4601777,-0.5285086,-4.342909,0.05826996,0.8303932,1.452746,0.3274324,0.1999332,-0.3220054,-0.1183414,-0.7878919,-0.2204523,0.03145539,0.9019351,1.498977,0.1465976,0.4826068,1.048259,0.2769066,310.6603,269.4597,337.5011,False
0,0.3444445,-0.5886526,0.2570935,-0.3819617,-1.570446,-4.582277,-2.615549,0.748648,1.234058,0.4143939,-0.8075492,0.02317487,0.3718189,-0.3691912,0.5000629,-0.5219423,-4.357087,0.06501708,0.8324202,1.453218,0.3271248,0.2146889,-0.3401627,-0.1301864,-0.7899106,-0.2266129,0.03290841,0.9022328,1.498946,0.1460984,0.4814447,1.051079,0.2786968,310.2943,269.6603,337.5004,False
0,0.3555556,-0.6301583,0.2471944,-0.3967991,-1.567407,-4.586866,-2.607194,0.7493702,1.235281,0.4148111,-0.808475,-0.08451372,0.3974137,-0.4161147,0.5082086,-0.5165659,-4.370193,0.07111199,0.8343483,1.453641,0.3267972,0.2316726,-0.3583458,-0.1271347,-0.7913865,-0.2329134,0.03429992,0.9024653,1.498874,0.1454923,0.4801527,1.054131,0.2805673,309.8571,269.8636,337.5695,False
0,0.3666667,-0.6695618,0.2448088,-0.4042182,-1.564691,-4.59164,-2.598535,0.7500126,1.23657,0.415307,-0.807381,0.1010306,0.4251308,-0.4736946,0.5162929,-0.5110707,-4.385983,0.07909589,0.8363254,1.454133,0.3265207,0.2507529,-0.3829298,-0.125165,-0.7928236,-0.2400062,0.03591965,0.9027945,1.4988,0.1449182,0.478826,1.057375,0.2824982,309.3082,270.0598,337.6914,False
0,0.3777778,-0.6855373,0.2436175,-0.4105889,-1.562015,-4.596367,-2.590348,0.7506509,1.237738,0.4158301,-0.8076393,-0.02425819,0.4549328,-0.5195173,0.5169646,-0.5059186,-4.401516,0.0867048,0.8382022,1.454615,0.3261561,0.2603844,-0.3851185,-0.1177793,-0.7940848,-0.2462083,0.03705123,0.9032249,1.498784,0.1442282,0.4774025,1.060783,0.2844962,308.7954,270.201,337.8474,False
0,0.3888889,-0.7090338,0.2540945,-0.4191484,-1.55951,-4.601706,-2.581705,0.7513095,1.238949,0.4163532,-0.8078507,-0.01868055,0.4664945,-0.5087531,0.4924311,-0.5017806,-4.412913,0.09119729,0.840045,1.454968,0.3256991,0.2646882,-0.3755483,-0.1167326,-0.7955235,-0.2514473,0.03769625,0.9035758,1.498719,0.1436093,0.4758903,1.064359,0.2865625,308.2577,270.3196,338.0271,False
0,0.4,-0.7165406,0.2614478,-0.4309006,-1.556807,-4.607179,-2.573317,0.7519197,1.240174,0.4168763,-0.8087626,-0.08295354,0.4568149,-0.4585919,0.4735447,-0.4974566,-4.421091,0.0935675,0.8416877,1.455381,0.3252459,0.2795139,-0.3819957,-0.1253569,-0.7972737,-0.2577564,0.03844832,0.9040182,1.498554,0.1428809,0.4742869,1.068091,0.2886922,307.687,270.4821,338.1725,False
0,0.4111111,-0.7218221,0.252846,-0.4372443,-1.553819,-4.6119,-2.565084,0.7526156,1.241323,0.4172914,-0.8087711,0.0001981587,0.438763,-0.4149346,0.4791851,-0.4921868,-4.428958,0.0962525,0.8433007,1.455806,0.3247955,0.2837396,-0.3841422,-0.1296414,-0.7989302,-0.2638656,0.03941212,0.9043739,1.498475,0.1422527,0.4726519,1.071917,0.2908788,307.0364,270.6955,338.2802,False
0,0.4222222,-0.7271342,0.2506903,-0.4372304,-1.551199,-4.616893,-2.556643,0.7532026,1.242572,0.4177492,-0.8093315,-0.05111186,0.3953897,-0.3170857,0.5203857,-0.4850708,-4.431084,0.09539177,0.8449087,1.456309,0.3241906,0.2837277,-0.3852059,-0.130708,-0.800625,-0.2698794,0.04042705,0.9047911,1.498322,0.1416709,0.471012,1.075773,0.29313,306.3895,270.9389,338.3621,False
0,0.4333333,-0.7356224,0.2442037,-0.4457125,-1.548255,-4.621809,-2.548196,0.7540339,1.243738,0.4181032,-0.8098023,-0.04241818,0.389179,-0.2820598,0.5472074,-0.4785413,-4.43738,0.09689592,0.8467376,1.456678,0.3237574,0.2773948,-0.377738,-0.1253198,-0.8018975,-0.2753922,0.04155597,0.9051967,1.498235,0.1410592,0.4694121,1.079605,0.2954473,305.7318,271.158,338.4973,False
0,0.4444444,-0.738774,0.2367345,-0.4456725,-1.545509,-4.626512,-2.539767,0.7546077,1.2449,0.4184608,-0.8098587,-0.004733994,0.3796203,-0.2682201,0.5505273,-0.4725454,-4.444121,0.0989865,0.8483661,1.457016,0.3232522,0.2742452,-0.3798719,-0.1178242,-0.8029026,-0.2814526,0.04280259,0.9055859,1.498074,0.1405065,0.4679345,1.083352,0.2977751,305.0863,271.3526,338.6987,False
0,0.4555556,-0.74733,0.2398568,-0.4456723,-1.543099,-4.631616,-2.531093,0.7553819,1.246195,0.4187694,-0.8100436,-0.01674639,0.3656279,-0.2851809,0.5313573,-0.4678865,-4.454114,0.1043512,0.8502887,1.457276,0.322788,0.2689152,-0.3873102,-0.1145987,-0.8042464,-0.2877,0.04427319,0.9060344,1.497915,0.1399591,0.4665763,1.086991,0.300063,304.5119,271.547,338.9035,False
0,0.4666667,-0.748443,0.2494474,-0.4478577,-1.540714,-4.637096,-2.522532,0.7559978,1.24739,0.4191244,-0.8102476,-0.01838805,0.3580171,-0.3042498,0.5089466,-0.4634438,-4.464202,0.1096162,0.8519628,1.457597,0.32235,0.2655834,-0.3958061,-0.1294839,-0.8062592,-0.2942793,0.04594991,0.9064573,1.497634,0.1393929,0.4653751,1.090517,0.3022699,303.9772,271.7049,339.1308,False
0,0.4777778,-0.741065,0.263326,-0.4500667,-1.538529,-4.64284,-2.514304,0.7566395,1.248432,0.4194601,-0.8101879,0.005727365,0.3524167,-0.3690509,0.4724672,-0.4601271,-4.478837,0.1189765,0.8535553,1.457944,0.3218939,0.2570949,-0.3808506,-0.1336668,-0.8080899,-0.2994731,0.04693342,0.9069422,1.49745,0.1388826,0.4642223,1.093926,0.3043561,303.5197,271.8419,339.3409,False
0,0.4888889,-0.7358016,0.2750804,-0.4490676,-1.536522,-4.648572,-2.506076,0.7573514,1.249451,0.4197967,-0.8104436,-0.02335647,0.3565549,-0.3774923,0.4553646,-0.4559705,-4.489861,0.1248272,0.8551518,1.458269,0.3213928,0.2507051,-0.3648447,-0.1421053,-0.8098694,-0.3044852,0.04786526,0.9073579,1.497377,0.1382685,0.4631386,1.097303,0.3063327,303.1306,271.971,339.5083,False
0,0.5,-0.703997,0.3040885,-0.4364619,-1.535558,-4.654798,-2.498969,0.7580689,1.250475,0.42009,-0.8109272,-0.0439612,0.3616115,-0.3431974,0.4096797,-0.4531502,-4.497072,0.1270432,0.8565289,1.458496,0.3209748,0.2422273,-0.3456266,-0.1473482,-0.8118221,-0.3087994,0.04839257,0.9078251,1.497244,0.1377482,0.4619964,1.100665,0.3082477,302.7211,272.0836,339.6295,False
0,0.5111111,-0.6838111,0.3148981,-0.430141,-1.534186,-4.660738,-2.491743,0.7588307,1.251504,0.4204021,-0.8110492,-0.01073287,0.3562163,-0.3314073,0.3969851,-0.4494745,-4.505473,0.130778,0.8579619,1.45882,0.3204529,0.2348114,-0.337084,-0.1462075,-0.8134295,-0.3137462,0.04946076,0.908271,1.497081,0.1370163,0.4608265,1.104022,0.3101729,302.2422,272.2346,339.6992,False
0,0.5222223,-0.6487408,0.3311074,-0.4238602,-1.533149,-4.666881,-2.485431,0.7595676,1.252376,0.4206905,-0.8122034,-0.1054856,0.3177432,-0.3003899,0.3749986,-0.4464267,-4.511735,0.13419,0.8592191,1.459105,0.3199894,0.2273812,-0.3274643,-0.1482698,-0.8152671,-0.31835,0.0502621,0.908674,1.496987,0.1364994,0.4597044,1.107384,0.3121567,301.7519,272.4652,339.722,False
0,0.5333334,-0.6242362,0.3302054,-0.4196131,-1.531753,-4.672499,-2.479032,0.760318,1.253241,0.4210126,-0.8121416,0.006526233,0.3007235,-0.3025341,0.3804309,-0.4423926,-4.521278,0.1401297,0.8606843,1.45931,0.3195477,0.2231326,-0.3274541,-0.1471705,-0.8169923,-0.3233156,0.0512797,0.9091057,1.496773,0.1359811,0.4586985,1.110727,0.3142189,301.2458,272.8113,339.6853,False
0,0.5444446,-0.590125,0.3272333,-0.4132294,-1.530506,-4.67795,-2.473529,0.7610646,1.253972,0.4213009,-0.812916,-0.07107758,0.2762268,-0.3089075,0.3805538,-0.438776,-4.531134,0.146697,0.8618232,1.45958,0.3191123,0.2072098,-0.3071415,-0.1512939,-0.8188778,-0.3269118,0.05194762,0.9094687,1.496688,0.1355309,0.457816,1.113987,0.3163493,300.7407,273.1378,339.6987,False
0,0.5555557,-0.5442679,0.3200895,-0.4025722,-1.529323,-4.683004,-2.468879,0.7619029,1.254628,0.4216056,-0.8127393,0.01668037,0.2580546,-0.291793,0.3701026,-0.4354162,-4.538379,0.1511128,0.8629001,1.459813,0.3187051,0.1955509,-0.2889821,-0.1543844,-0.8207761,-0.3303611,0.05245948,0.909897,1.496543,0.1350043,0.4570375,1.117075,0.3185346,300.218,273.4681,339.722,False
0,0.5666668,-0.4984501,0.3193534,-0.388744,-1.528559,-4.688162,-2.464493,0.7627474,1.255295,0.4218645,-0.8133991,-0.06072369,0.2578259,-0.2649969,0.3329408,-0.4332233,-4.544305,0.1536506,0.8638573,1.459986,0.3183639,0.1892277,-0.2761726,-0.152198,-0.8225615,-0.333856,0.05291914,0.9102585,1.496433,0.1345398,0.4563639,1.119922,0.3207418,299.7376,273.7625,339.7936,False
0,0.577778,-0.4494669,0.3250303,-0.3738952,-1.528048,-4.693393,-2.460893,0.763515,1.255719,0.4221621,-0.8140618,-0.06024049,0.2458946,-0.2488512,0.2979341,-0.4314577,-4.550317,0.1567798,0.8647934,1.460145,0.318047,0.1702892,-0.2558756,-0.1307298,-0.8234078,-0.3368022,0.05354525,0.9105451,1.496393,0.1341588,0.4558313,1.122472,0.3229274,299.2895,274.0553,339.8789,False
0,0.5888891,-0.4207332,0.3316413,-0.3632986,-1.527613,-4.698815,-2.456816,0.7642881,1.25626,0.4223959,-0.8140799,-0.001394961,0.2328575,-0.2252174,0.2555184,-0.4301713,-4.555274,0.1591164,0.8656663,1.460274,0.3177283,0.1735629,-0.2484407,-0.1243513,-0.8247085,-0.3401833,0.05375724,0.9109036,1.496284,0.1337342,0.4555176,1.124674,0.3250429,298.9067,274.3635,339.9464,False
0,0.6000003,-0.357821,0.3235626,-0.3462557,-1.527176,-4.703451,-2.454779,0.7650319,1.256523,0.4226756,-0.8145108,-0.03969065,0.2220179,-0.1877761,0.2227322,-0.4289436,-4.557718,0.1592349,0.8663727,1.460356,0.3174961,0.1577244,-0.2334838,-0.1135647,-0.8256806,-0.3431402,0.0545237,0.9111779,1.496118,0.1334198,0.4553622,1.1265,0.3270494,298.6335,274.679,339.9795,False
0,0.6111114,-0.3119628,0.3153585,-0.334525,-1.526641,-4.708019,-2.452662,0.7657436,1.256858,0.4228859,-0.8137342,0.07106353,0.2112463,-0.1759591,0.2036773,-0.4275029,-4.562028,0.1612179,0.8670976,1.460377,0.3172395,0.1535522,-0.2260109,-0.1071246,-0.82669,-0.3461181,0.05480519,0.9114469,1.495979,0.1331294,0.455279,1.127927,0.3289447,298.4462,274.9828,339.9764,False
0,0.6222225,-0.2243739,0.2776674,-0.3034918,-1.52608,-4.710963,-2.453005,0.7663404,1.256943,0.4230897,-0.8148442,-0.10299,0.1940031,-0.1811353,0.1728685,-0.4270251,-4.567548,0.1647155,0.8675871,1.460386,0.3171053,0.131395,-0.1929064,-0.09627561,-0.8274196,-0.34743,0.05500226,0.9117223,1.495868,0.1329112,0.4552332,1.129015,0.3307453,298.3678,275.2292,340.0031,True
0,0.6333337,-0.1783926,0.2460089,-0.2948334,-1.524833,1.569038,-2.452237,0.7669997,1.257287,0.4232175,-0.8137848,0.09678169,0.1788864,-0.1713891,0.1410538,-0.4267385,-4.571459,0.1668851,0.8682408,1.4604,0.3168671,0.1230577,-0.1662527,-0.08657849,-0.8278841,-0.348725,0.05474021,0.9119427,1.495735,0.1325858,0.4552983,1.129758,0.3324514,298.2571,275.4492,340.0452,True
0,0.6444448,-0.1023863,0.1836837,-0.2753843,-1.522888,1.567536,-2.453644,0.7676125,1.257271,0.4234006,-0.8146791,-0.08382777,0.1604798,-0.1487851,0.09226794,-0.4276504,-4.573042,0.1672393,0.868479,1.460344,0.3168118,0.09144851,-0.1203397,-0.06392913,-0.8278383,-0.3485005,0.054598,0.9121901,1.495673,0.1324852,0.455474,1.130139,0.3340446,298.1981,275.6515,340.1171,True
0,0.655556,-0.04251832,0.1478996,-0.2549976,-1.521482,1.565852,-2.454983,0.7681527,1.257232,0.4235251,-0.8122551,0.22129,0.1207201,-0.0931095,0.03417777,-0.4291215,-4.570427,0.1649676,0.8687208,1.46014,0.3167174,0.07668969,-0.09365653,-0.05740134,-0.8282868,-0.3487998,0.05445099,0.9125155,1.49563,0.1322873,0.4558458,1.130093,0.3354517,298.1378,275.809,340.24,True
0,0.6666671,-0.00509624,0.1247812,-0.2357163,-1.52055,1.563986,-2.455861,0.7687891,1.2572,0.4237225,-0.8126721,-0.0411413,0.0906138,-0.01615517,-0.01641683,-0.430525,-4.56389,0.1590403,0.8688031,1.460101,0.3166838,0.05661356,-0.06375305,-0.05189794,-0.8287305,-0.3485467,0.05423394,0.9127774,1.495576,0.1321545,0.4563923,1.12964,0.3366432,298.2295,275.7893,340.4869,True
0,0.6777782,0.05903058,0.09341044,-0.1919183,-1.519984,1.563644,-2.458722,0.7692189,1.256899,0.4239156,-0.8113826,0.117461,0.07889454,0.04886308,-0.02243887,-0.430557,-4.557034,0.1523664,0.8689351,1.459961,0.3166692,0.04182655,-0.04239132,-0.04644199,-0.8290538,-0.3481728,0.0539844,0.9130015,1.495515,0.1320665,0.4571221,1.128765,0.3375928,298.325,275.6353,340.7953,True
