loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.200992,0.04000418,-0.02514625,-1.520017,-4.399554,-2.507353,0.6113728,1.249962,0.3813746,-0.8566313,1.189513,-0.2438657,0.1566792,0.4085193,-0.528753,-3.960111,-0.1043799,0.7212797,1.456108,0.3129916,-0.08115139,-0.04051289,-0.08822042,-0.7046138,-0.02072405,0.04792412,0.8293864,1.508956,0.1528044,0.35486,1.105328,0.2066881,300.9526,256.4167,341.5143,True
1,0.7000005,-1.183825,0.02096827,-0.01867011,-1.519834,-4.399294,-2.494837,0.6093686,1.251372,0.3803177,-0.8433912,1.191524,-0.2468947,0.1160968,0.4328849,-0.5230629,-3.959147,-0.1024057,0.7211343,1.456679,0.3124299,-0.07271259,-0.05542286,-0.08940848,-0.7058964,-0.02158998,0.04935104,0.8291365,1.508936,0.1524477,0.3518803,1.106813,0.2056035,300.9936,256.5591,341.4291,True
1,0.7111117,-1.16879,0.0008179098,-0.0185892,-1.519291,-4.398881,-2.48227,0.6073946,1.252764,0.3793073,-0.8302378,1.183595,-0.2467055,0.0488658,0.4613721,-0.5167544,-3.961266,-0.09780273,0.7209967,1.457215,0.3119569,-0.06734406,-0.05651943,-0.08413074,-0.7066922,-0.02256763,0.05067543,0.8289346,1.508967,0.1521699,0.3489913,1.108269,0.2045008,301.0429,256.7111,341.3361,True
1,0.7222228,-1.134563,-0.02029915,-0.01848565,-1.518704,-4.398161,-2.470969,0.6055539,1.254099,0.3783748,-0.8172629,1.167417,-0.2349377,0.02005622,0.4707595,-0.5111075,-3.961461,-0.09532811,0.7207224,1.457709,0.3115103,-0.06953585,-0.06288613,-0.08625203,-0.7077116,-0.02351158,0.05250901,0.8286012,1.508819,0.1517713,0.3462572,1.109713,0.2033644,301.0755,256.7535,341.3554,True
1,0.7333339,-1.086511,-0.03919265,-0.01840892,-1.517985,-4.397433,-2.460749,0.6039772,1.255372,0.3776197,-0.803954,1.198108,-0.2170558,0.01271385,0.4407671,-0.5072384,-3.960732,-0.09416351,0.7205472,1.458159,0.3110163,-0.06746782,-0.08100937,-0.08524297,-0.7087049,-0.02579485,0.05495193,0.82842,1.508816,0.1514492,0.3436958,1.111124,0.2021648,301.075,256.6917,341.4503,True
1,0.7444451,-1.037488,-0.04206292,-0.00881736,-1.517813,-4.396841,-2.450836,0.6025896,1.256566,0.3768315,-0.7920151,1.072702,-0.2086695,0.01276526,0.4236572,-0.5031819,-3.95999,-0.09270836,0.7203181,1.458602,0.3106606,-0.06323747,-0.09380846,-0.08316439,-0.7094565,-0.02784175,0.05706488,0.8280833,1.508776,0.1511197,0.3412912,1.11248,0.2009016,301.076,256.5733,341.5411,True
1,0.7555562,-0.9991558,-0.0386121,-0.00244002,-1.517841,-4.396457,-2.441005,0.6011891,1.257735,0.3761158,-0.7801597,1.066319,-0.2033542,0.0234262,0.421533,-0.4986151,-3.957722,-0.09260557,0.7202231,1.458994,0.3101444,-0.06536364,-0.0938029,-0.08314898,-0.7104728,-0.02934537,0.0589488,0.8278908,1.508784,0.150907,0.3391516,1.113751,0.1996412,301.0344,256.4399,341.5904,True
1,0.7666674,-0.9406796,-0.01903734,0.010243,-1.51856,-4.39646,-2.432451,0.6000878,1.258621,0.3755403,-0.7676482,1.126324,-0.1852224,0.0127627,0.4234827,-0.4938321,-3.957098,-0.09177732,0.7201924,1.459476,0.3097272,-0.07061953,-0.06820597,-0.08623485,-0.7113569,-0.02908238,0.05972618,0.8276954,1.508756,0.1506751,0.337383,1.114851,0.1984741,300.9698,256.3381,341.5803,True
1,0.7777785,-0.8758785,0.01337792,0.02606514,-1.519904,-4.396874,-2.424612,0.5991407,1.259494,0.3748829,-0.7550812,1.131134,-0.1714058,-0.004261568,0.4190489,-0.4891854,-3.95733,-0.09011897,0.7201867,1.459936,0.3092334,-0.06956845,-0.05753465,-0.09156004,-0.7127343,-0.0291969,0.06067693,0.8276441,1.50873,0.1504622,0.3359027,1.115678,0.1974046,300.9868,256.3108,341.5164,True
1,0.7888896,-0.8025823,0.04900268,0.03335099,-1.521487,-4.397767,-2.41789,0.598366,1.260129,0.3743532,-0.7440238,0.9934083,-0.1747058,-0.02125254,0.4062202,-0.4849467,-3.958432,-0.08706326,0.7200803,1.460357,0.3088768,-0.07497761,-0.04681673,-0.1053438,-0.7144158,-0.02895642,0.0615611,0.8275925,1.508764,0.150151,0.334582,1.116202,0.196429,301.1146,256.2968,341.4435,True
1,0.8000008,-0.7143339,0.07937763,0.04065147,-1.52307,-4.398581,-2.412488,0.5976902,1.260729,0.3737884,-0.732895,1.001449,-0.1758385,-0.01480792,0.3966739,-0.4807006,-3.957059,-0.08621505,0.7199898,1.460757,0.3084748,-0.08037147,-0.04570523,-0.1116947,-0.7159914,-0.02941728,0.06324262,0.827523,1.508715,0.1498158,0.3334659,1.116428,0.1956036,301.2771,256.3781,341.3085,True
1,0.8111119,-0.6078171,0.0821441,0.04167604,-1.524071,-4.39894,-2.408834,0.5971659,1.261268,0.3733683,-0.7225161,0.9330064,-0.1653441,-0.007267967,0.3753186,-0.4772204,-3.956064,-0.08556523,0.7199634,1.461099,0.3081224,-0.07722599,-0.04677122,-0.117051,-0.7175195,-0.03013194,0.06455103,0.8274487,1.508672,0.1495967,0.3325402,1.116358,0.1949305,301.4943,256.5511,341.1365,True
1,0.8222231,-0.5310608,0.07300656,0.04062995,-1.524683,-4.398952,-2.405221,0.5964593,1.261846,0.372869,-0.7128542,0.8684797,-0.1440943,-0.001905799,0.3666584,-0.473411,-3.954803,-0.08581664,0.7199088,1.461487,0.30779,-0.07079221,-0.04359423,-0.1139043,-0.7186487,-0.03035511,0.06524638,0.8273395,1.508621,0.1492972,0.331809,1.115985,0.1944265,301.7343,256.7521,340.9632,True
1,0.8333342,-0.4105048,0.04387191,0.03646447,-1.524595,-4.398325,-2.404645,0.5960522,1.262238,0.3724592,-0.7041377,0.7829592,-0.1174572,0.01086698,0.3665085,-0.4693374,-3.952785,-0.0871847,0.7199059,1.461712,0.3075223,-0.06533781,-0.04045276,-0.1011606,-0.7193864,-0.03097789,0.06620592,0.8272631,1.508579,0.1490617,0.3313033,1.115309,0.1940852,302.0042,256.9195,340.8555,True
1,0.8444453,-0.3250664,0.008148171,0.03338951,-1.52395,-4.397308,-2.403852,0.5956804,1.262705,0.3719912,-0.6944028,0.8773047,-0.08251395,0.02909496,0.336488,-0.4667664,-3.949823,-0.09021644,0.7199805,1.461962,0.3072145,-0.06316923,-0.0340557,-0.09903295,-0.720384,-0.03072129,0.0667018,0.827214,1.508538,0.1488655,0.3310503,1.114301,0.1938876,302.3057,256.9994,340.8425,True
1,0.8555565,-0.2117402,-0.05721181,0.04004533,-1.522682,-4.394421,-2.405437,0.5954335,1.262966,0.3718059,-0.6885875,0.5192218,-0.01081298,0.02199881,0.2389709,-0.4675936,-3.950103,-0.09239917,0.7200392,1.461847,0.3071611,-0.05864047,-0.01174752,-0.07878757,-0.7206035,-0.02973712,0.06637157,0.8271556,1.508474,0.1486986,0.3309252,1.112987,0.1937427,302.7223,256.9822,340.9448,False
1,0.8666676,-0.07710413,-0.1245681,0.04348773,-1.520669,-4.391253,-2.409276,0.5955293,1.262901,0.3716061,-0.6808947,0.6946756,0.03955405,-0.01915737,0.139343,-0.4691899,-3.953767,-0.09125482,0.720103,1.461839,0.307106,-0.05412692,-0.0001008064,-0.05535287,-0.7201848,-0.029221,0.06639287,0.8269663,1.508408,0.1484807,0.3311093,1.111421,0.1936542,303.0925,256.8823,341.1355,False
1,0.8777788,-0.0504158,-0.1340032,0.04139259,-1.519842,-4.389702,-2.409545,0.5953376,1.263089,0.3712959,-0.6762608,0.4137511,0.05632639,-0.03500205,0.1039973,-0.4690003,-3.955908,-0.09047078,0.7201082,1.461933,0.3070436,-0.04880433,0.002005711,-0.05645303,-0.7208314,-0.02922367,0.06682191,0.8268685,1.508269,0.148279,0.3316013,1.109633,0.1935556,303.5184,256.6898,341.3946,False
1,0.8888899,0.06347048,-0.1184365,0.03277425,-1.519516,-4.389144,-2.413975,0.5959145,1.262676,0.3712921,-0.6725904,0.3287215,0.09035993,-0.05203,0.09727592,-0.467993,-3.958132,-0.09060926,0.7200822,1.461928,0.3070328,-0.04146439,-0.004391357,-0.06718391,-0.7219606,-0.02949198,0.06724881,0.8268652,1.508168,0.1480801,0.3325594,1.107634,0.1934211,303.8401,256.3682,341.7258,False
1,0.900001,0.119739,-0.08719918,0.03262532,-1.519925,-4.38906,-2.417056,0.5962435,1.262478,0.3711276,-0.6639138,0.7873558,0.1041585,-0.06478216,0.09072584,-0.4670029,-3.960074,-0.09047744,0.7200335,1.461944,0.3068662,-0.03616418,-0.007615529,-0.06936818,-0.7228251,-0.0299824,0.06778837,0.8268598,1.507989,0.1477878,0.3339639,1.105273,0.1932147,304.1448,256.0558,341.9637,False
1,0.9111122,0.2066094,-0.005655061,0.04610146,-1.522573,-4.390558,-2.422418,0.596673,1.261985,0.3710752,-0.6630286,0.07145806,0.1040229,-0.00397566,0.06966764,-0.4671195,-3.955413,-0.09568578,0.7199026,1.461722,0.3067207,-0.03301055,-0.006550889,-0.07471993,-0.7238435,-0.02994259,0.06799743,0.8268596,1.507882,0.1475878,0.3354332,1.102626,0.1928975,304.7743,255.8221,342.0258,False
1,0.9222233,0.2775319,0.06937755,0.05322199,-1.525478,-4.392457,-2.42758,0.5970732,1.26141,0.3709047,-0.658049,0.452736,0.09601788,0.03148505,-0.003635049,-0.4697076,-3.952426,-0.09909756,0.7197955,1.461424,0.3065987,-0.02967033,-0.002344228,-0.060892,-0.7240629,-0.02994045,0.06814177,0.8268213,1.507783,0.1473653,0.3371567,1.09984,0.1926989,305.3109,255.68,341.9496,False
1,0.9333345,0.3251729,0.1186412,0.04661322,-1.527787,-4.394444,-2.432647,0.597473,1.260737,0.3708627,-0.6565619,0.129787,0.07646688,0.0370198,-0.05353214,-0.4719803,-3.951937,-0.09973299,0.7196099,1.461206,0.3064916,-0.02526377,0.001868594,-0.04600637,-0.7240182,-0.02969132,0.06807119,0.8267875,1.507658,0.1471753,0.3388538,1.096948,0.1926321,305.9685,255.7035,341.7624,False
1,0.9444456,0.3537903,0.1400898,0.03799573,-1.52949,-4.396043,-2.437155,0.5979585,1.260084,0.3708355,-0.6533394,0.2917744,0.05135126,0.0384231,-0.1342998,-0.4761721,-3.951858,-0.09956574,0.7193848,1.46085,0.3063626,-0.01869337,0.002849285,-0.02581955,-0.7235654,-0.03005151,0.06832766,0.8267834,1.507589,0.1470747,0.3404534,1.09401,0.1927587,306.571,255.9698,341.4381,False
1,0.9555568,0.3612056,0.1464843,0.02837425,-1.53054,-4.397402,-2.441237,0.5983921,1.259314,0.3706479,-0.6503013,0.273512,0.04263538,0.03426431,-0.1587511,-0.478463,-3.951928,-0.09967839,0.7191882,1.46062,0.3062696,-0.01425843,0.0166381,-0.01303962,-0.7231803,-0.02941368,0.06773724,0.8267143,1.507574,0.1468122,0.3418953,1.091024,0.1930707,307.1346,256.2969,341.1624,False
1,0.9666679,0.3589963,0.1592558,0.0272577,-1.53223,-4.39894,-2.444914,0.5988057,1.258662,0.3706443,-0.6472099,0.2789622,0.03715501,0.05246313,-0.1799421,-0.4812844,-3.949954,-0.101651,0.7189574,1.460336,0.306181,-0.01314494,0.03901424,-0.01726266,-0.7234312,-0.02756771,0.06646531,0.8267095,1.5075,0.1466651,0.3432164,1.088039,0.1935857,307.6582,256.5234,341.0296,False
1,0.977779,0.3493289,0.1730776,0.03465959,-1.534264,-4.400304,-2.448313,0.5993283,1.257963,0.3706481,-0.6446182,0.2334948,0.0488857,0.07908996,-0.1799173,-0.4832348,-3.946537,-0.1056716,0.7188446,1.460161,0.306004,-0.01424687,0.04008011,-0.0225711,-0.7237609,-0.02721897,0.06632896,0.826684,1.507445,0.146399,0.3444506,1.085132,0.1942752,308.1636,256.6775,341.039,False
1,0.9888902,0.3288085,0.2199347,0.05897388,-1.53813,-4.40237,-2.450969,0.600031,1.257445,0.3707037,-0.6424455,0.1957592,0.08307633,0.1088564,-0.1683373,-0.484902,-3.942007,-0.1117918,0.7188051,1.460003,0.3059583,-0.01103217,0.03046673,-0.01622754,-0.7237465,-0.02718595,0.06631964,0.8266157,1.507396,0.1463177,0.3455571,1.082363,0.1950433,308.6594,256.8192,341.1126,False
1,1.000001,0.3147857,0.2497034,0.06311118,-1.541147,-4.404783,-2.453947,0.6007605,1.256902,0.3705838,-0.6406974,0.1574851,0.09697028,0.1120281,-0.1631053,-0.4866703,-3.939621,-0.115485,0.7188729,1.459911,0.3059299,-0.01306872,0.02937744,-0.004493073,-0.7233593,-0.02694693,0.06640778,0.8266327,1.507309,0.1462061,0.346593,1.079868,0.1958381,309.1472,257.0345,341.1238,False
1,1.011112,0.2847347,0.2868047,0.06189793,-1.544508,-4.407828,-2.455925,0.6014374,1.25655,0.370533,-0.6387944,0.1720774,0.1130252,0.06297361,-0.1506394,-0.4877936,-3.941785,-0.1153548,0.7191247,1.459782,0.3059757,-0.007600939,0.03252124,0.01038097,-0.7226935,-0.02631509,0.06582189,0.8265994,1.507295,0.146131,0.3476432,1.077755,0.1965867,309.5841,257.3611,341.0483,False
1,1.022224,0.2430606,0.3078101,0.05010107,-1.547079,-4.410891,-2.457231,0.6019296,1.256224,0.3704748,-0.6381088,0.06074145,0.1163348,0.0266832,-0.1337668,-0.4885851,-3.944061,-0.1147535,0.7193164,1.459666,0.3059366,-0.00122261,0.01650091,0.01562425,-0.7223191,-0.02698887,0.06610046,0.8266048,1.507247,0.1460001,0.3487344,1.076125,0.197193,309.9747,257.8191,340.8607,False
1,1.033335,0.1930002,0.3053095,0.03415202,-1.549025,-4.413433,-2.457707,0.6023968,1.256008,0.3704085,-0.636406,0.1548541,0.106909,-0.01921747,-0.1104473,-0.4888743,-3.947843,-0.1123023,0.7195899,1.459553,0.3059113,0.01679891,-0.001671674,0.01222821,-0.7224245,-0.02792591,0.06589619,0.8266407,1.507207,0.1458364,0.3497691,1.074926,0.1975754,310.227,258.2152,340.6549,False
1,1.044446,0.1462029,0.2911296,0.02357447,-1.550618,-4.415542,-2.457711,0.602787,1.255642,0.3703694,-0.6350494,0.12235,0.100706,-0.05128183,-0.08389711,-0.4887082,-3.951457,-0.1100067,0.719772,1.459505,0.3058932,0.03364707,-0.02301791,-0.0007449208,-0.7228693,-0.02937187,0.06611351,0.8266667,1.507111,0.1456857,0.3506157,1.074113,0.1977465,310.4208,258.5505,340.3689,False
1,1.055557,0.08026648,0.2715018,0.01089483,-1.551782,-4.417503,-2.456289,0.6030197,1.255479,0.3702943,-0.6337556,0.1171675,0.09237961,-0.05244903,-0.05827809,-0.4886048,-3.952554,-0.1097957,0.7198322,1.459303,0.3058603,0.03675365,-0.02726974,-0.009303052,-0.7232858,-0.02989784,0.06601497,0.8267088,1.507032,0.1455138,0.3511382,1.073629,0.1977677,310.5323,258.7885,340.0867,False
1,1.066668,0.01325333,0.255078,0.0003336668,-1.552948,-4.419518,-2.454274,0.6031301,1.255303,0.3703837,-0.6329743,0.07042442,0.08071382,-0.02583371,-0.05275439,-0.4890544,-3.951449,-0.1112743,0.7199547,1.459153,0.3058095,0.04419656,-0.03155478,-0.009370863,-0.7233444,-0.03046789,0.06568021,0.8267219,1.506938,0.1454048,0.3513574,1.073465,0.1977299,310.5357,258.9601,339.8627,False
1,1.077779,-0.03146301,0.2505285,-0.003891446,-1.554481,-4.421623,-2.452421,0.6032066,1.255344,0.3705556,-0.6314408,0.1396797,0.07324299,-0.002380177,-0.05580473,-0.4900142,-3.950014,-0.1131183,0.7200335,1.459039,0.3058457,0.04747385,-0.02305786,-0.002993412,-0.723192,-0.03037282,0.06510098,0.8266864,1.506909,0.1453893,0.3512969,1.073561,0.1976881,310.4356,259.1317,339.6715,False
1,1.08889,-0.1230597,0.2489215,-0.0006507933,-1.556335,-4.423489,-2.448117,0.6029686,1.255564,0.3705661,-0.6307926,0.05820016,0.07653905,0.02313779,-0.04400728,-0.4902507,-3.947569,-0.1162169,0.7202141,1.458992,0.3058832,0.04980193,-0.01245176,0.01511983,-0.7224176,-0.03012395,0.06427113,0.8267101,1.50686,0.1453531,0.3509563,1.073909,0.1976754,310.3444,259.2864,339.5135,False
1,1.100002,-0.1740929,0.2337064,0.002632439,-1.557794,-4.424873,-2.444833,0.6028678,1.255786,0.3705761,-0.6310882,-0.02723563,0.08090876,0.0006992966,-0.02814942,-0.4899098,-3.949244,-0.1157562,0.7204375,1.459074,0.3059683,0.05098343,-0.007153571,0.0257722,-0.7218317,-0.03010397,0.06362478,0.826663,1.506742,0.1452348,0.3503732,1.074549,0.1977569,310.2474,259.4531,339.3385,False
1,1.111113,-0.2846209,0.1893284,-0.004599512,-1.557992,-4.425559,-2.438106,0.6024029,1.256385,0.3703105,-0.6289337,0.1974553,0.07680485,-0.02921808,-0.005867878,-0.4890522,-3.951973,-0.1140597,0.7207291,1.459107,0.3059788,0.04881065,-0.02312938,0.02788757,-0.7214652,-0.03134314,0.06407086,0.8267288,1.506691,0.1451697,0.3495987,1.075508,0.1979676,310.1354,259.6994,339.146,False
1,1.122224,-0.3420015,0.1655136,-0.009800658,-1.558483,-4.42645,-2.432673,0.6020758,1.256879,0.3700888,-0.6300411,-0.1027441,0.06220107,-0.05815046,0.03674228,-0.4869643,-3.955158,-0.111375,0.721082,1.459204,0.3059609,0.05705114,-0.04761799,0.007517411,-0.7222717,-0.03328006,0.06476302,0.8268036,1.506763,0.1450076,0.3485095,1.076818,0.1982003,310.0608,259.9774,339.0339,False
1,1.133335,-0.4259954,0.1372479,-0.02350307,-1.558278,-4.427374,-2.425211,0.6015072,1.257611,0.3697469,-0.6271819,0.2627982,0.04342145,-0.05409246,0.08910409,-0.4842074,-3.955352,-0.1109982,0.7213702,1.45924,0.3059142,0.06321426,-0.06678177,-0.01068982,-0.7230962,-0.03533828,0.06535557,0.8269234,1.506707,0.1449139,0.3472261,1.078517,0.1983816,309.84,260.2118,339.0302,False
1,1.144446,-0.4973012,0.1250858,-0.02662906,-1.558597,-4.428419,-2.417451,0.6009679,1.25833,0.3694456,-0.628668,-0.1378137,0.02985951,-0.02866744,0.1255322,-0.4816225,-3.953485,-0.1125122,0.7216686,1.459356,0.3058407,0.06945277,-0.06996615,-0.02567088,-0.7239601,-0.03642325,0.06536276,0.8270586,1.506671,0.144886,0.3456178,1.080639,0.1983542,309.6373,260.3251,339.1327,False
1,1.155557,-0.5410017,0.1290815,-0.02663682,-1.559396,-4.429844,-2.410002,0.6002827,1.259154,0.3691282,-0.6274179,0.1160989,0.02037721,-0.02020106,0.1394879,-0.4797301,-3.953078,-0.1127692,0.7220168,1.459428,0.305769,0.06729148,-0.06781784,-0.03097554,-0.7244805,-0.03738093,0.06532042,0.8271105,1.506523,0.1447315,0.3438117,1.083238,0.1981108,309.2551,260.4416,339.1481,False
1,1.166668,-0.6316078,0.138143,-0.02345714,-1.560483,-4.431409,-2.399968,0.5991718,1.260133,0.3687477,-0.6275531,-0.01306092,0.001413971,-0.01817555,0.1673391,-0.4768795,-3.952564,-0.1125835,0.7223275,1.45955,0.3056641,0.06413041,-0.06354915,-0.02880831,-0.7247734,-0.0381896,0.06532228,0.827206,1.506479,0.1446919,0.3417644,1.086284,0.1976423,308.8146,260.5511,339.0779,False
1,1.17778,-0.6774281,0.1410525,-0.02345389,-1.561366,-4.432703,-2.391194,0.5981911,1.261153,0.368489,-0.6284986,-0.08578492,-0.01235276,-0.02460526,0.1791337,-0.4746147,-3.953024,-0.1115662,0.722587,1.459759,0.305583,0.06420617,-0.06143786,-0.02134947,-0.7248049,-0.03919188,0.06532175,0.8272678,1.50644,0.1446838,0.3395388,1.08978,0.1970061,308.2839,260.711,338.893,False
1,1.188891,-0.7509126,0.1374201,-0.02234828,-1.562199,-4.433883,-2.380357,0.5969667,1.262369,0.3681116,-0.6266152,0.1733378,-0.02285702,-0.03746683,0.1994026,-0.4716533,-3.954142,-0.1099601,0.7228323,1.45992,0.3055017,0.06304973,-0.06566811,-0.02881013,-0.7254978,-0.04023051,0.06557022,0.8273277,1.506554,0.1444705,0.3371018,1.093632,0.1962462,307.6846,260.9496,338.5927,False
1,1.200002,-0.81795,0.1252921,-0.02227581,-1.562627,-4.434731,-2.369467,0.5957035,1.263733,0.3676419,-0.6282722,-0.1525965,-0.04497067,-0.05038203,0.2346743,-0.4677949,-3.955332,-0.1076543,0.7231027,1.460163,0.3053708,0.05980293,-0.06030511,-0.03730394,-0.7263836,-0.0407654,0.06538513,0.8274403,1.506588,0.1443636,0.3343101,1.097801,0.1953785,307.1379,261.178,338.2853,False
1,1.211113,-0.8583871,0.1175735,-0.02649011,-1.563057,-4.435787,-2.358625,0.5944052,1.265038,0.3672314,-0.627046,0.1140004,-0.06609102,-0.05366905,0.2593243,-0.464027,-3.956058,-0.1055339,0.7233003,1.460355,0.3052545,0.05349396,-0.0507059,-0.03190195,-0.7265828,-0.04113878,0.06527834,0.8274758,1.506603,0.144382,0.3313712,1.102313,0.1945226,306.4701,261.3858,338.0029,False
1,1.222224,-0.9232998,0.1064709,-0.03814632,-1.56295,-4.436867,-2.346552,0.5929244,1.266493,0.3669055,-0.6274631,-0.0387548,-0.1062528,-0.04210301,0.3001545,-0.4595082,-3.955111,-0.1039714,0.7235492,1.460565,0.3050091,0.05141634,-0.04643895,-0.0276088,-0.726685,-0.04153479,0.06506742,0.8275151,1.506665,0.1443522,0.3282415,1.107131,0.19368,305.8192,261.6049,337.7632,False
1,1.233335,-0.9839469,0.09328246,-0.04765518,-1.562847,-4.437877,-2.333713,0.5913075,1.268184,0.3666437,-0.6282003,-0.06654718,-0.1381176,-0.04853602,0.3131551,-0.4556653,-3.956052,-0.1006169,0.7238008,1.460815,0.3047962,0.05473897,-0.03688475,-0.01803403,-0.7266579,-0.04172854,0.06438964,0.827564,1.506604,0.1442523,0.3249947,1.112264,0.1928582,305.1051,261.8006,337.5822,False
1,1.244446,-1.04571,0.08756129,-0.05505499,-1.563016,-4.439052,-2.320152,0.5895458,1.269971,0.3663499,-0.6276325,0.05288953,-0.1698041,-0.05825813,0.3495781,-0.4504934,-3.957105,-0.0967087,0.723884,1.461017,0.3045633,0.05266062,-0.02087894,-0.01692461,-0.7269034,-0.04081973,0.063457,0.8276871,1.506485,0.1442783,0.3216741,1.117636,0.1920843,304.3008,262.0149,337.3536,False
1,1.255558,-1.080765,0.07027493,-0.06242421,-1.562586,-4.439857,-2.307192,0.5878064,1.27173,0.3659852,-0.6273971,0.0214247,-0.2025566,-0.0424143,0.3861125,-0.4451687,-3.955852,-0.09447671,0.7239698,1.461324,0.3043227,0.04737389,-0.01020819,-0.01685599,-0.7270952,-0.0404891,0.06288096,0.8277034,1.506525,0.1443319,0.3182223,1.123192,0.191388,303.5341,262.1907,337.1207,False
1,1.266669,-1.148604,0.01230019,-0.07596885,-1.56076,-4.439607,-2.292316,0.5857291,1.27394,0.3655736,-0.6272959,0.009583463,-0.1991511,-0.02654475,0.4127847,-0.4397923,-3.954011,-0.09406924,0.7239482,1.461649,0.3041062,0.04524475,-0.006991457,-0.0157792,-0.7274073,-0.04008484,0.06241464,0.8277447,1.506493,0.1442595,0.3145974,1.128973,0.1907965,302.8379,262.352,336.9177,False
1,1.27778,-1.166624,-0.002726659,-0.07696395,-1.559783,-4.43991,-2.278841,0.5839212,1.275811,0.3651938,-0.628498,-0.1095281,-0.1872779,-0.03089492,0.4339851,-0.4343552,-3.954013,-0.09239225,0.7239784,1.461932,0.3038337,0.04313046,-0.002716903,-0.01682008,-0.7276608,-0.03983663,0.06169053,0.8277774,1.506496,0.1442819,0.3107741,1.135035,0.1903,302.1269,262.5547,336.7512,False
1,1.288891,-1.220683,-0.04890439,-0.09270698,-1.557376,-4.43979,-2.263399,0.5816184,1.278324,0.3646212,-0.6272948,0.1113536,-0.1840943,-0.05859368,0.433848,-0.4293133,-3.956772,-0.0879754,0.7239124,1.462245,0.3036008,0.03444155,0.0005714782,-0.03592671,-0.7289136,-0.03912823,0.06126868,0.8276701,1.506558,0.1441414,0.3068526,1.141369,0.1898637,301.3006,262.7362,336.6813,False
1,1.300002,-1.242958,-0.06612846,-0.1032791,-1.555512,-4.440183,-2.248921,0.5796124,1.28049,0.3642466,-0.629109,-0.1664735,-0.21275,-0.09486219,0.4498974,-0.42371,-3.960951,-0.08079844,0.723708,1.462634,0.30339,0.02039144,0.001761587,-0.05818973,-0.7305184,-0.03842609,0.06117201,0.8275405,1.5065,0.1440341,0.3028333,1.147998,0.1893922,300.4626,262.7908,336.7526,False
1,1.311113,-1.269442,-0.0919181,-0.1180739,-1.552847,-4.44038,-2.233898,0.5773449,1.282861,0.3638453,-0.6278881,0.1135064,-0.2338173,-0.1035056,0.4819914,-0.4171528,-3.962928,-0.07577413,0.7235556,1.462998,0.3030837,0.01079176,0.00286835,-0.06023523,-0.7312481,-0.03824139,0.06119278,0.8274416,1.506552,0.1441088,0.2988562,1.154886,0.1888663,299.5192,262.9429,336.7091,False
1,1.322224,-1.294898,-0.1091363,-0.125445,-1.550471,-4.44068,-2.218966,0.5750847,1.285299,0.3630617,-0.6291974,-0.1204681,-0.2368138,-0.0929556,0.5076253,-0.4106184,-3.963414,-0.07257753,0.7233074,1.463354,0.3028126,-0.001883607,0.01464169,-0.05052761,-0.73163,-0.03674124,0.06078931,0.8272358,1.5065,0.1440907,0.2947869,1.162017,0.1882046,298.6345,262.9567,336.7433,False
1,1.333336,-1.295946,-0.1123647,-0.1307684,-1.548332,-4.441226,-2.204476,0.5728725,1.287573,0.3625627,-0.6292751,-0.005628426,-0.252699,-0.0876736,0.5194888,-0.4043866,-3.964247,-0.06853618,0.7228749,1.46376,0.3024426,-0.01349429,0.02745835,-0.04400706,-0.7318558,-0.03556385,0.06040369,0.827046,1.506579,0.1441958,0.2907961,1.169364,0.1874964,297.6318,262.9702,336.6906,False
1,1.344447,-1.298045,-0.1156194,-0.1392743,-1.546139,-4.441797,-2.190298,0.5705121,1.28988,0.3621452,-0.6297577,-0.04389696,-0.2994874,-0.1068786,0.5314815,-0.3981724,-3.968127,-0.06009556,0.7224817,1.464204,0.3020866,-0.02412267,0.02750973,-0.04177968,-0.7321456,-0.03472775,0.06030462,0.8267137,1.506722,0.1441438,0.2867901,1.176834,0.1867429,296.6174,262.9864,336.6435,False
1,1.355558,-1.291614,-0.1220038,-0.1445678,-1.543945,-4.442217,-2.176198,0.5681733,1.292374,0.361974,-0.6305982,-0.07623584,-0.3375335,-0.09850463,0.5701638,-0.3905041,-3.969283,-0.05417322,0.7218917,1.464488,0.3017774,-0.03378191,0.02756861,-0.05021842,-0.7329648,-0.03413547,0.06051661,0.8265036,1.506692,0.144135,0.2828025,1.18437,0.1859248,295.5904,263.0484,336.6003,False
1,1.366669,-1.277663,-0.140067,-0.1529993,-1.541161,-4.442544,-2.162448,0.5658434,1.294607,0.3616774,-0.6312533,-0.05904382,-0.3757742,-0.1092026,0.5853261,-0.3834563,-3.972506,-0.04581117,0.7210622,1.464867,0.3013573,-0.05085585,0.05005235,-0.06280269,-0.7339837,-0.03166259,0.05984975,0.8261321,1.506594,0.1443155,0.2789399,1.191877,0.1851089,294.5288,263.1325,336.4658,False
