loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.206153,0.2005812,-0.1405365,-1.496194,-4.562147,-2.348138,0.5971461,1.270586,0.4089761,-0.8401219,0.2162811,-0.3494669,0.07181253,0.4923127,-0.4982178,-4.023225,-0.07659757,0.7222455,1.45515,0.3260272,-0.1299767,0.0934272,-0.01686114,-0.6849347,-0.08979407,0.028568,0.8227313,1.507481,0.1604059,0.3011395,1.166637,0.2739504,293.2208,263.3796,343.4804,False
2,0.7000005,-1.195436,0.1900228,-0.130909,-1.496705,-4.564158,-2.335203,0.5940584,1.272256,0.4086213,-0.8385304,0.1424226,-0.3579289,0.04835197,0.4997236,-0.4925122,-4.022707,-0.07279778,0.7206905,1.455582,0.3257186,-0.1333963,0.08072448,-0.03604501,-0.685952,-0.0889075,0.02948252,0.821561,1.50749,0.1605036,0.2964243,1.173111,0.2736059,292.2019,263.5988,343.2072,False
2,0.7111117,-1.175177,0.1880024,-0.1330423,-1.497087,-4.566661,-2.322875,0.5911298,1.273868,0.4081972,-0.8369378,0.1432748,-0.3523786,0.03542419,0.5273142,-0.4856913,-4.021995,-0.06967282,0.7190236,1.455991,0.3254619,-0.1398571,0.07010643,-0.03921555,-0.6864596,-0.08816754,0.03066577,0.8204029,1.507465,0.1605921,0.2918862,1.17939,0.2733147,291.2269,263.8233,342.9792,False
2,0.7222228,-1.157099,0.1944969,-0.1309342,-1.497952,-4.569246,-2.310538,0.5881596,1.275493,0.4078689,-0.8350747,0.1681856,-0.3437497,0.04705879,0.5400886,-0.4793035,-4.019331,-0.06861129,0.7175091,1.456274,0.3251228,-0.1387923,0.07010062,-0.03922132,-0.6868026,-0.0869369,0.03121438,0.8192276,1.507478,0.160677,0.2875473,1.185349,0.2730705,290.3469,264.0659,342.7835,False
2,0.7333339,-1.129405,0.1957631,-0.1245744,-1.498754,-4.57174,-2.298724,0.58508,1.277133,0.4075367,-0.8341969,0.0779402,-0.3449924,0.05568536,0.5188343,-0.4743575,-4.016451,-0.06732711,0.7158545,1.456539,0.3248169,-0.1386159,0.07430372,-0.02216591,-0.686466,-0.08547282,0.03157151,0.8179328,1.507522,0.160774,0.2833631,1.190947,0.2728573,289.6098,264.3324,342.5827,False
2,0.7444451,-1.097411,0.1906422,-0.1203094,-1.499418,-4.573932,-2.287582,0.5819863,1.278686,0.4071579,-0.8329419,0.113404,-0.3548725,0.03238399,0.4847175,-0.4700778,-4.017673,-0.06179599,0.7141485,1.456803,0.3246403,-0.1299133,0.08061461,-0.005176521,-0.6858508,-0.0836198,0.03129587,0.8165097,1.507569,0.1608343,0.2793274,1.196199,0.2726949,288.9892,264.5731,342.3922,False
2,0.7555562,-1.068729,0.205753,-0.1150643,-1.500793,-4.576756,-2.276357,0.5788729,1.280286,0.4069188,-0.8322756,0.0592387,-0.3508576,0.0144252,0.4547654,-0.4659573,-4.01806,-0.05768007,0.712317,1.457016,0.3243968,-0.128741,0.0805701,0.006530934,-0.6853826,-0.08230846,0.03169907,0.8151258,1.507597,0.160886,0.275324,1.201176,0.2726018,288.4957,264.8385,342.1596,False
2,0.7666674,-1.053947,0.2303651,-0.1098343,-1.502764,-4.579806,-2.264902,0.5757744,1.281637,0.4065878,-0.8319071,0.03261337,-0.3435855,0.01666829,0.431281,-0.4619386,-4.017075,-0.05504727,0.7106143,1.457202,0.3241136,-0.1318908,0.08589709,0.009775215,-0.6851419,-0.0805525,0.03198164,0.8137227,1.507672,0.160913,0.2712729,1.205972,0.2725768,288.0503,265.091,341.9714,False
2,0.7777785,-1.0297,0.2752892,-0.1036333,-1.505709,-4.583612,-2.25379,0.5727003,1.283015,0.4063051,-0.830951,0.08653634,-0.3340839,0.01566054,0.4205519,-0.4574443,-4.01604,-0.05254177,0.7087066,1.457429,0.3238685,-0.1339576,0.09014401,0.0151364,-0.6847397,-0.07884142,0.03225195,0.8123031,1.507696,0.1609719,0.2671994,1.21065,0.272609,287.6015,265.373,341.7739,False
2,0.7888896,-0.9958522,0.3180839,-0.1070086,-1.508757,-4.587784,-2.243548,0.5696161,1.284403,0.4060302,-0.8298516,0.09926003,-0.3213793,0.00612241,0.4108106,-0.4532242,-4.016176,-0.04931562,0.7067344,1.457684,0.323544,-0.1360294,0.09226373,0.02048935,-0.6842918,-0.07714459,0.03252359,0.8107159,1.507744,0.1610041,0.2630937,1.215291,0.2727268,287.162,265.8197,341.401,False
2,0.8000008,-0.9661955,0.3416021,-0.1102724,-1.511584,-4.591746,-2.23343,0.5664113,1.285891,0.4057825,-0.8294575,0.03480884,-0.3416165,-0.009863317,0.4109076,-0.4484476,-4.017357,-0.04364415,0.7046697,1.457948,0.3231907,-0.1434468,0.09547216,0.02375562,-0.6840233,-0.07544123,0.03306048,0.809169,1.507746,0.1610894,0.2589536,1.219965,0.2729446,286.7114,266.5044,340.8131,False
2,0.8111119,-0.95881,0.3619983,-0.108272,-1.514551,-4.595651,-2.222956,0.5631863,1.287149,0.405596,-0.8296918,-0.02208384,-0.4007529,-0.02615358,0.4731083,-0.4409508,-4.018962,-0.03552284,0.7023212,1.458366,0.3227193,-0.1527555,0.1114102,0.04733041,-0.6826662,-0.07272787,0.03296567,0.8074723,1.507805,0.1611226,0.2548034,1.224741,0.2733013,286.2519,267.3959,340.0298,False
2,0.8222231,-1.017398,0.3606296,-0.09865843,-1.517284,-4.598794,-2.208797,0.5596585,1.288868,0.4054601,-0.8292199,0.04289167,-0.4174756,0.01626094,0.5128735,-0.4339893,-4.014667,-0.03418061,0.6999935,1.458727,0.3222499,-0.1557426,0.1124147,0.06973038,-0.6811716,-0.07081772,0.03334437,0.8057113,1.507918,0.1611662,0.2506561,1.229625,0.2738282,285.7366,268.3625,339.1973,False
2,0.8333342,-0.8393597,0.3371423,-0.09650856,-1.519151,-4.601338,-2.20612,0.5561021,1.290239,0.4052999,-0.8282431,0.08856248,-0.4130799,0.04814452,0.5289838,-0.4275439,-4.009752,-0.03434466,0.6976589,1.459105,0.3217738,-0.1619945,0.1102548,0.08576235,-0.6796606,-0.06914498,0.03406582,0.8039843,1.507978,0.1611681,0.2464749,1.234583,0.2745139,285.162,269.3677,338.3632,False
2,0.8444453,-0.8187528,0.2733313,-0.1037536,-1.518848,-4.603019,-2.197939,0.5529391,1.291294,0.4049697,-0.8240603,0.3814228,-0.3992846,0.05884761,0.5225313,-0.4222186,-4.006392,-0.03359525,0.6951665,1.459415,0.3213224,-0.1800442,0.11669,0.09021378,-0.6784903,-0.06700487,0.03506078,0.8021409,1.508093,0.1611569,0.2421999,1.239585,0.2753166,284.5971,270.5155,337.4205,False
2,0.8555565,-0.8078272,0.2243396,-0.1152844,-1.518518,-4.604806,-2.18933,0.5494715,1.292666,0.404711,-0.834639,-0.9706413,-0.4027957,0.05158846,0.4841797,-0.418218,-4.005639,-0.02969478,0.6926258,1.459613,0.3208852,-0.1980855,0.1199273,0.09678442,-0.6771662,-0.06485703,0.03622724,0.8001987,1.508203,0.1611362,0.2376869,1.244841,0.2761196,284.2012,271.513,336.6853,False
2,0.8666676,-0.7978061,0.1476744,-0.1299217,-1.516598,-4.605942,-2.180211,0.5457963,1.294134,0.4045174,-0.8296067,0.4682742,-0.3891775,0.0527923,0.4563739,-0.4141178,-4.00384,-0.02744201,0.6898112,1.459941,0.3205631,-0.2192264,0.1210059,0.1140366,-0.6752456,-0.06295513,0.03778386,0.7982461,1.508344,0.1611633,0.2335821,1.249933,0.2769121,283.1878,272.6849,335.8097,False
2,0.8777788,-0.7793838,0.08799927,-0.1499047,-1.514672,-4.607288,-2.17203,0.5421665,1.295511,0.4043124,-0.8277621,0.1631602,-0.3820747,0.0561952,0.4137189,-0.4108768,-4.001895,-0.02530296,0.6869702,1.460162,0.3200569,-0.2402022,0.1209688,0.1493875,-0.6724545,-0.06098972,0.03950027,0.796073,1.508527,0.1612697,0.2298233,1.254427,0.2775376,282.2547,273.8093,334.9594,False
2,0.8888899,-0.7396981,0.04024082,-0.1678591,-1.512234,-4.608642,-2.16509,0.5383856,1.296857,0.4040859,-0.8266755,0.09808132,-0.3917928,0.07970172,0.3990001,-0.4069768,-3.99751,-0.02459056,0.6840963,1.460517,0.3196261,-0.2570278,0.1262861,0.1708726,-0.6697562,-0.05867103,0.04106807,0.7939328,1.508723,0.1613398,0.2260135,1.258356,0.2778842,281.6907,274.2266,334.6941,False
2,0.900001,-0.6862651,0.01070303,-0.1709679,-1.51045,-4.609889,-2.159061,0.5344903,1.298154,0.4038498,-0.8272178,-0.05049875,-0.3790815,0.1181082,0.3894999,-0.4028942,-3.990237,-0.02757197,0.680812,1.460935,0.3191273,-0.2811402,0.1326416,0.2094795,-0.6660518,-0.05614969,0.04287317,0.7915435,1.508944,0.1613736,0.2220111,1.261876,0.2779402,281.4031,273.7322,335.2275,False
2,0.9111122,-0.6425008,-0.003946565,-0.167742,-1.50916,-4.611141,-2.153238,0.530565,1.299364,0.4036045,-0.8282058,-0.09000629,-0.3982916,0.1181263,0.3853983,-0.3988702,-3.986565,-0.02597594,0.6773876,1.46135,0.3186057,-0.2979589,0.1315584,0.2341362,-0.6625439,-0.0541141,0.0451254,0.7892488,1.509179,0.1614535,0.2179007,1.265142,0.2777897,281.1826,272.9357,335.9816,False
2,0.9222233,-0.6084645,0.005854867,-0.1613996,-1.508615,-4.612689,-2.147451,0.5265748,1.300539,0.4033446,-0.8287917,-0.05319409,-0.4555402,0.1669733,0.4191514,-0.3929766,-3.97716,-0.02762364,0.6738182,1.461641,0.3179393,-0.3359663,0.1390499,0.2675478,-0.6583206,-0.05150327,0.04797285,0.7865685,1.50947,0.1615462,0.2137186,1.268215,0.2775308,280.9127,272.1732,336.658,False
2,0.9333345,-0.5584974,0.02428993,-0.1519068,-1.508704,-4.614426,-2.142506,0.5225818,1.301494,0.4031358,-0.8285696,0.02036819,-0.5042921,0.3372531,0.4512988,-0.3871288,-3.952333,-0.04341245,0.6703621,1.46186,0.3172336,-0.3443133,0.1486229,0.2825728,-0.6545906,-0.04847819,0.04971056,0.783955,1.509683,0.1617186,0.2095025,1.271101,0.2772503,280.6107,271.7466,336.9969,False
2,0.9444456,-0.5627322,0.02002928,-0.1465617,-1.507991,-4.615741,-2.135906,0.5187666,1.302532,0.4028153,-0.8281168,0.04082183,-0.5202231,0.4735667,0.4595521,-0.3824156,-3.925598,-0.06191077,0.6670865,1.46195,0.31653,-0.3335756,0.1442921,0.293113,-0.6509303,-0.04635312,0.05131033,0.7813685,1.509822,0.1619725,0.2052621,1.273808,0.2770092,280.3379,271.5965,337.084,False
2,0.9555568,-0.6938855,0.04054904,-0.156187,-1.507734,-4.618052,-2.123706,0.5151629,1.303343,0.4024532,-0.8284684,-0.03280651,-0.5062075,0.545911,0.4747221,-0.3774157,-3.903391,-0.07797043,0.6638075,1.462073,0.3160779,-0.3195728,0.1516538,0.3068557,-0.6469426,-0.04355427,0.05216626,0.7786443,1.51001,0.1621919,0.2009725,1.276383,0.2768616,280.1115,271.6301,337.0111,False
2,0.9666679,-0.7624828,0.1126124,-0.1564482,-1.509799,-4.621588,-2.112377,0.5124183,1.304329,0.4018569,-0.8264391,0.185576,-0.4462856,0.4637412,0.5047121,-0.3709256,-3.895041,-0.08284003,0.6604871,1.462377,0.3156896,-0.3257316,0.1793201,0.3219233,-0.6426501,-0.03913209,0.05260649,0.7758864,1.51028,0.1623015,0.1967115,1.278824,0.27686,279.8712,271.8387,336.8182,False
2,0.977779,-0.7094894,0.160868,-0.1502709,-1.511918,-4.624654,-2.106037,0.508759,1.305046,0.4015098,-0.8205711,0.5347788,-0.4112288,0.3807339,0.4837815,-0.36655,-3.89036,-0.08438972,0.6570686,1.462541,0.3151798,-0.330939,0.1846313,0.3326426,-0.6384295,-0.0357054,0.05374179,0.7731023,1.510541,0.1624305,0.1925252,1.281209,0.2769745,279.6975,271.8546,336.9048,False
2,0.9888902,-0.4893657,0.2302586,-0.1602098,-1.515012,-4.628983,-2.107903,0.50498,1.305589,0.4010167,-0.821174,-0.05934952,-0.3693598,0.282109,0.3934553,-0.3653644,-3.891498,-0.08075956,0.6536053,1.462537,0.3148229,-0.3349176,0.1696185,0.3678001,-0.6329045,-0.03398566,0.05615968,0.7700979,1.510761,0.1625042,0.1884341,1.283927,0.2771913,279.7838,271.9041,337.0121,False
2,1.000001,-0.4052596,0.240234,-0.1847827,-1.515962,-4.632823,-2.106178,0.5011747,1.306276,0.400697,-0.8265472,-0.4900357,-0.3475042,0.2184984,0.3311618,-0.3638752,-3.889954,-0.07900028,0.6499563,1.462505,0.3141911,-0.3325817,0.1492733,0.3964859,-0.6273603,-0.03299031,0.05882523,0.767018,1.510998,0.162642,0.1846725,1.287384,0.2775442,279.793,272.4975,336.5972,False
2,1.011112,-0.3636939,0.2362074,-0.1826493,-1.516992,-4.635635,-2.103304,0.4974351,1.306659,0.400281,-0.8350794,-0.7761378,-0.3617535,0.2048833,0.2832738,-0.3625249,-3.884735,-0.07939522,0.6461549,1.462376,0.3137259,-0.3398608,0.1481677,0.415736,-0.6219695,-0.030794,0.06104205,0.7639997,1.511315,0.1629086,0.1808963,1.291482,0.2780197,279.2094,273.9687,335.2492,False
2,1.022224,-0.3166101,0.2013205,-0.1836028,-1.516778,-4.63792,-2.101002,0.493397,1.307408,0.3999906,-0.8314586,0.3366761,-0.3814466,0.2456113,0.223964,-0.362306,-3.873822,-0.08461235,0.6422142,1.462479,0.3131363,-0.3511668,0.1811455,0.4457815,-0.6159039,-0.02585823,0.06111369,0.7609112,1.511466,0.1631393,0.1771744,1.295433,0.2787086,277.9918,277.0655,332.2403,False
2,1.033335,-0.2811424,0.146115,-0.1865967,-1.515449,-4.639652,-2.098923,0.4894696,1.307649,0.3998444,-0.8288636,0.2329671,-0.3731073,0.2787418,0.202751,-0.3612157,-3.86143,-0.09233579,0.6382641,1.462443,0.3126073,-0.3521407,0.1853905,0.4532603,-0.6105376,-0.0225346,0.06227429,0.7578427,1.511619,0.1633244,0.173293,1.298592,0.2795942,276.9392,280.5732,328.883,False
2,1.044446,-0.248789,0.07813217,-0.1863507,-1.513246,-4.640867,-2.097184,0.4855203,1.307799,0.3996749,-0.8285707,0.0246515,-0.3837415,0.3362338,0.2095115,-0.3589749,-3.844474,-0.1033802,0.6339614,1.462448,0.3114862,-0.3648515,0.1747439,0.4650811,-0.6047367,-0.02050221,0.06510017,0.7546178,1.511814,0.1635189,0.1691752,1.300756,0.2805479,276.3869,283.2415,326.4954,False
2,1.055557,-0.2090382,0.01978615,-0.1808147,-1.510874,-4.641606,-2.096088,0.4814788,1.307801,0.3994701,-0.8282729,0.02687294,-0.4072915,0.4055578,0.2004731,-0.357532,-3.823385,-0.1172534,0.6299959,1.462028,0.3106854,-0.388012,0.1853979,0.4909029,-0.5982227,-0.0169915,0.06734655,0.7513826,1.51195,0.163775,0.164818,1.301965,0.2814367,276.2307,283.761,326.2947,False
2,1.066668,-0.1822545,-0.006662935,-0.1743201,-1.50942,-4.642595,-2.094887,0.477704,1.307749,0.399292,-0.8281025,0.01502745,-0.3968638,0.4941038,0.1752534,-0.357539,-3.798774,-0.1362231,0.6256995,1.461702,0.310009,-0.4047883,0.2013587,0.5124346,-0.5914737,-0.01285628,0.06890317,0.7481334,1.512269,0.1639671,0.1604553,1.302268,0.2821884,276.2444,282.8395,327.4969,False
2,1.077779,-0.1394663,-0.03619803,-0.1593158,-1.507471,-4.642992,-2.094765,0.4736785,1.307441,0.3989568,-0.8282681,-0.01553943,-0.3865458,0.5880719,0.1362077,-0.3587992,-3.770844,-0.1583454,0.6215827,1.461105,0.3097658,-0.425727,0.2215759,0.5435901,-0.5841069,-0.007973771,0.07033461,0.7448364,1.512431,0.1642118,0.1561448,1.301819,0.282726,276.3934,281.1797,329.3836,False
2,1.08889,-0.1032172,-0.04020985,-0.1475958,-1.506374,-4.643796,-2.094778,0.4699755,1.307024,0.3986444,-0.8277744,0.04493557,-0.3846423,0.6403913,0.1108822,-0.3598602,-3.745992,-0.1772986,0.6174151,1.460587,0.3091562,-0.4255966,0.2183341,0.5585004,-0.5771368,-0.0045833,0.07217965,0.7414784,1.51238,0.1645112,0.1519198,1.300806,0.2830008,276.6705,279.4008,331.31,False
2,1.100002,-0.06601828,-0.02398925,-0.1391497,-1.506037,-4.645035,-2.095268,0.4662261,1.306795,0.3983598,-0.8283411,-0.05248248,-0.3742415,0.6778296,0.08114353,-0.3617462,-3.721371,-0.1964675,0.6133921,1.460079,0.3088543,-0.414,0.2076772,0.5477206,-0.5712363,-0.001754091,0.07380498,0.7381496,1.512452,0.1647646,0.1478228,1.299474,0.2830254,277.0492,277.8115,332.9753,False
2,1.111113,-0.03734626,-0.006785583,-0.1402953,-1.505682,-4.646744,-2.095858,0.4628007,1.306178,0.3977745,-0.8281403,0.01851032,-0.358323,0.6512279,0.07448973,-0.3622527,-3.704388,-0.2088904,0.609379,1.45943,0.3083179,-0.4065351,0.2044518,0.5497727,-0.564914,0.001485378,0.07532671,0.7348348,1.512451,0.164973,0.143792,1.297997,0.2827941,277.3701,276.3724,334.4418,False
2,1.122224,-0.004594441,0.04025687,-0.1436906,-1.506496,-4.64932,-2.096625,0.4593865,1.305439,0.3972189,-0.8281803,-0.004153098,-0.340166,0.5500039,0.07916918,-0.3616605,-3.697009,-0.2125051,0.6055573,1.458707,0.3080814,-0.3903382,0.2213755,0.5667358,-0.5576249,0.00619398,0.07522418,0.7313785,1.512434,0.1652024,0.1399131,1.296515,0.2823921,277.6967,275.2499,335.4943,False
2,1.133335,0.02789964,0.1330982,-0.1504566,-1.50956,-4.653315,-2.0978,0.4559783,1.304573,0.3966107,-0.8278915,0.02615238,-0.3380683,0.4775953,0.07347655,-0.3615854,-3.688145,-0.2171225,0.6017155,1.457943,0.3075385,-0.3720682,0.2223209,0.5836143,-0.5504509,0.009913084,0.0756391,0.7279117,1.512396,0.1654932,0.1361359,1.295171,0.2819406,277.9792,274.4627,336.1766,False
2,1.144446,0.03404989,0.1757411,-0.1516892,-1.511466,-4.65644,-2.098143,0.4523489,1.303751,0.3960857,-0.8276881,0.01808016,-0.3466111,0.4179528,0.07006359,-0.3615246,-3.680171,-0.2204663,0.5976433,1.457371,0.3069904,-0.3602499,0.2211759,0.5952141,-0.543409,0.01342393,0.07627746,0.7244498,1.512377,0.1657166,0.1325341,1.293976,0.281546,278.1167,274.071,336.5016,False
2,1.155557,0.03909792,0.2258296,-0.1518823,-1.514023,-4.659813,-2.098595,0.4486867,1.302834,0.3957672,-0.8277776,-0.008579245,-0.36507,0.3616987,0.027327,-0.3630789,-3.675318,-0.220285,0.5935489,1.456603,0.3065448,-0.3526654,0.2296349,0.6058242,-0.536122,0.01784558,0.07614031,0.7210218,1.512322,0.1660595,0.1289628,1.292937,0.2813331,278.1772,274.4166,336.0815,False
2,1.166668,0.05816514,0.2451612,-0.1359837,-1.516215,-4.662132,-2.099674,0.4449871,1.30158,0.3952854,-0.826553,0.1118225,-0.3623474,0.3854046,-0.02690664,-0.3662619,-3.662269,-0.2284031,0.5892538,1.455806,0.3059833,-0.3569118,0.2445702,0.6016639,-0.5293592,0.02298201,0.07580422,0.7175972,1.512132,0.1663315,0.1252556,1.292029,0.2814385,278.1973,275.6153,334.8589,False
2,1.17778,0.07199318,0.2505577,-0.1328124,-1.517709,-4.664523,-2.100933,0.4413286,1.300473,0.3949828,-0.8262628,0.02532616,-0.3414831,0.4517063,-0.07788718,-0.3702252,-3.644184,-0.2421911,0.5849229,1.454702,0.3053474,-0.3602722,0.2403764,0.5857031,-0.5232462,0.02709047,0.07636295,0.714195,1.511898,0.1665783,0.121307,1.291222,0.2818791,278.2102,276.6823,333.8816,False
2,1.188891,0.09115078,0.2538759,-0.1296363,-1.519567,-4.667165,-2.102464,0.4375984,1.299105,0.3945646,-0.8265893,-0.03008614,-0.3384881,0.4880417,-0.1011714,-0.3737576,-3.627696,-0.2538989,0.5806253,1.453625,0.3047388,-0.3647289,0.2351266,0.5665668,-0.5173174,0.03105432,0.07713261,0.7105935,1.511651,0.1668582,0.1172098,1.290462,0.2826461,278.1743,277.9863,332.7888,False
2,1.200002,0.1018935,0.2379644,-0.1253156,-1.520638,-4.669205,-2.103751,0.4339064,1.297628,0.3940806,-0.8265813,0.0008566419,-0.3629285,0.5242076,-0.09119207,-0.3758871,-3.609618,-0.2656679,0.5761832,1.452225,0.3040686,-0.3711964,0.2362377,0.5581158,-0.5111107,0.03545107,0.07765325,0.7069031,1.511266,0.1673176,0.1131307,1.2896,0.2836013,278.0661,279.6564,331.4695,False
2,1.211113,0.1019994,0.2198711,-0.120984,-1.521598,-4.671167,-2.104789,0.4301108,1.296218,0.3936975,-0.8266175,-0.003494135,-0.3629078,0.501829,-0.08917305,-0.3781114,-3.597549,-0.2728483,0.5717291,1.45107,0.3034923,-0.3764299,0.2479583,0.5635318,-0.5043985,0.04098525,0.07720318,0.7030801,1.51092,0.1676769,0.1091237,1.288522,0.284614,277.976,281.1294,330.3621,False
2,1.222224,0.09777814,0.2134628,-0.1177589,-1.522847,-4.673232,-2.105635,0.4261108,1.294675,0.3932147,-0.8261211,0.04523904,-0.3799057,0.4368223,-0.08401442,-0.3794227,-3.591048,-0.2740387,0.5671508,1.449761,0.3029056,-0.3886678,0.2638007,0.6159123,-0.4952659,0.04670519,0.07696189,0.6991256,1.510588,0.1680806,0.105151,1.287133,0.2855719,277.9154,282.5871,329.2625,False
2,1.233335,0.09665911,0.2230433,-0.116735,-1.524581,-4.675783,-2.106556,0.4219231,1.29297,0.3927009,-0.8256279,0.04454618,-0.3629726,0.409192,-0.09814323,-0.3819314,-3.582932,-0.2780684,0.5623395,1.448512,0.3024588,-0.3981137,0.268046,0.6298651,-0.4875694,0.05202365,0.07702661,0.695076,1.510119,0.1684914,0.1011965,1.285387,0.2863507,277.9453,283.5648,328.6089,False
2,1.244446,0.09231019,0.2389934,-0.1189253,-1.526672,-4.67864,-2.107374,0.4176444,1.291184,0.3922689,-0.8252657,0.03266922,-0.3503678,0.3943866,-0.1196198,-0.3849227,-3.573922,-0.28298,0.5576617,1.447149,0.3017437,-0.4162834,0.2585241,0.6278786,-0.4805195,0.05613411,0.07864155,0.6909491,1.509517,0.1689377,0.09713237,1.283355,0.2868788,278.0988,283.9484,328.458,False
2,1.255558,0.08482458,0.2431654,-0.1306593,-1.528166,-4.681728,-2.10793,0.4130416,1.289459,0.3917933,-0.8252411,0.001971728,-0.3739738,0.403006,-0.1396224,-0.3884742,-3.563418,-0.2876965,0.5525084,1.445633,0.3010392,-0.4470503,0.2767241,0.6346205,-0.4729625,0.06289002,0.07865779,0.6866874,1.508883,0.1693795,0.09282684,1.281146,0.2871436,278.3183,284.1318,328.4169,False
2,1.266669,0.07430749,0.218586,-0.13482,-1.528727,-4.683915,-2.108292,0.4084464,1.287811,0.3912468,-0.825083,0.01442609,-0.3982654,0.4870312,-0.1123773,-0.3911582,-3.542856,-0.3013684,0.5474362,1.444085,0.300508,-0.4639269,0.2927129,0.6476016,-0.4652553,0.06973541,0.07828788,0.6824832,1.50814,0.1697354,0.08826032,1.278844,0.2872167,278.5453,284.3221,328.2664,False
2,1.27778,0.05955947,0.1897508,-0.1347,-1.529129,-4.685846,-2.10841,0.4039922,1.286116,0.3906679,-0.8247623,0.02915474,-0.4035819,0.5509367,-0.1098887,-0.3948211,-3.522753,-0.315244,0.5422918,1.442415,0.2997153,-0.461636,0.281986,0.6688539,-0.4568312,0.07460885,0.07899548,0.678178,1.507349,0.1701207,0.08345943,1.276524,0.2872213,278.7657,284.4557,328.1066,False
2,1.288891,0.04279764,0.1395357,-0.1472822,-1.527906,-4.687543,-2.108239,0.3991823,1.284451,0.3899083,-0.8244784,0.025679,-0.4182806,0.6211116,-0.08170541,-0.3976238,-3.499568,-0.3314687,0.5371181,1.440452,0.2989342,-0.4530164,0.2509764,0.6921018,-0.448276,0.07659092,0.08190499,0.673746,1.50638,0.1704416,0.07841964,1.274268,0.2872553,278.9682,284.3449,328.224,False
2,1.300002,0.02920871,0.09253863,-0.1598866,-1.526406,-4.689345,-2.108005,0.3944818,1.282669,0.389015,-0.824219,0.02353775,-0.4425114,0.6678046,-0.04829016,-0.4002017,-3.478104,-0.3456163,0.5319316,1.438513,0.2973704,-0.4538304,0.2455271,0.719821,-0.43907,0.08043452,0.08347279,0.6693325,1.505452,0.1707044,0.07338712,1.272125,0.2873337,279.1376,284.1188,328.5537,False
2,1.311113,0.01556202,0.05618208,-0.1746545,-1.524594,-4.691126,-2.107607,0.3897282,1.280939,0.3881626,-0.8239511,0.02435626,-0.4765363,0.6848054,-0.04045948,-0.4031989,-3.458975,-0.3568583,0.5267718,1.436305,0.2964959,-0.4525051,0.2497063,0.7453908,-0.4297399,0.08574007,0.08363258,0.6647794,1.50435,0.1710961,0.06847095,1.270136,0.2874134,279.2348,283.9744,328.8825,False
2,1.322224,-0.001222992,0.009178907,-0.1851196,-1.522205,-4.692535,-2.106871,0.3848622,1.279006,0.3873036,-0.823948,0.0001537824,-0.4871357,0.6826176,-0.03186446,-0.4059201,-3.441507,-0.3670819,0.5216758,1.434022,0.2956891,-0.4312003,0.2346864,0.7504786,-0.4210021,0.08905744,0.08469838,0.6601881,1.503087,0.1715517,0.06352138,1.268316,0.2874054,279.213,283.6519,329.4308,False
2,1.333336,-0.01919039,-0.01653018,-0.1956654,-1.520113,-4.69418,-2.10596,0.3800167,1.277063,0.3863118,-0.8238829,0.006085403,-0.5211351,0.6239725,-0.02228318,-0.4077065,-3.429626,-0.3711443,0.5165422,1.431862,0.294976,-0.4311698,0.2378783,0.7526209,-0.4124224,0.09403555,0.08491462,0.6555946,1.501819,0.1720319,0.05859799,1.266622,0.2872686,279.1096,283.3207,329.9495,False
2,1.344447,-0.01475357,-0.04742978,-0.2040646,-1.517564,-4.695536,-2.105935,0.3750635,1.274911,0.3854899,-0.8236278,0.02335349,-0.5465386,0.5599606,-0.003207728,-0.4086152,-3.419452,-0.3735515,0.5113193,1.429518,0.294148,-0.4332244,0.2378393,0.7611681,-0.4035099,0.09852991,0.08571278,0.6511152,1.500585,0.1724575,0.05366539,1.265009,0.2869997,278.9522,282.9133,330.4737,False
2,1.355558,-0.0125763,-0.0559244,-0.2019048,-1.515799,-4.697036,-2.105771,0.3700234,1.272821,0.3846071,-0.8235629,0.005818046,-0.5752046,0.5087729,0.007432789,-0.4095814,-3.41004,-0.3747989,0.5061503,1.427128,0.2932703,-0.4352167,0.2388739,0.7718761,-0.3941926,0.1034314,0.08592662,0.6465705,1.499162,0.173013,0.04868574,1.263405,0.2865988,278.7556,282.4434,331.0257,False
2,1.366669,-0.00384481,-0.09207422,-0.1964401,-1.512948,-4.697654,-2.10597,0.3649404,1.270692,0.3836927,-0.8245386,-0.08915066,-0.5698565,0.5684144,0.01194912,-0.4125476,-3.389993,-0.3870604,0.5008204,1.424368,0.2923534,-0.4403509,0.2750582,0.775291,-0.3848827,0.1120577,0.08287358,0.6421617,1.497717,0.1735687,0.04366618,1.26176,0.2860848,278.5551,281.9207,331.6001,False
2,1.37778,-0.000292222,-0.1526155,-0.1557216,-1.50968,-4.696155,-2.106077,0.3598378,1.268704,0.3827872,-0.824569,-0.00200252,-0.5678812,0.6633025,-0.002527565,-0.4172124,-3.366081,-0.4025778,0.4955465,1.421765,0.2915318,-0.4710929,0.3241369,0.7663004,-0.3751701,0.1236953,0.07815286,0.63774,1.49625,0.1741245,0.03861159,1.259966,0.2855067,278.327,281.3454,332.1752,False
