loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.07219969,-0.05034392,-0.08689267,4.674821,-4.456364,-2.806879,0.703705,1.216872,0.403764,-1.017877,0.06040562,-0.1769643,0.1331556,0.1339534,-0.6168318,-4.168056,-0.01522955,0.7672362,1.447817,0.3282211,-0.2021638,0.12437,0.004172731,-0.7334122,-0.1021077,0.02672642,0.8640423,1.5033,0.1490238,0.4636019,1.048741,0.2368977,308.5284,266.6788,334.0435,False
1,0.1777778,-0.07732011,-0.0973551,-0.1165462,4.677923,-4.454536,-2.805784,0.7026585,1.217354,0.4038358,-1.017338,0.04856754,-0.1554949,0.1011108,0.1560432,-0.6143902,-4.16792,-0.01437787,0.766652,1.448097,0.3280261,-0.1894588,0.1104903,0.0008055386,-0.7334948,-0.1009466,0.0275227,0.8638489,1.503312,0.149045,0.4621843,1.04918,0.2382445,308.3655,266.8078,334.3691,False
1,0.1888889,-0.08768311,-0.1625201,-0.1493216,4.681851,-4.451502,-2.804411,0.7014866,1.218038,0.4040952,-1.016688,0.05910455,-0.148916,0.1276187,0.1859395,-0.6113915,-4.163839,-0.01627724,0.7660056,1.448331,0.3277998,-0.1789349,0.09342638,-0.005773812,-0.7341254,-0.1003651,0.02882313,0.8637918,1.503433,0.1490262,0.4610065,1.049667,0.2389414,308.2271,266.6918,334.673,False
1,0.2,-0.1065569,-0.2330271,-0.1778206,4.686229,-4.447824,-2.802372,0.7003786,1.218706,0.4041648,-1.017038,-0.03245791,-0.1466268,0.1775849,0.2117045,-0.6083277,-4.157078,-0.02027251,0.7653416,1.448656,0.3276489,-0.1704095,0.08163422,-0.00271553,-0.7342303,-0.1002957,0.03025697,0.8637367,1.503564,0.1488717,0.4600861,1.050232,0.2390129,308.1338,266.291,334.981,False
1,0.2111111,-0.1350934,-0.2843536,-0.1946684,4.690392,-4.444171,-2.799816,0.6992165,1.219352,0.4042737,-1.016889,0.01395783,-0.1444622,0.2009948,0.2181814,-0.6057562,-4.151651,-0.02321318,0.7647794,1.4489,0.3274171,-0.1639834,0.07093199,0.004642404,-0.7339044,-0.09970582,0.03146258,0.8635739,1.503577,0.1488187,0.4592749,1.050838,0.2385537,308.0515,265.7808,335.175,False
1,0.2222222,-0.1703024,-0.2728449,-0.2074821,4.693674,-4.442638,-2.796763,0.6982341,1.219947,0.404402,-1.016272,0.05632745,-0.1401101,0.2137213,0.2320571,-0.6028273,-4.146792,-0.02583559,0.7644111,1.449238,0.3271418,-0.1565524,0.06664291,0.001357772,-0.7340247,-0.09910328,0.03219495,0.8633682,1.503385,0.1488163,0.4585456,1.0515,0.2377496,307.9666,265.1357,335.363,False
1,0.2333333,-0.2086271,-0.2314175,-0.2185901,4.696797,-4.441664,-2.79383,0.69718,1.220475,0.4044805,-1.015794,0.04331406,-0.1091601,0.1902671,0.2392049,-0.6000177,-4.144371,-0.02767158,0.7639352,1.449494,0.3270614,-0.1427228,0.05384277,0.002242309,-0.7342298,-0.09873856,0.03319737,0.8631399,1.503494,0.1488435,0.4578267,1.052226,0.236751,307.868,264.4322,335.5805,False
1,0.2444444,-0.2410648,-0.1719777,-0.2131824,4.698697,-4.443258,-2.78964,0.6962633,1.220777,0.4045966,-1.015377,0.03798452,-0.08039974,0.14342,0.2356246,-0.5974637,-4.144197,-0.02793123,0.7635254,1.449657,0.3269427,-0.1351492,0.05159551,0.01602153,-0.7332492,-0.09840021,0.03403866,0.8627173,1.503615,0.1487443,0.4570221,1.053046,0.2357272,307.776,263.7892,335.7205,False
1,0.2555556,-0.2991166,-0.05499878,-0.1997648,4.699128,-4.447084,-2.784379,0.6953351,1.221073,0.4046452,-1.015658,-0.02578793,-0.05713315,0.1296903,0.2098351,-0.596122,-4.142389,-0.02946015,0.7630666,1.449758,0.3268211,-0.1243429,0.05683941,0.02978108,-0.7324225,-0.09725105,0.03422774,0.8624747,1.503574,0.1485717,0.45602,1.053999,0.2348972,307.6857,263.3235,335.73,False
1,0.2666667,-0.3475751,0.06096764,-0.1820934,4.699043,-4.451656,-2.779047,0.6943343,1.221462,0.4046504,-1.014642,0.09326492,-0.0487861,0.1276845,0.1820775,-0.5950189,-4.139652,-0.03154408,0.7625349,1.449896,0.3266392,-0.1179161,0.04612662,0.03607297,-0.7318494,-0.09743747,0.03534254,0.8619403,1.503425,0.1485746,0.4547032,1.055071,0.2344245,307.5251,263.0116,335.6999,False
1,0.2777778,-0.3787444,0.1226458,-0.1748639,4.699413,-4.455463,-2.773868,0.6933303,1.22187,0.4047019,-1.013749,0.08111124,-0.0500987,0.1076101,0.1436512,-0.5946961,-4.138547,-0.0318104,0.7620514,1.450032,0.3265011,-0.1041093,0.03756678,0.03484748,-0.7314468,-0.0971906,0.03586106,0.8616344,1.503481,0.1485999,0.4529331,1.056259,0.2344576,307.3615,262.9849,335.5535,False
1,0.2888889,-0.4195517,0.1949438,-0.1644829,4.69921,-4.460241,-2.767874,0.6921843,1.222317,0.4045508,-1.013986,-0.0219914,-0.04907015,0.09059308,0.13718,-0.5934231,-4.137743,-0.03198323,0.7615955,1.450154,0.32639,-0.0956158,0.03966512,0.03050592,-0.7313317,-0.09680364,0.03624589,0.8611434,1.503492,0.1485379,0.4506017,1.057642,0.2350671,307.2434,263.2472,335.3799,False
1,0.3,-0.4611751,0.216115,-0.1496395,4.699157,-4.463305,-2.76173,0.6908017,1.222912,0.4043875,-1.014584,-0.05417708,-0.05007797,0.08310539,0.14568,-0.5914023,-4.136174,-0.03265941,0.7611324,1.450259,0.3262291,-0.0880702,0.04813961,0.03578246,-0.7307639,-0.09571547,0.03608477,0.8606261,1.503414,0.1485004,0.4478093,1.059338,0.2362293,307.0543,263.6369,335.3565,False
1,0.3111111,-0.5037328,0.2042478,-0.1389371,4.699577,-4.465466,-2.754729,0.6894166,1.223387,0.4041617,-1.01419,0.03676787,-0.05645752,0.07990281,0.1478361,-0.5897485,-4.13456,-0.03311428,0.7607167,1.450311,0.3260005,-0.08052336,0.05235861,0.04318283,-0.729974,-0.09448842,0.03581206,0.8602835,1.503446,0.148509,0.4447462,1.061379,0.2378023,306.7107,264.0836,335.4797,False
1,0.3222222,-0.5313342,0.1817715,-0.1335202,4.7003,-4.46704,-2.747823,0.6879387,1.223851,0.4039354,-1.014378,-0.01733545,-0.06605855,0.07672523,0.1446906,-0.5882981,-4.132908,-0.03349697,0.7602332,1.450454,0.3257675,-0.0730587,0.04911909,0.0452215,-0.7294899,-0.09413888,0.03616147,0.8598577,1.503567,0.1484292,0.4414176,1.063724,0.2395406,306.3073,264.6563,335.6089,False
1,0.3333333,-0.5855247,0.1506574,-0.1280665,4.701152,-4.468015,-2.73965,0.6862903,1.224476,0.4035926,-1.013942,0.04041023,-0.07890034,0.07569186,0.1362449,-0.5871924,-4.131408,-0.03344504,0.7598218,1.45053,0.3255589,-0.06461287,0.04165523,0.03978886,-0.729197,-0.09382556,0.03631992,0.8595425,1.503603,0.1484039,0.4379694,1.066348,0.2411575,305.812,265.2039,335.7997,False
1,0.3444445,-0.6099685,0.138853,-0.1205571,4.701659,-4.469542,-2.732257,0.6848839,1.224943,0.403338,-1.014382,-0.0403964,-0.08319778,0.07358342,0.1309396,-0.5859338,-4.129954,-0.03356915,0.7594121,1.450629,0.3253629,-0.05615093,0.04057138,0.03437364,-0.7290238,-0.09335005,0.03637638,0.8591707,1.5036,0.1483352,0.4345411,1.069185,0.2423906,305.2219,265.6493,335.9866,False
1,0.3555556,-0.6451175,0.1376777,-0.108829,4.701765,-4.471293,-2.723939,0.6832084,1.225515,0.4029758,-1.013582,0.07383837,-0.1066311,0.042684,0.1298944,-0.5845628,-4.131043,-0.03065218,0.7588786,1.450839,0.325206,-0.05101049,0.03208444,0.01831687,-0.7293056,-0.09322662,0.03668238,0.8588015,1.503689,0.1482863,0.4312235,1.07215,0.2430791,304.5991,265.9844,336.0758,False
1,0.3666667,-0.6759699,0.1269656,-0.08854733,4.701665,-4.472433,-2.715391,0.6815901,1.22604,0.4026287,-1.01466,-0.09888373,-0.1300444,0.02348266,0.1331665,-0.5829329,-4.131701,-0.02784228,0.7583504,1.451048,0.3250115,-0.05212162,0.02783735,0.01511783,-0.7292337,-0.09296682,0.03709251,0.8584877,1.503743,0.148222,0.4280316,1.075212,0.243156,304.035,266.1897,336.057,False
1,0.3777778,-0.6929976,0.1237454,-0.07468404,4.701472,-4.473746,-2.707163,0.6799039,1.226633,0.4022839,-1.014243,0.039287,-0.1417391,0.01601615,0.1353464,-0.5813345,-4.131525,-0.02621829,0.7578776,1.451232,0.3248079,-0.05534352,0.02998218,0.01194076,-0.7294414,-0.09247987,0.03749997,0.8581194,1.503728,0.1480436,0.425057,1.07834,0.2427329,303.4653,266.3635,335.8362,False
1,0.3888889,-0.7057102,0.1066963,-0.06077108,4.701415,-4.474401,-2.698868,0.6782337,1.227206,0.4018147,-1.01432,-0.00728822,-0.1566269,0.0234495,0.1397388,-0.5796642,-4.130504,-0.0248449,0.75728,1.451402,0.3245804,-0.05959368,0.03319229,0.01199315,-0.7292923,-0.09174124,0.03774578,0.8577887,1.503756,0.1479869,0.4221301,1.081475,0.2419164,302.9661,266.5052,335.5084,False
1,0.4,-0.7130663,0.0832722,-0.04790044,4.701512,-4.474593,-2.690711,0.6764685,1.227755,0.4012949,-1.015004,-0.06213617,-0.1779362,0.03622594,0.1399314,-0.5781989,-4.12889,-0.02357004,0.7566247,1.451536,0.3243825,-0.06494274,0.03534779,0.008853404,-0.7293221,-0.09114949,0.03817002,0.8573891,1.503843,0.1480167,0.4192566,1.084642,0.2408598,302.4921,266.5928,335.1706,False
1,0.4111111,-0.6989635,0.02691804,-0.03597388,4.702231,-4.473185,-2.683304,0.6745677,1.228358,0.4007204,-1.015318,-0.02792295,-0.2035768,0.06289248,0.1306267,-0.5770873,-4.125921,-0.02295991,0.7559551,1.451711,0.3241663,-0.07562391,0.04179507,0.003653404,-0.7294116,-0.09008209,0.03854872,0.8570586,1.503875,0.1479976,0.4164145,1.087844,0.2397179,302.0075,266.6666,334.8411,False
1,0.4222222,-0.6784983,-0.02520234,-0.03898063,4.703601,-4.471665,-2.676252,0.6725816,1.229049,0.4001946,-1.015732,-0.03747138,-0.2153332,0.07889062,0.1265162,-0.5757781,-4.123184,-0.02243314,0.7552538,1.451872,0.3239384,-0.08204521,0.04501591,-0.0005373349,-0.7295772,-0.08940511,0.03913915,0.8566108,1.503873,0.1480024,0.4135965,1.091058,0.2385819,301.492,266.747,334.5671,False
1,0.4333333,-0.6569324,-0.08370557,-0.04195879,4.705335,-4.469496,-2.669553,0.6706922,1.229683,0.3996122,-1.015787,-0.005947302,-0.2334791,0.1002085,0.1214033,-0.5746063,-4.119928,-0.02208586,0.7545711,1.451964,0.3235865,-0.08847019,0.04718402,-0.004727516,-0.729744,-0.08848047,0.03963849,0.8562666,1.503922,0.1480408,0.4107859,1.094206,0.2374818,300.928,266.8308,334.3616,True
1,0.4444444,-0.6344143,-0.1166349,-0.04290797,4.706872,-4.467675,-2.663205,0.6688163,1.230337,0.399025,-1.014514,0.114545,-0.2473056,0.1129643,0.1258148,-0.5730308,-4.11688,-0.02140569,0.7538723,1.452145,0.3233526,-0.09906314,0.05998509,-0.002444942,-0.7295804,-0.0870879,0.04010401,0.8557841,1.503934,0.1480758,0.4080516,1.097158,0.236391,300.3327,266.8482,334.2629,True
1,0.4555556,-0.5959261,-0.1473655,-0.04491953,4.708488,-4.465561,-2.657891,0.6670219,1.230947,0.3984766,-1.012365,0.193176,-0.2515584,0.1257375,0.1280355,-0.5715005,-4.113483,-0.02135695,0.7531986,1.452169,0.3231082,-0.1065229,0.07067399,-0.00659762,-0.7297376,-0.08546323,0.04024276,0.8554155,1.503934,0.1481974,0.4054495,1.09977,0.235314,299.7733,266.7768,334.2373,True
1,0.4666667,-0.5585873,-0.1578811,-0.05020652,4.710083,-4.463943,-2.652867,0.6652062,1.231545,0.3978903,-1.009557,0.2524102,-0.2462083,0.1608712,0.1334758,-0.569892,-4.107855,-0.02348642,0.7523826,1.452257,0.3229749,-0.1128815,0.08668157,-0.008613458,-0.7298238,-0.08319542,0.04004622,0.8550301,1.503937,0.1482842,0.4030651,1.101926,0.2342546,299.3076,266.6566,334.2607,True
1,0.4777778,-0.5214062,-0.1353498,-0.05029278,4.710912,-4.463517,-2.648062,0.6635686,1.232033,0.3973005,-1.006923,0.2358938,-0.2323346,0.1789687,0.1377243,-0.5682546,-4.103072,-0.02540682,0.7516783,1.452365,0.3228037,-0.1171122,0.09948097,-0.009597963,-0.7299533,-0.08096023,0.03984089,0.8546081,1.50407,0.1483169,0.4009043,1.103563,0.2332194,298.9993,266.5068,334.309,True
1,0.4888889,-0.47794,-0.08826905,-0.04727646,4.711004,-4.464167,-2.644036,0.6619693,1.232543,0.3967562,-1.003218,0.3338152,-0.1972345,0.1907315,0.1300823,-0.5671159,-4.09821,-0.02850994,0.7509096,1.45241,0.3226793,-0.1233838,0.1101273,-0.0009786224,-0.7295911,-0.07855979,0.03966139,0.8542098,1.504107,0.1483877,0.398993,1.104648,0.2322176,298.826,266.2962,334.4158,True
1,0.5,-0.4621316,-0.04984754,-0.04742502,4.711186,-4.46498,-2.639313,0.6602244,1.233023,0.3962562,-0.999096,0.3708467,-0.1824488,0.1791039,0.1097029,-0.5665316,-4.095357,-0.02937413,0.7500541,1.452648,0.3224318,-0.1308734,0.1154939,-0.006225438,-0.7299043,-0.07644524,0.03977058,0.8537911,1.504132,0.1484339,0.3972375,1.105185,0.2312587,298.8148,266.05,334.5452,True
1,0.5111111,-0.4528672,0.02265682,-0.0413077,4.710124,-4.46746,-2.634529,0.6588194,1.233396,0.3958173,-0.9953517,0.3360373,-0.1825785,0.1621455,0.08939033,-0.5663292,-4.093189,-0.02916055,0.7492218,1.45278,0.3223081,-0.1351951,0.1038023,-0.008348418,-0.7299954,-0.0751829,0.04048085,0.8533707,1.50419,0.1485255,0.3955801,1.105266,0.2304136,298.9724,265.8696,334.6043,True
1,0.5222223,-0.446794,0.09515557,-0.03305928,4.708549,-4.470475,-2.629786,0.6573212,1.233822,0.3954537,-0.9900807,0.4758936,-0.1793257,0.1589158,0.09894449,-0.564841,-4.089826,-0.0299816,0.748229,1.452917,0.3221843,-0.1394121,0.1091265,-0.005100584,-0.7299564,-0.07324146,0.04078551,0.8528881,1.504144,0.1486061,0.3939205,1.105012,0.2297563,299.2465,265.7472,334.6284,True
1,0.5333334,-0.4427504,0.1442374,-0.0183264,4.706648,-4.473169,-2.624957,0.6558148,1.234305,0.3951502,-0.9852391,0.4353608,-0.1736975,0.2034611,0.1459722,-0.5617411,-4.082449,-0.03451377,0.7473179,1.453098,0.3221412,-0.1382324,0.1176203,0.003439125,-0.729557,-0.0707779,0.040414,0.8523966,1.504165,0.148725,0.3921368,1.104575,0.2293282,299.601,265.6431,334.6828,True
1,0.5444446,-0.4409075,0.2125722,0.02297294,4.702825,-4.476218,-2.620288,0.6541121,1.234667,0.3948007,-0.9805652,0.4205491,-0.1510479,0.2426992,0.1896661,-0.5582343,-4.074537,-0.04030028,0.746469,1.453211,0.3220286,-0.14325,0.1271287,0.0322834,-0.7281961,-0.06829703,0.0404148,0.8517142,1.504122,0.1489174,0.3902676,1.104175,0.2292226,299.9801,265.7253,334.6297,True
1,0.5555557,-0.4644802,0.2455615,0.04415433,4.700121,-4.478653,-2.614474,0.6523165,1.23525,0.3943517,-0.9757588,0.4327607,-0.1499952,0.2650649,0.1897667,-0.5562198,-4.067637,-0.04442739,0.7456336,1.453321,0.3219538,-0.1388488,0.1260043,0.04715074,-0.7271628,-0.06625532,0.04032798,0.8510461,1.504141,0.1491277,0.3882489,1.103974,0.2294465,300.33,265.9576,334.5361,True
1,0.5666668,-0.4847288,0.2476378,0.05373685,4.697893,-4.480652,-2.608441,0.6504827,1.235777,0.3939016,-0.9711206,0.4171611,-0.1555401,0.2577465,0.1567474,-0.5556765,-4.062557,-0.04679067,0.7447895,1.453349,0.3219306,-0.1334637,0.1217011,0.05454129,-0.726243,-0.06449564,0.04032798,0.8504902,1.504164,0.1492605,0.3860537,1.104089,0.229918,300.6009,266.3515,334.4057,True
1,0.577778,-0.511134,0.1952942,0.04861452,4.697445,-4.480745,-2.601822,0.6484562,1.236384,0.3932879,-0.96516,0.5381942,-0.1536282,0.2046389,0.1202885,-0.5554544,-4.061449,-0.04618507,0.7438887,1.453292,0.3218079,-0.1249577,0.115278,0.05549355,-0.7257327,-0.06292344,0.04035728,0.8499154,1.50426,0.1494358,0.3835985,1.104555,0.2304642,300.7703,266.9938,334.1518,True
1,0.5888891,-0.533257,0.1397873,0.0456329,4.697259,-4.480212,-2.595076,0.6462616,1.237031,0.3927295,-0.9599434,0.469021,-0.1675729,0.1727432,0.1042661,-0.5548707,-4.059766,-0.0452764,0.7429644,1.453292,0.3217428,-0.1185841,0.1099302,0.05541357,-0.7250637,-0.0613832,0.04032052,0.8493943,1.504297,0.1495745,0.3809179,1.105398,0.2309053,300.8299,267.5436,334.0214,True
1,0.6000003,-0.5839417,0.03722943,0.0321717,4.699012,-4.477707,-2.586814,0.6437874,1.23787,0.3920131,-0.9544317,0.4966499,-0.1857389,0.1493485,0.09364367,-0.554028,-4.057722,-0.04440901,0.7420424,1.453392,0.3217404,-0.1111351,0.1141819,0.05321888,-0.7245561,-0.05911179,0.03965021,0.848878,1.504281,0.1498249,0.3781066,1.106602,0.23111,300.7193,267.9489,333.9794,True
1,0.6111114,-0.618723,-0.04605573,0.02397025,4.700581,-4.475111,-2.578795,0.6411535,1.238731,0.3913898,-0.9491773,0.4727022,-0.2070012,0.1269444,0.09901585,-0.5527844,-4.056331,-0.04261457,0.7409424,1.453418,0.321625,-0.1142163,0.1322866,0.05863494,-0.7236384,-0.05602718,0.03871464,0.8483286,1.504339,0.1500533,0.3752351,1.108085,0.230928,300.4752,268.1458,334.0363,True
1,0.6222225,-0.6398637,-0.08346505,0.01878728,4.701643,-4.473322,-2.571042,0.6387058,1.239489,0.3908734,-0.9424405,0.6082973,-0.2389166,0.1333012,0.1056603,-0.5513185,-4.052879,-0.04196795,0.7398107,1.453426,0.3214111,-0.1184207,0.1418777,0.06189956,-0.7228149,-0.05326522,0.03819186,0.8476461,1.50437,0.1502955,0.3723474,1.109743,0.2302797,300.1691,268.1978,334.0879,True
1,0.6333337,-0.6694509,-0.1368636,0.02112558,4.703075,-4.4705,-2.562726,0.6360213,1.240358,0.3902495,-0.93712,0.4774702,-0.2975485,0.1673813,0.101938,-0.5504227,-4.04731,-0.04163586,0.7385757,1.453526,0.3211508,-0.1269327,0.1525726,0.05987978,-0.7222445,-0.05012575,0.03758546,0.8470811,1.504394,0.1505141,0.3694083,1.111501,0.2290898,299.8906,267.959,334.2643,True
1,0.6444448,-0.7087274,-0.1679384,0.02018385,4.704507,-4.467964,-2.553526,0.6330096,1.241318,0.3896072,-0.9317751,0.4808283,-0.3561786,0.2014673,0.0982153,-0.5495742,-4.040934,-0.04126595,0.7371976,1.453526,0.3208773,-0.1342841,0.1632551,0.06742848,-0.7214125,-0.04632582,0.03654496,0.8465546,1.504543,0.1507449,0.3664948,1.113339,0.2274614,299.6153,267.63,334.3128,True
1,0.655556,-0.7405551,-0.1968563,0.01922749,4.706028,-4.465409,-2.544419,0.6302109,1.242225,0.389024,-0.9253175,0.5821496,-0.3795977,0.2216778,0.101653,-0.5484849,-4.035354,-0.04130137,0.7359034,1.453477,0.3206916,-0.1416435,0.1685857,0.07497478,-0.7202732,-0.04331591,0.03598197,0.8458587,1.504572,0.1510034,0.3637121,1.115183,0.2256105,299.3253,267.3697,334.165,True
1,0.6666671,-0.7671681,-0.2012417,0.01818262,4.707232,-4.463362,-2.535085,0.627249,1.243196,0.3883262,-0.918169,0.6442511,-0.4264629,0.2440227,0.1041934,-0.5473691,-4.02867,-0.0407706,0.7344321,1.453477,0.3203921,-0.1479683,0.1792613,0.07826374,-0.7192559,-0.03959654,0.03503282,0.8450872,1.504542,0.1512799,0.3608969,1.116932,0.2236251,299.0956,267.0394,334.0724,True
1,0.6777782,-0.8076295,-0.2046809,0.00436426,4.708807,-4.461612,-2.525,0.6240922,1.244147,0.3875213,-0.9117151,0.5800973,-0.4605018,0.2524911,0.1119121,-0.5461009,-4.023122,-0.03950347,0.7328532,1.453557,0.3201971,-0.1554456,0.1910223,0.07198566,-0.7186029,-0.0359568,0.03420191,0.8441108,1.504676,0.1515112,0.3578953,1.118579,0.2216105,298.9555,266.6183,334.0746,True
