loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.03765622,0.4619056,0.02713396,4.708,-4.484393,-2.918524,0.7364563,1.214882,0.4138775,-1.181709,-0.08534556,0.183869,-0.2011946,-0.09668528,-0.6434538,-4.269188,-0.03073288,0.7802645,1.446255,0.3272543,0.08089676,-0.07176361,0.04127668,-0.7092605,-0.2417343,0.04424922,0.8530526,1.505104,0.1396134,0.4906772,1.062126,0.2458386,304.777,262.9922,334.9046,False
0,0.1222222,0.1478535,0.6069115,-0.05651233,4.708801,-4.495585,-2.923512,0.7386991,1.215084,0.4141152,-1.182142,-0.03891564,0.2276964,-0.2332088,-0.07686119,-0.6435379,-4.275262,-0.02983246,0.7809173,1.446376,0.3270388,0.08828381,-0.0802988,0.03692021,-0.7090405,-0.2435481,0.04440661,0.8531075,1.505132,0.1391635,0.4902411,1.062908,0.2486517,304.5588,263.8431,334.8648,False
0,0.1333333,0.1345433,0.7366184,-0.1123898,4.709148,-4.508517,-2.924593,0.7410183,1.215309,0.4145088,-1.188382,-0.5705556,0.2853962,-0.2609685,-0.05284462,-0.6431923,-4.281353,-0.0298527,0.7816971,1.446704,0.3266933,0.09446803,-0.1111921,0.0271991,-0.7089739,-0.2471444,0.04604765,0.853335,1.505185,0.1386192,0.489686,1.063579,0.252402,304.3421,264.8363,335.0164,False
0,0.1444445,0.0888982,0.9598756,-0.1867225,4.709589,-4.527175,-2.923809,0.7447062,1.215349,0.4152491,-1.187429,0.09150989,0.3452516,-0.2748998,-0.02346341,-0.6424146,-4.286992,-0.03101065,0.7826403,1.447031,0.3263149,0.1027044,-0.1495257,0.01103144,-0.7095194,-0.2516152,0.04807751,0.8534579,1.505126,0.137835,0.4896092,1.063935,0.2569165,303.9396,265.8867,335.2426,False
0,0.1555556,-0.07048175,1.386102,-0.2724435,4.708609,-4.556534,-2.917219,0.7482067,1.215782,0.4161029,-1.182652,0.4349393,0.4179596,-0.2718337,0.01869293,-0.6407683,-4.29179,-0.03394811,0.7838033,1.447395,0.325942,0.1109641,-0.1878639,-0.001927228,-0.70993,-0.2564921,0.05045518,0.8534305,1.505069,0.1371548,0.4901658,1.063648,0.2619411,303.708,266.9168,335.4847,False
0,0.1666667,-0.06696895,1.572338,-0.3274658,4.708593,-4.579272,-2.917037,0.7512624,1.216061,0.4167073,-1.179972,0.2412345,0.4790093,-0.2570968,0.07055568,-0.6382409,-4.295637,-0.03815804,0.7849665,1.447767,0.3255198,0.1203799,-0.2134378,-0.0116818,-0.7105894,-0.2613463,0.05240515,0.8535051,1.505072,0.1363454,0.4911086,1.062707,0.267262,303.9087,267.8457,335.7137,False
0,0.1777778,-0.0381075,1.811853,-0.4071912,4.709379,-4.60803,-2.917622,0.7550807,1.216608,0.4174027,-1.174094,0.5357066,0.567904,-0.2647963,0.1434523,-0.6340662,-4.300578,-0.04332697,0.7864645,1.448099,0.3250034,0.1466825,-0.267807,-0.02482947,-0.7109287,-0.2683798,0.05558869,0.8530988,1.504891,0.1353476,0.4922726,1.06144,0.2730863,304.5185,268.7952,335.6717,False
0,0.1888889,-0.02918874,1.976741,-0.4802141,4.710888,-4.635092,-2.917566,0.7592971,1.21698,0.4179232,-1.180338,-0.574774,0.6460621,-0.3597654,0.1936797,-0.6302866,-4.312396,-0.04331924,0.7879955,1.448511,0.3245904,0.1614042,-0.2944585,-0.03569968,-0.7119258,-0.2746908,0.05806943,0.853108,1.50484,0.1344287,0.4925872,1.060318,0.2797725,305.5554,269.9418,335.5265,False
0,0.2,-0.04436121,2.041482,-0.5294562,-1.570542,-4.660881,-2.916555,0.7631099,1.217536,0.4185774,-1.182073,-0.15315,0.7272644,-0.4929754,0.2171042,-0.6267265,-4.328888,-0.0406955,0.7898712,1.449011,0.3241043,0.1994315,-0.3605956,-0.04473563,-0.7125575,-0.2838199,0.06177815,0.853183,1.50466,0.1332753,0.4924235,1.059844,0.2873287,306.1034,271.1329,335.8086,False
0,0.2111111,-0.07865928,2.079406,-0.6073617,-1.566976,-4.686674,-2.914389,0.7671758,1.21839,0.419265,-1.181515,0.05172479,0.8031951,-0.6091859,0.2502168,-0.6227611,-4.346093,-0.03787068,0.7917702,1.449612,0.3235745,0.232271,-0.4054196,-0.04728711,-0.7131647,-0.292163,0.06474411,0.8531531,1.504448,0.1322734,0.4924198,1.060151,0.2958286,306.1054,272.6397,336.0682,False
0,0.2222222,-0.1106133,2.083271,-0.6798054,-1.562706,-4.711097,-2.911775,0.7712916,1.219558,0.4198995,-1.180471,0.09478536,0.8374925,-0.6444376,0.278612,-0.6184409,-4.360205,-0.03684457,0.7935943,1.450219,0.322897,0.2534752,-0.435319,-0.04757493,-0.7140803,-0.301021,0.06792019,0.8531322,1.504356,0.1312056,0.49285,1.061068,0.3050413,305.7455,274.3905,336.358,False
0,0.2333333,-0.1456515,2.053102,-0.7361297,-1.558246,1.548677,-2.908705,0.7755009,1.220824,0.4205549,-1.179337,0.1029176,0.8570095,-0.5860722,0.3351899,-0.6126724,-4.367309,-0.04113785,0.7957678,1.451001,0.3219852,0.2819656,-0.4641399,-0.0660307,-0.7157203,-0.3102826,0.07092877,0.8536562,1.504519,0.1299567,0.4935621,1.062355,0.3145777,305.3349,276.101,336.7795,False
0,0.2444444,-0.1763253,1.997448,-0.7753092,-1.553552,1.526507,-2.905399,0.7796952,1.222184,0.4212773,-1.179025,0.02762151,0.8606194,-0.4521517,0.4113516,-0.6057493,-4.36795,-0.05025092,0.7980844,1.451955,0.3208072,0.3040258,-0.5035744,-0.08553165,-0.7177901,-0.3204678,0.07446651,0.8536357,1.504437,0.1286507,0.4946024,1.063933,0.324146,304.9873,277.5572,337.3945,False
0,0.2555556,-0.2207925,1.927908,-0.8070099,-1.548278,1.50564,-2.900826,0.7835536,1.223741,0.4218855,-1.178875,0.0136878,0.8590651,-0.3673308,0.5086572,-0.5966637,-4.36927,-0.05861697,0.8004913,1.452972,0.3196876,0.3272744,-0.5430391,-0.09010063,-0.7191094,-0.3311516,0.07832649,0.8534484,1.504195,0.1274078,0.4960029,1.06579,0.3334781,304.6878,278.8115,338.1045,False
0,0.2666667,-0.3001532,1.792143,-0.8480515,-1.541508,1.488249,-2.894015,0.7871813,1.225642,0.4224632,-1.178963,-0.007840974,0.8857929,-0.3233302,0.6918997,-0.5824046,-4.371722,-0.06731939,0.8035167,1.454235,0.3183775,0.3663528,-0.6145169,-0.1002619,-0.7212804,-0.3451719,0.08339716,0.8534009,1.504168,0.126049,0.4977532,1.067895,0.3423509,304.3771,279.9526,338.7642,False
0,0.2777778,-0.41961,1.559323,-0.8812557,-1.533529,1.47597,-2.884613,0.7908108,1.227749,0.4230096,-1.178067,0.08218107,1.001724,-0.4271086,0.8153558,-0.5687058,-4.385721,-0.07088802,0.8069646,1.45543,0.3171327,0.4010736,-0.6838233,-0.1199744,-0.7242562,-0.3598879,0.0889107,0.8530889,1.504314,0.1244802,0.4997297,1.070169,0.3506071,304.0521,280.9629,339.3602,False
0,0.2888889,-0.4777671,1.453606,-0.9000137,-1.526796,1.459929,-2.876859,0.7945002,1.229428,0.4236138,-1.176148,0.1748742,1.151468,-0.6489156,0.8880387,-0.5559322,-4.411736,-0.06672097,0.8103847,1.456757,0.3158789,0.4168599,-0.7157748,-0.1287908,-0.7272273,-0.3722757,0.09305431,0.8526499,1.504125,0.1231005,0.501687,1.072565,0.3581394,303.7824,281.7203,340.0349,False
0,0.3,-0.5507428,1.320039,-0.9304168,-1.518569,1.44716,-2.86738,0.7976251,1.231509,0.4240265,-1.173905,0.2037738,1.213413,-0.8161619,0.8954656,-0.54483,-4.439088,-0.05930727,0.8137118,1.457967,0.314688,0.4688314,-0.7766649,-0.1315926,-0.7298425,-0.38827,0.0979287,0.8524982,1.504023,0.1214294,0.5035886,1.075222,0.3648023,303.5681,282.0524,340.9687,False
0,0.3111111,-0.6196227,1.229168,-0.9460488,-1.511085,1.433289,-2.857527,0.8007962,1.233443,0.4244242,-1.176275,-0.2179056,1.244421,-1.012154,0.8944492,-0.5343702,-4.472598,-0.04531102,0.8171594,1.459198,0.3132195,0.4900935,-0.8012284,-0.1298043,-0.732772,-0.4021477,0.1018712,0.8524339,1.504102,0.1197474,0.5054091,1.078361,0.3704515,303.3342,282.0227,341.9477,False
0,0.3222222,-0.6866269,1.201241,-0.936348,-1.505075,1.418195,-2.846742,0.8036824,1.235291,0.424788,-1.175516,0.07240085,1.236029,-1.089978,0.906966,-0.523285,-4.501665,-0.03387088,0.8203422,1.460291,0.3117793,0.5189059,-0.8226669,-0.1173578,-0.7346687,-0.4168874,0.1059688,0.8523011,1.504015,0.1181316,0.5070202,1.081999,0.3753409,302.8943,282.0678,342.4897,False
0,0.3333333,-0.7324509,1.206424,-0.9256983,-1.499655,1.401999,-2.836002,0.8067924,1.2371,0.4251533,-1.175801,-0.02664184,1.205217,-1.072986,0.9200282,-0.5120881,-4.523008,-0.02768249,0.8231955,1.461329,0.3100014,0.5296901,-0.8216581,-0.1057842,-0.7367848,-0.4299547,0.1092506,0.8523746,1.504033,0.116559,0.5082852,1.086083,0.379684,302.347,281.9402,343.0354,False
0,0.3444445,-0.7985639,1.223264,-0.9097735,-1.495094,1.38575,-2.823881,0.8091482,1.23871,0.4254515,-1.175741,0.006390436,1.13283,-0.9655018,0.9390506,-0.5010402,-4.536428,-0.02571575,0.8256277,1.462192,0.3083136,0.5382565,-0.8206333,-0.101602,-0.7386965,-0.442908,0.1126432,0.8522899,1.503946,0.1150539,0.5092111,1.090583,0.3837855,301.683,281.8283,343.4357,False
0,0.3555556,-0.8454035,1.213527,-0.8980123,-1.490208,1.370409,-2.811835,0.8113936,1.240398,0.4255686,-1.176556,-0.07403249,1.074205,-0.8920735,0.9450674,-0.4902539,-4.551451,-0.02210743,0.8283713,1.463207,0.3067307,0.543713,-0.8217546,-0.08784688,-0.7405505,-0.4560311,0.1161825,0.8524663,1.503841,0.1135633,0.5098221,1.09545,0.3879809,300.9374,281.9208,343.6303,False
0,0.3666667,-0.8835921,1.171873,-0.885071,-1.485219,1.356508,-2.799833,0.8131837,1.242067,0.4256711,-1.175939,0.0574784,0.9590219,-0.8079457,0.9344375,-0.480365,-4.564317,-0.01726208,0.8305098,1.463799,0.3052177,0.5350871,-0.8195618,-0.09948044,-0.7431381,-0.4689136,0.1200931,0.8525156,1.503619,0.1120472,0.5102867,1.100606,0.3925473,300.0763,282.1747,343.7871,False
0,0.3777778,-0.8993781,1.123925,-0.8699828,-1.480423,1.343326,-2.788231,0.8147554,1.243662,0.4258769,-1.176519,-0.05317719,0.8831638,-0.7631569,0.9074179,-0.4713124,-4.579134,-0.01091204,0.8328279,1.46483,0.3037655,0.5115381,-0.8002616,-0.1173226,-0.746182,-0.4805412,0.1238293,0.8525708,1.503549,0.1107442,0.510391,1.105897,0.3976363,299.184,282.5789,344.0729,False
0,0.3888889,-0.9159789,1.020632,-0.8429868,-1.47523,1.332878,-2.776581,0.8157291,1.245372,0.4261379,-1.177134,-0.05543538,0.8081298,-0.7128623,0.8409801,-0.4644628,-4.592725,-0.005091432,0.8343058,1.465469,0.3025858,0.491255,-0.7756618,-0.1287747,-0.7489853,-0.4915749,0.1272349,0.8526379,1.50336,0.1094205,0.5103452,1.111287,0.403127,298.2637,282.984,344.6385,False
0,0.4,-0.9261827,0.9088838,-0.8010368,-1.470598,1.324257,-2.764982,0.8161855,1.246804,0.4263518,-1.178059,-0.0839197,0.675119,-0.5846179,0.7166629,-0.4606811,-4.598033,-0.003399259,0.8356079,1.466026,0.3015022,0.4252389,-0.6965481,-0.1513669,-0.7522509,-0.4985254,0.1298304,0.8525503,1.503272,0.108464,0.5102033,1.116689,0.408793,297.3319,283.3535,345.386,False
0,0.4111111,-0.9428226,0.8109952,-0.7527303,-1.466655,1.316043,-2.753096,0.816601,1.24831,0.426656,-1.178303,-0.02130575,0.5958108,-0.5087458,0.6514348,-0.4554064,-4.605247,-0.001012001,0.8370816,1.466721,0.3001466,0.396637,-0.6559805,-0.1477934,-0.7546014,-0.5070593,0.1325229,0.8524249,1.503263,0.107265,0.5100069,1.122004,0.4143871,296.4144,283.7047,346.1788,False
0,0.4222222,-0.9563603,0.7344181,-0.7045102,-1.463135,1.308129,-2.741116,0.816509,1.249635,0.4269617,-1.178564,-0.0235477,0.4866672,-0.3743245,0.5898477,-0.4509989,-4.60394,-0.003701794,0.8379031,1.467203,0.2992842,0.3490405,-0.5887411,-0.1354194,-0.7562366,-0.5129821,0.1345866,0.8524281,1.503229,0.1065438,0.5095879,1.127126,0.4196112,295.559,283.9492,347.0725,False
0,0.4333333,-0.962561,0.6886945,-0.672408,-1.459528,1.299717,-2.729182,0.8167704,1.251009,0.4270952,-1.178601,-0.002982568,0.4215822,-0.2816604,0.5831897,-0.444472,-4.604597,-0.005828062,0.838748,1.467566,0.2983434,0.3100304,-0.532211,-0.1125245,-0.7573524,-0.5187497,0.1366135,0.8524152,1.503178,0.1055515,0.5088508,1.131988,0.4241598,294.7719,284.1288,347.8952,False
0,0.4444444,-0.9751676,0.6451849,-0.6178929,-1.45747,1.292261,-2.717173,0.8163708,1.252048,0.4273932,-1.178793,-0.01729493,0.3712977,-0.2059613,0.5593315,-0.4389358,-4.604792,-0.008202536,0.8393992,1.467853,0.2975304,0.2424892,-0.4095437,-0.08914483,-0.7575804,-0.5192613,0.1365752,0.8524245,1.503065,0.1051083,0.5078346,1.136624,0.4278747,294.0989,284.2164,348.522,False
0,0.4555556,-0.9889109,0.6197798,-0.5570791,-1.456273,1.284952,-2.704805,0.8155764,1.253009,0.4278009,-1.179199,-0.03679997,0.297187,-0.123617,0.4738651,-0.4363824,-4.601566,-0.01205107,0.8397568,1.468047,0.2970338,0.199225,-0.317822,-0.07675444,-0.7583032,-0.5200928,0.136369,0.8523505,1.503037,0.1047859,0.5065227,1.14108,0.4307793,293.4951,284.1287,349.0181,False
0,0.4666667,-0.9940565,0.5763141,-0.4908947,-1.455252,1.278871,-2.692869,0.8146915,1.253957,0.4281056,-1.179307,-0.009410181,0.239235,-0.07971311,0.4126376,-0.4338183,-4.600201,-0.01404285,0.8401991,1.468268,0.2964776,0.175004,-0.2698336,-0.06467459,-0.7590238,-0.5223653,0.1366665,0.8523635,1.503027,0.1043139,0.5051473,1.145446,0.4330017,292.912,283.8735,349.4165,False
0,0.4777778,-1.00345,0.5285748,-0.4246742,-1.454928,1.273813,-2.680732,0.8134526,1.254812,0.4285474,-1.17916,0.01367458,0.1588622,-0.05497769,0.3418789,-0.4324702,-4.600114,-0.01317333,0.8403171,1.468547,0.2960725,0.1369724,-0.2154168,-0.05029638,-0.7591271,-0.5230367,0.136952,0.8523524,1.502982,0.1041441,0.5033928,1.149722,0.4348203,292.3209,283.7131,349.5877,False
0,0.4888889,-1.008613,0.4871435,-0.3851152,-1.453946,1.268754,-2.668865,0.8123823,1.255775,0.4288862,-1.17964,-0.04387739,0.1095225,-0.03670731,0.2964762,-0.4305106,-4.59991,-0.01274908,0.8403831,1.468877,0.2957003,0.1093234,-0.1886794,-0.05421143,-0.7600715,-0.5247267,0.1379219,0.8523797,1.502874,0.1038613,0.5012091,1.153966,0.4364342,291.7386,283.6324,349.6551,False
0,0.5,-1.011552,0.4234085,-0.3305559,-1.453616,1.26575,-2.657207,0.8107578,1.2566,0.429363,-1.179557,0.0081704,0.0261472,0.0007064641,0.2566866,-0.4291018,-4.596732,-0.01302978,0.8401457,1.468928,0.2956641,0.05409147,-0.1330907,-0.05672299,-0.7609205,-0.5241298,0.1386101,0.8524258,1.502932,0.1040361,0.4988002,1.158243,0.437896,291.1302,283.5293,349.7791,False
0,0.5111111,-1.009096,0.345889,-0.2738266,-1.453164,1.263696,-2.645948,0.8089191,1.257457,0.4299026,-1.179969,-0.03772807,-0.01017702,0.03163259,0.2442636,-0.4268174,-4.593321,-0.01481889,0.8399838,1.469083,0.2955122,0.02968444,-0.0989103,-0.05852785,-0.7617647,-0.5238709,0.1388727,0.852351,1.502953,0.1040342,0.4962569,1.162588,0.4392522,290.5045,283.4175,349.9221,False
0,0.5222223,-1.000234,0.2609217,-0.2117322,-1.453034,1.263397,-2.63525,0.8069594,1.258169,0.4304922,-1.180114,-0.01285105,-0.06574966,0.06260595,0.2202526,-0.4251438,-4.588881,-0.01629855,0.8395913,1.469084,0.2957091,-0.006282765,-0.0508812,-0.04952285,-0.7620108,-0.5224339,0.1389291,0.8524716,1.502939,0.1041622,0.4937664,1.167027,0.4405313,289.8423,283.2068,350.171,False
0,0.5333334,-0.9989381,0.2035641,-0.1668008,-1.452804,1.262794,-2.624257,0.8050781,1.259003,0.4309978,-1.180507,-0.03572604,-0.09466318,0.06374214,0.198072,-0.4236903,-4.587517,-0.01560133,0.8393335,1.469062,0.2958348,-0.03797583,-0.002868757,-0.03841879,-0.7618377,-0.5200865,0.1387305,0.8525221,1.502981,0.1044419,0.4911339,1.171516,0.441757,289.1374,283.0763,350.3962,False
0,0.5444446,-0.9879791,0.1271281,-0.1047404,-1.453108,1.264284,-2.613917,0.8027897,1.259593,0.4316399,-1.180954,-0.04061112,-0.1332656,0.07134424,0.1599999,-0.4231901,-4.58495,-0.01521997,0.838798,1.469015,0.296263,-0.06975856,0.04943745,-0.03796002,-0.7620721,-0.5169497,0.1381786,0.8525813,1.503055,0.104907,0.4883516,1.176001,0.4428485,288.3936,282.9563,350.6389,False
0,0.5555557,-0.9739023,0.06985632,-0.04808535,-1.453674,1.265849,-2.603798,0.8003723,1.26003,0.4323621,-1.180758,0.01828108,-0.1879232,0.08111571,0.1092533,-0.423686,-4.582049,-0.01419651,0.8379539,1.468895,0.296778,-0.09510909,0.08891279,-0.02907319,-0.7618068,-0.5137143,0.1377073,0.8526646,1.503107,0.1053128,0.4855217,1.180401,0.4436629,287.635,282.8379,350.8528,False
0,0.5666668,-0.9545655,0.02857737,0.007470652,-1.454834,1.267499,-2.59403,0.7977486,1.260404,0.4330757,-1.181138,-0.03495305,-0.2286646,0.07807174,0.06902006,-0.4242256,-4.580145,-0.0120809,0.8372049,1.468706,0.2972314,-0.1097923,0.1208869,-0.01605381,-0.7613434,-0.5104537,0.1369475,0.852579,1.50315,0.1057372,0.4826699,1.184673,0.4441518,286.9256,282.6551,351.0491,False
0,0.577778,-0.9331564,0.00322099,0.04271528,-1.455851,1.269088,-2.584682,0.7951465,1.260759,0.433753,-1.181374,-0.02129212,-0.3070022,0.1071641,-0.01770922,-0.4273745,-4.574979,-0.01089126,0.8359888,1.468505,0.2978899,-0.139409,0.1710421,-0.01135401,-0.7608017,-0.5053183,0.1357733,0.8526744,1.503191,0.1063104,0.4796433,1.18875,0.4442892,286.2115,282.4718,351.1634,False
0,0.5888891,-0.8968102,-0.02838793,0.09823252,-1.457746,1.271651,-2.576283,0.7922317,1.26085,0.4345384,-1.181678,-0.02769046,-0.3918062,0.1746249,-0.1106273,-0.4316025,-4.565129,-0.01282206,0.8348279,1.468145,0.2987471,-0.1669554,0.232944,-0.0172975,-0.760733,-0.4987223,0.1336188,0.8528095,1.5032,0.107043,0.4763925,1.19257,0.4440964,285.5263,282.2838,351.1583,False
0,0.6000003,-0.8572734,-0.05787718,0.1494701,-1.459743,1.27485,-2.568681,0.7890526,1.26087,0.4352069,-1.182044,-0.03326438,-0.4496118,0.2503858,-0.1472206,-0.4345602,-4.552547,-0.01733372,0.8336107,1.467758,0.2995181,-0.1912921,0.2724317,-0.01374613,-0.7601849,-0.492515,0.1320363,0.8528936,1.503205,0.1076756,0.4729492,1.196113,0.4436396,284.9145,282.0969,351.0492,False
0,0.6111114,-0.8187668,-0.09800626,0.201813,-1.461761,1.278735,-2.561168,0.7858641,1.260734,0.4357917,-1.182771,-0.06628553,-0.5212936,0.3730072,-0.1835269,-0.4377832,-4.533027,-0.02702363,0.8322548,1.467214,0.300401,-0.2187263,0.3246931,-0.004801016,-0.7593061,-0.4851414,0.1299229,0.8529145,1.503198,0.1085782,0.4694259,1.199375,0.4430038,284.361,281.846,350.9373,False
0,0.6222225,-0.7876893,-0.143539,0.2435267,-1.463534,1.283451,-2.553882,0.7824234,1.260702,0.4362738,-1.183352,-0.05283514,-0.5937445,0.3985318,-0.1829504,-0.439934,-4.520719,-0.02927906,0.8308128,1.466769,0.3013613,-0.23433,0.3502243,0.02525895,-0.7574408,-0.4786338,0.1282866,0.8529806,1.503282,0.1095445,0.4657791,1.202325,0.4422663,283.817,281.8043,350.6362,False
0,0.6333337,-0.7694564,-0.175306,0.2638521,-1.464848,1.287484,-2.54633,0.7790658,1.260802,0.436758,-1.183154,0.01832456,-0.6096025,0.3718176,-0.1659154,-0.4412107,-4.513446,-0.0285664,0.8295115,1.46629,0.302233,-0.2554147,0.3758202,0.03938661,-0.7560352,-0.4715633,0.126697,0.8529553,1.503304,0.1105707,0.4620299,1.204918,0.4414121,283.3015,281.9079,350.2546,False
0,0.6444448,-0.7394922,-0.209209,0.2842147,-1.466171,1.292563,-2.539577,0.7754284,1.26081,0.437238,-1.182989,0.01462516,-0.6427127,0.3122205,-0.1840688,-0.4439447,-4.509885,-0.02356818,0.8279681,1.465654,0.303237,-0.2692022,0.4131747,0.03324336,-0.755224,-0.4632065,0.1240857,0.8529754,1.503388,0.111587,0.4582385,1.207139,0.4403817,282.8786,282.0614,349.8587,False
0,0.655556,-0.7105603,-0.25273,0.2960875,-1.466822,1.29813,-2.533056,0.7716724,1.260702,0.4376452,-1.18254,0.04082448,-0.6770718,0.2772352,-0.2287379,-0.4480428,-4.505705,-0.01855052,0.8264214,1.465027,0.3042603,-0.2861176,0.4633134,0.02929931,-0.7541891,-0.4534215,0.1207046,0.8530446,1.503443,0.112613,0.4543622,1.209063,0.4391344,282.6054,282.0759,349.5698,False
0,0.6666671,-0.6752406,-0.2951258,0.3175374,-1.467674,1.304331,-2.527179,0.7679216,1.260529,0.4381914,-1.182954,-0.03829724,-0.7211511,0.2721487,-0.2913273,-0.4535092,-4.499135,-0.01486284,0.8246069,1.464234,0.3054638,-0.2966878,0.4974535,0.02631602,-0.7532181,-0.4438204,0.1173863,0.8528676,1.503432,0.1136613,0.4504195,1.210834,0.4377201,282.4445,281.8375,349.441,False
0,0.6777782,-0.6346084,-0.3332419,0.3389767,-1.468473,1.311001,-2.522114,0.7640158,1.260167,0.4387376,-1.182952,0.0003032745,-0.7481762,0.3171271,-0.3484944,-0.4594262,-4.487725,-0.01591825,0.8224972,1.463358,0.3066723,-0.3051179,0.5337117,0.02331319,-0.7522535,-0.4334177,0.1134728,0.8528447,1.503464,0.1146753,0.4463677,1.21255,0.4361739,282.2411,281.5401,349.3559,False
