loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3535367,-0.4297713,0.2587727,-1.456893,-4.189931,-3.091993,0.6742857,1.218215,0.4338615,-1.377068,0.02051562,-0.2917267,0.2726781,-0.125603,-0.7221337,-4.026968,-0.10323,0.7155675,1.438919,0.3416598,-0.1715192,0.1987898,0.06575666,-0.632187,-0.03297526,-0.002475941,0.8222753,1.511949,0.1771755,0.4834108,1.061005,0.2350841,303.8817,238.1671,348.2021,False
1,0.1222222,-0.368964,-0.3361335,0.2541684,-1.459542,-4.188808,-3.087387,0.6737142,1.217642,0.4327271,-1.37738,-0.02866683,-0.2618636,0.2417678,-0.1216779,-0.7235814,-4.024699,-0.1030097,0.7151954,1.438669,0.3413372,-0.1736982,0.1977453,0.06152776,-0.6314259,-0.02924617,-0.003410444,0.8222426,1.511959,0.1771553,0.4824434,1.061804,0.2331643,303.6006,238.3354,348.1523,False
1,0.1333333,-0.3943485,-0.1711572,0.2514149,-1.462246,-4.19228,-3.081803,0.6735396,1.217085,0.4317451,-1.376355,0.09405488,-0.2363663,0.2130314,-0.1304923,-0.7254493,-4.022902,-0.1025469,0.7148622,1.438472,0.3410926,-0.1737789,0.1903071,0.05511418,-0.6311207,-0.02603826,-0.004178766,0.8222475,1.512001,0.1771734,0.4814727,1.062656,0.231419,303.3028,238.5423,348.0744,False
1,0.1444445,-0.4056354,-0.05404782,0.2520453,-1.465244,-4.195175,-3.076505,0.673335,1.216524,0.4307683,-1.37658,-0.0213905,-0.2002547,0.1789871,-0.1447341,-0.7276656,-4.021931,-0.1022867,0.7146087,1.438304,0.340817,-0.1716608,0.1892331,0.05403201,-0.6304608,-0.02262462,-0.005152684,0.8223222,1.512011,0.177146,0.4805251,1.063575,0.2298493,303.0293,238.8421,347.8687,False
1,0.1555556,-0.4230979,0.2238883,0.2467409,-1.468449,-4.206918,-3.06997,0.6737224,1.216069,0.4300444,-1.376336,0.02278238,-0.1778587,0.1597991,-0.1417706,-0.7291399,-4.020512,-0.1021658,0.7143912,1.438148,0.3405969,-0.1610391,0.1753337,0.05603271,-0.6296821,-0.02026546,-0.005687447,0.8223977,1.511995,0.1771116,0.4795468,1.064547,0.2283606,302.7572,239.1273,347.6339,False
1,0.1666667,-0.414516,0.4124982,0.2492216,-1.472062,-4.216817,-3.064534,0.6738151,1.215581,0.4293783,-1.376694,-0.03288439,-0.1284179,0.1223255,-0.08581346,-0.7281583,-4.020201,-0.1026968,0.7144538,1.438025,0.3404047,-0.147298,0.1657138,0.04841932,-0.6294099,-0.0176465,-0.006634467,0.8224802,1.511992,0.1769943,0.4784482,1.065604,0.227035,302.4945,239.5085,347.2681,False
1,0.1777778,-0.4119522,0.5318425,0.2530301,-1.475756,-4.226182,-3.059137,0.6739266,1.215094,0.4287252,-1.376584,0.0105978,-0.1015179,0.101977,-0.05200206,-0.7278334,-4.019231,-0.1031687,0.714329,1.437796,0.340235,-0.1346093,0.155018,0.04188398,-0.6290759,-0.01552117,-0.007328487,0.8225557,1.511948,0.1769116,0.4771684,1.066776,0.2259546,302.229,239.9694,346.7973,False
1,0.1888889,-0.4149227,0.6905851,0.2609569,-1.479891,-4.238335,-3.053112,0.6740603,1.214491,0.4281414,-1.377565,-0.08988567,-0.05659981,0.08592221,-0.02896443,-0.727427,-4.018442,-0.1045869,0.7143859,1.437842,0.3400369,-0.1293616,0.1422231,0.03860446,-0.6287702,-0.01356734,-0.007645137,0.8226448,1.511938,0.1767833,0.4754462,1.068128,0.2254439,301.9698,240.6713,346.1063,False
1,0.2,-0.4174565,0.7672939,0.2659955,-1.483999,-4.249241,-3.047436,0.6741878,1.214057,0.4275308,-1.377711,-0.01238108,-0.02358564,0.06035853,-0.03036929,-0.7277913,-4.01889,-0.1052002,0.7144357,1.437804,0.3398931,-0.1166461,0.1283365,0.03524991,-0.6285156,-0.01183828,-0.008357532,0.822759,1.511969,0.1766253,0.4732343,1.069645,0.2256133,301.6146,241.528,345.5652,False
1,0.2111111,-0.4435911,0.8747617,0.2698668,-1.488425,-4.261752,-3.040555,0.6745301,1.213789,0.4270084,-1.377353,0.03276448,0.02004407,0.01990391,-0.03722863,-0.728341,-4.020767,-0.1056196,0.7145495,1.437866,0.3396747,-0.1040602,0.1006114,0.02546771,-0.6285843,-0.01162763,-0.007765778,0.8228925,1.511964,0.1763496,0.470643,1.071257,0.2263907,301.1813,242.5127,345.1898,False
1,0.2222222,-0.4682998,0.9107916,0.2558897,-1.491932,-4.272449,-3.033571,0.6749372,1.213568,0.4263344,-1.377553,-0.01853203,0.04569639,-0.01634698,-0.02689758,-0.7281892,-4.022572,-0.105564,0.7146291,1.437993,0.3395748,-0.0956255,0.08992531,0.02005329,-0.6282509,-0.01085877,-0.007659251,0.8229086,1.511965,0.176172,0.4676888,1.072898,0.2276768,300.7465,243.7116,344.8017,False
1,0.2333333,-0.5069518,0.9648133,0.2290866,-1.494847,-4.28466,-3.025755,0.6754187,1.213232,0.4257653,-1.376551,0.09190036,0.05015011,-0.03453894,-0.001422861,-0.7272038,-4.02401,-0.1052044,0.714793,1.438128,0.3394034,-0.08622631,0.06541438,0.009242571,-0.62858,-0.0111139,-0.006890663,0.8230764,1.511906,0.1759644,0.4646201,1.074579,0.2293485,300.3602,244.9993,344.4792,False
1,0.2444444,-0.5455858,1.015689,0.2171994,-1.49839,-4.297137,-3.017303,0.6758229,1.212958,0.4251354,-1.376283,0.02369318,0.0581539,-0.007071204,0.06891534,-0.7243361,-4.022198,-0.1074415,0.7150326,1.438311,0.3392439,-0.07360036,0.05045503,-0.002605454,-0.6285662,-0.01131804,-0.006385461,0.8231105,1.511853,0.1757715,0.4615966,1.076357,0.2312501,300.0438,246.3284,344.2004,False
1,0.2555556,-0.6239333,1.122774,0.1923534,-1.501693,-4.312969,-3.006573,0.6762216,1.212787,0.4246156,-1.37573,0.05053985,0.06479243,0.02584337,0.1009378,-0.7223079,-4.019961,-0.1100493,0.7153126,1.438385,0.3390636,-0.06729191,0.03872914,-0.006959781,-0.6288016,-0.0113689,-0.00588532,0.8232908,1.511847,0.1755865,0.4587457,1.078259,0.233134,299.6893,247.4961,344.0696,False
1,0.2666667,-0.6496434,1.149263,0.1890849,-1.505606,-4.326011,-2.99758,0.6763965,1.212548,0.4241495,-1.375282,0.04075559,0.0533966,0.07364599,0.1416601,-0.7199222,-4.015963,-0.113387,0.7158855,1.438525,0.3388648,-0.05148767,0.01415882,-0.01675352,-0.6291431,-0.01328198,-0.004372112,0.823584,1.511711,0.1752956,0.4559985,1.080281,0.2348552,299.298,248.5825,343.8437,False
1,0.2777778,-0.69127,1.163931,0.1815965,-1.509409,-4.339232,-2.987515,0.6762819,1.212542,0.4234757,-1.373531,0.160118,0.04829926,0.0660931,0.1715084,-0.7170449,-4.014651,-0.1147197,0.7163709,1.438719,0.3387821,-0.03343519,-0.006177001,-0.0169602,-0.6290445,-0.01518841,-0.003349191,0.8237207,1.511701,0.1750765,0.4531994,1.082457,0.2363544,298.9277,249.6943,343.4005,False
1,0.2888889,-0.7326275,1.126365,0.167918,-1.512759,-4.349914,-2.977586,0.6760104,1.212673,0.4227624,-1.375257,-0.1589865,0.05177983,-0.01392473,0.2074333,-0.7132606,-4.018857,-0.1124387,0.7171297,1.439008,0.3386788,-0.01113221,-0.02970224,-0.01510215,-0.6290727,-0.01705861,-0.002477272,0.8239359,1.51167,0.1747003,0.4501199,1.084901,0.2377462,298.593,250.807,342.8288,False
1,0.3,-0.7823886,1.063174,0.1500677,-1.515556,-4.359303,-2.966595,0.6756183,1.212898,0.4218488,-1.374776,0.04591355,0.06369069,-0.096039,0.2326405,-0.7094006,-4.024204,-0.1095086,0.7178037,1.439343,0.3386416,0.003556751,-0.05530876,-0.03020649,-0.6296623,-0.02014468,-0.0007107977,0.8242958,1.511725,0.1743641,0.4468631,1.087693,0.2391043,298.1331,251.9674,342.2652,False
1,0.3111111,-0.8394443,0.9711385,0.1184848,-1.517287,-4.367122,-2.955007,0.6748776,1.213119,0.4209154,-1.375001,-0.02080948,0.08083262,-0.1695864,0.2450501,-0.705939,-4.02979,-0.1068263,0.718429,1.439587,0.3383448,0.0161204,-0.07341897,-0.0463536,-0.6307026,-0.02233487,0.00044821,0.8245994,1.51169,0.1739118,0.4434085,1.090833,0.2403706,297.6137,253.1534,341.7643,False
1,0.3222222,-0.8953831,0.8684579,0.08907112,-1.518793,-4.373537,-2.942902,0.6739012,1.213423,0.4199443,-1.374263,0.06795228,0.06899007,-0.2036228,0.2290486,-0.7035944,-4.034511,-0.1036449,0.7189393,1.439836,0.3381121,0.03093314,-0.08837502,-0.05079076,-0.6312869,-0.02478191,0.00167646,0.8250346,1.511607,0.173466,0.4399569,1.094328,0.2414602,296.9927,254.2645,341.3931,False
1,0.3333333,-0.9311995,0.7904439,0.07234335,-1.520531,-4.379892,-2.93095,0.6728203,1.213737,0.4191446,-1.373916,0.03143151,0.04124318,-0.1961417,0.2228966,-0.7011043,-4.037009,-0.1012401,0.7194037,1.44013,0.3378706,0.03615984,-0.1043635,-0.05514294,-0.6320288,-0.02765853,0.003407781,0.825362,1.511501,0.1730275,0.4365515,1.098129,0.2422093,296.2919,255.2361,341.1066,False
1,0.3444445,-0.9773223,0.6452383,0.05266809,-1.521145,-4.382195,-2.918323,0.6712655,1.214114,0.4181383,-1.373774,0.01315688,0.001873732,-0.1673937,0.228621,-0.6982617,-4.037741,-0.09932126,0.7198294,1.44048,0.3375492,0.0413873,-0.1096792,-0.06268007,-0.6332166,-0.02971435,0.004577707,0.8258512,1.511449,0.1725445,0.4331575,1.102175,0.2424971,295.522,255.9962,340.8567,False
1,0.3555556,-1.027632,0.4872499,0.03730872,-1.521343,-4.382642,-2.905147,0.669457,1.214583,0.4173598,-1.374394,-0.05643633,-0.04893731,-0.1014834,0.2707796,-0.6938573,-4.034987,-0.09896334,0.7201269,1.440737,0.3371544,0.04037379,-0.1021991,-0.06161054,-0.6338808,-0.03145766,0.005403554,0.8261934,1.511381,0.1721056,0.4298087,1.106433,0.2423137,294.73,256.6288,340.517,False
1,0.3666667,-1.059877,0.3357129,0.01231652,-1.520598,-4.382089,-2.892411,0.6676914,1.215267,0.4163947,-1.374052,0.03210829,-0.06807296,-0.07913442,0.2763295,-0.6906083,-4.034902,-0.09766051,0.7205837,1.440945,0.3367102,0.03921878,-0.1043464,-0.06796713,-0.6347452,-0.033681,0.007046724,0.8265973,1.511216,0.171603,0.4265482,1.110849,0.241747,293.8951,257.2224,340.0756,False
1,0.3777778,-1.08177,0.242832,-0.008634686,-1.519788,-4.381841,-2.879623,0.6657615,1.215885,0.4153521,-1.373842,0.01919595,-0.1107468,-0.07059143,0.2681718,-0.6878647,-4.035753,-0.09431505,0.7208761,1.441255,0.3362167,0.02843353,-0.1096021,-0.07960197,-0.6360976,-0.03600341,0.008958874,0.8269643,1.511178,0.1711667,0.4233671,1.115345,0.2407035,293.0422,257.5819,339.8086,False
1,0.3888889,-1.114177,0.1232369,-0.03801537,-1.517841,-4.379935,-2.866266,0.6635479,1.216494,0.4142919,-1.374688,-0.0771103,-0.1480761,-0.0641812,0.2631554,-0.6850385,-4.036119,-0.09107958,0.7209425,1.44154,0.3358481,0.01245981,-0.09568101,-0.08474088,-0.637222,-0.03712407,0.01015037,0.8272759,1.511128,0.1707747,0.4203673,1.119914,0.2391773,292.2251,257.6937,339.6536,False
1,0.4,-1.138285,0.04739802,-0.05689129,-1.516232,-4.378382,-2.853083,0.6612476,1.217206,0.4132299,-1.375166,-0.04268551,-0.1756482,-0.05677877,0.2793692,-0.6814177,-4.036292,-0.08814824,0.7210047,1.441726,0.3353386,0.0008870438,-0.07010286,-0.08133771,-0.637581,-0.03756562,0.01057248,0.8272205,1.511077,0.1704862,0.4176219,1.124552,0.237223,291.4145,257.5921,339.577,False
1,0.4111111,-1.160474,0.01099805,-0.07165664,-1.514848,-4.377885,-2.839752,0.6589427,1.217885,0.4122448,-1.374921,0.02290513,-0.2118995,-0.02693795,0.2754918,-0.6785558,-4.034848,-0.08578468,0.7208989,1.441894,0.3348298,-0.01704356,-0.04875167,-0.07152243,-0.6380332,-0.03715682,0.01092029,0.827475,1.510927,0.1702309,0.4149809,1.129199,0.2349287,290.571,257.3674,339.4887,False
1,0.4222222,-1.172165,0.006655533,-0.07588372,-1.514043,-4.378057,-2.826655,0.6566949,1.218566,0.4112151,-1.375427,-0.04620783,-0.2331885,-0.00457029,0.2767953,-0.675579,-4.033338,-0.08384803,0.7209263,1.44209,0.3343043,-0.03623275,-0.0412096,-0.07664923,-0.6391379,-0.03761023,0.01216053,0.8278569,1.511021,0.16993,0.4123214,1.13381,0.2323778,289.7346,256.9393,339.5115,False
1,0.4333333,-1.181783,0.01191659,-0.08442852,-1.512929,-4.378815,-2.813139,0.6542462,1.219358,0.4100821,-1.375716,-0.02581032,-0.2501608,0.03694215,0.286655,-0.6721568,-4.029989,-0.08304269,0.720686,1.442253,0.3337338,-0.04577421,-0.03051839,-0.07653084,-0.6400151,-0.03751901,0.01282685,0.8281064,1.51089,0.1696155,0.4096056,1.138399,0.2297478,288.9426,256.4731,339.5038,False
1,0.4444444,-1.192533,0.02778256,-0.09513503,-1.511849,-4.380034,-2.799226,0.6516715,1.220154,0.4089599,-1.37628,-0.05121516,-0.288497,0.05931361,0.2880863,-0.6690931,-4.027227,-0.08076195,0.7203813,1.442489,0.3331287,-0.06478898,-0.0006474704,-0.07199223,-0.6404114,-0.03617332,0.01300501,0.8283039,1.510891,0.1693621,0.4068065,1.14298,0.2272762,288.1826,256.0985,339.4114,False
1,0.4555556,-1.194795,0.04997849,-0.1090418,-1.510801,-4.381815,-2.785625,0.6491464,1.22103,0.4078078,-1.376183,0.009476519,-0.3182601,0.06035233,0.2968433,-0.6655127,-4.025691,-0.07732941,0.7199845,1.442709,0.3325157,-0.08064866,0.02922624,-0.07175487,-0.6411331,-0.03432695,0.01281273,0.8286191,1.510784,0.1690879,0.4038734,1.147571,0.2251328,287.4391,255.8917,339.2755,False
1,0.4666667,-1.187489,0.08103051,-0.1219543,-1.509858,-4.384273,-2.772575,0.6464289,1.221983,0.406707,-1.376016,0.01529204,-0.3331713,0.06141716,0.296964,-0.6622163,-4.024157,-0.0743954,0.7196573,1.442912,0.3319175,-0.0996681,0.04845089,-0.06299543,-0.6415683,-0.03225993,0.01279542,0.8287357,1.510748,0.1688311,0.4006409,1.152197,0.2233595,286.7142,255.7209,339.2597,False
1,0.4777778,-1.178005,0.100226,-0.1220252,-1.509236,-4.386433,-2.759554,0.6438487,1.222834,0.405545,-1.37656,-0.04973823,-0.3437582,0.07629761,0.3056117,-0.6587126,-4.021679,-0.07219217,0.7189902,1.44312,0.3312767,-0.1102237,0.05699474,-0.05648661,-0.6419662,-0.03079773,0.0132479,0.8288505,1.510678,0.1685596,0.3970905,1.156912,0.221987,285.9964,255.6421,339.3052,False
1,0.4888889,-1.164419,0.1524755,-0.1286034,-1.5091,-4.390258,-2.747045,0.6410788,1.223765,0.4043524,-1.377381,-0.07446294,-0.3660215,0.1039544,0.3197271,-0.6548015,-4.017615,-0.07050399,0.7181996,1.443406,0.3305945,-0.12507,0.06450315,-0.05207185,-0.6425419,-0.02910968,0.01377121,0.8290923,1.510704,0.1682825,0.3933161,1.161754,0.2210252,285.2621,255.7099,339.3396,False
1,0.5,-1.153952,0.1876892,-0.12874,-1.509043,-4.393917,-2.734357,0.6384521,1.224605,0.4031701,-1.377568,-0.01649906,-0.3765742,0.1284138,0.3326742,-0.6507946,-4.013289,-0.06934552,0.7174374,1.443652,0.3299341,-0.1419673,0.08158723,-0.04333542,-0.6426303,-0.02665664,0.01393366,0.8290945,1.510656,0.1681001,0.3893834,1.166711,0.2204404,284.472,255.9983,339.2724,False
1,0.5111111,-1.144668,0.2463462,-0.1257493,-1.509892,-4.398776,-2.721763,0.6355085,1.225564,0.4019895,-1.378227,-0.06006024,-0.4200145,0.1751903,0.3629911,-0.64606,-4.00675,-0.06838678,0.7164581,1.443869,0.329082,-0.151474,0.101861,-0.04212642,-0.6430485,-0.02360812,0.01355283,0.829103,1.510536,0.167932,0.3854136,1.171726,0.2201307,283.6448,256.5898,339.0068,False
1,0.5222223,-1.118279,0.2933507,-0.128059,-1.510562,-4.403746,-2.710031,0.6327158,1.226356,0.4007154,-1.3781,0.012073,-0.4518822,0.1804811,0.373906,-0.6417994,-4.002796,-0.06566104,0.7155595,1.444112,0.3283184,-0.1726432,0.1210909,-0.03547668,-0.6431561,-0.02052006,0.0136463,0.8291426,1.510523,0.1678064,0.3813633,1.176742,0.2199932,282.8049,257.3908,338.5604,False
1,0.5333334,-1.107714,0.3093789,-0.1302463,-1.51088,-4.407958,-2.697768,0.6299579,1.227217,0.399538,-1.378215,-0.01064583,-0.4774654,0.1645088,0.3719182,-0.6378654,-4.000346,-0.06152008,0.7145611,1.444289,0.3275855,-0.1842944,0.1349752,-0.0331984,-0.6434298,-0.01728977,0.01355975,0.8291075,1.510452,0.1676977,0.3772871,1.1817,0.2199466,282.0003,258.3398,337.9633,False
1,0.5444446,-1.093955,0.3264771,-0.1356349,-1.511234,-4.412442,-2.685784,0.626992,1.228031,0.398324,-1.379039,-0.07529017,-0.5147985,0.13151,0.3657017,-0.6340699,-3.999322,-0.05545394,0.7131256,1.444512,0.3268847,-0.2011353,0.1552465,-0.01913796,-0.6431939,-0.01320968,0.01314217,0.8290151,1.510477,0.1676345,0.3730622,1.186599,0.2199131,281.2488,259.4675,337.1645,False
1,0.5555557,-1.079164,0.3489116,-0.1421109,-1.511715,-4.417426,-2.673881,0.623932,1.22877,0.3972285,-1.378459,0.05359583,-0.5597159,0.1006932,0.3435728,-0.6309588,-3.998873,-0.0480658,0.7115958,1.444688,0.3261216,-0.2189131,0.1797462,0.005605145,-0.6421883,-0.008638229,0.01241166,0.8287212,1.510415,0.1676261,0.3688966,1.191364,0.2199039,280.4802,260.6942,336.2927,False
1,0.5666668,-1.054721,0.3596744,-0.1464092,-1.512223,-4.421959,-2.662773,0.6207043,1.229565,0.3961258,-1.378589,-0.01246332,-0.601564,0.1050847,0.3044919,-0.6289758,-3.996547,-0.04200923,0.7098286,1.44486,0.3253136,-0.2420827,0.2096221,0.02188757,-0.6413627,-0.003072888,0.011348,0.8284543,1.5104,0.1676946,0.3648567,1.195963,0.2198494,279.7635,261.8374,335.4845,False
1,0.577778,-1.038761,0.3640343,-0.1443053,-1.512813,-4.42635,-2.651624,0.6175122,1.230304,0.3949516,-1.378641,-0.004725343,-0.6261958,0.1200566,0.2876867,-0.6264634,-3.993273,-0.03688239,0.7080636,1.445047,0.3244905,-0.2578821,0.2330923,0.03168901,-0.640633,0.002569418,0.01021775,0.828203,1.510396,0.1677237,0.3608284,1.200412,0.2196833,279.082,262.8831,334.686,False
1,0.5888891,-1.010076,0.3780423,-0.1401013,-1.513821,-4.431067,-2.641123,0.6143084,1.231012,0.3938138,-1.379303,-0.06056386,-0.6517462,0.173316,0.2891366,-0.6231925,-3.986624,-0.03435052,0.7061278,1.445106,0.3236537,-0.2907429,0.2598119,0.03847224,-0.63989,0.008356201,0.00983825,0.8278085,1.510421,0.1678567,0.3567453,1.204727,0.2194445,278.4416,263.9285,333.798,False
1,0.6000003,-0.9973767,0.3940889,-0.1401678,-1.514845,-4.436134,-2.63028,0.6110517,1.23169,0.3926048,-1.379181,0.01161366,-0.6804631,0.2361498,0.2948967,-0.6199253,-3.978441,-0.03253504,0.7039828,1.445357,0.3226738,-0.3235367,0.2865187,0.05165716,-0.6386447,0.01479626,0.009208678,0.8272843,1.510477,0.1680632,0.3526055,1.208916,0.219171,277.8266,265.1349,332.7464,False
1,0.6111114,-0.9710045,0.445391,-0.1339657,-1.517106,-4.442581,-2.620191,0.6076222,1.232362,0.3913422,-1.37965,-0.04313564,-0.7090948,0.3106641,0.3113486,-0.6161825,-3.968184,-0.03220827,0.7016861,1.44562,0.3217404,-0.34041,0.3035999,0.06251177,-0.6376145,0.02137653,0.008153267,0.826809,1.510449,0.1682296,0.3484711,1.212978,0.2188887,277.2474,266.5785,331.4842,False
1,0.6222225,-0.9476896,0.4700318,-0.1298052,-1.518972,-4.448407,-2.610155,0.604213,1.233067,0.3900521,-1.379194,0.04192325,-0.7312608,0.3393427,0.3371882,-0.6117536,-3.959951,-0.03021915,0.6993701,1.446004,0.3207543,-0.3794834,0.3270889,0.08959149,-0.6355383,0.02826173,0.008109326,0.8262646,1.510513,0.1685247,0.344363,1.216915,0.2186348,276.6876,268.3265,329.9189,False
1,0.6333337,-0.9264641,0.4861383,-0.1256206,-1.520817,-4.454058,-2.600393,0.6008154,1.233758,0.3887193,-1.379767,-0.0528931,-0.7471073,0.3424847,0.3511914,-0.6074361,-3.953278,-0.02734401,0.6970772,1.446233,0.3197875,-0.4017144,0.3367338,0.1004848,-0.6340497,0.03502097,0.007757522,0.8256789,1.510571,0.1687171,0.3401598,1.22077,0.2184223,276.1765,270.3251,328.0884,False
1,0.6444448,-0.8903157,0.5002316,-0.1107857,-1.523262,-4.4596,-2.591387,0.5973668,1.234577,0.3874063,-1.379641,0.01181011,-0.773685,0.3563033,0.3589003,-0.6033333,-3.945588,-0.02418363,0.6945837,1.446557,0.3187397,-0.4304085,0.3496735,0.105,-0.6334419,0.04362311,0.006852313,0.8254151,1.510927,0.1689332,0.3357591,1.224591,0.2183278,275.7019,273.0185,325.5778,False
1,0.655556,-0.8499625,0.5249358,-0.1141023,-1.525458,-4.46598,-2.582946,0.593864,1.235413,0.386009,-1.379656,-0.001680343,-0.7875502,0.394653,0.3549052,-0.5994861,-3.935716,-0.023398,0.6921443,1.446868,0.3175769,-0.4505495,0.3635911,0.1094926,-0.6320613,0.05123602,0.006248308,0.8246784,1.510973,0.1691387,0.3312712,1.22837,0.2183916,275.2506,276.2633,322.6137,False
1,0.6666671,-0.8030918,0.5262741,-0.1077411,-1.527737,-4.471488,-2.575263,0.5903199,1.236305,0.3846667,-1.380167,-0.04690288,-0.8003128,0.4404479,0.3583403,-0.5957124,-3.924318,-0.02352317,0.6897322,1.447172,0.3165138,-0.4718443,0.3658519,0.1128546,-0.6311969,0.05938143,0.00602194,0.8239677,1.511061,0.1693919,0.3267901,1.232115,0.2185862,274.8397,280.1517,319.0774,False
1,0.6777782,-0.7859702,0.5114387,-0.1087545,-1.529501,-4.476315,-2.56705,0.5867711,1.237179,0.3833401,-1.380545,-0.03429309,-0.8044922,0.4372169,0.3690162,-0.5914114,-3.915818,-0.02166002,0.6873941,1.44745,0.3155117,-0.4781164,0.365839,0.1256988,-0.6293721,0.06604799,0.006033924,0.8231684,1.511119,0.1696935,0.3223301,1.235841,0.2188621,274.4764,284.9104,314.6921,False
