loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.1105869,0.1591502,0.1349293,4.678339,-4.411261,-2.788534,0.6988494,1.211944,0.4091499,-0.9967099,0.06686097,-0.1513893,0.1114568,-0.02280663,-0.6352555,-4.136433,-0.05711229,0.7610484,1.442487,0.3384356,-0.129878,0.1221501,-0.007368284,-0.7001333,-0.08347838,0.008278969,0.8548431,1.506094,0.1664653,0.4664825,1.043932,0.2293225,308.3646,262.3026,334.3878,False
2,0.1666667,-0.1085234,0.169703,0.1082452,4.677334,-4.413213,-2.787434,0.6984863,1.211845,0.4086988,-0.9989091,-0.2016715,-0.1258658,0.1029774,-0.02940937,-0.6357924,-4.134811,-0.05782602,0.7606437,1.442435,0.3382237,-0.1235223,0.1168021,-0.01062645,-0.7002851,-0.08180539,0.008017447,0.8548512,1.505897,0.1664386,0.4646657,1.043901,0.2304295,308.4943,263.009,334.4183,False
2,0.1777778,-0.1063521,0.1609612,0.05395161,4.677933,-4.414939,-2.786306,0.6980886,1.211936,0.4084823,-0.9981565,0.07051746,-0.1087235,0.08694345,-0.01682175,-0.6356279,-4.1341,-0.05778766,0.7603134,1.442436,0.3380275,-0.1171359,0.1061146,-0.007508151,-0.7002654,-0.08058605,0.008091482,0.8548124,1.505805,0.1663792,0.4634437,1.044164,0.2314512,308.3459,263.244,334.6602,False
2,0.1888889,-0.102014,0.1447512,-0.005631655,4.679377,-4.416523,-2.785189,0.6976699,1.212093,0.4083505,-0.9977075,0.04021566,-0.1032349,0.0762215,0.004410021,-0.6351128,-4.13279,-0.05749179,0.7599634,1.442492,0.3378379,-0.1118733,0.09863368,-0.01182659,-0.7004694,-0.07952812,0.008367918,0.8547387,1.505802,0.1662447,0.4624582,1.044526,0.2321658,308.2243,263.5086,334.7122,False
2,0.2,-0.09665398,0.134954,-0.06312017,4.681341,-4.41851,-2.784111,0.6974241,1.2122,0.4084027,-0.9974646,0.02169049,-0.1020353,0.0654401,0.02671311,-0.6339229,-4.132378,-0.05680523,0.7596643,1.44255,0.3376777,-0.1076538,0.08689536,-0.01294836,-0.7005935,-0.07880507,0.008674981,0.8547162,1.5057,0.1661785,0.4615976,1.044907,0.2324723,308.128,263.7497,334.6801,True
2,0.2111111,-0.09668876,0.1401229,-0.1004277,4.682922,-4.420903,-2.783101,0.6969919,1.212475,0.4084599,-0.9971834,0.02524633,-0.0878803,0.06950743,0.07031058,-0.6317753,-4.130692,-0.05763587,0.7592912,1.44268,0.3374701,-0.1013699,0.07410073,-0.01835011,-0.7009083,-0.0780976,0.00925555,0.8544794,1.505669,0.1661921,0.4608463,1.045284,0.2324452,308.0388,263.727,334.6839,True
2,0.2222222,-0.1042688,0.1591548,-0.1239488,4.684051,-4.423844,-2.781619,0.6966299,1.212649,0.4085376,-0.99681,0.03359949,-0.07818187,0.08648075,0.08629888,-0.6304938,-4.127998,-0.05925853,0.7588837,1.442827,0.3371692,-0.09716187,0.06981777,-0.022644,-0.7010888,-0.07735498,0.009648366,0.8543003,1.505817,0.1661189,0.4601822,1.045641,0.2322712,307.9349,263.5268,334.6706,True
2,0.2333333,-0.1237116,0.204765,-0.1443796,4.684849,-4.428208,-2.779731,0.6962818,1.212937,0.4086754,-0.9963599,0.04045062,-0.0588998,0.1098498,0.1022488,-0.6289657,-4.124425,-0.06212862,0.7585274,1.442967,0.3369732,-0.09825614,0.06449755,-0.02371122,-0.7013792,-0.0765013,0.01011895,0.8541132,1.505802,0.1660199,0.4595743,1.045954,0.2321943,307.8486,263.3188,334.5911,True
2,0.2444444,-0.1571039,0.2673266,-0.1659516,4.685504,-4.433588,-2.777053,0.6958825,1.213292,0.408726,-0.9952601,0.09973117,-0.0471175,0.114065,0.1117797,-0.6274669,-4.12214,-0.06377631,0.758175,1.443109,0.336772,-0.09292905,0.05700789,-0.02163162,-0.7014138,-0.07606734,0.01047874,0.8537903,1.505741,0.1658869,0.4588661,1.046195,0.2323668,307.8309,263.2121,334.4996,True
2,0.2555556,-0.2451209,0.3795666,-0.2068949,4.686763,-4.446117,-2.769567,0.6953297,1.213778,0.4088845,-0.9940318,0.1108138,-0.02898278,0.09488241,0.1137003,-0.6248958,-4.11908,-0.06614946,0.7578123,1.443265,0.3365145,-0.07178468,0.01644453,-0.02401968,-0.7019272,-0.07747389,0.01242871,0.8533331,1.505682,0.1656976,0.4579768,1.046375,0.2328866,307.8666,263.2354,334.4358,True
2,0.2666667,-0.2451209,0.3795666,-0.2068949,4.686763,-4.446117,-2.769567,0.6953297,1.213778,0.4088845,-0.9885803,0.4967778,-0.02898278,0.09488241,0.1137003,-0.6248958,-4.11908,-0.06614946,0.7578123,1.443265,0.3365145,-0.07178468,0.01644453,-0.02401968,-0.7019272,-0.07747389,0.01242871,0.8533331,1.505682,0.1656976,0.4566818,1.046524,0.2338506,308.0158,263.3463,334.3315,True
2,0.2777778,-0.2998298,0.44413,-0.232726,4.687413,-4.453986,-2.764679,0.6949832,1.213991,0.4090242,-0.9937245,-0.4753569,-0.0003354214,0.05981968,0.09522563,-0.6244687,-4.119798,-0.06657636,0.7575864,1.44335,0.3364131,-0.06329168,0.01108854,-0.02516842,-0.7022404,-0.07756536,0.01290701,0.8530532,1.505664,0.1655736,0.4546338,1.046861,0.2354743,308.2697,263.5853,334.3465,True
2,0.2888889,-0.3877468,0.5405534,-0.2352526,4.687001,-4.469469,-2.754048,0.693769,1.214498,0.4092875,-0.9890879,0.4272806,0.04101695,-0.02525303,0.06365938,-0.6236633,-4.12468,-0.06482667,0.7570134,1.443403,0.336338,-0.03870338,-0.0007589422,-0.0104898,-0.7020811,-0.07821184,0.01353738,0.8523488,1.505568,0.1652839,0.4528241,1.047571,0.2375483,307.9844,264.0093,334.6898,True
2,0.3,-0.4508333,0.5806427,-0.2418061,4.68669,-4.477877,-2.747077,0.6926485,1.214832,0.4093425,-0.9803889,0.7897548,0.04518516,-0.05395552,0.0496526,-0.62343,-4.127357,-0.06320453,0.7566333,1.443445,0.3362975,-0.02681587,0.003420405,0.007528781,-0.7013754,-0.07803621,0.01330728,0.851891,1.50554,0.1651857,0.4506373,1.048302,0.2397756,307.8464,264.5428,334.7087,True
2,0.3111111,-0.4827215,0.5676504,-0.2449401,4.687063,-4.484137,-2.740913,0.6916344,1.215293,0.4094219,-0.9833488,-0.278486,0.0473025,-0.04222395,0.04756296,-0.6228803,-4.127117,-0.06401733,0.7561984,1.443464,0.3361077,-0.01930748,-0.0008913558,0.01491269,-0.7010441,-0.07842064,0.01353685,0.8514907,1.505516,0.1649666,0.447244,1.049191,0.2424017,308.0799,265.1218,334.515,True
2,0.3222222,-0.4827215,0.5676504,-0.2449401,4.687063,-4.484137,-2.740913,0.6916344,1.215293,0.4094219,-0.9800736,0.3007624,0.0473025,-0.04222395,0.04756296,-0.6228803,-4.127117,-0.06401733,0.7561984,1.443464,0.3361077,-0.01930748,-0.0008913558,0.01491269,-0.7010441,-0.07842064,0.01353685,0.8514907,1.505516,0.1649666,0.4434361,1.0506,0.2454319,307.9087,265.8035,334.6464,True
2,0.3333333,-0.5358574,0.5449086,-0.2597545,4.688069,-4.490353,-2.733278,0.690243,1.215773,0.4094036,-0.9842266,-0.3849374,0.02814168,-0.03797729,0.04984768,-0.622247,-4.127546,-0.06337764,0.7556654,1.443491,0.3359568,-0.01384765,0.003320785,0.02872458,-0.7002857,-0.07817123,0.01332619,0.8509992,1.505494,0.1648667,0.4397349,1.052509,0.2485376,307.3817,266.6639,334.9722,True
2,0.3444445,-0.5942748,0.5146463,-0.2830542,4.689721,-4.496282,-2.725037,0.6887608,1.21635,0.4094419,-0.9752107,0.8250698,-0.01007939,-0.01357099,0.06940441,-0.6208382,-4.126382,-0.06297231,0.755095,1.443441,0.3357637,-0.003113233,0.00966303,0.0361087,-0.6995789,-0.07755165,0.01264256,0.8504639,1.505323,0.1646743,0.4372967,1.054618,0.2512366,306.3584,267.5547,335.2791,True
2,0.3555556,-0.636712,0.4845122,-0.2967726,4.691248,-4.501886,-2.716784,0.6869575,1.216936,0.4093673,-0.9692388,0.5355292,-0.04213806,0.01950982,0.05592711,-0.6207163,-4.124157,-0.06339096,0.7544192,1.443375,0.3355112,0.001147769,0.00964714,0.03607248,-0.6991709,-0.07739931,0.01237225,0.8499358,1.505296,0.164571,0.4350303,1.05624,0.2531209,305.8582,268.1713,335.2435,True
2,0.3666667,-0.686718,0.4713783,-0.310558,4.692765,-4.507917,-2.707573,0.685167,1.217621,0.4093454,-0.9645682,0.4199347,-0.06780953,0.03341301,0.04126408,-0.6207035,-4.122982,-0.06287537,0.7538189,1.443473,0.3353574,-0.003109001,0.01712422,0.0318577,-0.6990867,-0.07681143,0.01195706,0.849484,1.505544,0.1645243,0.4324042,1.057345,0.2542854,305.8114,268.3281,335.1844,True
2,0.3777778,-0.7282593,0.4700433,-0.3180036,4.693934,-4.514265,-2.698336,0.6834558,1.2181,0.4093273,-0.9602517,0.3880578,-0.08377525,0.04085631,0.04354081,-0.6201938,-4.121677,-0.06242609,0.7530127,1.443475,0.3351798,-0.0008585155,0.02241664,0.04250208,-0.6982862,-0.07623179,0.01132536,0.8488553,1.505555,0.1644592,0.4293591,1.058171,0.2550184,305.9511,268.2154,335.1995,True
2,0.3888889,-0.7783661,0.4761094,-0.3244059,4.694879,-4.520759,-2.688251,0.6813503,1.218814,0.4092994,-0.9545866,0.511171,-0.1007947,0.07491204,0.04914222,-0.619496,-4.118456,-0.06338989,0.751997,1.443491,0.3350239,-0.005003519,0.03094094,0.05321069,-0.6972917,-0.07507757,0.01070218,0.8479586,1.505661,0.1644843,0.4259647,1.058958,0.255578,306.0776,268.1129,335.2198,True
2,0.4,-0.8241878,0.4779601,-0.329731,4.695895,-4.527351,-2.677891,0.6792339,1.21951,0.4093232,-0.9492726,0.4776742,-0.1199894,0.09090109,0.04614864,-0.619242,-4.115817,-0.0636634,0.7509564,1.443458,0.3348379,-0.007947415,0.04261808,0.0767031,-0.6956624,-0.0738914,0.009844375,0.8471683,1.505746,0.1645072,0.4224181,1.059927,0.2562233,306.1064,268.1219,335.197,True
2,0.4111111,-0.867808,0.4681152,-0.3307514,4.696959,-4.533429,-2.666935,0.6767217,1.220322,0.4092989,-0.9427654,0.5867999,-0.1466709,0.0919956,0.03888606,-0.6190838,-4.114012,-0.06274434,0.749802,1.443459,0.3346741,-0.009984553,0.05218825,0.08419584,-0.6945167,-0.07276981,0.009228652,0.8464321,1.505946,0.1643882,0.4187829,1.061151,0.2571238,306.0102,268.2907,335.1103,True
2,0.4222222,-0.8944134,0.4647525,-0.3328603,4.697911,-4.539579,-2.656476,0.6742886,1.221076,0.4093113,-0.936263,0.5850241,-0.1626692,0.09414038,0.03580797,-0.6189197,-4.112075,-0.06210012,0.7486367,1.443383,0.3344901,-0.01731787,0.060716,0.09492893,-0.6931462,-0.07127125,0.008482168,0.8454239,1.506009,0.1643021,0.4149061,1.062632,0.2583384,305.8874,268.541,335.0473,True
2,0.4333333,-0.9379667,0.443167,-0.3391581,4.699412,-4.545135,-2.64464,0.6713988,1.222104,0.4093146,-0.929056,0.6492361,-0.1764371,0.1026062,0.0476619,-0.6180797,-4.109533,-0.06176456,0.7472621,1.443434,0.3342712,-0.03310068,0.07991828,0.1100175,-0.6914658,-0.0689595,0.007605189,0.844232,1.506035,0.1643314,0.4107412,1.064361,0.2598909,305.6974,268.8448,335.0509,True
2,0.4444444,-0.9729251,0.4099298,-0.3411426,4.701022,-4.549986,-2.632943,0.6683706,1.22324,0.4093256,-0.9224125,0.5967779,-0.2030888,0.1335097,0.04585864,-0.6178257,-4.105092,-0.06238987,0.7458252,1.443569,0.3340614,-0.04682061,0.09274663,0.1197364,-0.6900362,-0.06644481,0.006611031,0.8429897,1.506081,0.1644294,0.4062179,1.066299,0.2617119,305.4424,269.2013,335.1286,True
2,0.4555556,-0.9951857,0.3905894,-0.3495822,4.702834,-4.555226,-2.62116,0.6653762,1.224365,0.4093211,-0.9135484,0.7999995,-0.2221652,0.1632654,0.06104215,-0.6168211,-4.100132,-0.06332997,0.7443799,1.443658,0.3337955,-0.05533354,0.09277619,0.1208741,-0.688653,-0.06483372,0.006261891,0.8418865,1.506171,0.1644518,0.4014818,1.068388,0.2637342,305.0953,269.6306,335.2206,True
2,0.4666667,-1.073648,0.3293783,-0.3589079,4.706941,-4.564107,-2.595577,0.6585234,1.227079,0.4094758,-0.9055685,0.7170621,-0.2438194,0.2373686,0.1648555,-0.6111071,-4.086437,-0.06856308,0.7410388,1.443937,0.3331511,-0.0713347,0.08965513,0.1220517,-0.686222,-0.06159532,0.005991846,0.8394692,1.506533,0.1645482,0.3964762,1.07056,0.2658166,304.7976,270.0046,335.4039,True
2,0.4777778,-1.105375,0.2886686,-0.3661819,4.709531,-4.567853,-2.582186,0.6547222,1.228573,0.4095232,-0.8848789,1.879833,-0.2711864,0.2328863,0.21297,-0.607353,-4.081799,-0.06843099,0.7392468,1.44417,0.3328662,-0.07881433,0.07797203,0.1273995,-0.6848164,-0.06045309,0.006562295,0.8381491,1.506673,0.164578,0.3906467,1.072692,0.2677844,304.7573,270.174,335.6233,True
2,0.4888889,-1.105375,0.2886686,-0.3661819,4.709531,-4.567853,-2.582186,0.6547222,1.228573,0.4095232,-0.8865488,-0.174654,-0.2711864,0.2328863,0.21297,-0.607353,-4.081799,-0.06843099,0.7392468,1.44417,0.3328662,-0.07881433,0.07797203,0.1273995,-0.6848164,-0.06045309,0.006562295,0.8381491,1.506673,0.164578,0.3826627,1.075229,0.2697049,305.3076,269.9178,336.1092,True
2,0.5,-1.132811,0.2437378,-0.3723778,4.712361,-4.571239,-2.568942,0.650889,1.230228,0.4095333,-0.8916188,-0.4675227,-0.3105326,0.2573361,0.2250764,-0.604945,-4.075001,-0.0692334,0.7374059,1.444459,0.3326042,-0.0862781,0.0865527,0.1264024,-0.6836297,-0.05787449,0.00618093,0.8368653,1.50668,0.164696,0.3758576,1.079098,0.2719814,304.5153,270.2393,336.5108,True
2,0.5111111,-1.175782,0.1220104,-0.3825082,-1.563483,-4.575758,-2.541554,0.642763,1.234051,0.4095042,-0.8690842,2.056089,-0.3186441,0.3007398,0.2849924,-0.5976677,-4.060115,-0.07425452,0.7335951,1.445187,0.3319664,-0.1293549,0.1089668,0.1896521,-0.6779029,-0.05270462,0.006491988,0.8339172,1.507022,0.1648252,0.3723039,1.083268,0.2742675,302.4865,271.5254,336.1859,True
2,0.5222223,-1.175782,0.1220104,-0.3825082,-1.563483,-4.575758,-2.541554,0.642763,1.234051,0.4095042,-0.843527,2.310639,-0.3186441,0.3007398,0.2849924,-0.5976677,-4.060115,-0.07425452,0.7335951,1.445187,0.3319664,-0.1293549,0.1089668,0.1896521,-0.6779029,-0.05270462,0.006491988,0.8339172,1.507022,0.1648252,0.3679306,1.086081,0.275721,301.9542,271.9363,336.0694,True
2,0.5333334,-1.229434,0.004414201,-0.4097054,-1.553828,-4.578823,-2.513178,0.6343063,1.238585,0.4095159,-0.8588279,-1.424779,-0.3391869,0.3311416,0.3939402,-0.5867391,-4.04397,-0.07968578,0.7298322,1.446302,0.3312817,-0.1307503,0.05574578,0.1757023,-0.674436,-0.05297041,0.009763149,0.8310183,1.507383,0.1648812,0.3612469,1.088378,0.2765524,302.7222,270.985,336.9134,True
2,0.5444446,-1.249588,-0.01064198,-0.4160333,-1.549601,-4.58115,-2.498685,0.6300291,1.240815,0.4095802,-0.8233488,3.249892,-0.3503649,0.3318571,0.4707263,-0.5792258,-4.036119,-0.08202456,0.7279248,1.446909,0.330909,-0.1330139,0.04192504,0.1661045,-0.6729766,-0.05308426,0.01138874,0.8294371,1.507583,0.1649461,0.3561104,1.09079,0.2773327,302.2547,270.8427,337.1584,True
2,0.5555557,-1.28042,-0.02043279,-0.4234383,-1.545542,-4.58377,-2.483617,0.6256136,1.243165,0.4096529,-0.8227772,0.01466074,-0.3596075,0.3231106,0.5197556,-0.5722499,-4.029154,-0.08360168,0.7258929,1.44744,0.3305635,-0.1308014,0.04296744,0.1746017,-0.6708146,-0.05203444,0.01184707,0.828064,1.507792,0.1650827,0.3487047,1.092967,0.2776791,303.0684,269.8214,338.0105,True
2,0.5666668,-1.297496,-0.01522154,-0.4277198,-1.541695,-4.586804,-2.468566,0.6212388,1.24551,0.4097707,-0.812752,0.9108855,-0.3761209,0.2961372,0.5943234,-0.5631414,-4.023463,-0.08367998,0.7238974,1.448095,0.3302343,-0.129724,0.03656286,0.1788406,-0.6686899,-0.05177345,0.01304816,0.826465,1.507988,0.165163,0.3416879,1.096078,0.2782145,303.0771,269.1067,338.6729,True
2,0.577778,-1.328586,0.02083616,-0.4246844,-1.538994,-4.591014,-2.452641,0.6167227,1.248092,0.4099894,-0.8001207,1.13791,-0.3820963,0.2713752,0.6517856,-0.5542257,-4.017843,-0.08403552,0.7217821,1.448688,0.3299005,-0.1329096,0.03550883,0.1809965,-0.6665908,-0.05113829,0.0142338,0.8244998,1.508301,0.1652803,0.3353953,1.099863,0.2790231,302.5231,269.0114,338.8431,True
2,0.5888891,-1.352227,0.05803101,-0.4120312,-1.53715,-4.595046,-2.43699,0.6120932,1.250726,0.4100711,-0.7875915,1.127121,-0.3679719,0.2456404,0.6899214,-0.5455629,-4.012715,-0.08491676,0.7196872,1.449303,0.3295999,-0.1360842,0.0291179,0.1863367,-0.6643266,-0.05105746,0.01578376,0.8228116,1.508507,0.1653922,0.3295477,1.103918,0.2800622,301.8339,269.0607,338.9267,True
2,0.6000003,-1.360921,0.08785616,-0.4025673,-1.535341,-4.599304,-2.42151,0.6074528,1.253358,0.410295,-0.7739546,1.228434,-0.3839006,0.2019425,0.6941064,-0.5378414,-4.009934,-0.08267996,0.7174084,1.44989,0.3292911,-0.1370719,0.03228283,0.1895118,-0.6626451,-0.05098542,0.01667085,0.8214009,1.508749,0.1654253,0.3238135,1.107922,0.2813168,301.2713,269.0853,339.034,True
2,0.6111114,-1.379117,0.1037547,-0.3962151,-1.533422,-4.60324,-2.405709,0.6028231,1.255971,0.4104762,-0.7610526,1.160264,-0.4030562,0.1827522,0.6962847,-0.5302748,-4.006092,-0.08086289,0.7151967,1.450513,0.3290205,-0.1391464,0.03547569,0.1948632,-0.6603169,-0.05019273,0.01765676,0.8194784,1.509053,0.1655455,0.3178509,1.11174,0.2827979,300.9866,269.18,339.1255,True
2,0.6222225,-1.396197,0.1100929,-0.3855866,-1.531582,-4.606897,-2.389824,0.5982605,1.258574,0.4106545,-0.7478827,1.18518,-0.4126373,0.1816806,0.6974154,-0.5228318,-4.000868,-0.08051641,0.7129923,1.451151,0.3286951,-0.1465909,0.04190341,0.193875,-0.6582327,-0.04905543,0.01866769,0.8174036,1.508974,0.165688,0.3116024,1.115368,0.2844577,300.83,269.3375,339.2827,True
2,0.6333337,-1.401497,0.1102008,-0.3781445,-1.529564,-4.610327,-2.374211,0.5938321,1.261303,0.410774,-0.7338894,1.259998,-0.4167939,0.203979,0.7135246,-0.5147198,-3.993338,-0.08230233,0.710665,1.451823,0.3284135,-0.1593885,0.04838049,0.1908362,-0.6557224,-0.04715047,0.01953535,0.8150693,1.509026,0.1657553,0.3052142,1.118825,0.2862567,300.6776,269.4917,339.5067,True
2,0.6444448,-1.420568,0.0886994,-0.3726853,-1.527022,-4.613202,-2.357688,0.5893173,1.264011,0.4108555,-0.7198242,1.265739,-0.3942537,0.2315746,0.7379959,-0.5060198,-3.984385,-0.08654927,0.7083256,1.452537,0.3280091,-0.164806,0.04095899,0.1834093,-0.6539499,-0.04687763,0.02133219,0.8132038,1.509171,0.1658506,0.2988585,1.122133,0.288122,300.5273,269.6389,339.782,True
2,0.655556,-1.515368,0.08490613,-0.3822083,-1.52457,-4.616905,-2.33773,0.5852201,1.26649,0.4109161,-0.7058959,1.2531,-0.3898939,0.2283227,0.7507384,-0.4975605,-3.978003,-0.0880196,0.7061332,1.453152,0.3276284,-0.1692204,0.02929984,0.171725,-0.6521218,-0.04663315,0.02328775,0.8112597,1.509407,0.1660891,0.2927012,1.125335,0.2899635,300.4137,269.7806,340.0781,True
2,0.6666671,-1.63592,0.1140188,-0.3844362,-1.523265,-4.621696,-2.315034,0.5809262,1.269042,0.4109771,-0.6904756,1.389278,-0.4153126,0.2037233,0.7710478,-0.4884552,-3.973426,-0.08660813,0.7037644,1.453801,0.3272572,-0.1682062,0.0229108,0.1685071,-0.6503626,-0.04663874,0.02514157,0.8093147,1.509556,0.1662407,0.2868162,1.128456,0.2916838,300.3363,269.8582,340.4175,True
2,0.6777782,-1.559489,0.1625556,-0.3526856,-1.524002,-4.626352,-2.300003,0.5763559,1.27177,0.4110351,-0.6721179,1.656318,-0.439527,0.1737135,0.8104967,-0.4781642,-3.969533,-0.08427094,0.7013956,1.454385,0.3268201,-0.1777136,0.0303877,0.1750005,-0.6480387,-0.04574365,0.02680152,0.8076597,1.50985,0.166383,0.2811032,1.131489,0.2931956,300.2818,269.8252,340.7925,True
