loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.8106894,-0.01745382,-0.09730512,-1.548269,-4.359588,-2.655315,0.6778795,1.234933,0.4031382,-0.8437139,0.002087903,-0.1911583,0.02365981,0.3191663,-0.5573783,-4.132857,-0.05372049,0.7701906,1.453203,0.3282418,-0.1082414,0.06578754,-0.07459873,-0.7332439,-0.131723,0.03313611,0.8605883,1.504121,0.1542459,0.4514603,1.048494,0.2207029,310.3783,255.6627,339.4881,False
1,0.2333333,-0.8640713,0.001240402,-0.1367766,-1.546121,-4.361187,-2.64409,0.6768315,1.236033,0.4027567,-0.844049,-0.03034285,-0.1677081,-0.02853607,0.3197932,-0.553807,-4.136202,-0.0498597,0.7704554,1.453527,0.3279676,-0.09027045,0.04123817,-0.08017165,-0.7343091,-0.1321518,0.03389938,0.8608212,1.504053,0.1540065,0.4485992,1.051673,0.219794,309.9659,255.6307,339.3839,False
1,0.2444444,-0.8801508,0.01919959,-0.1496296,-1.544749,-4.36282,-2.634054,0.6755594,1.236976,0.4022727,-0.8441219,-0.006177637,-0.1314347,-0.06158214,0.3257418,-0.5498618,-4.138869,-0.04726285,0.7706615,1.453774,0.3276896,-0.0807633,0.02951364,-0.08456974,-0.7355347,-0.1317953,0.03423787,0.8611691,1.504021,0.1538613,0.4455082,1.055079,0.2191302,309.4506,255.5945,339.476,False
1,0.2555556,-0.9037369,0.04353245,-0.1582494,-1.543544,-4.364877,-2.623185,0.6744217,1.237963,0.4019334,-0.8432196,0.08282432,-0.1026036,-0.05629501,0.334056,-0.5458612,-4.139367,-0.04663648,0.7709128,1.454006,0.3274055,-0.07235714,0.01672348,-0.09214646,-0.736812,-0.1321224,0.03500246,0.8613464,1.503972,0.1536357,0.4423039,1.058722,0.2186534,308.8342,255.5721,339.662,False
1,0.2666667,-0.9155904,0.06578682,-0.1700506,-1.542396,-4.367122,-2.612648,0.6732576,1.238845,0.4015663,-0.8446977,-0.1355593,-0.08560951,-0.05201381,0.328617,-0.5423266,-4.139818,-0.04567002,0.7712661,1.454255,0.3270738,-0.06703164,0.004986189,-0.08584709,-0.7376003,-0.1320473,0.03582937,0.8615984,1.503853,0.1534605,0.438976,1.062649,0.2183443,308.2434,255.598,339.7956,False
1,0.2777778,-0.9285038,0.08805427,-0.1775948,-1.541353,-4.36974,-2.60187,0.672002,1.23982,0.4012399,-0.8443936,0.02930729,-0.09848759,-0.05835031,0.3169723,-0.5391985,-4.141251,-0.04295013,0.7714686,1.454488,0.3267491,-0.05852225,-0.006772712,-0.08276799,-0.7384163,-0.13276,0.03669676,0.8617153,1.503778,0.1532588,0.4354872,1.066805,0.2181395,307.5522,255.7331,339.8514,False
1,0.2888889,-0.9435292,0.1082011,-0.1776658,-1.540708,-4.372215,-2.590882,0.6707253,1.240809,0.4008734,-0.8449683,-0.05272005,-0.1048503,-0.05624895,0.3212883,-0.5355116,-4.14234,-0.04048537,0.7717752,1.454784,0.3263662,-0.0575178,-0.01740574,-0.08387995,-0.7394655,-0.1330992,0.03774418,0.861735,1.503665,0.1528986,0.431935,1.071141,0.2180204,306.7954,255.9373,339.8612,False
1,0.3,-0.9509974,0.1102697,-0.1808698,-1.539519,-4.374381,-2.579914,0.6694176,1.241764,0.4004676,-0.8450722,-0.008836111,-0.1036836,-0.06376304,0.334025,-0.5312756,-4.143761,-0.03814153,0.7719113,1.455037,0.326031,-0.04902115,-0.02489555,-0.08398613,-0.7404727,-0.1338992,0.03857695,0.8618226,1.503535,0.1525664,0.4283486,1.075557,0.2179394,305.9877,256.1599,339.8554,False
1,0.3111111,-0.9520385,0.1070605,-0.1819157,-1.53842,-4.376367,-2.56922,0.6680675,1.242773,0.4000447,-0.8451003,-0.002391264,-0.1068147,-0.07338932,0.3414615,-0.5271669,-4.145805,-0.03515266,0.772079,1.45523,0.3257194,-0.05114475,-0.02487964,-0.08184168,-0.7414081,-0.133912,0.03942544,0.8618078,1.503514,0.1523197,0.4247471,1.079982,0.2178697,305.2185,256.3939,339.8262,False
1,0.3222222,-0.9488469,0.1081329,-0.184049,-1.537291,-4.378525,-2.558633,0.666721,1.243755,0.3997018,-0.8453379,-0.02154949,-0.1079868,-0.07439482,0.3286823,-0.5239013,-4.147257,-0.03261413,0.7721262,1.455581,0.3255363,-0.05217071,-0.02275354,-0.07862886,-0.7421857,-0.1341041,0.04018284,0.8618299,1.503495,0.1520894,0.4211681,1.084385,0.2177658,304.4897,256.6259,339.8135,False
1,0.3333333,-0.9350696,0.1199248,-0.1841047,-1.536466,-4.381134,-2.548456,0.665545,1.244681,0.3992457,-0.8458263,-0.04436175,-0.1060894,-0.05934356,0.2999744,-0.5214704,-4.147446,-0.03129987,0.77205,1.455783,0.3252444,-0.05750991,-0.01845717,-0.07964028,-0.7432307,-0.1338848,0.04110989,0.8617879,1.503459,0.1519074,0.4176551,1.088737,0.2175825,303.7774,256.7867,339.8561,False
1,0.3444445,-0.9148878,0.1307256,-0.176692,-1.536128,-4.383638,-2.538776,0.6642478,1.245638,0.3988533,-0.8461385,-0.02806921,-0.1009382,-0.04112789,0.2776459,-0.5191129,-4.146995,-0.03083301,0.7720982,1.456028,0.3249733,-0.05430018,-0.01525879,-0.07859709,-0.7441112,-0.1336056,0.04151282,0.8617874,1.503434,0.1517048,0.4142623,1.093028,0.2173061,303.0884,256.9078,339.8826,False
1,0.3555556,-0.8703269,0.1619365,-0.1608576,-1.536684,-4.386824,-2.530282,0.6631257,1.246565,0.3982756,-0.8466892,-0.05005155,-0.09568988,-0.002731673,0.2681985,-0.5164934,-4.144049,-0.03251267,0.7719152,1.456258,0.3246789,-0.05954522,-0.01206756,-0.07108053,-0.7446864,-0.1336234,0.0423882,0.861668,1.503392,0.1515586,0.4110241,1.097242,0.2169694,302.418,257.0302,339.8503,False
1,0.3666667,-0.8321007,0.1834575,-0.159878,-1.536854,-4.389909,-2.522006,0.6619571,1.247424,0.3977985,-0.8472746,-0.0530723,-0.1063534,0.03242819,0.2673911,-0.5134468,-4.140747,-0.03378033,0.7718128,1.456449,0.3243606,-0.06480455,-0.001384735,-0.06567916,-0.745325,-0.1325319,0.04277916,0.8614948,1.50319,0.1513753,0.4079607,1.101357,0.2166107,301.7742,257.204,339.7491,False
1,0.3777778,-0.8076476,0.1921284,-0.1577898,-1.536903,-4.392835,-2.513873,0.6607406,1.248222,0.3973188,-0.8484821,-0.1100438,-0.1169399,0.04623999,0.2760628,-0.5101727,-4.138494,-0.03404825,0.7716341,1.456607,0.3240001,-0.06903232,0.005018942,-0.06455389,-0.7459764,-0.132086,0.0433528,0.8613719,1.50315,0.1512492,0.4050307,1.105345,0.216243,301.1856,257.4539,339.58,False
1,0.3888889,-0.7489966,0.1829498,-0.1385896,-1.537203,-4.394721,-2.507337,0.6595901,1.248856,0.3968778,-0.8475611,0.08341731,-0.1275837,0.02813306,0.2760649,-0.5070994,-4.138862,-0.03210654,0.7713441,1.456779,0.3237278,-0.06791653,0.007121444,-0.06136867,-0.7466726,-0.1321849,0.04394296,0.8616878,1.503313,0.1510193,0.4022756,1.109122,0.2158926,300.5745,257.8047,339.338,True
1,0.4,-0.718039,0.1725001,-0.1310971,-1.537153,-4.396671,-2.500191,0.6584036,1.249541,0.3964248,-0.8453779,0.1964344,-0.1362016,0.009017795,0.2643262,-0.5045061,-4.139736,-0.02954271,0.7709972,1.456913,0.3234303,-0.07540983,0.007161014,-0.06556232,-0.7475823,-0.1320389,0.0448985,0.8615181,1.50326,0.1508539,0.3996632,1.112516,0.2155848,299.9723,258.109,339.1093,True
1,0.4111111,-0.67219,0.1664095,-0.1193639,-1.537375,-4.398498,-2.494057,0.6573284,1.25016,0.3959298,-0.8437219,0.1469326,-0.1352916,0.01869051,0.2462582,-0.502261,-4.138525,-0.02898931,0.7705852,1.457082,0.3231165,-0.07645297,0.0135728,-0.06552616,-0.7482135,-0.1311202,0.04512567,0.8612175,1.503162,0.1507165,0.3971828,1.115396,0.215346,299.4462,258.363,338.9292,True
1,0.4222222,-0.6413009,0.1676693,-0.1151173,-1.537613,-4.400747,-2.487765,0.6562038,1.250744,0.3955495,-0.8393543,0.3949956,-0.128039,0.03798883,0.2217797,-0.5007083,-4.136029,-0.02992195,0.7701421,1.457182,0.3228683,-0.08272755,0.01995274,-0.05372884,-0.7484362,-0.1304195,0.04596909,0.8607961,1.503327,0.150568,0.3949552,1.117643,0.2151846,299.0055,258.616,338.7881,True
1,0.4333333,-0.5817052,0.1787021,-0.1045252,-1.538394,-4.403042,-2.483143,0.6552509,1.251084,0.3951836,-0.8358288,0.3155004,-0.1252227,0.1042598,0.1752074,-0.5003174,-4.128895,-0.03488661,0.7696292,1.457351,0.3225768,-0.08465147,0.02202272,-0.03239728,-0.7481155,-0.1299709,0.04665618,0.8604047,1.503351,0.1505227,0.392939,1.119208,0.2150585,298.7974,258.8026,338.7308,True
1,0.4444444,-0.556205,0.1905692,-0.104579,-1.539013,-4.405777,-2.477528,0.6542764,1.251595,0.3948934,-0.8309861,0.4367357,-0.115804,0.1459182,0.1529653,-0.4994274,-4.12261,-0.03939055,0.7690244,1.457478,0.3223412,-0.08446014,0.0272993,-0.01321304,-0.7477432,-0.1290891,0.04705832,0.8598766,1.503425,0.1503975,0.391155,1.12015,0.2149606,298.7793,258.9294,338.7191,True
1,0.4555556,-0.5212052,0.2174031,-0.1047008,-1.540096,-4.409114,-2.472735,0.6533867,1.251956,0.3946269,-0.8275411,0.3076051,-0.1009562,0.1544639,0.1464899,-0.4979824,-4.118383,-0.04248701,0.7685189,1.457572,0.3221488,-0.08425751,0.04430917,0.002821731,-0.7471024,-0.1272167,0.04672117,0.8593194,1.503348,0.150465,0.3895248,1.120569,0.2149074,298.9205,259.0161,338.7028,True
1,0.4666667,-0.502143,0.2388434,-0.09521121,-1.541507,-4.412098,-2.467643,0.6523517,1.252347,0.3942654,-0.8214605,0.5497738,-0.07651126,0.1363832,0.1398108,-0.4966806,-4.116774,-0.04386013,0.7680269,1.45759,0.3220723,-0.09262189,0.06349584,0.01468158,-0.7465293,-0.1249304,0.04668495,0.8587328,1.503411,0.150413,0.3880894,1.120566,0.214952,299.1098,259.1466,338.6369,True
1,0.4777778,-0.4585913,0.2626682,-0.06123085,-1.544208,-4.414762,-2.463912,0.6513487,1.252605,0.3941624,-0.8168133,0.4164437,-0.04669325,0.152368,0.1385785,-0.4952175,-4.112041,-0.04844237,0.7674555,1.457625,0.3220115,-0.08947404,0.06777432,0.008262507,-0.7468106,-0.1234872,0.04658055,0.8582852,1.503415,0.1504061,0.3867195,1.120283,0.2151117,299.4385,259.2543,338.5882,True
1,0.4888889,-0.4479422,0.2649135,-0.04525554,-1.546104,-4.416904,-2.459234,0.6503857,1.25303,0.3939078,-0.8112287,0.5035524,-0.03078469,0.1470801,0.1299053,-0.4940696,-4.108828,-0.05138649,0.76676,1.45773,0.3219059,-0.08202974,0.06134269,0.009222269,-0.7468798,-0.1229974,0.04686977,0.8579342,1.50355,0.1504107,0.3853198,1.11988,0.2154111,299.7958,259.4207,338.5266,True
1,0.5,-0.4383464,0.2639336,-0.03673318,-1.547771,-4.419147,-2.454608,0.6493572,1.253307,0.3936343,-0.8071775,0.3625884,-0.02334844,0.1183315,0.1275719,-0.4928531,-4.107865,-0.05215561,0.7661883,1.457772,0.3218167,-0.07771108,0.05918504,0.01556781,-0.7464398,-0.1219725,0.04675446,0.8574362,1.503445,0.150378,0.3838033,1.119512,0.215799,300.1603,259.6861,338.4375,True
1,0.5111111,-0.4361971,0.2597091,-0.03139532,-1.549311,-4.421393,-2.449731,0.6482083,1.253755,0.3933122,-0.801015,0.5568753,-0.02969934,0.114049,0.131871,-0.4912009,-4.105412,-0.05384432,0.7656194,1.457964,0.3216832,-0.07234333,0.06235127,0.01872396,-0.746084,-0.1208333,0.04654114,0.8568614,1.503489,0.150424,0.3823017,1.119289,0.2162509,300.4195,260.096,338.264,True
1,0.5222223,-0.4297536,0.2501194,-0.03773399,-1.550496,-4.423506,-2.445098,0.646971,1.254208,0.3930676,-0.7956764,0.479769,-0.02638219,0.1438026,0.1469015,-0.4891428,-4.099535,-0.05882976,0.7649562,1.457964,0.321619,-0.06914487,0.06554114,0.01763987,-0.7458774,-0.1195659,0.04626417,0.8562723,1.503489,0.1504681,0.3808039,1.119259,0.2166484,300.6163,260.4447,338.1861,True
1,0.5333334,-0.4350061,0.2373097,-0.03661494,-1.551657,-4.425464,-2.439999,0.6455871,1.254706,0.3927984,-0.7902552,0.4882774,-0.02010718,0.1428065,0.1330029,-0.4881244,-4.09586,-0.06202635,0.7641562,1.457966,0.3216496,-0.06448185,0.0749983,0.05916744,-0.7438832,-0.1176241,0.04566789,0.855353,1.503614,0.1505976,0.3792267,1.119434,0.2169091,300.7382,260.7217,338.1208,True
1,0.5444446,-0.4443739,0.1999896,-0.02900386,-1.552227,-4.426174,-2.434742,0.6440583,1.255296,0.392514,-0.7853582,0.440203,-0.0426131,0.1215815,0.1160334,-0.487539,-4.094555,-0.06197682,0.7632365,1.457953,0.3216848,-0.06648487,0.07816561,0.07304054,-0.7426784,-0.1161109,0.04560104,0.8547438,1.503659,0.150593,0.3775186,1.119839,0.2170114,300.8277,260.95,338.0186,True
1,0.5555557,-0.4589358,0.1392149,-0.02129635,-1.551953,-4.425852,-2.429131,0.6422443,1.256018,0.39222,-0.7798444,0.4970425,-0.05444557,0.09074921,0.1021298,-0.4868301,-4.094469,-0.06108226,0.7622622,1.458078,0.3217037,-0.06336979,0.06431554,0.06977092,-0.7419753,-0.1157607,0.04593314,0.8540902,1.503711,0.1506715,0.3756784,1.120461,0.2169924,300.8414,261.1366,337.8807,True
1,0.5666668,-0.4798577,0.07306427,-0.01569015,-1.551152,-4.424826,-2.423122,0.640407,1.256718,0.3918862,-0.7745655,0.4750834,-0.07472871,0.09290287,0.09697868,-0.4859694,-4.092012,-0.06172781,0.7613579,1.458175,0.3216517,-0.06892264,0.04947802,0.05165374,-0.7422102,-0.1156949,0.04688522,0.8535277,1.50381,0.1507423,0.3736872,1.121269,0.2168739,300.8108,261.311,337.7424,True
1,0.577778,-0.5082619,0.01113891,-0.009037532,-1.550076,-4.423402,-2.416647,0.6383692,1.257538,0.391495,-0.769138,0.4888711,-0.1151832,0.1152515,0.1006234,-0.4846239,-4.087499,-0.06309428,0.76029,1.458285,0.3215377,-0.07431841,0.04952139,0.04424677,-0.7419519,-0.1148981,0.04730679,0.8528996,1.503865,0.1508486,0.3715812,1.122235,0.2166302,300.7408,261.3881,337.7183,True
1,0.5888891,-0.528282,-0.02730928,-0.004607365,-1.549207,-4.422196,-2.410101,0.6364387,1.258241,0.391125,-0.7636199,0.4969159,-0.1587045,0.1630955,0.1203801,-0.4828433,-4.079833,-0.06661046,0.759192,1.458373,0.321413,-0.08178537,0.05914855,0.03902716,-0.7415513,-0.1134563,0.047355,0.8522828,1.503884,0.1509941,0.3693685,1.123322,0.2162096,300.638,261.3246,337.8192,True
1,0.6000003,-0.5600873,-0.05413035,-0.005555227,-1.548153,-4.421204,-2.402881,0.6342295,1.259115,0.3905766,-0.7579879,0.507287,-0.177753,0.1939014,0.1366565,-0.4810798,-4.073103,-0.07005525,0.7581633,1.458493,0.3213634,-0.09228785,0.06660612,0.05193368,-0.7404584,-0.1120228,0.04763197,0.8515664,1.50391,0.1511698,0.3671107,1.124505,0.2155894,300.5131,261.1826,337.9579,True
1,0.6111114,-0.5802958,-0.05847348,0.004057914,-1.547909,-4.420412,-2.39592,0.6321735,1.26002,0.3900428,-0.7526642,0.4788979,-0.2255354,0.2332228,0.156407,-0.4789413,-4.064181,-0.07383321,0.7570153,1.458593,0.3212614,-0.100667,0.07618612,0.06269617,-0.7393345,-0.1105028,0.04777498,0.8509009,1.503991,0.1514211,0.3648112,1.125769,0.2147647,300.3904,260.9991,338.0723,True
1,0.6222225,-0.5963976,-0.03725051,0.006105147,-1.548254,-4.420659,-2.388807,0.6299696,1.260928,0.3895352,-0.7466646,0.5408525,-0.2446292,0.2374286,0.1661703,-0.4770291,-4.058355,-0.07582046,0.7559593,1.458606,0.3212793,-0.1048559,0.08252405,0.06487714,-0.7386965,-0.1102113,0.04843278,0.8503315,1.504335,0.1515517,0.3624982,1.127091,0.2137874,300.2607,260.8398,338.1056,True
1,0.6333337,-0.6242246,-0.01607262,0.01561603,-1.548986,-4.420712,-2.380781,0.62769,1.261838,0.3889599,-0.7413931,0.4735802,-0.2724551,0.2225895,0.1503443,-0.4760134,-4.053954,-0.07576267,0.7548237,1.458695,0.3212345,-0.1058403,0.09103304,0.0702404,-0.7376748,-0.1083379,0.04828764,0.8496473,1.504459,0.1518047,0.3600672,1.128466,0.2126853,300.1906,260.6787,338.1178,True
1,0.6444448,-0.6530332,-0.007672697,0.02836449,-1.549489,-4.420274,-2.372604,0.6252865,1.262893,0.3883188,-0.7356535,0.5169246,-0.2895863,0.199215,0.1397165,-0.4750259,-4.050365,-0.07522072,0.7535952,1.458794,0.3212881,-0.1122479,0.09422657,0.06606779,-0.7367923,-0.1075496,0.04898432,0.8487548,1.504536,0.1520283,0.3576058,1.129936,0.2115554,300.1286,260.6,338.0354,True
1,0.655556,-0.6722063,-0.007757857,0.03476262,-1.549882,-4.419795,-2.364447,0.6229075,1.263915,0.3876536,-0.7288917,0.6097906,-0.2937953,0.1789439,0.1460457,-0.4733007,-4.047176,-0.07466146,0.7524256,1.458943,0.3212714,-0.1187592,0.09962395,0.05123099,-0.7366778,-0.1056322,0.04911535,0.8480201,1.504677,0.1522722,0.3550142,1.131477,0.2104701,300.0619,260.6262,337.8459,True
1,0.6666671,-0.6977288,-0.01535174,0.03798432,-1.549795,-4.419151,-2.355839,0.6204126,1.265006,0.3868868,-0.7226376,0.5624964,-0.3022862,0.1746524,0.1503568,-0.471526,-4.043042,-0.07475334,0.7510782,1.459233,0.3212473,-0.1230179,0.1017353,0.0470418,-0.7358985,-0.1049058,0.04956675,0.8472476,1.504647,0.1525142,0.3522416,1.133102,0.2094509,300.0161,260.7031,337.6816,True
