loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.4057677,-0.3914455,0.3377359,-1.478299,-4.230259,-3.028835,0.6774006,1.215676,0.4316843,-1.340886,0.09341087,-0.2952461,0.2543292,-0.03923466,-0.7078586,-4.054428,-0.09147559,0.7235417,1.437274,0.3416595,-0.1876612,0.2046084,-0.09061076,-0.6660917,-0.02037891,-0.02628087,0.8277295,1.508358,0.1752987,0.4749023,1.06531,0.2352707,302.416,242.2802,346.3725,False
3,0.1333333,-0.4458982,-0.2659962,0.3319015,-1.481797,-4.231017,-3.022522,0.6767874,1.215413,0.4308999,-1.340244,0.05806476,-0.243432,0.1974917,0.05283568,-0.7042186,-4.053459,-0.0912431,0.7235845,1.437492,0.3415284,-0.1718512,0.1875267,-0.1014519,-0.6676012,-0.0181071,-0.02657116,0.8279928,1.508241,0.1752927,0.4746,1.066242,0.2327066,302.2241,242.2625,346.1265,False
3,0.1444445,-0.5045744,-0.06614643,0.3097987,-1.485062,-4.236546,-3.014486,0.6764572,1.215278,0.4303613,-1.33978,0.04222114,-0.1853255,0.1364499,0.1309888,-0.7003059,-4.05353,-0.09103271,0.7237159,1.43768,0.3414273,-0.1455895,0.1544908,-0.1262928,-0.6699991,-0.01676167,-0.02652935,0.8282693,1.508207,0.1750882,0.4741196,1.067356,0.2304318,302.0757,242.3637,345.7506,False
3,0.1555556,-0.5674059,0.1155681,0.2888308,-1.48823,-4.243342,-3.005715,0.6760486,1.215271,0.4298379,-1.340297,-0.04730473,-0.1477472,0.1064571,0.1710722,-0.6971916,-4.052723,-0.0912423,0.7240093,1.437821,0.3413177,-0.1223984,0.1182248,-0.1393836,-0.6719267,-0.01655807,-0.02621909,0.828678,1.508104,0.1749613,0.4733076,1.068767,0.2285301,301.9237,242.6364,345.2433,False
3,0.1666667,-0.6427283,0.2439532,0.265971,-1.491253,-4.249216,-2.995692,0.6755689,1.21532,0.4292827,-1.339486,0.07500058,-0.09541899,0.08827317,0.1876514,-0.6947314,-4.051556,-0.09291769,0.7246529,1.438056,0.3412037,-0.1044732,0.08512346,-0.1492853,-0.6746958,-0.017779,-0.02501081,0.8295213,1.508117,0.1747446,0.4720449,1.070516,0.2270557,301.6627,242.9743,344.7531,False
3,0.1777778,-0.7016002,0.2903586,0.2327856,-1.493384,-4.253729,-2.985631,0.6751142,1.215517,0.4286175,-1.339207,0.02503528,-0.06340674,0.02218246,0.1967362,-0.6921859,-4.05422,-0.09118158,0.7256147,1.438418,0.3410716,-0.06541789,0.01790169,-0.1615368,-0.6768264,-0.02113857,-0.02306351,0.8301344,1.507994,0.1743808,0.4701742,1.072664,0.2261789,301.3383,243.4478,344.2229,False
3,0.1888889,-0.8137529,0.3352299,0.1559547,-1.493289,-4.258441,-2.972646,0.6746634,1.215966,0.4280081,-1.33838,0.07583582,-0.05571008,-0.03867223,0.2294569,-0.6884208,-4.057743,-0.0881216,0.7264416,1.438663,0.3409081,-0.01379301,-0.06102596,-0.1888087,-0.679163,-0.025679,-0.02066107,0.8305231,1.507745,0.173856,0.4676075,1.075261,0.2259536,300.9219,244.0822,343.8078,False
3,0.2,-0.9398242,0.3895862,0.07162261,-1.492262,-4.264574,-2.9575,0.6743605,1.216591,0.4273942,-1.338718,-0.03108158,-0.04575041,-0.1166451,0.2812749,-0.6831242,-4.063449,-0.08349862,0.7277608,1.439086,0.3406975,0.02715251,-0.1153854,-0.2308596,-0.6828207,-0.03024885,-0.01844159,0.831331,1.507607,0.1732163,0.464505,1.07835,0.2262431,300.3899,244.834,343.6462,False
3,0.2111111,-1.060623,0.4578793,0.004295856,-1.491596,-4.272009,-2.941452,0.6739446,1.217339,0.4268448,-1.336519,0.2019528,0.01853494,-0.1338963,0.3297268,-0.6779396,-4.06565,-0.08410236,0.7295443,1.439679,0.3405187,0.06517795,-0.1474215,-0.253662,-0.6862977,-0.03430338,-0.01714623,0.8321581,1.507402,0.1727233,0.4611963,1.081927,0.2268017,299.7025,245.5015,343.784,False
3,0.2222222,-1.137591,0.5009516,-0.03844988,-1.491345,-4.278949,-2.925737,0.6734303,1.218087,0.4262106,-1.335046,0.1334059,0.06557511,-0.1584887,0.3516419,-0.6733004,-4.068919,-0.08382486,0.7309728,1.440207,0.3403463,0.09692869,-0.1805406,-0.2625591,-0.6894013,-0.03911132,-0.01546285,0.8329924,1.507178,0.1720707,0.4577851,1.08599,0.2273791,298.9737,245.9047,344.1186,False
3,0.2333333,-1.242259,0.5427232,-0.1024716,-1.48983,-4.286952,-2.907679,0.672839,1.219292,0.4256022,-1.335105,-0.005593899,0.1213605,-0.2492653,0.4062603,-0.6665791,-4.077307,-0.08039178,0.7329885,1.440949,0.3400967,0.1465994,-0.2456707,-0.2791617,-0.6929747,-0.04702264,-0.01261593,0.8340322,1.50693,0.1712713,0.4542465,1.090636,0.2278567,298.2324,246.179,344.4053,False
3,0.2444444,-1.342726,0.5951731,-0.1644238,-1.488141,-4.295855,-2.888771,0.672151,1.22068,0.4248829,-1.336417,-0.1190615,0.1431545,-0.3709832,0.4737933,-0.6586892,-4.089356,-0.07318926,0.7350863,1.441769,0.3398807,0.2004591,-0.3033294,-0.3075004,-0.6972438,-0.05538217,-0.01014904,0.8352361,1.5066,0.170356,0.4505189,1.095949,0.2282047,297.3949,246.543,344.4993,False
3,0.2555556,-1.443183,0.6454793,-0.2327376,-1.485894,-4.305722,-2.868412,0.6714127,1.222184,0.4242191,-1.335262,0.1073107,0.1456612,-0.4233877,0.5257673,-0.6507003,-4.098981,-0.06716945,0.7372794,1.442557,0.3396184,0.2413946,-0.3512914,-0.3559411,-0.702772,-0.0637413,-0.007718906,0.8364705,1.506262,0.1693988,0.4466918,1.1019,0.2284101,296.3764,246.9632,344.5193,False
3,0.2666667,-1.513645,0.6672981,-0.2711428,-1.484079,-4.314723,-2.848204,0.6707749,1.223661,0.4234664,-1.335323,-0.005914735,0.181478,-0.4695535,0.6148045,-0.6404263,-4.108915,-0.0624956,0.7398033,1.443473,0.3392377,0.2633405,-0.380042,-0.3913729,-0.7083822,-0.07195515,-0.005195295,0.8376765,1.505959,0.1684532,0.4427203,1.10847,0.2284837,295.3072,247.1949,344.6522,False
3,0.2777778,-1.626791,0.7015889,-0.3308728,-1.481183,-4.325007,-2.825204,0.6700084,1.225445,0.4227543,-1.335011,0.0293547,0.2021418,-0.5177246,0.6730527,-0.6304842,-4.120403,-0.05620575,0.74228,1.444339,0.3388531,0.2852262,-0.4119707,-0.4332094,-0.7146065,-0.08052174,-0.002674613,0.8390657,1.505571,0.1674168,0.4385549,1.115664,0.2285124,294.1476,247.2881,344.8574,False
3,0.2888889,-1.735672,0.7338247,-0.3810003,-1.478642,-4.335724,-2.801119,0.6693361,1.227321,0.4221678,-1.336071,-0.09639478,0.1907948,-0.6127349,0.7249649,-0.620108,-4.136997,-0.04447532,0.7449307,1.445364,0.3383732,0.3190037,-0.4461293,-0.4538449,-0.7202993,-0.08978781,-0.0004111921,0.840431,1.505186,0.1663499,0.4342418,1.123461,0.2286512,292.8623,247.3582,345.1009,False
3,0.3,-1.829553,0.752292,-0.4236345,-1.47608,-4.346225,-2.776555,0.6684965,1.229319,0.4214613,-1.334535,0.1419791,0.1654136,-0.7001941,0.7525094,-0.6103443,-4.155406,-0.03034326,0.7476196,1.446233,0.3378742,0.3518013,-0.4803107,-0.4638294,-0.7258877,-0.09941061,0.001898834,0.8418393,1.50474,0.1651781,0.4299616,1.131767,0.2289838,291.4253,247.4839,345.3818,False
3,0.3111111,-1.906259,0.7495853,-0.4629962,-1.473167,-4.356334,-2.751702,0.6674941,1.231435,0.4207859,-1.334385,0.0131288,0.1484129,-0.7598799,0.760924,-0.6013774,-4.173223,-0.01678324,0.7503163,1.44714,0.337302,0.3653036,-0.5015852,-0.4927769,-0.7323986,-0.1087465,0.004410727,0.843293,1.504263,0.1639881,0.4256314,1.140523,0.2295225,289.9996,247.4443,345.8371,False
3,0.3222222,-1.952056,0.7428131,-0.4927822,-1.47042,-4.366253,-2.727557,0.6665413,1.233712,0.4200027,-1.335016,-0.05684305,0.1378549,-0.747144,0.772772,-0.5922833,-4.18699,-0.006629407,0.7530622,1.448063,0.336622,0.3619565,-0.504728,-0.5087236,-0.738444,-0.1172477,0.006870423,0.8448403,1.503896,0.1627741,0.4212875,1.149755,0.2303296,288.5681,247.3656,346.3775,False
3,0.3333333,-1.984342,0.7178612,-0.5114131,-1.468107,-4.375981,-2.703806,0.6654789,1.236018,0.4191864,-1.335828,-0.07299594,0.1562167,-0.6492634,0.8049833,-0.582183,-4.193847,-0.003113768,0.7556,1.448931,0.3358898,0.3522514,-0.4993252,-0.5246063,-0.7449304,-0.1251731,0.009064069,0.8463216,1.503429,0.1614535,0.4169081,1.159448,0.2313472,287.0728,247.2632,347.0391,False
3,0.3444445,-1.998664,0.6923587,-0.5287621,-1.465079,-4.384635,-2.67992,0.6645437,1.238614,0.4183857,-1.337542,-0.155513,0.1671116,-0.600383,0.8359908,-0.5718846,-4.203059,0.002398177,0.758265,1.449915,0.3349681,0.3479193,-0.5088783,-0.5277936,-0.7509055,-0.1337145,0.01166065,0.8478413,1.502964,0.1601877,0.4125857,1.169539,0.2325067,285.4979,247.0649,347.8705,False
3,0.3555556,-2.019811,0.6612145,-0.56272,-1.461375,-4.39359,-2.655725,0.6634434,1.241243,0.4175296,-1.338871,-0.1196336,0.09930509,-0.5824517,0.8855756,-0.5606124,-4.214589,0.01325775,0.7607529,1.450835,0.3340094,0.3424612,-0.518416,-0.5384249,-0.757321,-0.142487,0.01442075,0.8494207,1.502458,0.1589181,0.4084969,1.179906,0.2337376,283.8411,246.8162,348.7919,False
3,0.3666667,-2.031424,0.6397926,-0.5754169,-1.45848,-4.402424,-2.63206,0.6625873,1.24377,0.4167392,-1.339373,-0.04464183,0.06021506,-0.5506482,0.926473,-0.5493148,-4.224607,0.02236682,0.7635015,1.451743,0.33307,0.3325886,-0.5161543,-0.5692452,-0.7647954,-0.1502497,0.01684663,0.8510975,1.501897,0.1575279,0.4047505,1.190371,0.2349444,282.1549,246.4742,349.7966,False
3,0.3777778,-2.041945,0.6151593,-0.5912995,-1.455321,-4.411119,-2.608141,0.6616164,1.246448,0.415952,-1.339675,-0.02696721,0.03275925,-0.514542,0.9587824,-0.5377955,-4.233727,0.03076004,0.7659817,1.45262,0.3319972,0.3291577,-0.5054033,-0.6000798,-0.772599,-0.1576051,0.01857954,0.8526843,1.501354,0.1562419,0.4014343,1.200789,0.2360097,280.5327,245.5277,351.3455,False
3,0.3888889,-2.045911,0.5607435,-0.6038586,-1.451699,-4.418478,-2.584614,0.6608439,1.249185,0.4151933,-1.340693,-0.09256385,0.02442843,-0.5039953,0.984452,-0.5264404,-4.244918,0.04032345,0.7685491,1.453508,0.3309801,0.3246117,-0.4988988,-0.6341193,-0.7808255,-0.1648591,0.0203817,0.8543837,1.500794,0.1548736,0.398456,1.211072,0.2368532,278.9893,243.6595,353.6818,False
3,0.4,-2.038334,0.5383606,-0.6111936,-1.448921,-4.426568,-2.561527,0.6600931,1.251802,0.4144948,-1.340928,-0.0204289,0.02143162,-0.4838751,1.012246,-0.5146692,-4.255514,0.04941895,0.7710389,1.454229,0.3300166,0.3160015,-0.4945723,-0.6457516,-0.7883974,-0.1721607,0.02236789,0.8560447,1.500278,0.1535327,0.395883,1.221144,0.2375268,277.5262,241.0471,356.646,False
3,0.4111111,-2.021237,0.5288579,-0.6143608,-1.446282,-4.435001,-2.538866,0.6594584,1.254418,0.4137754,-1.341505,-0.05242664,0.02144879,-0.4785429,1.013344,-0.5036821,-4.267196,0.05936879,0.7733927,1.455107,0.329036,0.3075579,-0.4774921,-0.6445638,-0.7955176,-0.1784775,0.02363848,0.8575721,1.499715,0.1522331,0.3936234,1.230992,0.2380354,276.2022,237.0655,0.9237163,False
3,0.4222222,-1.985111,0.5450535,-0.6069527,-1.444885,-4.444206,-2.516635,0.6590139,1.257024,0.4131248,-1.342346,-0.07633305,0.06835788,-0.4679199,1.018359,-0.4924515,-4.278809,0.06729435,0.7757992,1.455773,0.3280783,0.2980941,-0.4572268,-0.6391025,-0.8026517,-0.184431,0.02479216,0.859221,1.499222,0.150887,0.3917603,1.240617,0.2384057,275.0148,230.7688,7.477689,False
3,0.4333333,-1.95755,0.5697296,-0.6017359,-1.443826,-4.454113,-2.494189,0.6584992,1.25964,0.4124446,-1.343065,-0.06496906,0.1340269,-0.4421476,0.9657701,-0.4835598,-4.288654,0.07223185,0.7780873,1.456545,0.3269374,0.2739019,-0.4262901,-0.6185616,-0.8090166,-0.1893579,0.02585929,0.8606732,1.498677,0.149523,0.3902043,1.25004,0.2387001,273.9524,221.0236,17.40179,False
3,0.4444444,-1.913997,0.5924118,-0.589041,-1.443488,-4.463751,-2.473149,0.6583116,1.262304,0.4117928,-1.343725,-0.05981767,0.1369119,-0.4313472,0.9253078,-0.4750595,-4.299911,0.08076622,0.7804302,1.457258,0.3259251,0.2604264,-0.4114127,-0.5832468,-0.8144549,-0.1946755,0.02705798,0.8621712,1.498188,0.1482015,0.3888926,1.259282,0.2390336,273.1087,205.6378,32.92135,False
3,0.4555556,-1.862895,0.5991251,-0.5805715,-1.442975,-4.47322,-2.452658,0.6581682,1.264811,0.4111595,-1.343663,0.006125466,0.1357148,-0.4078344,0.9062387,-0.4657752,-4.31013,0.08849258,0.7827346,1.457867,0.3248205,0.2553674,-0.4221402,-0.549143,-0.8196794,-0.201507,0.02903325,0.8635131,1.49762,0.1467712,0.3877306,1.268388,0.2395464,272.6137,183.2769,55.41299,False
3,0.4666667,-1.82241,0.6004578,-0.5677856,-1.442803,-4.482121,-2.432479,0.6582161,1.267172,0.41061,-1.344952,-0.1180061,0.1410707,-0.3950601,0.9115922,-0.4555385,-4.321292,0.09684079,0.7852186,1.458589,0.3236682,0.2597514,-0.4307336,-0.5321625,-0.8253754,-0.2083978,0.03061916,0.8650141,1.497131,0.145472,0.3865975,1.277432,0.2403376,272.6035,157.7927,81.10794,False
3,0.4777778,-1.783032,0.6103478,-0.5476002,-1.443385,-4.491111,-2.412846,0.6585947,1.269385,0.4100254,-1.345465,-0.04599998,0.1485943,-0.3833773,0.9201049,-0.4454744,-4.332458,0.1050119,0.7874777,1.459246,0.3225899,0.2555635,-0.4318061,-0.5246702,-0.8310799,-0.2147548,0.03214675,0.8663553,1.49656,0.1441202,0.3856687,1.286391,0.2415008,273.0316,135.7416,103.5133,False
3,0.4888889,-1.7351,0.6138804,-0.5305964,-1.444012,-4.500033,-2.393659,0.6590401,1.271582,0.4094522,-1.345507,-0.003781131,0.1549373,-0.3780431,0.9147453,-0.4359776,-4.3447,0.1141692,0.7899865,1.459874,0.3214669,0.2460595,-0.4243271,-0.5192271,-0.8368318,-0.2204872,0.03351855,0.8678361,1.496001,0.1429191,0.3849975,1.295182,0.243002,273.8033,119.9205,119.8102,False
3,0.5,-1.698906,0.6205091,-0.521041,-1.444906,-4.509025,-2.374788,0.6595134,1.273724,0.4088986,-1.345797,-0.02668345,0.149633,-0.3855116,0.9179514,-0.4262474,-4.358499,0.1252221,0.7922832,1.460454,0.3203609,0.2396796,-0.4200393,-0.519155,-0.8427355,-0.2262439,0.03494414,0.8692577,1.495565,0.1415985,0.3846736,1.303716,0.2447586,274.7329,109.5192,130.7646,False
3,0.5111111,-1.608564,0.6605548,-0.4967137,-1.44753,-4.518765,-2.358423,0.6602618,1.275666,0.4085345,-1.34597,-0.01576064,0.1762865,-0.3673972,0.9178216,-0.4165456,-4.36995,0.1327349,0.7946787,1.460893,0.3192832,0.2300425,-0.4242616,-0.5222747,-0.8488586,-0.2325194,0.03688372,0.8705668,1.495027,0.1403713,0.3847193,1.311945,0.2466541,275.7074,102.6432,138.2314,False
3,0.5222223,-1.584136,0.6767383,-0.4808036,-1.449881,-4.527942,-2.340395,0.6607127,1.277698,0.4080799,-1.345989,-0.001935217,0.2176227,-0.3129528,0.8878965,-0.4079494,-4.376648,0.1350816,0.796763,1.461212,0.3182397,0.2236297,-0.4220959,-0.5254004,-0.8549152,-0.2383208,0.0384406,0.8718214,1.494517,0.13908,0.385001,1.319894,0.2485444,276.6936,98.23145,143.2112,False
3,0.5333334,-1.49057,0.7125474,-0.450088,-1.45377,-4.537308,-2.325808,0.6614885,1.279365,0.4076807,-1.348181,-0.2006575,0.2608705,-0.2743682,0.8301997,-0.4008723,-4.383328,0.1369605,0.7989732,1.461492,0.3172684,0.2206635,-0.4136128,-0.5040451,-0.8600892,-0.2437716,0.03962065,0.8729051,1.494017,0.1378078,0.3854442,1.327597,0.2503727,277.6537,95.28986,146.6229,False
3,0.5444446,-1.449086,0.7234727,-0.438404,-1.456866,-4.546361,-2.30972,0.6621499,1.28125,0.4073129,-1.346222,0.1806285,0.282899,-0.268881,0.7853157,-0.3940189,-4.393499,0.1425063,0.8011858,1.461856,0.3162756,0.2262958,-0.4094602,-0.4710679,-0.8645691,-0.2494049,0.04057299,0.8740579,1.493616,0.1365802,0.3860494,1.334981,0.2522265,278.6367,92.78657,149.4988,False
3,0.5555557,-1.386092,0.700469,-0.4181074,-1.459425,-4.553959,-2.295766,0.6626793,1.282947,0.4069839,-1.348903,-0.2472609,0.3243966,-0.3087762,0.6367685,-0.392576,-4.406033,0.1489807,0.8031121,1.461851,0.3153291,0.2301674,-0.3915549,-0.4028685,-0.8669665,-0.2542047,0.04103372,0.8750044,1.493245,0.1354637,0.3865754,1.342135,0.2540687,279.5378,90.86668,151.7955,False
3,0.5666668,-1.353966,0.6729952,-0.4105723,-1.461411,-4.561445,-2.281145,0.6634403,1.284626,0.4065926,-1.347129,0.1641057,0.3046635,-0.3330008,0.56332,-0.3892029,-4.419573,0.1589249,0.8051881,1.462085,0.3143625,0.2360323,-0.3650802,-0.3538409,-0.8692489,-0.258105,0.04077592,0.8759655,1.492862,0.1343529,0.3872268,1.348902,0.2560026,280.4554,89.11524,153.9405,False
3,0.577778,-1.32388,0.6284733,-0.4050732,-1.462824,-4.568264,-2.266891,0.6640415,1.28615,0.4062972,-1.348277,-0.107051,0.2894773,-0.3392463,0.5271874,-0.3854521,-4.43173,0.1675637,0.8070214,1.462334,0.3135092,0.238873,-0.3525067,-0.2803218,-0.8699493,-0.2625571,0.040875,0.876883,1.492434,0.1333055,0.38783,1.355347,0.2579675,281.2711,87.9276,155.5699,False
3,0.5888891,-1.295945,0.5892885,-0.4006424,-1.464411,-4.575174,-2.252723,0.6647648,1.28764,0.4060333,-1.347204,0.09883087,0.2863429,-0.3360862,0.5357525,-0.379624,-4.444187,0.1759873,0.8089173,1.462561,0.3124356,0.234838,-0.3515019,-0.2547022,-0.8720878,-0.267622,0.04181056,0.8779354,1.492142,0.1321976,0.3884896,1.361406,0.2598984,282.0731,87.02806,156.9562,False
3,0.6000003,-1.285237,0.5819256,-0.3920987,-1.466771,-4.582284,-2.238168,0.6655812,1.289075,0.4056928,-1.346853,0.03071868,0.2536063,-0.2893616,0.5745308,-0.3725294,-4.452373,0.1819847,0.8107011,1.462726,0.3114231,0.2176468,-0.3449794,-0.271557,-0.875544,-0.2717378,0.04283588,0.8790783,1.491747,0.1311498,0.389249,1.367084,0.261705,282.7952,86.47655,157.994,False
3,0.6111114,-1.269176,0.5692628,-0.3899361,-1.468858,-4.589382,-2.223945,0.6660128,1.290697,0.405381,-1.346485,0.03318843,0.2207942,-0.2404442,0.6016055,-0.3653388,-4.459394,0.1871121,0.8123915,1.462773,0.3103662,0.2046933,-0.3288714,-0.2980327,-0.8798072,-0.2755033,0.04332457,0.8800842,1.491284,0.1299961,0.3900937,1.37245,0.2633234,283.469,86.20065,158.678,False
3,0.6222225,-1.238137,0.5428053,-0.3887674,-1.470499,-4.595884,-2.210593,0.6663533,1.292504,0.4050231,-1.345697,0.07144142,0.1907786,-0.2094594,0.5774516,-0.3601233,-4.466466,0.1925953,0.8141378,1.462885,0.3093681,0.2088249,-0.3203074,-0.3150971,-0.8839793,-0.2793287,0.04336452,0.8809102,1.490967,0.1289499,0.391039,1.377604,0.2647696,284.068,86.0371,159.1578,False
3,0.6333337,-1.190929,0.482336,-0.3906889,-1.470683,-4.601482,-2.198289,0.666401,1.294485,0.4046807,-1.345623,0.006057831,0.1669186,-0.2102948,0.5211664,-0.3567709,-4.475228,0.1997602,0.8156304,1.463022,0.3085577,0.2141145,-0.3096381,-0.3247058,-0.8880396,-0.2829808,0.04301618,0.8817326,1.490621,0.1280153,0.3919937,1.382748,0.2660823,284.6159,85.91392,159.5375,False
3,0.6444448,-1.15872,0.4399175,-0.3905554,-1.471044,-4.607134,-2.185943,0.6667094,1.296441,0.4043539,-1.346126,-0.04619046,0.1645734,-0.2336335,0.4944569,-0.3529951,-4.487802,0.2097812,0.8171662,1.463323,0.3076932,0.2048145,-0.2862247,-0.3032747,-0.8910319,-0.28597,0.0428207,0.8822589,1.490199,0.1272218,0.3927929,1.388104,0.2672936,285.191,85.89867,159.788,False
3,0.655556,-1.116827,0.3761908,-0.4031107,-1.469961,-4.612455,-2.174148,0.6665677,1.298676,0.4039724,-1.346791,-0.06074429,0.1559886,-0.2932516,0.4878986,-0.3488698,-4.505947,0.2253064,0.8182333,1.463697,0.3068917,0.1946531,-0.2522099,-0.2626047,-0.8927321,-0.2880681,0.04228913,0.8828644,1.48996,0.126405,0.3934866,1.393698,0.2684277,285.8474,85.93031,160.0249,False
3,0.6666671,-1.08674,0.3294428,-0.4199941,-1.469018,-4.618256,-2.162267,0.6664881,1.300945,0.4039392,-1.346434,0.03286924,0.1187018,-0.3305515,0.4890819,-0.3447228,-4.524088,0.2421764,0.8194495,1.46401,0.3059731,0.1726406,-0.2234464,-0.2367776,-0.8949776,-0.2902992,0.04220072,0.883433,1.48986,0.1256068,0.3941829,1.399401,0.2694652,286.6031,86.03296,160.208,False
3,0.6777782,-1.066238,0.2804876,-0.4357945,-1.467461,-4.623646,-2.150302,0.6660615,1.303393,0.4038558,-1.346519,-0.008356314,0.02400199,-0.3039551,0.5048034,-0.339455,-4.536015,0.2564486,0.8201079,1.464463,0.3050158,0.1326171,-0.17117,-0.2085811,-0.8965042,-0.2903779,0.04196583,0.8840307,1.489804,0.1248994,0.3949867,1.40508,0.2704122,287.3796,86.17687,160.3368,False
