loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.438801,0.1542463,-0.07161307,-1.563931,-4.393095,-2.898657,0.6771882,1.209973,0.4088068,-1.195203,0.01830376,0.05620738,-0.03746463,0.2136966,-0.691183,-3.989004,-0.07000678,0.7231891,1.439747,0.3331754,0.005176127,-0.1233572,-0.05178141,-0.6706069,0.06598834,-0.01469665,0.8444979,1.509425,0.1779408,0.4439016,1.0595,0.2324259,303.9337,259.7256,337.0916,False
1,0.3,-0.4655235,0.1689512,-0.08764181,-1.563042,-4.395756,-2.892485,0.6770505,1.21041,0.4083211,-1.195317,-0.01042229,0.06592756,-0.06948893,0.2316195,-0.6879062,-3.991537,-0.0691053,0.7238587,1.440049,0.3328359,0.01472689,-0.1329809,-0.05189372,-0.6711614,0.06306791,-0.01289582,0.8447965,1.509385,0.1773081,0.4423851,1.061263,0.2326885,303.6348,259.8881,337.2606,False
1,0.3111111,-0.4913488,0.2156405,-0.09846635,-1.562611,-4.399874,-2.886176,0.6768178,1.210936,0.4079502,-1.195752,-0.03946256,0.07450535,-0.06844677,0.2379498,-0.6850013,-3.99217,-0.06973328,0.7244933,1.440466,0.332407,0.02325185,-0.1330206,-0.05090649,-0.6716418,0.06068758,-0.01143668,0.8450586,1.509374,0.1766813,0.4409088,1.063248,0.2327138,303.2957,260.0461,337.317,False
1,0.3222222,-0.5299644,0.2644474,-0.09544668,-1.562847,-4.404532,-2.878995,0.6765621,1.211561,0.4074514,-1.195179,0.05287597,0.07454705,-0.0450251,0.2422918,-0.6821911,-3.991448,-0.07112797,0.7251847,1.440825,0.3319936,0.02636801,-0.1447426,-0.05522965,-0.6724487,0.05748247,-0.009368734,0.8453778,1.509274,0.1759424,0.4394896,1.065414,0.2325374,302.8926,260.2018,337.2583,False
1,0.3333333,-0.5556044,0.2770773,-0.09654935,-1.562691,-4.407956,-2.871989,0.6764054,1.212142,0.4069893,-1.194491,0.06156185,0.07149284,-0.02271277,0.2594401,-0.6787934,-3.990171,-0.07276156,0.7260576,1.441302,0.3315268,0.03689903,-0.1607469,-0.06069212,-0.6732754,0.05385324,-0.007122091,0.845645,1.509212,0.1752911,0.438053,1.067682,0.2322419,302.4738,260.3353,337.1049,True
1,0.3444445,-0.6163793,0.2862984,-0.1061581,-1.562133,-4.411668,-2.863105,0.6760772,1.212886,0.4064267,-1.192421,0.1874017,0.05259806,-0.05372663,0.2957026,-0.6742809,-3.992325,-0.07111786,0.7268893,1.44174,0.3310249,0.05481911,-0.1884862,-0.07052209,-0.6744706,0.04909577,-0.004714328,0.8460199,1.509112,0.1745474,0.4364763,1.069982,0.2319833,302.0892,260.5396,336.8312,True
1,0.3555556,-0.6398482,0.2914819,-0.1104322,-1.56177,-4.415298,-2.855211,0.675763,1.213446,0.4059513,-1.190582,0.1647636,0.04745448,-0.0857684,0.3201387,-0.6697381,-3.99513,-0.06927548,0.7276769,1.44215,0.3305721,0.06729816,-0.2044507,-0.09624286,-0.6763566,0.0446937,-0.002369148,0.846409,1.509055,0.1737983,0.4347412,1.072281,0.2318715,301.733,260.8451,336.5753,True
1,0.3666667,-0.6729133,0.2987466,-0.1136495,-1.561455,-4.419107,-2.846697,0.6753077,1.214044,0.4054346,-1.186177,0.3990607,0.05622177,-0.1210381,0.3529752,-0.6645849,-3.998461,-0.06756626,0.7285578,1.442583,0.3301761,0.07248454,-0.2065593,-0.1101486,-0.6780147,0.04126155,-0.0005757754,0.8468035,1.509027,0.1731091,0.4329893,1.074536,0.2319301,301.3392,261.1323,336.4709,True
1,0.3777778,-0.7016102,0.2868981,-0.107204,-1.561384,-4.422066,-2.83805,0.674737,1.21471,0.4049056,-1.183812,0.2102708,0.07666126,-0.1062151,0.3773671,-0.6595137,-3.999033,-0.06865097,0.7294087,1.442908,0.3297853,0.07251635,-0.2087,-0.1058926,-0.6790954,0.03749078,0.001563808,0.8471191,1.508958,0.1723778,0.4311152,1.076707,0.23209,301.0089,261.3632,336.4708,True
1,0.3888889,-0.7228414,0.2729308,-0.1082122,-1.560986,-4.424844,-2.829395,0.674188,1.215319,0.4043684,-1.179554,0.384742,0.09895786,-0.07209653,0.3666564,-0.6559094,-3.997981,-0.07124702,0.730418,1.443194,0.3293364,0.07793124,-0.2151372,-0.09424248,-0.6797543,0.03347221,0.00363921,0.8475084,1.508942,0.1716402,0.4291898,1.078768,0.2323562,300.6501,261.6338,336.4382,True
1,0.4,-0.7599664,0.2429311,-0.09957109,-1.560687,-4.426661,-2.819685,0.6736475,1.216093,0.4037502,-1.175007,0.4089316,0.1009685,-0.05180144,0.3507307,-0.6525842,-3.997461,-0.07284544,0.7313517,1.44357,0.3289704,0.08542538,-0.2237054,-0.08687557,-0.6804787,0.02915136,0.005810218,0.8478112,1.508855,0.1709397,0.4271839,1.080663,0.2326853,300.3477,261.9559,336.383,True
1,0.4111111,-0.7960324,0.2139621,-0.1026472,-1.559972,-4.428462,-2.809704,0.6729872,1.216874,0.4032614,-1.170102,0.4414191,0.09774689,-0.04859371,0.3475669,-0.6488227,-3.997938,-0.07337248,0.7322037,1.444018,0.3286326,0.09499913,-0.2322607,-0.08592743,-0.6815721,0.02477419,0.007730358,0.8481263,1.508812,0.1702397,0.4251657,1.082395,0.2330057,300.0993,262.2612,336.3853,True
1,0.4222222,-0.8374379,0.1881898,-0.09721287,-1.559541,-4.429904,-2.799078,0.6722551,1.217733,0.402597,-1.163649,0.5822407,0.09688606,-0.06892595,0.3741369,-0.6436999,-3.999753,-0.07296023,0.7332237,1.444479,0.3283329,0.09598027,-0.2386412,-0.09234387,-0.682826,0.02025267,0.01014158,0.8484793,1.508747,0.1695781,0.4232448,1.083971,0.2332532,299.8866,262.5159,336.4494,True
1,0.4333333,-0.881023,0.1720361,-0.08009601,-1.559719,-4.431394,-2.788097,0.6715394,1.218576,0.4018824,-1.157405,0.5615509,0.1077387,-0.08393466,0.3995646,-0.6383576,-4.001517,-0.07315331,0.7344736,1.444946,0.328011,0.09911613,-0.2332905,-0.1009051,-0.6845815,0.01688737,0.01157623,0.8489792,1.50866,0.1688941,0.4214558,1.085448,0.2333232,299.7657,262.6745,336.5672,True
1,0.4444444,-0.9214656,0.1654693,-0.06727427,-1.559999,-4.433065,-2.776586,0.6707793,1.219402,0.4011745,-1.150416,0.6297646,0.1067507,-0.1052769,0.4101519,-0.6332805,-4.004123,-0.07222573,0.7355696,1.445413,0.3276718,0.1085802,-0.2482242,-0.1084902,-0.6861144,0.01172363,0.01400077,0.8493848,1.508586,0.1681695,0.4197224,1.086888,0.2331657,299.6909,262.7224,336.6848,True
1,0.4555556,-0.9524426,0.1813228,-0.05667782,-1.56059,-4.435585,-2.765068,0.6700952,1.220178,0.4004853,-1.143209,0.648733,0.1026175,-0.1596693,0.4281024,-0.627837,-4.009701,-0.06871941,0.7367672,1.445747,0.3273141,0.1169845,-0.2567587,-0.1160508,-0.6877411,0.006836867,0.01641493,0.8498122,1.508456,0.1674564,0.4179723,1.08837,0.2327438,299.6469,262.7796,336.7402,True
1,0.4666667,-0.9941856,0.2184761,-0.03230324,-1.562384,-4.438834,-2.752725,0.6693323,1.22094,0.39976,-1.135405,0.7028453,0.0994882,-0.179941,0.4376419,-0.6225927,-4.013639,-0.06649061,0.7378645,1.446127,0.3269818,0.1222416,-0.2599387,-0.1214499,-0.689478,0.002858903,0.0180549,0.8502142,1.508542,0.1667914,0.4161988,1.089967,0.2320661,299.577,262.8914,336.6866,True
1,0.4777778,-1.03392,0.2779603,-0.01973128,-1.564474,-4.44332,-2.740108,0.6685308,1.221718,0.3989716,-1.127639,0.6985953,0.09945321,-0.1767237,0.4333971,-0.6178118,-4.015988,-0.06563893,0.7388339,1.446588,0.3266098,0.1297168,-0.2525075,-0.1225673,-0.6909214,-0.001094692,0.01940086,0.8506111,1.508472,0.1661787,0.4143834,1.091714,0.2311939,299.448,263.0116,336.5386,True
1,0.4888889,-1.047906,0.3034629,-0.01769644,-1.565925,-4.447217,-2.728128,0.6677076,1.222562,0.3982606,-1.118639,0.8111082,0.1045236,-0.1894011,0.4024196,-0.6141835,-4.019821,-0.06379949,0.7398068,1.446926,0.3262956,0.1318274,-0.2439529,-0.1247367,-0.6928815,-0.00406931,0.02057585,0.8511548,1.50835,0.1654227,0.4125158,1.093603,0.2302649,299.2589,263.2128,336.2395,True
1,0.5,-1.044782,0.3183849,-0.02094835,-1.567227,-4.451067,-2.71678,0.6666747,1.223457,0.397429,-1.109678,0.8063181,0.08505496,-0.2276272,0.3672885,-0.6109345,-4.026071,-0.0590263,0.7405956,1.447263,0.3259902,0.1190742,-0.225784,-0.128835,-0.6944917,-0.007004779,0.02190423,0.8515793,1.508271,0.1648498,0.4104691,1.09561,0.2293873,299.0814,263.5845,335.7813,True
1,0.5111111,-1.042606,0.3109647,-0.01984993,-1.568451,-4.454149,-2.705313,0.6656234,1.224347,0.3966625,-1.101288,0.753973,0.07002494,-0.2456901,0.3545552,-0.6072231,-4.031499,-0.05475566,0.7414874,1.447567,0.3256505,0.1094932,-0.2076243,-0.1361544,-0.6962307,-0.0098505,0.02305605,0.8516281,1.508078,0.1642799,0.4081958,1.097724,0.2286858,298.8892,264.0163,335.3292,True
1,0.5222223,-1.033922,0.2811753,-0.02186975,-1.569082,-4.45614,-2.694183,0.6645492,1.225229,0.3959017,-1.092591,0.7823089,0.05496484,-0.2541451,0.3365346,-0.603965,-4.03667,-0.05061631,0.7420732,1.447889,0.3252938,0.1051889,-0.2033315,-0.1424959,-0.6980529,-0.01305055,0.02448484,0.8519952,1.50799,0.1637349,0.4057871,1.099897,0.228247,298.6299,264.4148,335.008,True
1,0.5333334,-1.019736,0.2194923,-0.01736704,-1.569307,-4.456423,-2.683441,0.6633354,1.226105,0.395328,-1.082781,0.8835188,0.02182379,-0.2285191,0.3209024,-0.6008533,-4.039353,-0.04761679,0.7425644,1.4482,0.3249223,0.0870392,-0.1936806,-0.1529204,-0.6996518,-0.01656353,0.02653334,0.8518919,1.50774,0.1633873,0.4032614,1.102011,0.2280573,298.3281,264.8599,334.7547,True
1,0.5444446,-0.9926146,0.130202,-0.004249722,-1.569074,-4.454964,-2.673321,0.6619694,1.227014,0.3946321,-1.073077,0.8727401,-0.0005438924,-0.1954844,0.3201286,-0.5973028,-4.040926,-0.04553686,0.7430131,1.448548,0.3245041,0.07537484,-0.1851177,-0.1506597,-0.7012876,-0.01915439,0.0280311,0.8521694,1.507668,0.1629465,0.4007512,1.103968,0.2280534,298.0361,265.3383,334.5717,True
1,0.5555557,-0.9796357,0.09407917,0.003334105,-1.569263,-4.454821,-2.662831,0.6607186,1.227869,0.3939021,-1.063295,0.8801108,-0.04094592,-0.119865,0.328164,-0.5934333,-4.03841,-0.04574965,0.743399,1.448893,0.3240502,0.06693123,-0.1776769,-0.146261,-0.702274,-0.02263008,0.03012275,0.8524348,1.507544,0.1625011,0.3983877,1.10568,0.2281022,297.7765,265.724,334.5244,True
1,0.5666668,-0.9559945,0.05695713,0.01413092,-1.569568,-4.454126,-2.652948,0.659425,1.228709,0.3931277,-1.053591,0.8726673,-0.06849923,-0.04001009,0.3435704,-0.5892308,-4.034125,-0.04758456,0.7435778,1.449204,0.3235641,0.04048623,-0.152075,-0.1352676,-0.7035528,-0.02394328,0.03146312,0.8526276,1.507364,0.1620076,0.396244,1.107075,0.2280234,297.5902,265.9647,334.6032,True
1,0.577778,-0.9367487,0.0453653,0.02163157,-1.570079,-4.454025,-2.643157,0.6581625,1.229534,0.3923533,-1.042836,0.9689378,-0.09507744,0.04201765,0.3472707,-0.5852872,-4.028079,-0.05073429,0.7439225,1.449599,0.3230517,0.02892536,-0.1392563,-0.1276824,-0.7044402,-0.02635944,0.03306554,0.8528705,1.507371,0.1616304,0.3943297,1.108105,0.2276094,297.5045,266.0646,334.7493,True
1,0.5888891,-0.9122779,0.0519082,0.0258657,4.712293,-4.454638,-2.633734,0.6569672,1.230316,0.3914871,-1.032915,0.8918001,-0.102614,0.08573273,0.3357607,-0.5820562,-4.023792,-0.05291488,0.7441394,1.449849,0.3226063,0.01949295,-0.1200929,-0.121128,-0.7052626,-0.02819728,0.03423494,0.8532528,1.507339,0.1612625,0.392591,1.108796,0.2268066,297.5714,266.0949,334.8064,True
1,0.6000003,-0.891031,0.06266454,0.02262339,4.711668,-4.455465,-2.624618,0.6557283,1.231127,0.3906567,-1.022604,0.9282724,-0.107079,0.07090467,0.3112485,-0.5793446,-4.023118,-0.05212818,0.7443093,1.450113,0.3222334,0.008874923,-0.1083321,-0.1220666,-0.7066629,-0.029374,0.03538542,0.8534366,1.507237,0.1608925,0.3910057,1.109225,0.225638,297.7343,266.0278,334.8135,True
1,0.6111114,-0.8495828,0.08201269,0.01189359,4.711071,-4.456796,-2.616585,0.654471,1.23201,0.3898416,-1.012541,0.9052563,-0.1157508,0.0486004,0.2941937,-0.576568,-4.023275,-0.05036863,0.7445166,1.450357,0.3218708,-0.0007745326,-0.1029608,-0.1326028,-0.708362,-0.03119227,0.03682779,0.8537141,1.507158,0.1605868,0.3895212,1.109487,0.2242064,297.9629,265.8989,334.7589,True
1,0.6222225,-0.8198259,0.09493463,0.00544481,4.710467,-4.458174,-2.608492,0.6531999,1.232809,0.3890107,-1.002536,0.9002554,-0.1169154,0.006026,0.2834019,-0.5737147,-4.025526,-0.04713822,0.7445685,1.450597,0.3215332,-0.0136205,-0.08263765,-0.1473503,-0.7105505,-0.03142783,0.03757001,0.8538301,1.507079,0.1602533,0.3880756,1.109675,0.2226624,298.212,265.7615,334.6502,True
1,0.6333337,-0.7686998,0.09519419,9.655952E-05,4.710153,-4.459147,-2.601667,0.6519622,1.233445,0.3882678,-0.9933963,0.821234,-0.1117271,-0.01628344,0.2672969,-0.5713344,-4.026786,-0.04502367,0.7445703,1.450871,0.3210728,-0.01990512,-0.06878725,-0.1429917,-0.7118539,-0.03206206,0.03825844,0.8540901,1.507066,0.1598804,0.3865985,1.109871,0.2211676,298.4589,265.5994,334.5459,True
1,0.6444448,-0.7260951,0.09647889,-0.003115192,4.709699,-4.460208,-2.595158,0.6506255,1.234119,0.3874986,-0.9833429,0.9056514,-0.1215305,-0.03110218,0.2406896,-0.5696022,-4.028342,-0.04205557,0.7444282,1.451003,0.3207052,-0.03232458,-0.03044344,-0.119349,-0.7123104,-0.03052262,0.03789385,0.8540808,1.507046,0.1596079,0.3850575,1.110117,0.219881,298.6495,265.4866,334.4377,True
1,0.655556,-0.6780631,0.07971676,0.002258897,4.709363,-4.460349,-2.58915,0.6492357,1.234847,0.3867702,-0.9746802,0.7778448,-0.1196546,-0.02139798,0.2076852,-0.568382,-4.027825,-0.04125103,0.7440969,1.451114,0.3202584,-0.03647541,-0.01446063,-0.1139375,-0.7132728,-0.03000011,0.03800065,0.8541876,1.506968,0.1593902,0.3834209,1.1104,0.2188874,298.768,265.4673,334.3466,True
1,0.6666671,-0.6460012,0.06071126,0.001261562,4.709326,-4.460368,-2.583053,0.6478751,1.235517,0.3859971,-0.9654374,0.8322247,-0.1167308,0.02879616,0.1716096,-0.5678147,-4.024004,-0.04328462,0.7436913,1.451206,0.3198197,-0.04798251,0.01432039,-0.1031125,-0.7140334,-0.02827585,0.03757694,0.8541642,1.506913,0.1590652,0.381748,1.110657,0.2182128,298.793,265.5392,334.2846,True
1,0.6777782,-0.6021309,0.02580549,0.004586279,4.709598,-4.459445,-2.577916,0.6462969,1.236222,0.3852446,-0.9565286,0.8013477,-0.1254455,0.05871496,0.1472841,-0.5669971,-4.02075,-0.04420075,0.7433189,1.451378,0.3193643,-0.05537562,0.0260606,-0.1008802,-0.7149735,-0.02718728,0.03761822,0.8540088,1.506904,0.158803,0.3800228,1.110811,0.2177964,298.8431,265.691,334.2616,True
