loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2258108,-0.001687998,0.2358039,-1.524014,-4.316225,-2.861887,0.6962181,1.219159,0.4260626,-1.055128,-0.02658198,-0.1261571,0.09043626,0.01539825,-0.6580149,-4.141168,-0.03607278,0.7554563,1.442988,0.3409269,-0.1262459,0.1466722,-0.002681949,-0.7005594,-0.06716372,-0.01895185,0.8558366,1.506069,0.1693165,0.4829186,1.037998,0.2395749,309.0907,250.5224,341.5743,False
2,0.1333333,-0.2376572,0.02145509,0.1941299,-1.524904,-4.316993,-2.858783,0.6960146,1.219105,0.4257395,-1.055045,0.00783587,-0.09730613,0.04134564,0.03092819,-0.6571515,-4.142798,-0.03460112,0.755525,1.442991,0.3408761,-0.1219862,0.1466706,-0.003758945,-0.7005456,-0.06419816,-0.02004641,0.8558992,1.505925,0.1693642,0.4815377,1.038956,0.2398497,308.8539,251.0083,341.5486,False
2,0.1444445,-0.2654977,0.04440629,0.13328,-1.524603,-4.318201,-2.854728,0.6958073,1.219141,0.4254797,-1.054864,0.01647987,-0.05906377,-0.0001842193,0.0208481,-0.6572069,-4.145166,-0.03340643,0.7554779,1.442985,0.3408353,-0.1242405,0.1307156,-0.01442893,-0.7010819,-0.06288229,-0.0195199,0.8559697,1.505879,0.169373,0.4800598,1.039929,0.2403523,308.6218,251.4902,341.6124,False
2,0.1555556,-0.2902684,0.09410775,0.09146136,-1.525107,-4.32054,-2.850523,0.6956846,1.219087,0.4253585,-1.054795,0.006303499,-0.04416374,0.005148567,0.0186195,-0.6572047,-4.144495,-0.03382747,0.755343,1.442857,0.3408122,-0.1158197,0.1125902,-0.01982106,-0.7014122,-0.06167282,-0.01946105,0.8559228,1.505821,0.1693163,0.4786568,1.04091,0.240825,308.3842,251.8536,341.8087,False
2,0.1666667,-0.3107077,0.1321939,0.06248979,-1.52564,-4.323213,-2.846288,0.6953958,1.219101,0.4252219,-1.054019,0.07106638,-0.0333942,0.05942653,0.02837106,-0.6566375,-4.140341,-0.03712127,0.7553174,1.442807,0.3407323,-0.1136247,0.1168258,-0.0102366,-0.701229,-0.05948303,-0.01994521,0.8559414,1.505739,0.1692996,0.4774268,1.041886,0.241122,308.1472,252.0565,341.98,False
2,0.1777778,-0.3557082,0.1818569,0.03026545,-1.526071,-4.326723,-2.840739,0.6950682,1.21928,0.4251709,-1.05404,-0.002424035,-0.002095334,0.1593532,0.07012835,-0.6546311,-4.131371,-0.04527374,0.7554526,1.442827,0.3405137,-0.1040206,0.1189176,-0.008153666,-0.7013184,-0.05714332,-0.02089623,0.8559474,1.505659,0.1692929,0.4763067,1.042863,0.2412083,307.9602,252.1348,342.0401,False
2,0.1888889,-0.3952931,0.2145714,0.009852454,-1.526551,-4.330267,-2.834797,0.6946923,1.219466,0.4250238,-1.054262,-0.01998048,0.01213974,0.1921575,0.1159757,-0.6518268,-4.125601,-0.05051218,0.7556388,1.442948,0.340364,-0.07535055,0.09322411,-0.005141016,-0.7012455,-0.05694304,-0.02127812,0.8559921,1.50555,0.1691749,0.4751998,1.043882,0.2411455,307.8091,252.2712,341.9063,False
2,0.2,-0.4615047,0.2449349,-0.02544896,-1.526278,-4.334051,-2.827271,0.6943581,1.219774,0.424933,-1.05325,0.09281689,-0.003873952,0.1819812,0.24709,-0.6447023,-4.122692,-0.05219769,0.7562938,1.443304,0.3403177,-0.05106485,0.05692557,-0.01810255,-0.7018729,-0.05800338,-0.02070235,0.8561252,1.50546,0.1691346,0.4739748,1.044973,0.2409921,307.6841,252.4255,341.7076,False
2,0.2111111,-0.5501446,0.2868969,-0.0629416,-1.525836,-4.338974,-2.817976,0.6939366,1.220144,0.4247315,-1.053043,0.01831101,0.02123637,0.1261908,0.3286695,-0.6386047,-4.122874,-0.05317907,0.7569891,1.443456,0.3403015,-0.02569285,0.03021264,-0.03425367,-0.7027901,-0.05879008,-0.02055454,0.8562459,1.50533,0.16888,0.4725181,1.046233,0.2408382,307.5928,252.5689,341.528,False
2,0.2222222,-0.6377722,0.3384475,-0.1015569,-1.525237,-4.344854,-2.807639,0.6934245,1.220629,0.4245126,-1.051846,0.1096756,0.05652713,0.008851707,0.3566172,-0.6335602,-4.128486,-0.05043521,0.7577389,1.443679,0.3402779,0.002862483,-0.001841279,-0.04936174,-0.7038458,-0.06054617,-0.02020594,0.8563598,1.505239,0.1686366,0.4707866,1.047773,0.240747,307.437,252.7104,341.4186,False
2,0.2333333,-0.7254999,0.4124255,-0.1296336,-1.525393,-4.352043,-2.7967,0.6927744,1.221069,0.4243824,-1.050501,0.1224219,0.07665984,-0.07636006,0.349672,-0.6300432,-4.134302,-0.04732464,0.7583126,1.44383,0.3402586,0.01550844,-0.02958157,-0.05480046,-0.7046277,-0.06239786,-0.0193998,0.8564003,1.505143,0.1685336,0.468733,1.049697,0.2407729,307.2148,252.8309,341.3769,False
2,0.2444444,-0.8185251,0.480006,-0.1544846,-1.525613,-4.359987,-2.784269,0.6919722,1.221595,0.4241476,-1.050011,0.04429528,0.1124843,-0.181666,0.3094936,-0.6276644,-4.143462,-0.04235704,0.7590719,1.443954,0.3403077,0.03984843,-0.06056704,-0.06136366,-0.7055145,-0.0651581,-0.01857129,0.856432,1.505023,0.1682482,0.4661815,1.052107,0.2409329,306.9361,252.9978,341.343,False
2,0.2555556,-0.8762866,0.5254256,-0.171761,-1.525914,-4.36739,-2.772584,0.6912374,1.222174,0.4239271,-1.050141,-0.01166077,0.135677,-0.213505,0.2803966,-0.6255409,-4.148519,-0.04059643,0.7596866,1.444093,0.3401976,0.05471788,-0.06914792,-0.06357547,-0.7061552,-0.06661285,-0.01852868,0.8564371,1.504986,0.1680746,0.4630493,1.055117,0.241285,306.5377,253.2531,341.2774,False
2,0.2666667,-0.9552733,0.5558535,-0.1857558,-1.526211,-4.375063,-2.758932,0.6900585,1.222958,0.4235587,-1.049445,0.06430863,0.1546476,-0.216598,0.2546647,-0.6235632,-4.152757,-0.03957377,0.7603525,1.444292,0.3401299,0.07062887,-0.08412739,-0.06474372,-0.7068951,-0.06883366,-0.01816542,0.856426,1.504927,0.1678371,0.4593083,1.058768,0.2418924,305.954,253.6961,341.1239,False
2,0.2777778,-1.035159,0.5500041,-0.2070046,-1.525634,-4.381365,-2.74458,0.6890048,1.22388,0.4230998,-1.050817,-0.1254845,0.1408561,-0.2187535,0.2622195,-0.6202385,-4.156487,-0.03754205,0.760971,1.444665,0.34005,0.08768535,-0.0959374,-0.05206438,-0.7070453,-0.07097511,-0.01800776,0.8563823,1.504901,0.1676171,0.4550291,1.063068,0.2427649,305.2004,254.282,340.9955,False
2,0.2888889,-1.089393,0.5294285,-0.2185909,-1.525097,-4.38721,-2.730333,0.6877064,1.22477,0.4226463,-1.049736,0.1005364,0.1165788,-0.233786,0.2921717,-0.6158208,-4.161666,-0.03372574,0.7615635,1.444985,0.3398976,0.09832726,-0.1034466,-0.04786763,-0.7074022,-0.07315264,-0.01781335,0.8563663,1.504829,0.1673579,0.4504775,1.067956,0.2438664,304.2445,254.9517,340.9263,False
2,0.3,-1.157482,0.5087218,-0.2408175,-1.524024,-4.392993,-2.715062,0.6863431,1.22584,0.4221923,-1.049572,0.01449302,0.06483263,-0.2436065,0.3511334,-0.6096349,-4.166747,-0.02840661,0.7621461,1.445386,0.3395834,0.1087198,-0.1311279,-0.07779342,-0.7092301,-0.07656401,-0.01674755,0.8563412,1.504802,0.1670773,0.4456436,1.0733,0.2450154,303.2448,255.6473,340.9178,False
2,0.3111111,-1.224536,0.4966017,-0.2535011,-1.523381,-4.399015,-2.699208,0.6847899,1.226907,0.4217739,-1.050409,-0.07600223,0.01809031,-0.2521678,0.3685061,-0.6050318,-4.171754,-0.02311011,0.7625413,1.445759,0.3392701,0.1139349,-0.1471215,-0.08530582,-0.7103822,-0.07990615,-0.01551238,0.8563392,1.5048,0.1667128,0.4407817,1.079051,0.2460675,302.1715,256.2339,341.0286,False
2,0.3222222,-1.272387,0.478206,-0.2619053,-1.522586,-4.404596,-2.683222,0.6830422,1.228024,0.4212759,-1.0502,0.02027656,-0.01492369,-0.2628138,0.3719152,-0.6007394,-4.177408,-0.0171188,0.7629427,1.446107,0.3390372,0.1159914,-0.1524386,-0.09597807,-0.7117836,-0.08284149,-0.01464845,0.8563315,1.504776,0.1663766,0.435987,1.085076,0.2468807,301.0281,256.7599,341.0845,False
2,0.3333333,-1.299051,0.4834118,-0.2619183,-1.522518,-4.410943,-2.667653,0.6814195,1.229144,0.4208858,-1.050297,-0.00866414,-0.05228546,-0.2435767,0.3627045,-0.5970594,-4.181066,-0.01214668,0.7632602,1.446481,0.3388739,0.1106517,-0.1492098,-0.101273,-0.7130193,-0.08513074,-0.01394511,0.856333,1.504742,0.1659369,0.4312896,1.091265,0.2474004,299.9107,257.1996,341.0482,False
2,0.3444445,-1.308655,0.4865535,-0.2629977,-1.522445,-4.417247,-2.652382,0.679692,1.230296,0.420372,-1.050846,-0.04949253,-0.06830214,-0.1945177,0.3534681,-0.5934258,-4.181956,-0.01008299,0.7633154,1.446914,0.3385746,0.09998801,-0.1480941,-0.1044154,-0.7142885,-0.08758152,-0.01282632,0.856284,1.504754,0.1655908,0.4266081,1.097544,0.2476318,298.8404,257.6035,340.8981,False
2,0.3555556,-1.308707,0.4972185,-0.2609256,-1.522797,-4.423914,-2.637516,0.6779623,1.231449,0.4197981,-1.051973,-0.1022204,-0.08213677,-0.1508361,0.3516438,-0.5895498,-4.182633,-0.008257397,0.763595,1.447404,0.3382695,0.09249511,-0.152313,-0.1075845,-0.7156026,-0.09034361,-0.01151924,0.8562975,1.50481,0.1652203,0.4219565,1.103879,0.2476389,297.7959,257.9644,340.6962,False
2,0.3666667,-1.298074,0.501541,-0.2598882,-1.523111,-4.430404,-2.623001,0.6760441,1.232685,0.4192367,-1.052886,-0.08225757,-0.1087849,-0.1147304,0.3615382,-0.5852073,-4.183642,-0.005672267,0.7636031,1.447851,0.3379488,0.07437444,-0.1511658,-0.1106906,-0.7169374,-0.09290025,-0.009787916,0.8561934,1.50481,0.1648774,0.4174507,1.110242,0.2475814,296.7523,258.388,340.3778,False
2,0.3777778,-1.283144,0.4973434,-0.2598831,-1.52321,-4.436517,-2.608771,0.6742416,1.233862,0.4185269,-1.053774,-0.08035574,-0.1267199,-0.09015269,0.3661318,-0.5807981,-4.18358,-0.003446929,0.7635949,1.448323,0.337429,0.05628693,-0.1425571,-0.1127167,-0.7182385,-0.09474581,-0.008414257,0.8560919,1.504728,0.1644855,0.4130591,1.116557,0.2475474,295.7216,258.8568,340.0293,False
2,0.3888889,-1.270315,0.4877999,-0.2630292,-1.523222,-4.442501,-2.594685,0.6724012,1.235031,0.4179795,-1.054475,-0.06330298,-0.1628015,-0.04970437,0.3793832,-0.5761738,-4.18218,-0.001658617,0.7633675,1.448738,0.337008,0.03610449,-0.1371544,-0.1051472,-0.7190998,-0.09680591,-0.006628874,0.8558892,1.504609,0.1642549,0.4087436,1.122752,0.2476101,294.7335,259.3774,339.6587,False
2,0.4,-1.230771,0.4635318,-0.2554442,-1.523347,-4.447591,-2.582008,0.6704702,1.236107,0.4175003,-1.054994,-0.04682237,-0.2032388,-0.0198641,0.3830357,-0.5717705,-4.180953,0.0009624664,0.7631192,1.449101,0.3365235,0.01803216,-0.13069,-0.1029178,-0.7201843,-0.0987351,-0.004806739,0.8557227,1.50454,0.1639836,0.4044533,1.128774,0.2478056,293.7967,259.9073,339.338,False
2,0.4111111,-1.198684,0.4392329,-0.2478612,-1.523442,-4.452431,-2.569398,0.6686473,1.237169,0.4170141,-1.055302,-0.02768854,-0.2395833,0.0004766434,0.3663718,-0.5681902,-4.180096,0.004098072,0.7628615,1.449555,0.336062,0.0106145,-0.1210663,-0.1039347,-0.7214333,-0.1002928,-0.003620567,0.8556403,1.504534,0.1637223,0.4002662,1.134588,0.248144,292.8948,260.4254,339.0963,False
2,0.4222222,-1.12387,0.3906923,-0.2316353,-1.523293,-4.455948,-2.559038,0.6668255,1.238289,0.4164512,-1.056735,-0.1308202,-0.2450196,0.03145248,0.3495121,-0.5648421,-4.177649,0.00499103,0.7624969,1.449866,0.3357439,-0.01166245,-0.09753391,-0.1048514,-0.7226093,-0.1007478,-0.002401905,0.8554428,1.504484,0.1635432,0.3962061,1.140178,0.2486249,292.0471,260.9277,338.8744,False
2,0.4333333,-1.075726,0.3525918,-0.2271618,-1.522956,-4.459372,-2.548727,0.6649505,1.239349,0.4159656,-1.055347,0.1257978,-0.2302353,0.05176816,0.3313798,-0.5617672,-4.175424,0.005062669,0.7622089,1.450214,0.3353977,-0.0169405,-0.08792777,-0.1037434,-0.7236991,-0.1018407,-0.001331048,0.855214,1.504454,0.1632571,0.3923437,1.145438,0.2492231,291.17,261.5038,338.5993,True
2,0.4444444,-0.9784161,0.2785019,-0.2267795,-1.521307,-4.461274,-2.541051,0.6630728,1.240463,0.4153748,-1.054353,0.08642487,-0.2037723,0.07209681,0.3078278,-0.5592111,-4.172628,0.004033091,0.7618078,1.450484,0.3351438,-0.0359726,-0.06015866,-0.09827669,-0.7245907,-0.1014572,-0.0005552691,0.8549424,1.504449,0.1631503,0.388737,1.150206,0.2498742,290.3552,262.1537,338.2975,True
2,0.4555556,-0.9130853,0.2095541,-0.2306541,-1.519385,-4.462772,-2.533063,0.6614341,1.241686,0.4148169,-1.050187,0.3763295,-0.1825723,0.08492757,0.2938741,-0.5563386,-4.170228,0.0033934,0.7614973,1.450807,0.3348787,-0.05712451,-0.04412512,-0.08003629,-0.7249082,-0.1016193,0.0008527442,0.8547248,1.504433,0.1629913,0.3854646,1.154287,0.2504663,289.6126,262.7495,338.0598,True
2,0.4666667,-0.8103369,0.1119844,-0.2429273,-1.515642,-4.462721,-2.527712,0.6596661,1.242759,0.4142504,-1.047288,0.2574435,-0.1731879,0.07225017,0.2692388,-0.5542752,-4.169561,0.004336958,0.7610286,1.451063,0.3346124,-0.06554937,-0.0345218,-0.06826046,-0.7252746,-0.1017076,0.001925199,0.8544605,1.50441,0.1628487,0.3824443,1.157515,0.2508927,289.0617,263.149,337.9622,True
2,0.4777778,-0.726928,0.04845965,-0.2468602,-1.512592,-4.463283,-2.522198,0.6580793,1.24379,0.4138627,-1.041066,0.5620356,-0.1806922,0.06269681,0.2639289,-0.5514661,-4.168893,0.006087986,0.7604065,1.451325,0.3342767,-0.0761046,-0.01743847,-0.0649877,-0.7259612,-0.1012427,0.002567287,0.8540901,1.504405,0.1627989,0.3797934,1.159777,0.251094,288.6912,263.1802,338.1727,True
2,0.4888889,-0.667136,0.03922968,-0.2406667,-1.51031,-4.464802,-2.515972,0.6565413,1.244618,0.4135175,-1.036935,0.3681249,-0.1784475,0.07648737,0.2767572,-0.547956,-4.16631,0.005770271,0.7597622,1.451537,0.3340292,-0.08880214,0.00819017,-0.06914177,-0.7268485,-0.09987054,0.002954245,0.8536903,1.504403,0.1627188,0.3775263,1.16108,0.2510298,288.6019,262.8317,338.6764,True
2,0.5,-0.6279714,0.07473312,-0.2097555,-1.510813,-4.467451,-2.510524,0.6553293,1.245078,0.4133823,-1.03014,0.6134002,-0.1658139,0.09148619,0.2564921,-0.5456151,-4.163324,0.004647749,0.7590175,1.451642,0.3336949,-0.0972806,0.01887321,-0.06907895,-0.7275767,-0.09920115,0.003800065,0.8533455,1.504301,0.162596,0.3756248,1.16144,0.250693,288.665,262.0583,339.4611,True
2,0.5111111,-0.6015278,0.1154662,-0.1886852,-1.511259,-4.470438,-2.504554,0.6539993,1.245614,0.413168,-1.022411,0.6964507,-0.156526,0.09911617,0.2181077,-0.5443677,-4.160829,0.004029363,0.7581762,1.451721,0.333463,-0.111966,0.04446033,-0.04339444,-0.7271543,-0.09713867,0.004021639,0.8528758,1.504267,0.1625736,0.3739743,1.160981,0.2501976,288.9806,261.2614,340.0994,True
2,0.5222223,-0.5443704,0.1915278,-0.1624809,-1.513335,-4.474589,-2.500147,0.6527901,1.245938,0.4130368,-1.016164,0.5606577,-0.1554877,0.1289728,0.2118452,-0.5422457,-4.15619,0.001751561,0.7573655,1.451789,0.3332586,-0.1267068,0.06152105,-0.02199083,-0.7267053,-0.09553531,0.00472498,0.8524514,1.504154,0.1624737,0.3723881,1.159967,0.2497232,289.5222,260.6778,340.4354,True
2,0.5333334,-0.5084379,0.250393,-0.1436485,-1.515229,-4.47885,-2.495338,0.6515871,1.246318,0.412828,-1.008854,0.6591846,-0.121471,0.1971992,0.1959057,-0.5405802,-4.147524,-0.005418201,0.7564507,1.451726,0.3331976,-0.1341102,0.07113592,-0.01874273,-0.726831,-0.09388042,0.005259743,0.8519682,1.504134,0.1624467,0.3708388,1.158702,0.2494899,290.1522,260.5568,340.3618,True
2,0.5444446,-0.4525423,0.3680855,-0.1027779,-1.520222,-4.485193,-2.491916,0.6503723,1.246406,0.4128306,-1.003636,0.4669883,-0.1016998,0.2304978,0.1330485,-0.5411682,-4.140333,-0.01110911,0.7554946,1.451653,0.3330877,-0.147811,0.08608115,-0.001600246,-0.7262174,-0.09165029,0.005661082,0.8513647,1.504073,0.1625664,0.3691255,1.157474,0.2495713,290.8068,260.5848,340.2735,True
2,0.5555557,-0.4431604,0.4108319,-0.08704452,-1.523298,-4.490138,-2.486945,0.6491126,1.246688,0.4126401,-0.996785,0.6182729,-0.08932817,0.2136702,0.08281559,-0.5416603,-4.137257,-0.01298611,0.7545274,1.45177,0.3329937,-0.1423337,0.09453849,0.02075362,-0.7253178,-0.0897677,0.005515673,0.8507249,1.50406,0.1626265,0.367272,1.15649,0.2500674,291.3174,260.8951,340.0487,True
2,0.5666668,-0.4433827,0.4577692,-0.0745206,-1.527022,-4.495581,-2.481824,0.6477737,1.246877,0.4124036,-0.9917372,0.4519475,-0.07020363,0.181712,0.07932155,-0.5409029,-4.135327,-0.0145121,0.7535728,1.451795,0.332942,-0.1358278,0.1019391,0.03671178,-0.7244182,-0.08777247,0.005222459,0.8501015,1.503996,0.162693,0.3652301,1.155861,0.2509784,291.7016,261.4658,339.6796,True
2,0.577778,-0.430759,0.4897562,-0.07895467,-1.530147,-4.501064,-2.47732,0.6464115,1.24715,0.4120882,-0.9839549,0.7037047,-0.08000334,0.1061739,0.05986995,-0.5407458,-4.138101,-0.01089819,0.7525564,1.451796,0.33272,-0.1368325,0.1115148,0.04205792,-0.7238269,-0.08561091,0.005261607,0.8495162,1.503992,0.1626339,0.3629885,1.155599,0.2523285,291.9051,262.5289,338.9461,True
2,0.5888891,-0.4244794,0.5110278,-0.09079474,-1.53295,-4.506956,-2.472553,0.644859,1.247326,0.4118013,-0.9775718,0.5735795,-0.1046151,0.06149435,0.04919786,-0.5406217,-4.139729,-0.007595868,0.7514378,1.451703,0.3325791,-0.1389517,0.1168534,0.03888332,-0.7234877,-0.08342871,0.005186506,0.8488066,1.503985,0.1626763,0.3605401,1.155673,0.2539463,292.028,263.5477,338.4527,True
2,0.6000003,-0.4202595,0.5184552,-0.1004249,-1.538329,-4.517748,-2.462936,0.6412839,1.247966,0.4113319,-0.9723446,0.469424,-0.1932463,0.09898569,0.01918279,-0.5410041,-4.133467,-0.006555371,0.7485027,1.451676,0.3321376,-0.1484938,0.1264774,0.03788266,-0.7226861,-0.07912025,0.005301022,0.8472419,1.503964,0.1629403,0.3578993,1.156082,0.2556522,292.0753,264.5607,338.0435,True
2,0.6111114,-0.4233312,0.4917765,-0.1045343,-1.540154,-4.521962,-2.457965,0.6391263,1.248495,0.4110651,-0.9620488,0.9338201,-0.2250905,0.109602,0.0333311,-0.5401818,-4.130456,-0.005566539,0.746943,1.451729,0.3319478,-0.1536662,0.1381762,0.05817305,-0.7212996,-0.07634164,0.004985438,0.8463725,1.504002,0.1630459,0.3546607,1.156751,0.2572585,292.1191,265.5576,337.5095,True
2,0.6222225,-0.4338957,0.4757279,-0.1054942,-1.542311,-4.526213,-2.452888,0.6367964,1.249075,0.4107316,-0.9607279,0.1093118,-0.2866672,0.1233748,0.05945002,-0.5386717,-4.12719,-0.003230947,0.7451339,1.451921,0.3317823,-0.1610728,0.147794,0.05822518,-0.7206572,-0.07351683,0.004691424,0.8455209,1.504032,0.1632364,0.3500308,1.157836,0.2588182,292.3265,266.6488,336.7776,True
2,0.6333337,-0.4445063,0.4660435,-0.1139514,-1.544287,-4.530949,-2.447425,0.6344149,1.249623,0.4105413,-0.9558016,0.4464875,-0.3192614,0.1679102,0.1099832,-0.5357822,-4.120705,-0.004171309,0.7432057,1.452029,0.3315067,-0.1706179,0.1616753,0.05295359,-0.7204778,-0.07055286,0.004514324,0.8444233,1.504148,0.1633945,0.3458185,1.159379,0.2605299,292.0988,267.5699,336.4451,True
2,0.6444448,-0.4583189,0.4562722,-0.1330618,-1.545712,-4.535874,-2.441746,0.6317198,1.250417,0.4102025,-0.9503261,0.4929752,-0.3478907,0.2296756,0.1211446,-0.5342743,-4.1119,-0.007155648,0.741267,1.452043,0.33128,-0.194845,0.2011549,0.07443783,-0.7190316,-0.06524598,0.00343894,0.8433575,1.504314,0.1635735,0.342177,1.161125,0.2621312,291.7029,268.4866,336.1545,True
2,0.655556,-0.4764901,0.4700052,-0.1405891,-1.54811,-4.541635,-2.435729,0.6287324,1.25127,0.4099712,-0.9446094,0.5149485,-0.3574314,0.2893387,0.1214952,-0.5329497,-4.101574,-0.01167317,0.7392275,1.45217,0.3310435,-0.2074284,0.2171349,0.09902196,-0.7171685,-0.0610294,0.00275291,0.8423195,1.504401,0.1637974,0.3388939,1.162845,0.2634174,291.3391,269.4073,335.7009,True
2,0.6666671,-0.5212941,0.48259,-0.1363819,-1.550861,-4.546967,-2.428324,0.6254082,1.252462,0.4095232,-0.9390679,0.4987291,-0.3574463,0.335169,0.1163879,-0.5318834,-4.091341,-0.01647831,0.7371147,1.452447,0.3308268,-0.218979,0.2235132,0.1278365,-0.7150422,-0.05727554,0.002655971,0.8411558,1.504687,0.164099,0.3356623,1.164384,0.2643487,291.1129,270.1209,335.2252,True
