loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-0.2365152,0.388481,-0.3849561,-1.526216,-4.578051,-2.892061,0.7575265,1.214545,0.4175158,-1.295517,0.1655138,0.438297,-0.4380531,0.3690331,-0.6347889,-4.285074,0.02635597,0.7908874,1.44184,0.3252831,0.3778463,-0.4484172,-0.1628991,-0.7308012,-0.1579373,0.01289343,0.8773625,1.499932,0.1467834,0.4831856,1.092366,0.2895167,297.6453,269.0376,339.2179,True
3,0.3777778,-0.2735758,0.3424561,-0.3932494,-1.522392,-4.58193,-2.887643,0.758743,1.215141,0.4177887,-1.294105,0.1267619,0.4577583,-0.403093,0.4074177,-0.6290765,-4.29128,0.0256007,0.7928216,1.442092,0.3248901,0.3757237,-0.4483995,-0.160767,-0.7326862,-0.1650188,0.01411795,0.8776877,1.499583,0.1458192,0.4837528,1.093268,0.290621,297.4957,268.7266,339.6075,True
3,0.3888889,-0.3448178,0.315402,-0.4048127,-1.518303,-4.585752,-2.881304,0.7595413,1.215873,0.4180772,-1.290353,0.3409636,0.4556201,-0.3785725,0.4054237,-0.6247014,-4.297266,0.0255216,0.7946521,1.442408,0.3245699,0.366229,-0.4345126,-0.1574604,-0.7344061,-0.1714791,0.01505938,0.8782928,1.49946,0.1449308,0.4843218,1.094351,0.2915041,297.2342,268.4163,339.9474,True
3,0.4,-0.4194027,0.3181947,-0.4101174,-1.514732,-4.590697,-2.874082,0.7601961,1.216651,0.418313,-1.289247,0.09689076,0.4309624,-0.3166615,0.3803257,-0.6213251,-4.300055,0.02392957,0.7965583,1.442753,0.3241162,0.3526633,-0.4046711,-0.1381055,-0.7353909,-0.1767721,0.01551425,0.8789246,1.499315,0.1440353,0.4846774,1.095529,0.2921423,296.9828,267.8543,340.4603,True
3,0.4111111,-0.4514161,0.3297565,-0.4090897,-1.511488,-4.595795,-2.867843,0.7607652,1.217544,0.4185793,-1.285588,0.3324817,0.408334,-0.2770477,0.3412543,-0.6189064,-4.303126,0.02263953,0.7983716,1.443117,0.3237336,0.3486303,-0.3887041,-0.1178295,-0.7364929,-0.1821472,0.0157502,0.8795085,1.499225,0.1431477,0.4848772,1.096805,0.2927926,296.7343,267.4001,340.7616,True
3,0.4222222,-0.5474462,0.3623139,-0.4038602,-1.508884,-4.601767,-2.858729,0.7608653,1.218596,0.4186957,-1.282424,0.2846698,0.3775797,-0.2781969,0.3617053,-0.6142656,-4.309011,0.02421985,0.800248,1.443558,0.3232696,0.3507766,-0.389784,-0.1157169,-0.7377739,-0.1886136,0.01656273,0.8802038,1.498952,0.1422434,0.4846673,1.098164,0.2936481,296.5665,267.0202,341.0222,True
3,0.4333333,-0.6082113,0.3726649,-0.402813,-1.505894,-4.607242,-2.849994,0.7611122,1.219555,0.4187465,-1.280772,0.1466847,0.3546086,-0.2476019,0.4270003,-0.6075017,-4.312489,0.0239032,0.8022385,1.44396,0.3227046,0.3409777,-0.3843428,-0.1444012,-0.7405607,-0.1945246,0.01753399,0.8810595,1.498761,0.1413438,0.4840139,1.099692,0.2948713,296.4321,266.7519,341.3118,True
3,0.4444444,-0.7158377,0.3785108,-0.4038458,-1.502991,-4.61278,-2.838299,0.7610507,1.220703,0.4187438,-1.275013,0.5229191,0.3442291,-0.2222077,0.4644777,-0.6012683,-4.315587,0.02293568,0.8042539,1.444374,0.3221097,0.3387085,-0.3800192,-0.1646146,-0.7431327,-0.2003788,0.01818247,0.8818519,1.498504,0.140414,0.4830239,1.101418,0.2965378,296.2377,266.6639,341.613,True
3,0.4555556,-0.7989202,0.3759312,-0.4101876,-1.499701,-4.618126,-2.82651,0.7610013,1.221771,0.4186785,-1.271461,0.3172766,0.3326206,-0.2276053,0.4805133,-0.5954349,-4.320619,0.02383369,0.8063602,1.444767,0.3214917,0.3545032,-0.3981661,-0.177571,-0.7455791,-0.2077176,0.0191159,0.8826965,1.498335,0.1394932,0.4815552,1.10337,0.2985878,296.0524,266.7632,341.9445,True
3,0.4666667,-0.9300056,0.3858833,-0.4197628,-1.496458,-4.624177,-2.811329,0.7606415,1.222904,0.4185278,-1.264424,0.6375707,0.3208659,-0.3138896,0.4801918,-0.5904606,-4.332902,0.03082369,0.8084968,1.445246,0.3210127,0.363753,-0.4237092,-0.2054076,-0.7489421,-0.2158549,0.02074523,0.8835073,1.498083,0.1386354,0.4798867,1.105577,0.3009091,295.7444,266.9018,342.3972,True
3,0.4777778,-1.014266,0.4056608,-0.4272686,-1.493535,-4.630678,-2.796969,0.7603433,1.223981,0.4184408,-1.259229,0.4657505,0.3250596,-0.424677,0.4775102,-0.5856094,-4.348835,0.0402859,0.810514,1.445594,0.3205643,0.3583817,-0.4087356,-0.2191775,-0.7518956,-0.2214576,0.02112126,0.8843191,1.497928,0.1377974,0.4779647,1.108058,0.3033161,295.4311,267.0521,342.9016,True
3,0.4888889,-1.157323,0.4667789,-0.4157481,-1.492258,-4.639022,-2.77867,0.7592839,1.225503,0.4183266,-1.250469,0.7929258,0.3321881,-0.479869,0.4335199,-0.5826607,-4.361902,0.04723569,0.8124753,1.446032,0.3201337,0.3469286,-0.359699,-0.2125798,-0.7540389,-0.2245788,0.02000593,0.8850628,1.497701,0.1370289,0.4758792,1.110812,0.3056556,295.0167,267.1469,343.4392,True
3,0.5,-1.211789,0.4953043,-0.407328,-1.490651,-4.646457,-2.763242,0.7585294,1.226914,0.4181914,-1.244749,0.5113014,0.3245625,-0.4882777,0.4100975,-0.5792306,-4.372335,0.05265096,0.8144052,1.446533,0.3196232,0.336373,-0.3522122,-0.2039537,-0.7560341,-0.2297984,0.02050208,0.8858227,1.497571,0.1362648,0.4734762,1.113854,0.307823,294.6114,267.2145,343.9127,True
3,0.5111111,-1.287552,0.5204947,-0.4063312,-1.489111,-4.654269,-2.745858,0.7573059,1.228704,0.4180698,-1.23406,0.967842,0.2661446,-0.4510734,0.43306,-0.5738494,-4.379729,0.05789739,0.8162011,1.447045,0.3187377,0.3281214,-0.3383886,-0.1772332,-0.7572741,-0.234612,0.02068903,0.8866901,1.497432,0.1353948,0.4708042,1.117194,0.3098314,294.1623,267.3364,344.1972,True
3,0.5222223,-1.37278,0.5232474,-0.4105686,-1.487088,-4.661469,-2.727573,0.7561191,1.230409,0.4178793,-1.228582,0.4866326,0.2162729,-0.4149584,0.4591493,-0.568024,-4.3867,0.0630309,0.8180866,1.447618,0.3180103,0.3248029,-0.3468708,-0.1878808,-0.7597583,-0.2404833,0.02147413,0.8875269,1.497219,0.1346064,0.4675516,1.12092,0.3117347,293.8229,267.6196,344.2713,True
3,0.5333334,-1.434542,0.5175846,-0.4158401,-1.485037,-4.668533,-2.708897,0.7548406,1.232152,0.4177256,-1.218137,0.9443449,0.1398748,-0.3895619,0.5024174,-0.5612649,-4.393982,0.07031917,0.8198323,1.448188,0.3172033,0.3266646,-0.3595885,-0.2166886,-0.7632875,-0.2468325,0.02219931,0.8884068,1.497034,0.1336744,0.4642232,1.125028,0.3136017,293.2722,267.8573,344.4068,True
3,0.5444446,-1.559005,0.4795667,-0.4369135,-1.48178,-4.674521,-2.686992,0.7532164,1.234201,0.4176197,-1.207211,0.9834746,0.06269851,-0.3526239,0.5840958,-0.5524344,-4.400568,0.07760718,0.8215399,1.448828,0.3165185,0.3252932,-0.3605547,-0.2539701,-0.7675582,-0.2524749,0.02272316,0.889345,1.496866,0.1328602,0.4607626,1.129384,0.3154546,292.6543,268.058,344.5797,True
3,0.5555557,-1.617509,0.4632539,-0.445337,-1.479272,-4.681036,-2.66674,0.7516888,1.236165,0.4175158,-1.196039,1.005256,0.03756362,-0.3177418,0.6440952,-0.5433472,-4.406487,0.08317398,0.8232542,1.449372,0.3158064,0.3154515,-0.356156,-0.2879719,-0.7719055,-0.2575572,0.02323528,0.8902628,1.496554,0.1321208,0.4572902,1.133863,0.3172969,291.9684,268.1797,344.842,True
3,0.5666668,-1.694114,0.4425545,-0.4633099,-1.476229,-4.687568,-2.644633,0.7499664,1.238454,0.4174733,-1.181189,1.34095,0.02914381,-0.276253,0.658203,-0.5358232,-4.410815,0.08675407,0.8249556,1.449934,0.3151889,0.3079216,-0.3433029,-0.3038597,-0.7759141,-0.262317,0.02345739,0.891165,1.496301,0.1314421,0.453795,1.138324,0.319124,291.2945,268.2242,345.171,True
3,0.577778,-1.741995,0.4305709,-0.4707019,-1.473566,-4.694215,-2.622986,0.7484276,1.240755,0.4174058,-1.170202,0.9840662,-0.002963483,-0.2974485,0.6370236,-0.5298939,-4.420107,0.09583624,0.826774,1.450572,0.3145034,0.3004969,-0.3347424,-0.3037806,-0.7793112,-0.267004,0.02375193,0.892047,1.496115,0.1307471,0.450096,1.142762,0.320897,290.7971,268.0634,345.6826,True
3,0.5888891,-1.813186,0.392912,-0.4747447,-1.470581,-4.699686,-2.599771,0.7465087,1.243294,0.4175346,-1.155359,1.339542,-0.01690117,-0.3463983,0.6273022,-0.5238363,-4.432487,0.1071917,0.8283563,1.451137,0.3138423,0.2888403,-0.3101718,-0.3100233,-0.7830498,-0.2706019,0.02340865,0.8929482,1.495849,0.1301179,0.4463638,1.147191,0.3226551,290.3119,267.9034,346.1559,True
3,0.6000003,-1.841825,0.3725662,-0.4703873,-1.46814,-4.7054,-2.577968,0.7448124,1.245632,0.4176652,-1.141528,1.242861,-0.02121478,-0.3708919,0.6229547,-0.5175907,-4.444122,0.1177194,0.8300813,1.451797,0.3132591,0.2781062,-0.3015656,-0.3248182,-0.7870935,-0.2748377,0.02364727,0.893862,1.495657,0.1294403,0.4425779,1.151617,0.3244424,289.915,267.715,346.6399,True
3,0.6111114,-1.88213,0.3393763,-0.4595762,-1.46559,-4.71018,-2.555088,0.7429962,1.248273,0.4178503,-1.125007,1.489462,-0.01589063,-0.3879388,0.6239004,-0.5112273,-4.455505,0.1276152,0.8316499,1.452415,0.3124781,0.2662892,-0.3004183,-0.3375058,-0.791345,-0.2794485,0.02428963,0.8947332,1.49546,0.1286514,0.4388549,1.156055,0.3262934,289.5233,267.5275,347.1337,True
3,0.6222225,-1.913899,0.3073123,-0.4519932,-1.462903,1.568227,-2.532445,0.7412412,1.250912,0.4180365,-1.110573,1.295839,-0.03179979,-0.4039494,0.6335246,-0.5045359,-4.467592,0.1390133,0.8331623,1.453159,0.3117375,0.2534131,-0.2971284,-0.351244,-0.7957968,-0.2837156,0.02484649,0.8955595,1.495224,0.1279228,0.4350646,1.160526,0.3281809,289.1749,267.3048,347.6743,True
3,0.6333337,-1.930914,0.305168,-0.4402615,-1.461223,1.562814,-2.510111,0.7395713,1.253512,0.4182816,-1.093121,1.573303,-0.06672591,-0.393434,0.6657785,-0.4967248,-4.478508,0.1505927,0.834484,1.453863,0.3111053,0.2427224,-0.300275,-0.3543628,-0.7999294,-0.2884571,0.02579857,0.8964263,1.495017,0.1272826,0.4313979,1.164987,0.3300942,288.7568,267.1559,348.1558,True
3,0.6444448,-1.936228,0.303103,-0.4221019,-1.460081,1.557654,-2.487962,0.737911,1.25613,0.418448,-1.076092,1.531427,-0.0630762,-0.3212954,0.7289521,-0.4868205,-4.484143,0.1563039,0.8358606,1.4545,0.3104644,0.2246435,-0.2820755,-0.3595044,-0.8042629,-0.2918368,0.02633547,0.8972248,1.494706,0.1266792,0.4278077,1.169401,0.331975,288.4028,267.0117,348.6459,True
3,0.655556,-1.936237,0.3073959,-0.413593,-1.458932,1.552326,-2.46643,0.7363157,1.258724,0.41868,-1.058756,1.559831,-0.04805985,-0.2904688,0.7417772,-0.4786958,-4.491413,0.1627349,0.8371139,1.455099,0.3097999,0.2193656,-0.2713993,-0.3583761,-0.8082316,-0.2952846,0.02652828,0.898001,1.494517,0.1260879,0.4243155,1.173748,0.3337973,288.0776,266.8083,349.155,True
3,0.6666671,-1.934056,0.2979099,-0.3943395,-1.458065,1.547727,-2.444876,0.7347614,1.261294,0.4188957,-1.040652,1.629391,-0.0822722,-0.2818469,0.7250144,-0.4721694,-4.5004,0.1729411,0.8382059,1.455707,0.3092074,0.2087307,-0.2606948,-0.3614606,-0.8123408,-0.2986386,0.02694347,0.898762,1.494217,0.125524,0.420927,1.17799,0.3355962,287.7707,266.779,349.4498,True
3,0.6777782,-1.927601,0.2873418,-0.3836479,-1.45695,1.543117,-2.423632,0.7332705,1.263832,0.419153,-1.022495,1.633382,-0.1174696,-0.2946027,0.7209383,-0.4652297,-4.511625,0.1855059,0.8392701,1.456382,0.3086042,0.2002039,-0.2595893,-0.362456,-0.8164027,-0.3023458,0.02760233,0.8995568,1.493974,0.1249192,0.4176268,1.182079,0.3373761,287.4923,266.8686,349.6342,True
