loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,0.06568164,-0.1345827,0.0340007,-1.504165,1.56795,-2.077013,0.2756931,1.20903,0.383287,-1.067974,-0.1919224,-0.1205303,0.03541028,-0.05538548,-0.4695664,-3.056602,-0.5684056,0.4029366,1.3558,0.2872097,-0.07237305,0.03148858,0.02155329,-0.1911953,0.3164628,0.002567554,0.5452639,1.448153,0.1929059,-0.03656201,1.276007,0.288514,277.5064,79.11376,175.2156,True
2,1.411114,0.07470714,-0.2380136,0.006829776,-1.498495,1.570178,-2.078299,0.2745665,1.208934,0.3831627,-1.068962,-0.08796246,-0.151657,-0.04970279,-0.07679434,-0.4690892,-3.064676,-0.5585229,0.4018925,1.355393,0.2872255,-0.06800467,0.05703761,0.02156569,-0.1909652,0.3241729,-0.004384895,0.5444609,1.447892,0.1933842,-0.03738026,1.276157,0.2884917,277.6913,79.37387,175.0338,True
2,1.422225,0.08572089,-0.313718,-0.01729267,-1.492784,-4.711154,-2.079738,0.2734563,1.208769,0.3828244,-1.069676,-0.06384435,-0.1729721,-0.09656402,-0.07256999,-0.4684367,-3.070314,-0.5509217,0.4008539,1.355122,0.2872441,-0.07540237,0.07839008,0.01630794,-0.1909987,0.3328954,-0.01188755,0.5437044,1.447745,0.1938274,-0.03813203,1.276031,0.2878819,277.801,79.19021,175.1954,True
2,1.433336,0.1031563,-0.3947297,-0.04351954,-1.485781,-4.708843,-2.081693,0.2722538,1.208636,0.3825593,-1.071479,-0.1634716,-0.2262543,-0.1242162,-0.07122712,-0.4677885,-3.07582,-0.5416401,0.3997776,1.354637,0.286931,-0.09249613,0.07847404,0.00788472,-0.1912341,0.3374985,-0.01476164,0.5429469,1.447448,0.1941845,-0.0388894,1.275643,0.2866727,277.8086,80.79511,173.4747,True
2,1.444447,0.1140788,-0.4490212,-0.04645422,-1.479712,-4.706236,-2.083487,0.2711667,1.20842,0.3819335,-1.07286,-0.124144,-0.2653673,-0.008153439,-0.04387373,-0.4696516,-3.067424,-0.544919,0.3986399,1.354182,0.2864881,-0.09575929,0.07743786,-0.002741204,-0.1915111,0.3412632,-0.01727939,0.542267,1.44703,0.1944706,-0.03963965,1.274963,0.2849471,277.7922,83.93275,170.0672,True
2,1.455558,0.1109586,-0.462842,-0.03785841,-1.474699,-4.703554,-2.084878,0.2700315,1.208155,0.3816164,-1.074447,-0.143362,-0.2747187,0.07060146,-0.02113388,-0.4710557,-3.060024,-0.5481081,0.3976019,1.353692,0.2861767,-0.1010515,0.08278793,-0.0005827341,-0.1916352,0.34744,-0.02204591,0.5415382,1.446659,0.1946683,-0.04043294,1.274009,0.2828644,277.7588,87.29333,166.3077,True
2,1.466669,0.1130929,-0.4617416,-0.03253154,-1.470496,-4.701109,-2.086449,0.2689725,1.207677,0.3809147,-1.075376,-0.0830239,-0.2660895,0.1174312,-0.01144426,-0.4725641,-3.054517,-0.5504392,0.3966081,1.353067,0.2858405,-0.1084898,0.08281462,0.002656519,-0.1915132,0.3523256,-0.02538072,0.5407771,1.446265,0.1949487,-0.04128824,1.272787,0.2805809,277.7001,90.64396,162.5304,True
2,1.47778,0.1291823,-0.4852178,-0.05585714,-1.464466,-4.699282,-2.088705,0.2678919,1.207228,0.3800793,-1.076033,-0.0586377,-0.2704562,0.1079002,-0.02423641,-0.4736208,-3.054237,-0.5474796,0.3956856,1.352491,0.2856321,-0.111666,0.08816621,0.001593744,-0.1919372,0.3591318,-0.03075152,0.5403781,1.445753,0.195174,-0.042179,1.271355,0.278212,277.5619,93.55843,159.2025,True
2,1.488891,0.1601522,-0.5054994,-0.09412456,-1.457784,-4.698205,-2.091679,0.266858,1.206816,0.3796244,-1.077352,-0.1192961,-0.2812842,0.02060506,-0.03727451,-0.4729668,-3.060017,-0.5388379,0.3946447,1.35176,0.2852447,-0.1106604,0.08284435,-0.004811545,-0.1922483,0.3629287,-0.03329031,0.5396328,1.445237,0.1953342,-0.04310625,1.269843,0.2759073,277.3667,96.12779,156.2216,True
2,1.500003,0.1696875,-0.4970047,-0.1069677,-1.452326,-4.69701,-2.093976,0.2658789,1.206259,0.3785384,-1.07935,-0.1807685,-0.2770247,0.01527691,-0.03733126,-0.4734014,-3.060405,-0.5356437,0.3936812,1.351186,0.284936,-0.1085974,0.07752077,-0.01016755,-0.1926738,0.3666374,-0.0355793,0.5389313,1.444622,0.1955268,-0.04401933,1.268331,0.2737403,277.2229,98.56947,153.504,True
2,1.511114,0.1641103,-0.4469475,-0.1040258,-1.448952,-4.696251,-2.095719,0.2650008,1.205423,0.3781564,-1.081477,-0.19189,-0.2534789,0.0738177,-0.02982066,-0.4748501,-3.05522,-0.538256,0.3926859,1.350407,0.2844079,-0.09706926,0.05299103,-0.02518372,-0.1934605,0.3650866,-0.03341841,0.5381915,1.443985,0.1954672,-0.044898,1.266813,0.2717538,277.2203,101.8922,149.9633,True
2,1.522225,0.1597003,-0.4160127,-0.09247082,-1.445591,-4.695082,-2.097418,0.2640103,1.204732,0.3776174,-1.082135,-0.05775479,-0.2481831,0.1015373,-0.03722328,-0.476652,-3.052074,-0.5384288,0.391663,1.349699,0.2839329,-0.09183268,0.04125361,-0.03056707,-0.194088,0.3649551,-0.03227032,0.5373535,1.443351,0.1955471,-0.04573725,1.26525,0.2700602,277.3069,105.1812,146.4663,True
2,1.533336,0.1605983,-0.3818804,-0.08518996,-1.442624,-4.694083,-2.099364,0.2632566,1.203877,0.3773398,-1.082903,-0.06888255,-0.2427412,0.1664866,-0.02955876,-0.4788412,-3.044541,-0.5425978,0.3907267,1.348945,0.2834687,-0.06850381,0.02305286,-0.03605472,-0.194659,0.3626878,-0.0301065,0.5365523,1.442692,0.1954997,-0.04657263,1.263659,0.2686583,277.3404,107.4307,144.0854,True
2,1.544447,0.1775401,-0.3604913,-0.08530651,-1.439215,-4.693102,-2.102095,0.262396,1.202841,0.3767262,-1.084224,-0.119099,-0.2064494,0.1941264,-0.0222671,-0.4804668,-3.039075,-0.546214,0.3897374,1.34812,0.2830684,-0.06613351,0.0389855,-0.006211647,-0.1936134,0.3687193,-0.03534414,0.5355677,1.442013,0.1955709,-0.04739622,1.262092,0.267621,277.295,108.9447,142.433,True
2,1.555558,0.1849488,-0.3508661,-0.08536101,-1.435667,-4.6921,-2.10455,0.2616736,1.201927,0.3764515,-1.086049,-0.1647151,-0.18098,0.1802985,-0.03422076,-0.4819437,-3.037126,-0.5468245,0.3888553,1.34719,0.2827301,-0.06506267,0.03151488,0.000163395,-0.1933844,0.3693677,-0.0352733,0.5347754,1.441157,0.1954687,-0.04823513,1.260634,0.2668956,277.2239,110.3264,141.0248,True
2,1.566669,0.1923252,-0.3359129,-0.08438401,-1.432305,-4.691278,-2.106973,0.2610795,1.200826,0.3759379,-1.088473,-0.2190466,-0.1481622,0.1430777,-0.05804035,-0.483393,-3.038659,-0.5448753,0.3880904,1.346013,0.2823505,-0.06187556,0.030448,-0.003048197,-0.1935644,0.3715375,-0.03702167,0.5342399,1.440106,0.19541,-0.04894643,1.259247,0.2664287,277.2264,111.4277,140.0002,True
2,1.577781,0.1932763,-0.3146248,-0.08662286,-1.429279,-4.690633,-2.109086,0.2604626,1.19956,0.3752477,-1.089907,-0.1281342,-0.1057971,0.09413781,-0.08517729,-0.4848381,-3.041975,-0.5420097,0.3872822,1.344901,0.2821577,-0.06595618,0.05816284,0.006611401,-0.1931351,0.3812708,-0.04579146,0.5333599,1.439295,0.1952965,-0.04955912,1.257855,0.2660778,277.3304,112.1518,139.4297,True
2,1.588892,0.1824388,-0.2784704,-0.08893259,-1.427123,-4.690577,-2.110754,0.2599469,1.198198,0.3749993,-1.091544,-0.1474552,-0.0749702,0.0728277,-0.09187029,-0.4859459,-3.043392,-0.5409695,0.3864452,1.34366,0.2818038,-0.05311109,0.06342258,0.01400089,-0.1927713,0.3859489,-0.05014812,0.5325109,1.438347,0.19505,-0.05006323,1.256395,0.2657535,277.4313,112.9417,138.7619,True
2,1.600003,0.1769459,-0.2454706,-0.0880338,-1.425198,-4.690514,-2.112536,0.259415,1.196875,0.3745804,-1.092998,-0.1304895,-0.07286337,0.07923407,-0.09612709,-0.4876211,-3.042563,-0.5408875,0.3855182,1.342529,0.2813985,-0.03504295,0.05162562,0.01601854,-0.192423,0.3864779,-0.0508709,0.5316429,1.437476,0.1948209,-0.05048065,1.254831,0.2653519,277.5224,113.598,138.2437,True
2,1.611114,0.171155,-0.1538954,-0.09063274,-1.425879,-4.69222,-2.113961,0.2590138,1.195223,0.3743336,-1.094414,-0.1271099,-0.08035627,0.1091083,-0.10555,-0.4901037,-3.040074,-0.5419186,0.3846398,1.341146,0.2805712,-0.03289167,0.05800988,0.01494966,-0.1923015,0.3907731,-0.05483502,0.5307356,1.436424,0.1945636,-0.05087755,1.253157,0.2648004,277.5991,114.3371,137.5663,True
2,1.622225,0.1719605,-0.1038588,-0.09622455,-1.425364,-4.693501,-2.115703,0.2584815,1.193618,0.3733492,-1.096346,-0.1742903,-0.07497899,0.1559817,-0.1043532,-0.4928946,-3.035187,-0.5455056,0.3838294,1.339939,0.2800796,-0.02855132,0.06330471,0.02559525,-0.1916102,0.395903,-0.05953097,0.5299104,1.435498,0.1942904,-0.05127077,1.251411,0.2641736,277.6294,115.3056,136.5107,True
2,1.633336,0.1748674,-0.04741091,-0.1018443,-1.42589,-4.695386,-2.117492,0.2580307,1.192059,0.373049,-1.09814,-0.1612306,-0.05568658,0.1996009,-0.093674,-0.4954481,-3.029158,-0.550877,0.3829101,1.338663,0.2795465,-0.01998017,0.06752253,0.0308778,-0.1911356,0.40093,-0.06453372,0.5289638,1.434517,0.1940248,-0.05169761,1.249661,0.2635542,277.6315,116.2634,135.4007,True
2,1.644447,0.1734943,0.01329432,-0.103222,-1.426928,-4.697382,-2.119064,0.2575929,1.190637,0.3725948,-1.100274,-0.1925127,-0.04398057,0.2059958,-0.09587619,-0.4977943,-3.026241,-0.5532981,0.382169,1.337348,0.2790666,-0.01569284,0.06963687,0.03192417,-0.1907841,0.4055349,-0.06920091,0.5283375,1.433521,0.193887,-0.05217873,1.24796,0.2631125,277.6069,116.5026,135.0612,True
2,1.655559,0.1689292,0.06969108,-0.1120293,-1.428293,-4.699935,-2.120216,0.257195,1.189446,0.37271,-1.102313,-0.183518,-0.04826097,0.169772,-0.09385055,-0.4989043,-3.02629,-0.5525793,0.3812612,1.336142,0.2785697,-0.01577759,0.08352002,0.007441901,-0.1916549,0.4124275,-0.07579143,0.5274297,1.432575,0.1936975,-0.05275465,1.246321,0.2628112,277.6082,116.6337,134.9912,True
2,1.66667,0.1613409,0.09520341,-0.1153518,-1.429198,-4.702141,-2.121445,0.2567263,1.188046,0.3723531,-1.103992,-0.1506712,-0.0524748,0.1463101,-0.08326346,-0.4998759,-3.025624,-0.5522765,0.3803719,1.33486,0.2780907,-0.01669616,0.08774358,0.02767422,-0.1909231,0.4178334,-0.08101469,0.526684,1.43165,0.1933732,-0.05335427,1.244738,0.2627383,277.5806,116.8355,134.796,True
2,1.677781,0.152655,0.1270757,-0.1229623,-1.43032,-4.704656,-2.122517,0.2562255,1.186667,0.3718421,-1.105497,-0.1351432,-0.06833617,0.1569296,-0.06819908,-0.5013688,-3.021812,-0.5543575,0.3795329,1.333604,0.2773359,-0.01561685,0.08880558,0.02981322,-0.1904267,0.4235531,-0.08645979,0.5255126,1.430717,0.1931605,-0.05399127,1.243284,0.2629504,277.4858,117.121,134.5016,True
2,1.688892,0.1397886,0.1407607,-0.1421997,-1.430871,-4.707657,-2.123237,0.2556839,1.185486,0.3714647,-1.10736,-0.1680036,-0.07456686,0.1504564,-0.04474153,-0.5018738,-3.018882,-0.5558637,0.3786833,1.332417,0.2768278,-0.02507155,0.09521231,0.04798778,-0.1894083,0.4308932,-0.09306283,0.524574,1.42979,0.1929474,-0.05465073,1.242041,0.2635424,277.3896,117.337,134.3264,True
2,1.700003,0.13127,0.1385304,-0.152831,-1.430969,-4.710078,-2.12412,0.2551512,1.184172,0.3710344,-1.109102,-0.1565912,-0.06059667,0.1770287,-0.03089663,-0.5034008,-3.013668,-0.5602401,0.3778981,1.331115,0.276166,-0.03240898,0.09734784,0.06615646,-0.1879862,0.4377574,-0.09925788,0.5237517,1.428662,0.1926742,-0.05531864,1.240996,0.2644158,277.3658,116.7082,135.236,True
2,1.711114,0.1142211,0.1384114,-0.1592106,-1.431186,1.570594,-2.124423,0.2546301,1.183065,0.3707497,-1.110624,-0.1366623,-0.03914002,0.2003779,-0.01285189,-0.5046093,-3.007617,-0.5658575,0.3771473,1.33001,0.2758951,-0.03334685,0.09945454,0.0864059,-0.1864229,0.4449225,-0.1059057,0.5228646,1.427686,0.1924677,-0.05601906,1.240115,0.2654116,277.3873,115.6768,136.6661,True
2,1.722225,0.09065828,0.1638809,-0.155063,-1.432674,1.567915,-2.124296,0.2542544,1.181776,0.3702376,-1.112441,-0.1637644,-0.01149803,0.1364368,-0.01329074,-0.504473,-3.009222,-0.5653361,0.3765586,1.328784,0.2756059,-0.04711099,0.1026953,0.09820949,-0.1851296,0.4525038,-0.112428,0.5220069,1.426707,0.1922028,-0.05674664,1.239359,0.2664157,277.4535,114.875,137.8544,True
2,1.733337,0.06920174,0.1936343,-0.1488002,-1.434677,1.565159,-2.123952,0.2539327,1.180782,0.3704746,-1.113576,-0.1013616,0.01076555,0.0757198,-0.02006578,-0.5042163,-3.01177,-0.5638179,0.3758459,1.327936,0.2753839,-0.02993099,0.07914394,0.1342898,-0.1826369,0.4553242,-0.1157426,0.5213456,1.425573,0.1919234,-0.05742076,1.238632,0.2673205,277.55,114.1596,138.9015,True
2,1.744448,0.04570913,0.2052558,-0.1445829,-1.436194,1.562517,-2.123319,0.2535176,1.179898,0.3705425,-1.114719,-0.1026265,0.0332607,0.0457943,0.0009699725,-0.5034158,-3.011806,-0.5649129,0.3750469,1.32716,0.2750614,-0.01178685,0.05772613,0.1565242,-0.1801565,0.4560799,-0.1169058,0.5204411,1.424822,0.1915977,-0.05804533,1.23793,0.2680721,277.5988,113.5567,139.7543,True
2,1.755559,0.03520263,0.1764365,-0.1444226,-1.436191,1.560704,-2.123212,0.2529107,1.179044,0.3704259,-1.115988,-0.1141939,0.04732145,0.0851047,0.02551988,-0.5036741,-3.006778,-0.5702595,0.374297,1.326431,0.2746625,-0.008570284,0.05664898,0.1586365,-0.1784707,0.4613074,-0.122185,0.5196767,1.423925,0.1912673,-0.05856124,1.237263,0.2686772,277.5888,112.9619,140.4732,True
2,1.76667,0.03007844,0.1370166,-0.1399541,-1.435641,1.559385,-2.123192,0.2522858,1.178367,0.370528,-1.11707,-0.09718037,0.05063612,0.1234084,0.03841558,-0.5045322,-3.001182,-0.5756779,0.3734223,1.325538,0.2742505,0.001910627,0.02785597,0.1510878,-0.1768579,0.4590772,-0.1202652,0.518726,1.423209,0.1909118,-0.05900988,1.236727,0.2692721,277.5539,112.7084,140.6902,True
2,1.777781,0.0337983,0.0315323,-0.1468703,-1.431924,1.559453,-2.123667,0.2516845,1.177766,0.3703849,-1.118735,-0.1506485,0.05073965,0.2022301,0.04296726,-0.5067388,-2.992127,-0.5840733,0.3727274,1.324852,0.2738936,0.008204848,0.01504441,0.1424894,-0.1758613,0.4573818,-0.1190049,0.5180026,1.422668,0.1905777,-0.05950134,1.236406,0.2699046,277.5849,112.447,140.9968,True
2,1.788892,0.03127529,-0.1027573,-0.155763,-1.426091,1.560712,-2.124072,0.2510661,1.177542,0.3705575,-1.119951,-0.1091486,0.0615007,0.2522572,0.05159911,-0.5085317,-2.983447,-0.592671,0.3720683,1.324215,0.2736712,0.01027301,-0.01160852,0.1509629,-0.1738357,0.4529852,-0.1148555,0.5172012,1.422083,0.1902926,-0.06005369,1.236243,0.2705054,277.7367,112.1242,141.4746,True
2,1.800003,0.03058305,-0.1784267,-0.1617594,-1.421473,1.561319,-2.124395,0.2506139,1.177311,0.3708954,-1.121269,-0.1190569,0.05597854,0.2214529,0.02808532,-0.509581,-2.982187,-0.5941773,0.3715761,1.323501,0.2735786,0.003865615,-0.02544006,0.1627014,-0.1715252,0.4508438,-0.1121657,0.5162225,1.421639,0.1899927,-0.06059702,1.236112,0.2709941,277.9503,111.9011,141.901,True
2,1.811115,0.02352433,-0.2595128,-0.1783811,-1.415218,1.562194,-2.124545,0.2502382,1.177222,0.371089,-1.12196,-0.06164135,0.05051684,0.1831588,0.01413282,-0.5102606,-2.981582,-0.5950479,0.3711137,1.322859,0.2735424,0.0007635206,-0.02544863,0.1786993,-0.1689904,0.4509878,-0.1121976,0.5154243,1.421125,0.1897678,-0.06102877,1.235828,0.2711802,278.2255,112.517,141.5188,True
2,1.822226,0.008784183,-0.2947374,-0.1803231,-1.41082,1.562467,-2.124173,0.2500354,1.17716,0.3718665,-1.122747,-0.07095656,0.07521804,0.2075379,0.03855636,-0.5108086,-2.974828,-0.602634,0.3708231,1.322335,0.2734706,0.01683547,-0.04259734,0.2094755,-0.1656071,0.4476963,-0.1094868,0.5145374,1.420769,0.1895385,-0.06135704,1.235335,0.2709549,278.4557,114.2094,139.8682,True
2,1.833337,-0.00520119,-0.2670204,-0.1644755,-1.408642,1.562349,-2.123536,0.249862,1.176994,0.3723888,-1.123255,-0.04542187,0.0997849,0.181902,0.05107107,-0.5106931,-2.971463,-0.6074867,0.3704293,1.321923,0.2735114,0.02207932,-0.08632339,0.2274988,-0.1621902,0.4351216,-0.09746104,0.51375,1.420321,0.1892605,-0.06158637,1.234667,0.2704089,278.6056,116.2194,137.6906,True
2,1.844448,-0.01510901,-0.200947,-0.1498904,-1.407961,1.561436,-2.122964,0.2496057,1.176675,0.3725874,-1.123445,-0.01664259,0.1295788,0.146718,0.05072987,-0.5105141,-2.970202,-0.6109518,0.3699878,1.321617,0.2736301,0.02300376,-0.10762,0.2200092,-0.1598626,0.4246562,-0.08727871,0.5130168,1.419724,0.1889167,-0.06173325,1.233884,0.2696606,278.7386,118.8039,134.7956,True
2,1.855559,-0.01966101,-0.1422934,-0.1363339,-1.407755,1.560327,-2.122423,0.2492486,1.176612,0.373508,-1.12377,-0.02927477,0.1413821,0.13174,0.06443808,-0.5101584,-2.967207,-0.6155114,0.3694991,1.321344,0.2736316,0.04103091,-0.1215349,0.2145535,-0.1576336,0.4146197,-0.07855286,0.5123944,1.419277,0.1886611,-0.06181931,1.233134,0.2689879,278.8014,121.2032,131.9316,True
2,1.86667,-0.01657174,-0.1198573,-0.1268639,-1.40667,1.559687,-2.122234,0.2488191,1.176434,0.3739028,-1.124438,-0.06049999,0.1702694,0.129518,0.08233663,-0.5096939,-2.963049,-0.6219368,0.3690591,1.321224,0.2736216,0.04835666,-0.1226024,0.193194,-0.1562034,0.4068685,-0.07168271,0.5118585,1.418874,0.1884558,-0.06195223,1.232597,0.2685934,278.7943,122.5509,130.233,True
2,1.877781,-0.001681195,-0.1143817,-0.1119825,-1.405216,1.55974,-2.122643,0.2482934,1.176394,0.374373,-1.124923,-0.04361634,0.1734238,0.1593815,0.07283852,-0.5109823,-2.957704,-0.628583,0.3686353,1.321069,0.2734864,0.05555207,-0.1524124,0.1686141,-0.1549811,0.3913177,-0.05722814,0.511228,1.418631,0.1880281,-0.06221635,1.232359,0.2685945,278.8074,123.1312,129.4358,True
2,1.888893,0.005791983,-0.1175399,-0.1119713,-1.403396,1.559422,-2.122918,0.2479745,1.176371,0.3746812,-1.125525,-0.05458632,0.1465866,0.1424599,0.04633337,-0.5118254,-2.95643,-0.6304142,0.3682787,1.320629,0.2734718,0.05543814,-0.1630495,0.156882,-0.1535355,0.3774506,-0.04417119,0.5105994,1.418264,0.1878428,-0.06261603,1.232432,0.2691151,278.8723,123.2835,129.1728,True
2,1.900004,-0.002750183,-0.1165986,-0.1258283,-1.401086,1.558422,-2.122332,0.2478401,1.176252,0.3746264,-1.126282,-0.06857213,0.1455108,0.1552525,0.04212848,-0.5127464,-2.952822,-0.6352174,0.3680077,1.320257,0.2734776,0.04164948,-0.1438035,0.1527207,-0.1520079,0.372791,-0.0396542,0.5098933,1.418045,0.1877141,-0.06308688,1.2327,0.2700504,278.9961,122.8676,129.7513,True
2,1.911115,-0.02843004,-0.09435701,-0.1259255,-1.400043,1.557377,-2.120975,0.2477727,1.176155,0.3749216,-1.126426,-0.01257558,0.1565462,0.1912814,0.09118842,-0.5125754,-2.943887,-0.64513,0.3678668,1.319997,0.2736404,0.03531728,-0.1341932,0.1559668,-0.1501176,0.3653625,-0.03248524,0.5093206,1.417605,0.1875651,-0.06354799,1.233004,0.2712035,279.1299,122.2108,130.7307,True
2,1.922226,-0.0768702,0.005600244,-0.1125571,-1.402506,1.554971,-2.117964,0.2479459,1.175999,0.374758,-1.125771,0.05994017,0.2016955,0.1665186,0.1514975,-0.5102979,-2.9375,-0.6544865,0.3680184,1.320079,0.2740126,0.05576034,-0.1236626,0.1803538,-0.1473527,0.3582261,-0.02695865,0.5089424,1.417016,0.1875134,-0.06388595,1.233187,0.2723671,279.2468,121.7223,131.6264,True
2,1.933337,-0.1202517,0.1643339,-0.07073838,-1.408824,1.551691,-2.114774,0.2481293,1.17595,0.3749554,-1.124973,0.07244042,0.2657183,0.1045911,0.174243,-0.5077956,-2.935702,-0.6611215,0.3681069,1.32022,0.2745948,0.07639509,-0.0747838,0.2111934,-0.1440083,0.3643881,-0.03465625,0.5084463,1.416622,0.1874211,-0.06408811,1.233201,0.2733658,279.324,121.7578,131.9413,True
2,1.944448,-0.1531716,0.361516,-0.01952417,-1.418488,1.547642,-2.111416,0.2482651,1.175941,0.3752778,-1.123453,0.1383054,0.2816497,0.05344221,0.1739454,-0.5056241,-2.935119,-0.6653253,0.3682613,1.320445,0.2750869,0.1096106,-0.04298132,0.2206286,-0.141245,0.368904,-0.04136661,0.508041,1.416279,0.1872098,-0.06421664,1.233165,0.2741693,279.254,121.9501,131.9118,True
2,1.955559,-0.1879292,0.4989673,0.01920491,-1.427525,1.543779,-2.107643,0.2483337,1.176214,0.3758116,-1.123145,0.02679892,0.2786638,0.04162267,0.2048231,-0.5031499,-2.930579,-0.6722268,0.368717,1.320875,0.2755566,0.1314581,-0.1079949,0.1778035,-0.1406059,0.3448071,-0.01969594,0.5075322,1.415939,0.1870391,-0.06435933,1.233365,0.2748463,278.9608,121.8603,132.0172,True
2,1.966671,-0.2720159,0.7044748,0.08212066,-1.441911,1.53875,-2.101169,0.2486393,1.176589,0.3763437,-1.122777,0.03315322,0.2885954,0.07767347,0.2485634,-0.5011499,-2.921984,-0.6833158,0.3690961,1.321274,0.2762234,0.1639059,-0.1773144,0.1295809,-0.1409047,0.3119467,0.009848369,0.5071097,1.415758,0.1869109,-0.06456254,1.234098,0.2756311,278.5703,120.9303,132.7955,True
2,1.977782,-0.3234812,0.77468,0.112691,-1.45192,1.535377,-2.095654,0.2488047,1.176724,0.3765061,-1.121668,0.1005032,0.3143027,0.09996057,0.2655108,-0.4996415,-2.914413,-0.6943119,0.3695418,1.321465,0.2768095,0.182119,-0.1742051,0.1433311,-0.1386149,0.3010556,0.01803732,0.5068484,1.415448,0.1868174,-0.06482707,1.235532,0.2767859,278.2417,118.6575,134.9155,True
2,1.988893,-0.4153558,0.8330713,0.1635886,-1.463542,1.532838,-2.087646,0.2489931,1.177258,0.3771756,-1.118112,0.323268,0.3604717,0.1157181,0.3142465,-0.4969027,-2.90448,-0.7086091,0.3701451,1.322035,0.2777328,0.2058013,-0.1636962,0.1772953,-0.13554,0.2898502,0.02606409,0.506566,1.415258,0.1867626,-0.06508631,1.23769,0.2784789,278.0272,115.3628,138.156,True
2,2.000004,-0.4951712,0.8222439,0.2084412,-1.472574,1.53194,-2.079682,0.2491415,1.178102,0.3779542,-1.117272,0.07291848,0.397991,0.06440741,0.3532041,-0.4925335,-2.899368,-0.718699,0.3708614,1.322755,0.2786009,0.2080137,-0.1690468,0.1943275,-0.1328177,0.2744202,0.03902436,0.5062595,1.415109,0.186662,-0.06524122,1.240643,0.280822,277.8638,110.1132,143.6071,True
2,2.011115,-0.5363699,0.7560813,0.2269231,-1.479461,1.531794,-2.072373,0.2492134,1.179088,0.3786638,-1.113064,0.382806,0.4119576,0.02170116,0.375321,-0.4880807,-2.894455,-0.728047,0.3715948,1.323449,0.2794807,0.2175749,-0.1946723,0.2080865,-0.1301913,0.250019,0.06045509,0.5061442,1.415077,0.186554,-0.06508972,1.244112,0.2835764,278.0875,104.3776,149.871,True
2,2.022226,-0.57299,0.6281733,0.2499888,-1.483297,1.533852,-2.065267,0.2492723,1.180564,0.3793485,-1.110533,0.2263658,0.421535,-0.02412397,0.3804058,-0.4838655,-2.891185,-0.7356969,0.3723843,1.324368,0.2804189,0.2175011,-0.2223908,0.214441,-0.1279798,0.2210654,0.0867823,0.5061851,1.415379,0.1862514,-0.06471235,1.248031,0.2864953,278.4138,98.7933,156.0067,True
2,2.033337,-0.597742,0.4672315,0.2593641,-1.484913,1.536669,-2.058278,0.2493674,1.182581,0.380548,-1.10852,0.1801422,0.4342742,-0.04542518,0.3770407,-0.4801711,-2.887122,-0.7444656,0.3732619,1.325402,0.2813468,0.2249071,-0.2405333,0.2175551,-0.1260346,0.1945671,0.1102599,0.5062198,1.415455,0.1860924,-0.06412531,1.252267,0.2892527,278.9064,94.26409,161.1072,True
2,2.044448,-0.6245579,0.2901682,0.2432513,-1.483685,1.539909,-2.050694,0.2492706,1.184814,0.3812156,-1.105444,0.277277,0.4280002,-0.08171475,0.3982604,-0.4751197,-2.882784,-0.7529358,0.3742576,1.326628,0.2821534,0.2398597,-0.2374059,0.2217317,-0.1237576,0.1715526,0.1299258,0.5061944,1.4157,0.1859732,-0.06337302,1.256584,0.2915231,279.5524,91.06319,164.8388,True
2,2.055559,-0.64935,0.1334313,0.2376865,-1.482373,1.543437,-2.042832,0.2494859,1.187141,0.382467,-1.101804,0.3275745,0.4132018,-0.08067983,0.415411,-0.4708937,-2.875779,-0.7631903,0.3753255,1.328018,0.2833056,0.2526937,-0.2236063,0.2195371,-0.1217288,0.1527746,0.1452323,0.5061864,1.415897,0.1858706,-0.06254262,1.260773,0.2929862,280.1615,89.28021,166.962,True
2,2.06667,-0.6988916,0.02877617,0.237195,-1.48089,1.547216,-2.033735,0.2495018,1.189702,0.3830717,-1.096991,0.4340207,0.4211075,0.02566355,0.4647477,-0.4687068,-2.859182,-0.7828479,0.3764693,1.329538,0.2841318,0.2793871,-0.2077431,0.2194013,-0.1195094,0.1348201,0.1590759,0.5062818,1.416239,0.1858273,-0.06178256,1.264735,0.293515,280.6468,88.77064,167.5218,True
2,2.077781,-0.7305692,-0.02566117,0.2460168,-1.480948,1.550599,-2.024899,0.249615,1.192173,0.3841305,-1.091981,0.4509087,0.4275955,0.02453583,0.4785522,-0.4647551,-2.849661,-0.7964152,0.3777142,1.330832,0.2849808,0.2931557,-0.1981961,0.2001615,-0.1182119,0.115502,0.1745987,0.5063432,1.416607,0.1857491,-0.06118536,1.268402,0.2930763,280.9902,89.29102,166.7842,True
2,2.088892,-0.7674779,-0.1015278,0.2379106,-1.478648,1.554431,-2.015415,0.2496176,1.195017,0.3847353,-1.085652,0.57116,0.4118648,-0.02886415,0.5210853,-0.4581479,-2.841922,-0.807354,0.3789657,1.332412,0.2856379,0.2962086,-0.2003119,0.177766,-0.1174816,0.0943048,0.1922603,0.5064996,1.417081,0.1857224,-0.06064936,1.271745,0.2918896,281.1527,90.09937,165.4517,True
