loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,-0.8529684,0.2787457,-0.3467008,4.705226,-4.527907,-2.774906,0.6761373,1.220002,0.4051256,-1.047093,0.2891224,0.002968192,0.01042601,0.5092962,-0.6381168,-4.083385,-0.05316229,0.7340248,1.447667,0.3289661,0.03505014,-0.1949841,-0.03519654,-0.6868607,-0.06963407,0.02653121,0.8388525,1.508524,0.1611731,0.4226829,1.060172,0.2558361,305.5925,268.5619,335.154,True
2,0.4111111,-0.8992775,0.1750726,-0.3697272,4.710181,-4.528385,-2.763432,0.6739479,1.221408,0.4050479,-1.04328,0.3427149,-0.02026276,0.01670915,0.5361266,-0.6313625,-4.082249,-0.05312553,0.7340405,1.448173,0.3285611,0.03827038,-0.2056753,-0.02779528,-0.6869432,-0.07384706,0.02934857,0.8384882,1.508608,0.1606765,0.4186482,1.063483,0.2573455,304.9823,268.7803,335.4072,True
2,0.4222222,-0.9394615,0.1204655,-0.3844213,-1.568493,-4.529849,-2.751678,0.6717955,1.22283,0.4050066,-1.037881,0.4866735,-0.03108314,0.01998838,0.5149142,-0.6264671,-4.081186,-0.05328666,0.7339542,1.448792,0.3281655,0.03728606,-0.1960988,-0.02243414,-0.6870913,-0.07675483,0.03124341,0.8381345,1.508569,0.1602998,0.4147117,1.066501,0.2587685,304.394,268.8195,335.8088,True
2,0.4333333,-1.000953,0.06571937,-0.4054956,-1.563249,-4.530877,-2.738343,0.669464,1.224223,0.4049983,-1.030702,0.6478864,-0.03016715,0.01580571,0.4946482,-0.6216596,-4.080687,-0.05339771,0.7337984,1.449217,0.3277929,0.02898274,-0.1780201,-0.005261743,-0.6866247,-0.07927831,0.03325276,0.8376971,1.508554,0.1598485,0.4109744,1.069127,0.2600214,303.8855,268.7851,336.1992,True
2,0.4444444,-1.059513,0.05899455,-0.4075728,-1.559254,-4.533204,-2.724412,0.6671202,1.22571,0.404943,-1.023892,0.6123011,-0.02299103,0.01594459,0.4583782,-0.6176025,-4.080074,-0.0538089,0.7334991,1.449667,0.3274753,0.02800714,-0.1695117,0.0011629,-0.6864111,-0.08184946,0.03495186,0.8372461,1.508557,0.1594145,0.4073896,1.071349,0.2610016,303.5651,268.5183,336.7108,True
2,0.4555556,-1.096944,0.08760174,-0.3948693,-1.556729,-4.536702,-2.711185,0.6648024,1.227229,0.4049988,-1.015303,0.7749759,-0.01460749,0.025603,0.4402418,-0.6133451,-4.078598,-0.05512344,0.7331902,1.450127,0.3271456,0.02372481,-0.1694833,-0.0009359969,-0.6867301,-0.08470583,0.03706694,0.8367227,1.508531,0.1590846,0.4038926,1.073258,0.2617353,303.408,268.144,337.1915,True
2,0.4666667,-1.16998,0.1981334,-0.3579743,-1.556735,-4.543414,-2.695391,0.6622562,1.22866,0.4049623,-1.006984,0.7484143,0.00550063,0.05442688,0.4231617,-0.6091299,-4.075462,-0.05842523,0.7328769,1.450626,0.3267689,0.01212028,-0.1598775,0.007720539,-0.6864452,-0.08701652,0.03916871,0.8361416,1.508542,0.1586652,0.4003071,1.074985,0.2622806,303.3979,267.6843,337.6539,True
2,0.4777778,-1.203376,0.2683206,-0.3411675,-1.556168,-4.549509,-2.681068,0.6597413,1.230029,0.4048691,-0.9994258,0.678844,0.01183704,0.06618063,0.4157048,-0.6047075,-4.072885,-0.06086788,0.7324651,1.451125,0.3263686,0.01003847,-0.1502578,0.009898227,-0.6862545,-0.08847541,0.04027898,0.8353157,1.508321,0.1582832,0.3965635,1.076774,0.2627715,303.4855,267.3607,337.9437,True
2,0.4888889,-1.260435,0.3777885,-0.3266458,-1.556972,-4.558225,-2.664885,0.6571224,1.231382,0.4047117,-0.9881271,1.020948,-0.01698811,0.04810044,0.4073303,-0.6004928,-4.072596,-0.05989023,0.7319111,1.451485,0.3259563,0.006993629,-0.143893,0.02379346,-0.6855786,-0.09071193,0.04205797,0.8346525,1.508336,0.1579046,0.3926086,1.078787,0.2633715,303.5373,267.3341,337.9447,True
2,0.5,-1.315282,0.4723123,-0.3227152,-1.557673,-4.567167,-2.648456,0.6543268,1.23277,0.4044912,-0.9798222,0.7437117,-0.06281593,0.01295303,0.4054111,-0.5959771,-4.074176,-0.05615994,0.7312876,1.451746,0.3253164,0.003946871,-0.1246886,0.03559191,-0.684818,-0.09083523,0.0425938,0.8336664,1.508449,0.1575341,0.3881412,1.081122,0.2642105,303.5658,267.6436,337.7253,True
2,0.5111111,-1.364556,0.5221291,-0.3196909,-1.558194,-4.575341,-2.631712,0.6511786,1.234189,0.4041882,-0.9680292,1.064726,-0.1322468,-0.0008003861,0.3803122,-0.5926226,-4.074676,-0.05191566,0.7303991,1.451974,0.3248,0.005095873,-0.1151196,0.04093458,-0.6842263,-0.09235097,0.04366519,0.8329316,1.508466,0.1571972,0.3833134,1.083832,0.2653868,303.347,268.0413,337.5609,True
2,0.5222223,-1.411489,0.5325215,-0.3165095,-1.558306,-4.582265,-2.614463,0.6479515,1.235674,0.4037948,-0.9568338,1.006788,-0.1825075,0.03869826,0.3574101,-0.5894907,-4.071163,-0.05094734,0.7294593,1.452237,0.324302,-0.001177207,-0.09056809,0.04530498,-0.683839,-0.09173937,0.04357331,0.832284,1.508629,0.1569591,0.3780464,1.086863,0.26697,303.0426,268.6576,337.2983,True
2,0.5333334,-1.440171,0.519606,-0.3121835,-1.558168,-4.588536,-2.597553,0.644806,1.237274,0.4034512,-0.945141,1.052548,-0.1867554,0.06744821,0.3586256,-0.5853474,-4.067745,-0.05182219,0.728627,1.45258,0.3238087,-0.01268748,-0.06712537,0.06038344,-0.682721,-0.09155934,0.0442138,0.8315858,1.508579,0.1566968,0.3723605,1.090158,0.2689552,302.6483,269.3757,337.0978,True
2,0.5444446,-1.474043,0.4799981,-0.3130857,-1.557289,-4.59377,-2.579755,0.6410581,1.238883,0.4030266,-0.9326603,1.12367,-0.209175,0.07812351,0.352444,-0.5816631,-4.06506,-0.0509247,0.727248,1.452754,0.3232858,-0.0295508,-0.04898117,0.07338426,-0.6812872,-0.09139223,0.04502952,0.8307863,1.508873,0.1563251,0.3663558,1.093626,0.2712081,302.1724,270.1235,337.0472,True
2,0.5555557,-1.483401,0.4384068,-0.3118395,-1.55643,-4.59856,-2.562824,0.6371866,1.240594,0.4027011,-0.9204332,1.099594,-0.2839864,0.09421432,0.3211142,-0.5792493,-4.062147,-0.04755873,0.7257503,1.452961,0.3228538,-0.04851326,-0.02551335,0.08745453,-0.6801357,-0.09070154,0.04563513,0.8300453,1.508988,0.1561482,0.3603246,1.097203,0.2735188,301.6527,270.8458,337.1249,True
2,0.5666668,-1.490676,0.4053935,-0.2978636,-1.555973,-4.603075,-2.545754,0.6332772,1.242375,0.4022141,-0.9065486,1.251094,-0.3489538,0.125093,0.3238545,-0.5757147,-4.057359,-0.04531715,0.7240531,1.453221,0.3223488,-0.07164494,0.009671591,0.1069422,-0.6782267,-0.08877354,0.04571609,0.8289686,1.509078,0.1560242,0.3544399,1.100774,0.2756719,301.1233,271.4934,337.2382,True
2,0.577778,-1.495888,0.3862419,-0.2849972,-1.555944,-4.607777,-2.528959,0.6293325,1.24407,0.4018126,-0.8938106,1.144588,-0.3827996,0.1792866,0.3573536,-0.5705642,-4.049939,-0.04632888,0.7223052,1.453503,0.3216691,-0.08430903,0.02142003,0.1155941,-0.6769282,-0.08773225,0.04627109,0.828015,1.509259,0.1559181,0.3484781,1.104172,0.2774482,300.6891,271.9627,337.3829,True
2,0.5888891,-1.494809,0.3841431,-0.2775315,-1.556096,-4.612851,-2.512271,0.6253397,1.245782,0.4013932,-0.879812,1.260585,-0.419893,0.2079469,0.3833123,-0.5655175,-4.0433,-0.04593846,0.7206067,1.453749,0.3210628,-0.1011905,0.03956011,0.1264541,-0.6751076,-0.08626951,0.04683435,0.8268301,1.509385,0.1558564,0.3425429,1.107355,0.2787832,300.3411,272.3256,337.4604,True
2,0.6000003,-1.500263,0.4097401,-0.2637567,-1.557494,-4.618774,-2.495426,0.6210579,1.247585,0.4010725,-0.8657138,1.268418,-0.461202,0.2536284,0.415759,-0.560033,-4.034628,-0.04669107,0.7186356,1.453967,0.320472,-0.1245201,0.05881476,0.1299086,-0.6736652,-0.08423924,0.04728123,0.8256099,1.509433,0.1557977,0.3367175,1.110297,0.2796622,300.095,272.6543,337.4336,True
2,0.6111114,-1.504581,0.421476,-0.2531477,-1.558622,-4.624345,-2.478416,0.6167405,1.249345,0.4006836,-0.8511441,1.311239,-0.4747499,0.2758418,0.4553795,-0.5536121,-4.026951,-0.04759548,0.7165784,1.454091,0.3198218,-0.1498072,0.07908463,0.1525715,-0.6711278,-0.0819452,0.04800481,0.82419,1.509614,0.1557736,0.3310317,1.112983,0.2801637,299.9261,272.9363,337.2912,True
2,0.6222225,-1.515329,0.4395697,-0.2393494,-1.560306,-4.629839,-2.461413,0.6124071,1.251028,0.4002063,-0.8359961,1.363619,-0.4768011,0.2907144,0.4661058,-0.5482889,-4.019283,-0.04882666,0.7146116,1.454286,0.319272,-0.1634795,0.08654732,0.1687023,-0.6686148,-0.08022946,0.04885462,0.8227916,1.509673,0.1556611,0.3253973,1.115411,0.280435,299.8817,273.1776,337.048,True
2,0.6333337,-1.517564,0.4598232,-0.2330348,-1.562138,-4.63587,-2.444455,0.608192,1.2528,0.3998194,-0.8205428,1.390938,-0.4811351,0.3099252,0.4566215,-0.5439065,-4.01079,-0.05061204,0.712271,1.454448,0.318759,-0.1760312,0.09825373,0.1890939,-0.6657088,-0.07804979,0.04950257,0.8212235,1.509826,0.1556599,0.3196301,1.117641,0.2806666,299.9725,273.4543,336.7197,True
2,0.6444448,-1.51976,0.4725922,-0.2309637,-1.56382,-4.641804,-2.427459,0.6037267,1.254792,0.3993833,-0.805048,1.394336,-0.4906163,0.2885652,0.47046,-0.5383766,-4.005357,-0.0495063,0.7099688,1.454793,0.3182428,-0.1865789,0.1014579,0.1987871,-0.6631713,-0.07633578,0.05048767,0.8196251,1.509882,0.1555729,0.3137361,1.119771,0.2809994,300.085,273.7339,336.471,True
2,0.655556,-1.515465,0.4672975,-0.2298722,-1.565181,-4.647156,-2.410949,0.5994064,1.256977,0.3989732,-0.789427,1.405835,-0.4924549,0.2862831,0.5088174,-0.5316229,-3.998731,-0.04975797,0.7077341,1.455186,0.3177407,-0.1950253,0.1068315,0.2053065,-0.6601508,-0.07358647,0.05078701,0.8176262,1.510004,0.1556642,0.3077955,1.121905,0.2815082,300.1815,274.1003,336.2422,True
2,0.6666671,-1.504729,0.452449,-0.228755,-1.566358,-4.652084,-2.394859,0.5949398,1.259062,0.398634,-0.7735535,1.428662,-0.4748085,0.3030213,0.5886487,-0.5226038,-3.989982,-0.05274417,0.705439,1.455599,0.3172281,-0.2014463,0.1068633,0.2021698,-0.6579883,-0.07184916,0.05184056,0.8159752,1.51014,0.1556928,0.3018672,1.124134,0.2822591,300.2875,274.5319,336.0144,True
2,0.6777782,-1.749949,0.4883543,-0.233054,-1.568884,-4.658558,-2.367973,0.5908638,1.260855,0.3983243,-0.7580512,1.394459,-0.4702471,0.2943436,0.628006,-0.5145893,-3.983114,-0.05380571,0.7030587,1.455964,0.3165944,-0.2163567,0.1165281,0.2012882,-0.6554652,-0.06894232,0.05275749,0.8142025,1.510391,0.155833,0.2958906,1.126533,0.2832553,300.41,274.9627,335.8727,True
