loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.800748,-0.04969521,-0.2415364,-1.551539,-4.262435,-2.631199,0.6816514,1.233345,0.4135561,-0.8793668,0.1104736,-0.1333991,-0.03926986,0.5669034,-0.5600335,-4.141866,-0.01760722,0.7795231,1.452046,0.3465016,-0.01978356,-0.05785038,-0.2835723,-0.7676098,-0.090354,0.00249911,0.8761137,1.501145,0.1746602,0.4685697,1.061268,0.2037838,307.5396,251.0106,337.9468,False
3,0.2444444,-0.8796577,-0.02680197,-0.2906891,-1.547572,-4.264999,-2.618799,0.6807305,1.234847,0.4131792,-0.8776959,0.152398,-0.1140126,-0.1086507,0.6005923,-0.5521883,-4.14859,-0.01129207,0.7806399,1.452566,0.346055,0.01192895,-0.08777581,-0.3093289,-0.7718635,-0.09310824,0.00333987,0.8767101,1.500791,0.1741436,0.4661852,1.064421,0.2028126,307.2343,250.6741,338.0935,False
3,0.2555556,-0.987439,0.03105187,-0.3581474,-1.543081,-4.270182,-2.604134,0.6796549,1.236788,0.4129591,-0.877134,0.0507476,-0.03074586,-0.1503652,0.6263789,-0.5445712,-4.153655,-0.009273659,0.7822306,1.45316,0.3457568,0.05751303,-0.1177634,-0.3308875,-0.7762641,-0.09634425,0.003447196,0.8773725,1.50051,0.1736779,0.4633239,1.068102,0.2022113,306.8917,250.2842,338.4105,False
3,0.2666667,-1.101618,0.08678213,-0.4202675,-1.538733,-4.275915,-2.587848,0.67867,1.238992,0.4127567,-0.8781124,-0.08914058,0.04384333,-0.2143889,0.635119,-0.5372725,-4.161702,-0.005330583,0.7838354,1.453935,0.3453279,0.1001163,-0.1318125,-0.3193797,-0.7793666,-0.09906453,0.00287648,0.877936,1.500205,0.1731489,0.4598715,1.072447,0.2020245,306.3841,249.9308,338.8181,False
3,0.2777778,-1.218875,0.1137225,-0.4865009,-1.533351,-4.281798,-2.57048,0.6775041,1.241535,0.412591,-0.8769246,0.1101063,0.06204644,-0.3018352,0.6570433,-0.5292686,-4.173957,0.00400353,0.7853954,1.454747,0.3448749,0.1268383,-0.1458211,-0.2875624,-0.7814631,-0.1018983,0.002581402,0.8786329,1.500049,0.1725979,0.4559073,1.077521,0.2022558,305.6715,249.8729,339.1305,False
3,0.2888889,-1.295578,0.1195988,-0.5302194,-1.528227,-4.286621,-2.553706,0.6762397,1.243785,0.4123898,-0.8761422,0.07122679,0.06557751,-0.4053428,0.7088618,-0.5198746,-4.18982,0.01697765,0.7873263,1.455464,0.344209,0.1544792,-0.1800441,-0.2664472,-0.7839425,-0.1058509,0.002984871,0.8793416,1.499832,0.1718976,0.4513724,1.083364,0.2028917,304.9022,249.9534,339.4144,False
3,0.3,-1.414824,0.1029292,-0.5855678,-1.521856,-4.292011,-2.533646,0.6749657,1.246433,0.4123764,-0.8760516,0.008463203,0.05747235,-0.436408,0.7620921,-0.5097988,-4.202317,0.027503,0.7892666,1.456261,0.3435402,0.1734746,-0.2184718,-0.2697894,-0.7870445,-0.1110867,0.004142281,0.8801566,1.499499,0.1711607,0.4463383,1.090075,0.203901,304.0414,250.0622,339.8143,False
3,0.3111111,-1.533994,0.06287211,-0.6322574,-1.515244,-4.296548,-2.512601,0.6736469,1.249443,0.4123774,-0.8776426,-0.1447989,0.05260712,-0.4461845,0.8185624,-0.4991829,-4.213418,0.03690875,0.7911314,1.456991,0.3428628,0.2113373,-0.2846034,-0.3158839,-0.7922862,-0.1183685,0.005693039,0.8813342,1.499092,0.1702771,0.4408754,1.097671,0.2051671,302.9592,250.1236,340.3888,False
3,0.3222222,-1.640395,0.03133142,-0.6800511,-1.507804,-4.301076,-2.491059,0.6723232,1.252238,0.4121904,-0.8755786,0.1906761,0.04369915,-0.4581714,0.9006288,-0.4866677,-4.226036,0.04787378,0.7931433,1.457648,0.3420811,0.2290888,-0.3240317,-0.3575734,-0.7977339,-0.1252573,0.007369233,0.8823169,1.498678,0.1694262,0.4352364,1.105984,0.206542,301.5432,250.24,340.9892,False
3,0.3333333,-1.735199,0.03184831,-0.7216369,-1.500737,-4.307267,-2.468559,0.6709206,1.255371,0.4117062,-0.8753981,0.01547937,0.03120869,-0.4455021,0.9348693,-0.4755585,-4.237149,0.05790937,0.7952523,1.458293,0.3413243,0.2530773,-0.3623647,-0.4323174,-0.8050156,-0.1322077,0.008775382,0.8834258,1.498155,0.168431,0.4295888,1.114908,0.2079044,300.1203,250.2491,341.6426,False
3,0.3444445,-1.780012,0.05286881,-0.7419834,-1.494826,-4.31372,-2.4472,0.6698318,1.258214,0.4113765,-0.876057,-0.0594353,0.03216171,-0.4411951,0.9210266,-0.4661911,-4.248878,0.06797266,0.7972382,1.458911,0.340605,0.2752557,-0.3794637,-0.4590795,-0.8109096,-0.1386603,0.009493637,0.8845931,1.497703,0.1675179,0.4240611,1.124416,0.2091148,298.6813,250.0815,342.4287,False
3,0.3555556,-1.840876,0.09510511,-0.7699302,-1.489065,-4.32182,-2.424286,0.6686877,1.261267,0.4106789,-0.8763936,-0.02943808,0.04251862,-0.4677387,0.8899505,-0.4581122,-4.263799,0.08053399,0.7995366,1.459509,0.3398957,0.2858495,-0.3912269,-0.4612788,-0.8161305,-0.1450605,0.0103818,0.8856586,1.497222,0.1665835,0.4186565,1.134371,0.2100145,297.1559,249.7975,343.2664,False
3,0.3666667,-1.887911,0.1395065,-0.7989273,-1.483743,-4.330346,-2.401344,0.667842,1.264387,0.4101894,-0.8785944,-0.200249,0.04454428,-0.5103347,0.8833963,-0.4492177,-4.281826,0.09615796,0.8017924,1.460239,0.339119,0.2944051,-0.4008738,-0.4453595,-0.8205823,-0.1514148,0.01123481,0.8867453,1.496672,0.1656961,0.4133965,1.1447,0.2105807,295.6116,249.5038,343.9988,False
3,0.3777778,-1.926415,0.1861705,-0.8109374,-1.478987,-4.339414,-2.378092,0.6669551,1.267424,0.4095747,-0.8782849,0.03066852,0.02656072,-0.5732571,0.9067674,-0.4393465,-4.304432,0.1168973,0.8041232,1.460817,0.3383391,0.2922527,-0.4062011,-0.4421608,-0.8254105,-0.1576906,0.01246333,0.8878429,1.496162,0.1647027,0.4085156,1.155246,0.2109523,293.9525,249.2954,344.5466,False
3,0.3888889,-1.946729,0.2073401,-0.8206254,-1.474404,-4.347981,-2.355124,0.6660492,1.270517,0.4090757,-0.8790317,-0.06820586,0.03209692,-0.597867,0.9354017,-0.4289841,-4.325302,0.1353536,0.8065546,1.461371,0.3374562,0.2932773,-0.4104677,-0.4464263,-0.8305371,-0.1640326,0.01347639,0.8888636,1.495735,0.1637106,0.4039079,1.165863,0.2111813,292.3765,249.0085,345.0957,False
3,0.4,-1.961762,0.2456011,-0.8261994,-1.47051,-4.357506,-2.33231,0.6652648,1.273651,0.408644,-0.8796054,-0.05131751,0.04284936,-0.597908,0.9470508,-0.418977,-4.344562,0.1521336,0.8088,1.461709,0.3367229,0.2942592,-0.418982,-0.4560316,-0.835929,-0.1705233,0.01460691,0.8899279,1.495241,0.1627398,0.3996692,1.176508,0.2114616,290.8713,248.5728,345.7327,False
3,0.4111111,-1.962883,0.2615293,-0.8284172,-1.46655,-4.366448,-2.309635,0.664626,1.276928,0.4082251,-0.880555,-0.085984,0.03944838,-0.591401,0.9215617,-0.4104613,-4.36344,0.1690966,0.8110682,1.462085,0.3357241,0.2973692,-0.4285599,-0.4645858,-0.8414694,-0.1770954,0.01563915,0.891114,1.494651,0.161633,0.3956563,1.18712,0.2118624,289.4203,248.0731,346.4464,False
3,0.4222222,-1.950059,0.2487575,-0.8283261,-1.46215,-4.374578,-2.287519,0.6640146,1.280036,0.4077039,-0.8814477,-0.08058468,0.02638912,-0.5891453,0.888654,-0.402964,-4.38354,0.1876826,0.8131607,1.462515,0.3348112,0.2963277,-0.4264297,-0.4613819,-0.8465406,-0.183193,0.01645061,0.8921813,1.494097,0.1606071,0.3918559,1.197669,0.2124607,288.0183,247.4958,347.2729,False
3,0.4333333,-1.933014,0.2477782,-0.8229872,-1.458399,-4.38324,-2.265627,0.6634092,1.283082,0.407269,-0.8820634,-0.05536465,0.008222878,-0.5730888,0.878228,-0.3947391,-4.402789,0.2058509,0.8152694,1.463084,0.3336098,0.2878551,-0.4136044,-0.4634483,-0.8516992,-0.1885991,0.01709057,0.8933086,1.493538,0.1595891,0.3882724,1.208144,0.2133415,286.6788,246.9126,348.1653,False
3,0.4444444,-1.909602,0.2563974,-0.8156025,-1.455015,-4.392026,-2.244275,0.6630411,1.286109,0.4069045,-0.8829433,-0.07984157,0.006156564,-0.5635207,0.8846697,-0.3862329,-4.42357,0.2250861,0.8172048,1.463512,0.3326478,0.2836471,-0.4040047,-0.4591493,-0.8566393,-0.1939443,0.01765836,0.8943907,1.492973,0.1585622,0.3849513,1.218543,0.2144995,285.3722,246.2101,349.3073,False
3,0.4555556,-1.857503,0.2822695,-0.7933473,-1.453187,-4.400934,-2.224401,0.6626123,1.289003,0.4064879,-0.8835676,-0.05633115,0.01272702,-0.4879919,0.9008226,-0.3767238,-4.438372,0.2385428,0.8191476,1.464107,0.3313408,0.2751409,-0.3943667,-0.4644197,-0.8619773,-0.1990929,0.01827248,0.8953762,1.492458,0.157521,0.3818867,1.228809,0.2158122,284.0396,245.2972,350.7494,False
3,0.4666667,-1.801118,0.3006591,-0.7774257,-1.451408,-4.409842,-2.205012,0.6623616,1.291909,0.4060683,-0.8843458,-0.07060905,0.01478577,-0.4581211,0.8881219,-0.3685879,-4.455801,0.2545322,0.821151,1.464481,0.3302977,0.2592015,-0.386843,-0.462201,-0.8670943,-0.2042921,0.01928182,0.8962938,1.491909,0.1565361,0.3790742,1.238898,0.2172118,282.7365,244.2999,352.2543,False
3,0.4777778,-1.741509,0.3137724,-0.7519187,-1.450004,-4.418285,-2.186385,0.6621055,1.294747,0.4056542,-0.8859511,-0.1461602,0.01913643,-0.4272732,0.8945721,-0.359784,-4.474211,0.2713958,0.822892,1.46484,0.3293338,0.2485933,-0.3825479,-0.4557531,-0.8720404,-0.2096162,0.02031433,0.8972465,1.491342,0.1554708,0.376568,1.248778,0.2186828,281.4898,243.2544,353.7725,False
3,0.4888889,-1.697841,0.3118631,-0.7358823,-1.448481,-4.426336,-2.167982,0.6618618,1.297534,0.40522,-0.8864998,-0.04899145,0.0232591,-0.4176224,0.8764748,-0.3520528,-4.493726,0.2893216,0.8249023,1.465211,0.3282945,0.2348626,-0.3707969,-0.4396927,-0.8764325,-0.2142986,0.02122593,0.8982022,1.490895,0.1545496,0.3743197,1.258391,0.2201803,280.2626,242.2953,355.1922,False
3,0.5,-1.627461,0.2951875,-0.7134316,-1.446634,-4.433819,-2.151519,0.6616583,1.300286,0.4050395,-0.8870308,-0.04848591,0.02630532,-0.4218379,0.8593827,-0.3450887,-4.515006,0.3089456,0.826561,1.465435,0.327457,0.22005,-0.3579644,-0.4300163,-0.8809023,-0.2187664,0.0221093,0.8990027,1.490448,0.1536667,0.3723455,1.267669,0.2216739,279.1032,241.0717,356.874,False
3,0.5111111,-1.562398,0.2742186,-0.6888222,-1.444734,-4.440925,-2.135091,0.6616217,1.302846,0.4047489,-0.886994,0.003513494,0.05292058,-0.4005564,0.857105,-0.3371194,-4.535045,0.3265129,0.8283489,1.465465,0.3265989,0.2095115,-0.3334353,-0.4246054,-0.885663,-0.2225441,0.02258094,0.8999352,1.489877,0.1526616,0.3706025,1.276573,0.2231033,278.0217,239.4234,358.9648,False
3,0.5222223,-1.519706,0.2510086,-0.674836,-1.442697,-4.448072,-2.118548,0.6613932,1.305428,0.4044108,-0.8885243,-0.1402409,0.06722891,-0.3630254,0.780408,-0.3321883,-4.549173,0.3385386,0.829756,1.465578,0.325702,0.1915964,-0.3067484,-0.4074254,-0.8895842,-0.2257586,0.02301184,0.9007223,1.489367,0.1518435,0.3690748,1.285098,0.2244266,277.0493,237.0757,1.700505,False
3,0.5333334,-1.431214,0.2312217,-0.6459411,-1.441048,-4.454393,-2.104555,0.6614354,1.30783,0.4042192,-0.888275,0.02367574,0.06034839,-0.3351053,0.7187654,-0.3276391,-4.563651,0.3518931,0.8311034,1.46575,0.3248882,0.1875861,-0.2822835,-0.3743471,-0.8928509,-0.2287754,0.02296763,0.9013798,1.488882,0.1510351,0.367855,1.293186,0.2256888,276.122,233.6044,5.487217,False
3,0.5444446,-1.38435,0.2335831,-0.6342131,-1.440028,-4.461689,-2.089566,0.6614395,1.310101,0.403934,-0.8876913,0.05274623,0.05148941,-0.3083597,0.6805734,-0.3225461,-4.578997,0.3663466,0.8323787,1.465882,0.3240275,0.1877426,-0.2727343,-0.3487644,-0.8960174,-0.2322611,0.02303395,0.9020264,1.488491,0.1502092,0.3668521,1.300812,0.2268576,275.2978,229.1383,10.2506,False
3,0.5555557,-1.317296,0.2477681,-0.6172175,-1.439725,-4.468917,-2.076082,0.6611949,1.312225,0.4037466,-0.8896258,-0.1776146,0.03204018,-0.2975606,0.6466864,-0.3179026,-4.594886,0.3817519,0.8334982,1.465939,0.3231721,0.190073,-0.2546594,-0.3253103,-0.8989468,-0.2349803,0.02238067,0.9025112,1.488169,0.1495106,0.3659267,1.308055,0.2279066,274.6395,223.6435,16.01044,False
3,0.5666668,-1.271556,0.2660775,-0.609832,-1.439749,-4.476409,-2.062525,0.6609586,1.314388,0.4035358,-0.8884705,0.1068426,-0.01411256,-0.2387921,0.6025202,-0.3134791,-4.603581,0.392009,0.8343258,1.465993,0.3223383,0.182852,-0.224831,-0.3017971,-0.9016164,-0.236795,0.02171968,0.9029729,1.487916,0.1488552,0.3652395,1.314879,0.2289185,274.0326,216.6255,23.25658,False
3,0.577778,-1.216206,0.2770641,-0.5864437,-1.440137,-4.483158,-2.050103,0.6605041,1.316411,0.4033396,-0.8892769,-0.07517993,-0.04190212,-0.1737026,0.5827491,-0.3078215,-4.609629,0.3992763,0.8352159,1.465954,0.3215263,0.1799007,-0.197171,-0.2729764,-0.9037097,-0.2383917,0.02086853,0.9034286,1.487641,0.1482608,0.3645367,1.321359,0.2299029,273.5541,208.5405,31.51409,False
3,0.5888891,-1.170416,0.280587,-0.5544842,-1.440675,-4.489017,-2.038114,0.6601095,1.318411,0.4030778,-0.8888113,0.04293893,-0.05161124,-0.1075765,0.5628118,-0.3023242,-4.612927,0.4035048,0.835942,1.466076,0.3208783,0.1782904,-0.1514588,-0.2025965,-0.9035839,-0.2384267,0.01895665,0.9036322,1.487429,0.1478195,0.3636827,1.327562,0.2309425,273.1705,198.9017,41.29133,False
3,0.6000003,-1.132005,0.260634,-0.5255958,-1.440467,-4.494248,-2.026278,0.6596111,1.320431,0.4027741,-0.8892359,-0.03965411,-0.02842948,-0.1160199,0.5327684,-0.2984834,-4.62455,0.4140358,0.8365911,1.466116,0.3203604,0.1776083,-0.1238447,-0.1450213,-0.9031871,-0.2389946,0.01737713,0.903879,1.487293,0.1473689,0.3626335,1.333557,0.2321141,272.9076,188.5359,51.84453,False
3,0.6111114,-1.108503,0.248099,-0.5042741,-1.440422,-4.500196,-2.013999,0.6593393,1.322414,0.4026957,-0.8890526,0.01672538,-0.01825628,-0.1861936,0.4866344,-0.2969142,-4.64457,0.433079,0.8372813,1.466283,0.3198075,0.1724011,-0.1153294,-0.1268822,-0.9042071,-0.2403487,0.01649269,0.9042935,1.487276,0.1468754,0.3614543,1.339365,0.233434,272.7109,176.9365,63.74137,False
3,0.6222225,-1.09784,0.2407537,-0.4861094,-1.440621,-4.505451,-2.001754,0.6589307,1.324323,0.4024551,-0.8885562,0.04479178,-0.03474748,-0.2318102,0.433342,-0.2960961,-4.661631,0.4504585,0.8377885,1.466454,0.3193519,0.161765,-0.1088917,-0.1278901,-0.9056761,-0.2415832,0.01594994,0.9045193,1.48712,0.1463175,0.3602938,1.344975,0.2348255,272.6035,164.7109,76.38883,False
3,0.6333337,-1.072308,0.2525879,-0.4584855,-1.441382,-4.509859,-1.990504,0.6587068,1.326085,0.4022448,-0.8876779,0.07956824,-0.04338464,-0.2200283,0.4185435,-0.2931682,-4.67403,0.4631256,0.8381485,1.466587,0.3187523,0.1510664,-0.09816541,-0.1459374,-0.9080532,-0.2424453,0.01524926,0.9047884,1.486963,0.1458919,0.3592403,1.350408,0.236171,272.6586,153.1485,88.37865,False
3,0.6444448,-1.059578,0.2633832,-0.4382892,-1.442774,-4.514987,-1.978649,0.6582493,1.327813,0.4020886,-0.88714,0.04830104,-0.04974103,-0.1646211,0.4166538,-0.2891346,-4.681085,0.4706858,0.8383853,1.466787,0.3182244,0.1339745,-0.08847266,-0.1650151,-0.9104597,-0.2432274,0.01482529,0.905038,1.486894,0.1455042,0.3583754,1.355738,0.2374695,272.8286,143.7101,98.15018,False
3,0.655556,-1.036215,0.2796476,-0.3925824,-1.444851,-4.518965,-1.967655,0.6577711,1.329291,0.4017589,-0.8876268,-0.04508565,-0.06139126,-0.124145,0.4190178,-0.284979,-4.688872,0.4791485,0.8386202,1.466978,0.3176098,0.1170052,-0.06816135,-0.1649071,-0.9122797,-0.2433144,0.01427295,0.905141,1.486833,0.1451585,0.3576677,1.361072,0.2386635,273.0395,135.0489,107.1208,False
3,0.6666671,-1.001123,0.2949847,-0.3393788,-1.447687,-4.522064,-1.957598,0.6571956,1.330392,0.4016378,-0.8868401,0.07211228,-0.07430707,-0.06972839,0.3969439,-0.2812708,-4.691876,0.4834015,0.8387382,1.467192,0.3171735,0.0980126,-0.05106824,-0.1413631,-0.9131446,-0.2432945,0.01374111,0.9052004,1.486851,0.1448629,0.3571848,1.366413,0.2397109,273.3322,126.1251,116.3092,False
