loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4649124,-0.1361688,0.1872057,-1.44761,1.267479,-2.419915,0.7509716,1.27268,0.4511168,-1.019304,0.007041768,-0.4450579,0.2087499,-0.1218009,-0.4388517,-4.476586,0.008263523,0.8259424,1.460569,0.313441,-0.1968615,0.3224574,0.04216194,-0.768322,-0.3799869,0.08220486,0.8637491,1.502402,0.1244419,0.4254668,1.206412,0.4665054,285.5519,280.5618,353.1924,False
0,0.7000005,-0.4435799,-0.1402064,0.2181108,-1.449098,1.271047,-2.416194,0.748622,1.272742,0.4512966,-1.019283,0.001724888,-0.4516841,0.2312197,-0.152524,-0.4414397,-4.468897,0.0064824,0.8245442,1.46023,0.3139243,-0.2031498,0.3235061,0.05180855,-0.7672557,-0.3751194,0.08110284,0.8634777,1.502385,0.1251683,0.4226272,1.207637,0.4646423,285.3849,280.1804,353.0983,False
0,0.7111117,-0.4051745,-0.1567782,0.2639012,-1.450821,1.274131,-2.41308,0.7461123,1.272696,0.4513686,-1.019601,-0.02927949,-0.474246,0.2686083,-0.1788505,-0.444243,-4.459083,0.003646134,0.8230802,1.459965,0.3145416,-0.2041814,0.3288296,0.05289808,-0.7664322,-0.3696567,0.07942612,0.8631927,1.502498,0.1259201,0.4196682,1.208805,0.4627594,285.2587,279.8318,352.9016,False
0,0.7222228,-0.3730795,-0.1841545,0.3076812,-1.452507,1.279637,-2.410734,0.7437158,1.272619,0.4513938,-1.019569,0.002916731,-0.479562,0.27925,-0.1766389,-0.4461173,-4.451068,0.001884719,0.8216976,1.459774,0.3151121,-0.2136558,0.3309587,0.06365223,-0.7650346,-0.3644419,0.0783731,0.8629051,1.502557,0.126684,0.4166899,1.209999,0.4611223,285.1576,279.4559,352.6772,False
0,0.7333339,-0.3388883,-0.211475,0.3407508,-1.453947,1.28387,-2.408347,0.7411127,1.272532,0.4513204,-1.019939,-0.0340444,-0.4868006,0.2844363,-0.1435551,-0.4466387,-4.443464,0.000632767,0.8203218,1.45957,0.3156765,-0.2179038,0.3416362,0.06053168,-0.7641968,-0.3585157,0.07655603,0.8625686,1.502518,0.1274381,0.4138594,1.211229,0.4597499,284.985,279.3595,352.3991,False
0,0.7444451,-0.3164271,-0.230489,0.355736,-1.455117,1.289266,-2.406249,0.7387786,1.272409,0.4512851,-1.020142,-0.01848083,-0.4941013,0.2832666,-0.1200733,-0.4471735,-4.436407,4.79369E-06,0.818907,1.459398,0.3162093,-0.2201136,0.3459353,0.05098013,-0.7636822,-0.3528192,0.07495334,0.8622828,1.502636,0.1281519,0.4111751,1.212443,0.4585786,284.7256,279.5238,352.0862,False
0,0.7555562,-0.2854204,-0.2558227,0.378191,-1.456179,1.295156,-2.404639,0.7364911,1.272151,0.4509432,-1.019938,0.01849741,-0.4961136,0.2821373,-0.1030273,-0.4479069,-4.429032,-0.001131843,0.817513,1.459146,0.3167651,-0.2254243,0.3406138,0.05420303,-0.7628412,-0.347813,0.07395945,0.8619275,1.502944,0.1289117,0.4086668,1.213541,0.4573763,284.4352,279.828,351.7736,False
0,0.7666674,-0.2554933,-0.2769177,0.3974462,-1.457406,1.301414,-2.403481,0.7342247,1.271832,0.4507322,-1.019744,0.01743106,-0.497145,0.2831777,-0.09768912,-0.4488454,-4.421782,-0.002091913,0.816112,1.458911,0.3173227,-0.2296866,0.3342301,0.05635494,-0.7618867,-0.3428644,0.07308672,0.8615986,1.503049,0.1296439,0.4061629,1.214455,0.4560531,284.1882,280.0139,351.536,False
0,0.7777785,-0.2256008,-0.2947906,0.4145296,-1.458544,1.307197,-2.402458,0.7318916,1.271525,0.4506683,-1.019848,-0.009913783,-0.4855251,0.2832468,-0.1126798,-0.4506015,-4.41459,-0.003686081,0.8146716,1.458564,0.3178773,-0.2284828,0.3309829,0.0712397,-0.7604326,-0.3378789,0.07189869,0.861199,1.503098,0.1305814,0.4037955,1.215141,0.4544699,283.9933,280.1003,351.3314,False
0,0.7888896,-0.1915113,-0.2998653,0.430501,-1.46011,1.31284,-2.401792,0.7297322,1.271091,0.4504166,-1.01996,-0.01036942,-0.4837121,0.2972903,-0.1584399,-0.4539044,-4.406037,-0.006011021,0.8132064,1.458284,0.318536,-0.2263484,0.3288416,0.0722759,-0.759362,-0.3327907,0.07059694,0.8608421,1.503175,0.1313534,0.4015512,1.215559,0.4525133,283.8352,280.1419,351.114,False
0,0.8000008,-0.17336,-0.3082734,0.44012,-1.461416,1.319146,-2.401118,0.7274763,1.270687,0.4501388,-1.019844,0.01047683,-0.4818143,0.3016907,-0.1925278,-0.4572999,-4.398343,-0.007610782,0.8117549,1.457927,0.3191652,-0.2241595,0.3352118,0.07652911,-0.7582243,-0.3271761,0.0690033,0.8604805,1.50309,0.1321583,0.3993107,1.21569,0.4501905,283.7394,280.0648,350.8527,False
0,0.8111119,-0.1360753,-0.3091536,0.4454475,-1.462817,1.325242,-2.401339,0.7253923,1.270131,0.4498255,-1.019887,-0.004279911,-0.4809973,0.2933267,-0.2298547,-0.4611807,-4.391803,-0.008170844,0.8103662,1.457563,0.3197443,-0.2241305,0.334132,0.07971499,-0.7570685,-0.3220364,0.06773218,0.8602012,1.503167,0.1328506,0.3969919,1.215558,0.4476259,283.7224,279.855,350.5645,False
0,0.8222231,-0.1041351,-0.3047176,0.4528828,-1.464564,1.331223,-2.40192,0.7233996,1.269621,0.4494076,-1.019511,0.03414191,-0.4799504,0.2826982,-0.2341667,-0.463887,-4.385565,-0.008514126,0.8088996,1.457161,0.32022,-0.228459,0.3299032,0.07441713,-0.7561769,-0.3169696,0.06673668,0.8598922,1.503233,0.1336048,0.3946944,1.215199,0.4449135,283.7569,279.6948,350.1956,False
0,0.8333342,-0.1394212,-0.2771681,0.4559795,-1.46688,1.336435,-2.399757,0.7216142,1.268762,0.4490888,-1.02009,-0.0533858,-0.4713376,0.2730694,-0.2225449,-0.4658583,-4.379315,-0.009274991,0.8074943,1.456826,0.3207512,-0.2306245,0.3320511,0.0701795,-0.7553742,-0.3116294,0.06549565,0.8595138,1.503374,0.1343563,0.392424,1.21467,0.4421139,283.8356,279.5049,349.8812,False
0,0.8444453,-0.2515672,-0.213753,0.4578753,-1.470479,1.340155,-2.393352,0.7198032,1.268111,0.4487789,-1.020208,-0.01055685,-0.4680708,0.275156,-0.2119046,-0.467862,-4.372355,-0.01038207,0.80612,1.456504,0.3212562,-0.2316959,0.3363231,0.06807333,-0.7544208,-0.3059602,0.06400961,0.8591737,1.503455,0.1350703,0.3903158,1.213993,0.4392703,283.9056,279.3453,349.547,False
0,0.8555565,-0.2018485,-0.1356669,0.4905991,-1.476013,1.34429,-2.39289,0.7176923,1.267682,0.4483597,-1.017299,0.2658307,-0.4616251,0.2964212,-0.2022657,-0.4697928,-4.363312,-0.01346095,0.8048829,1.456436,0.3217175,-0.2295501,0.3267117,0.07334633,-0.7532256,-0.3012312,0.06309242,0.8587847,1.503628,0.1358261,0.3884055,1.213179,0.4364538,283.963,279.295,349.101,False
0,0.8666676,0.03483,-0.1750549,0.4928507,-1.477874,1.350649,-2.402869,0.7160054,1.266808,0.4477983,-1.012939,0.3963312,-0.4370631,0.2878742,-0.1939442,-0.4717673,-4.356868,-0.01521491,0.8035884,1.456133,0.3221588,-0.2263242,0.3202915,0.07862023,-0.7519563,-0.2964299,0.06200745,0.8584332,1.503716,0.1365128,0.3865289,1.212352,0.433821,284.1269,279.4702,348.4052,False
0,0.8777788,0.09338539,-0.1684347,0.4853691,-1.480527,1.35557,-2.40602,0.7143654,1.266166,0.4475958,-1.018612,-0.5218005,-0.4252481,0.2579954,-0.1813648,-0.4732895,-4.3531,-0.01426815,0.80235,1.455823,0.3226316,-0.2188503,0.3181289,0.08066452,-0.7508516,-0.291441,0.0604692,0.85817,1.503745,0.1372073,0.3843725,1.211965,0.4315464,284.5543,280.0732,347.3653,False
0,0.8888899,0.1137591,-0.1971383,0.4769646,-1.48232,1.361349,-2.408025,0.7128309,1.265339,0.4472172,-1.029231,-0.9661843,-0.4064379,0.2529044,-0.2358445,-0.4778222,-4.347509,-0.01526178,0.8010281,1.455465,0.3231802,-0.2155704,0.3212943,0.08703507,-0.7494662,-0.2860732,0.05875306,0.857679,1.503793,0.1379681,0.3822908,1.212157,0.4295144,284.627,280.8355,346.4021,False
0,0.900001,0.1170949,-0.2280672,0.4643027,-1.4835,1.367182,-2.409937,0.7113287,1.264558,0.4467139,-1.02276,0.5990007,-0.3918078,0.2348955,-0.272202,-0.4821451,-4.342753,-0.01555792,0.7996287,1.455072,0.3237417,-0.2101946,0.3233924,0.09125023,-0.7481112,-0.280814,0.05705982,0.8573109,1.503875,0.1385832,0.3810474,1.21215,0.4274325,283.9264,281.1775,345.9093,False
0,0.9111122,0.1288951,-0.245142,0.4441322,-1.484586,1.372526,-2.412232,0.709662,1.263941,0.4462984,-1.019889,0.2558281,-0.3692901,0.2380953,-0.2585236,-0.4845121,-4.337577,-0.01694942,0.7983211,1.454677,0.3241773,-0.2101995,0.3212705,0.09123387,-0.7470455,-0.2756045,0.0555618,0.8568614,1.503953,0.139312,0.3800833,1.211483,0.4254088,283.4557,281.7908,345.0358,False
0,0.9222233,0.1533797,-0.2418925,0.4292012,-1.486043,1.377297,-2.415184,0.7081832,1.263113,0.4458435,-1.019173,0.06355868,-0.3414617,0.2667782,-0.2372794,-0.4863918,-4.32937,-0.02127386,0.7970446,1.454268,0.3245254,-0.2028007,0.313798,0.08794031,-0.7459834,-0.2709456,0.05412955,0.8564782,1.503968,0.1398489,0.3791136,1.210126,0.4234165,283.415,282.1522,344.4646,False
0,0.9333345,0.1703171,-0.2183997,0.4248431,-1.488412,1.381606,-2.417984,0.7065794,1.262235,0.4454296,-1.01929,-0.01122957,-0.3499645,0.2923237,-0.2328527,-0.4889297,-4.32074,-0.02473091,0.7957488,1.453779,0.3249135,-0.1985634,0.3159323,0.08468974,-0.7452303,-0.2655591,0.05226587,0.856017,1.504018,0.1403837,0.3779917,1.208228,0.4213886,283.7497,282.1318,344.3046,False
0,0.9444456,0.1818684,-0.1799965,0.423629,-1.491533,1.38536,-2.420735,0.7050575,1.261494,0.4450021,-1.019761,-0.04309816,-0.3542862,0.3083253,-0.2402146,-0.4920185,-4.312589,-0.02764947,0.7944964,1.453358,0.3253033,-0.1824917,0.3094464,0.09622874,-0.7435929,-0.2608837,0.0502922,0.8556348,1.504071,0.1409242,0.3766639,1.206012,0.4193187,284.2639,281.925,344.2723,False
0,0.9555568,0.1860067,-0.1533532,0.4213924,-1.494482,1.389027,-2.423219,0.7036608,1.260631,0.4445364,-1.019428,0.03054023,-0.3672235,0.3180025,-0.2624586,-0.4958843,-4.304595,-0.03010597,0.7932781,1.452868,0.3256333,-0.1707602,0.2966119,0.1024379,-0.7423918,-0.2565261,0.04868685,0.8551424,1.50408,0.1414926,0.3752972,1.203636,0.4172256,284.7569,281.8502,344.0413,False
0,0.9666679,0.1922593,-0.1224689,0.4116959,-1.497609,1.392299,-2.425813,0.7022717,1.259854,0.4441159,-1.019124,0.02732288,-0.3534018,0.2977808,-0.2679712,-0.4992884,-4.299801,-0.03084793,0.7921085,1.452432,0.3260863,-0.1633831,0.2912912,0.09486895,-0.7417308,-0.2518987,0.04676884,0.8547153,1.504108,0.1421373,0.3738876,1.201252,0.415173,285.2428,282.0611,343.4995,False
0,0.977779,0.1910642,-0.09483126,0.3977379,-1.500518,1.394947,-2.428076,0.7010716,1.25904,0.4435918,-1.018625,0.04523144,-0.3353068,0.253068,-0.2736084,-0.5024661,-4.29759,-0.0298069,0.7910337,1.451965,0.3264706,-0.1538904,0.2912886,0.08518712,-0.7409532,-0.2471991,0.04470169,0.8543624,1.504159,0.1426346,0.3725364,1.199013,0.4131987,285.7078,282.3925,342.8665,False
0,0.9888902,0.1845919,-0.0757457,0.3848813,-1.50325,1.397832,-2.430207,0.6998008,1.258395,0.4429734,-1.018544,0.006983463,-0.3257456,0.2275275,-0.2791075,-0.5058067,-4.294518,-0.02923059,0.7899257,1.451541,0.3268189,-0.1507335,0.2891592,0.08194807,-0.7400562,-0.2425264,0.04283322,0.8540159,1.504199,0.1431026,0.3713113,1.19702,0.4113173,286.0922,282.6838,342.3141,False
0,1.000001,0.1717462,-0.06310536,0.3635274,-1.505629,1.400252,-2.431889,0.6986104,1.257664,0.4424295,-1.018121,0.03856158,-0.3076128,0.2019554,-0.2772075,-0.5088395,-4.292166,-0.02852299,0.7888536,1.451169,0.3271315,-0.1379308,0.2731158,0.08920538,-0.7389558,-0.2388091,0.04116501,0.8535359,1.504211,0.1435616,0.3702044,1.195334,0.4095606,286.376,282.9833,341.7791,False
0,1.011112,0.1674598,-0.05677249,0.3549813,-1.508099,1.40308,-2.433861,0.6972776,1.256834,0.4418731,-1.017825,0.02665526,-0.2787309,0.1901874,-0.261469,-0.5111954,-4.288625,-0.02962128,0.7877499,1.45068,0.3273816,-0.1272749,0.2634824,0.09332255,-0.7377563,-0.2349414,0.03939401,0.8531767,1.504261,0.1439948,0.3692198,1.193964,0.4079471,286.5676,283.3391,341.2455,False
0,1.022224,0.1567744,-0.05050154,0.3368482,-1.510259,1.405371,-2.435377,0.6961246,1.256166,0.4413373,-1.017325,0.04541497,-0.2637666,0.183771,-0.2541299,-0.5137174,-4.284645,-0.03052702,0.7866882,1.450307,0.3275857,-0.1113138,0.2474332,0.09738071,-0.7363523,-0.231673,0.03770876,0.8528937,1.504388,0.1442864,0.3682628,1.1929,0.4064533,286.6782,283.7035,340.7651,False
0,1.033335,0.1535327,-0.03884625,0.3250887,-1.512764,1.407562,-2.437277,0.6949271,1.255509,0.4408817,-1.017517,-0.01787464,-0.2647532,0.1805235,-0.2424174,-0.5160972,-4.281011,-0.03072356,0.7857103,1.449955,0.3277583,-0.1039749,0.2410487,0.08770524,-0.7355267,-0.2278763,0.03586293,0.8526742,1.504429,0.1446819,0.3672714,1.19208,0.4050662,286.6866,284.0624,340.3041,False
0,1.044446,0.1407131,-0.0315496,0.2994936,-1.514589,1.409217,-2.438553,0.6940203,1.254899,0.4404089,-1.017118,0.03661594,-0.2678646,0.1804777,-0.2306745,-0.5182986,-4.276908,-0.03125113,0.7846082,1.449613,0.328053,-0.09867522,0.233573,0.08762881,-0.7344742,-0.2244307,0.03422268,0.8523495,1.504485,0.1450331,0.3662181,1.1914,0.4037386,286.6214,284.5021,339.7769,False
0,1.055557,0.1290286,-0.03805283,0.2856792,-1.51635,1.411578,-2.439816,0.6931119,1.254314,0.4399557,-1.017464,-0.03196324,-0.2613972,0.1782912,-0.2189977,-0.5202501,-4.27338,-0.03161492,0.783671,1.44944,0.3282096,-0.0870683,0.2197,0.0821539,-0.733515,-0.2215127,0.03274197,0.8519244,1.504588,0.1452627,0.3651772,1.190788,0.402447,286.5838,284.8947,339.269,False
0,1.066668,0.1279725,-0.03811615,0.2728934,-1.51802,1.413658,-2.441504,0.6920495,1.253866,0.439549,-1.016926,0.04950854,-0.2506817,0.1718634,-0.2105772,-0.5223961,-4.270325,-0.03189988,0.7826949,1.449149,0.3283901,-0.08179325,0.2111659,0.07994352,-0.7326494,-0.2185222,0.03123835,0.8516011,1.504648,0.1455441,0.3642002,1.190178,0.4011971,286.5603,285.2557,338.7662,False
0,1.077779,0.11957,-0.06485027,0.2570207,-1.518786,1.416377,-2.442697,0.6910821,1.253425,0.439224,-1.016843,0.007118244,-0.2217944,0.1622177,-0.193759,-0.523872,-4.26746,-0.03295342,0.7817791,1.44882,0.3284388,-0.07546122,0.1972898,0.07987347,-0.7312087,-0.2159908,0.03012009,0.8514117,1.504589,0.1456389,0.3633967,1.189526,0.4000021,286.5726,285.4888,338.3922,False
0,1.08889,0.1143045,-0.07553764,0.2549376,-1.520286,1.419153,-2.444119,0.6899967,1.252685,0.438674,-1.017323,-0.04386281,-0.2132753,0.1686084,-0.193786,-0.5261181,-4.263504,-0.03421097,0.7808934,1.448519,0.3285441,-0.07018706,0.1844901,0.07981725,-0.7297434,-0.2134295,0.02890275,0.8510228,1.504569,0.14587,0.3626788,1.188829,0.3988482,286.6331,285.6866,338.0872,False
0,1.100002,0.1091575,-0.1150236,0.2433756,-1.520399,1.422634,-2.445346,0.689053,1.252388,0.4383686,-1.016878,0.04111162,-0.2099901,0.1983744,-0.1787672,-0.5277379,-4.257266,-0.0373788,0.7800796,1.448279,0.328615,-0.05760343,0.1429169,0.07422964,-0.7290925,-0.2131043,0.02885056,0.8506669,1.504586,0.1459887,0.3619262,1.188085,0.3977274,286.7126,285.8101,337.868,False
0,1.111113,0.106085,-0.1395687,0.2370896,-1.520907,1.426074,-2.446778,0.6880685,1.252031,0.4380143,-1.017083,-0.01900657,-0.1960842,0.2164416,-0.1691886,-0.5292851,-4.251612,-0.04054982,0.7793016,1.448046,0.3287032,-0.05335719,0.1322365,0.07736178,-0.7279186,-0.2113811,0.02816905,0.8501765,1.504843,0.1462829,0.3611444,1.187284,0.3965953,286.7747,285.8528,337.751,False
0,1.122224,0.1030771,-0.1811963,0.220209,-1.520128,1.42991,-2.448002,0.687179,1.25186,0.4376838,-1.016921,0.0149279,-0.1767268,0.185441,-0.1438827,-0.5300223,-4.249988,-0.0406654,0.7786433,1.447916,0.3287823,-0.0458422,0.1300488,0.08476242,-0.7263293,-0.2094508,0.02707556,0.849876,1.504918,0.1464696,0.3603253,1.186405,0.3953762,286.8347,285.9806,337.5659,False
0,1.133335,0.1000185,-0.2100346,0.2043446,-1.51949,1.43347,-2.449297,0.6861936,1.251728,0.4375424,-1.017143,-0.02035216,-0.1647805,0.1299219,-0.1122317,-0.5300766,-4.250807,-0.03841317,0.7780104,1.447793,0.3288887,-0.04593882,0.1364886,0.07307801,-0.7256773,-0.2066171,0.02551628,0.8495153,1.504914,0.1465728,0.3595647,1.185494,0.3940176,286.9733,285.7937,337.6235,False
0,1.144446,0.09913028,-0.2484428,0.1906563,-1.518441,1.437653,-2.450626,0.6851413,1.251443,0.437259,-1.016972,0.01581078,-0.1593835,0.08621512,-0.1049989,-0.5310476,-4.251841,-0.03594176,0.7774025,1.447636,0.3289595,-0.04596216,0.1354263,0.07202177,-0.7247137,-0.2044333,0.02453198,0.8491868,1.504984,0.146697,0.3588624,1.184597,0.3925185,287.1328,285.4825,337.7463,False
0,1.155557,0.09180987,-0.2783217,0.1865141,-1.517359,1.44204,-2.451634,0.6841354,1.251279,0.4369664,-1.017066,-0.008711603,-0.1487974,0.07454699,-0.1157724,-0.5327324,-4.250909,-0.03543895,0.7767435,1.447382,0.3290098,-0.03438884,0.1162399,0.0633184,-0.7243095,-0.2033559,0.02369095,0.8489716,1.505004,0.1467235,0.3582197,1.183761,0.3909067,287.2927,284.9197,338.0417,False
0,1.166668,0.0897655,-0.2964664,0.1802016,-1.51646,1.446162,-2.452855,0.6833515,1.251232,0.4367297,-1.017106,-0.003576167,-0.1478208,0.08419819,-0.1285229,-0.5346711,-4.248157,-0.03618091,0.7760164,1.447212,0.3290448,-0.03132599,0.09601832,0.05684665,-0.7236038,-0.2025038,0.02328189,0.8488021,1.504766,0.1468828,0.3575327,1.183017,0.3892771,287.403,284.3407,338.3033,False
0,1.17778,0.08246826,-0.3316968,0.1696888,-1.514524,1.450907,-2.453792,0.6824964,1.251183,0.4364147,-1.016807,0.02737896,-0.1542619,0.1012673,-0.1347991,-0.5364672,-4.24493,-0.03705096,0.7753947,1.447081,0.3290186,-0.02507734,0.07683966,0.05035021,-0.7229401,-0.20217,0.02326564,0.8484966,1.504801,0.1469431,0.3568003,1.18234,0.387641,287.4435,283.8547,338.5234,False
0,1.188891,0.08152142,-0.3562755,0.1527422,-1.512453,1.455312,-2.45505,0.6815598,1.251218,0.4361157,-1.01704,-0.02149676,-0.1563004,0.1139797,-0.1198148,-0.5372517,-4.241828,-0.03786802,0.7748231,1.446935,0.3290122,-0.0229461,0.07256004,0.05136983,-0.7224506,-0.201309,0.02275565,0.848318,1.504936,0.1470068,0.3561079,1.181733,0.385981,287.5048,283.3907,338.7397,False
0,1.200002,0.07413971,-0.3734131,0.1378969,-1.510258,1.459649,-2.455893,0.6807905,1.251202,0.4357901,-1.016793,0.02283471,-0.1719652,0.1254914,-0.07278194,-0.5362967,-4.238272,-0.03848241,0.7743162,1.446857,0.3289025,-0.02728055,0.07259689,0.04503363,-0.7219372,-0.200067,0.02240491,0.8479733,1.505004,0.1470501,0.3555653,1.181211,0.3843048,287.5662,282.8845,338.9963,False
0,1.211113,0.07206941,-0.3851757,0.1315507,-1.508291,1.464215,-2.457042,0.6800582,1.251255,0.4355667,-1.017137,-0.03160171,-0.1696092,0.144523,-0.03862335,-0.5356107,-4.233761,-0.04059536,0.7739029,1.446771,0.3287268,-0.02625921,0.0694156,0.04181833,-0.7215142,-0.1988482,0.0217764,0.8477499,1.505051,0.1470225,0.355075,1.180756,0.3826075,287.6027,282.2143,339.4254,False
0,1.222224,0.06794576,-0.415065,0.1220812,-1.505505,1.469369,-2.458051,0.6793907,1.251287,0.4352934,-1.0168,0.03114686,-0.1578096,0.1263763,-0.02812811,-0.5356661,-4.232207,-0.04065768,0.7734558,1.446754,0.3286426,-0.02209989,0.06196809,0.03429683,-0.721338,-0.1982031,0.02142353,0.8476896,1.505006,0.1470332,0.3545771,1.18035,0.3809165,287.6092,281.4883,339.8864,False
0,1.233335,0.06800294,-0.426779,0.1242558,-1.503402,1.474273,-2.45918,0.6786934,1.251208,0.4350591,-1.017082,-0.02609478,-0.1439635,0.09336619,-0.02943261,-0.5361289,-4.232418,-0.03922437,0.7730891,1.446772,0.3286161,-0.02119417,0.04816644,0.02360596,-0.7211637,-0.1977532,0.02137133,0.8473097,1.504903,0.1470902,0.3541349,1.179972,0.3792568,287.6165,280.8007,340.2951,False
0,1.244446,0.06899323,-0.4108201,0.1178011,-1.501691,1.478104,-2.460258,0.6781105,1.251161,0.4348259,-1.016968,0.01064839,-0.1354468,0.07420616,-0.03169814,-0.5365476,-4.232004,-0.03836124,0.7726974,1.446668,0.3285327,-0.0202959,0.03434967,0.012914,-0.7211286,-0.1979144,0.02188266,0.8470998,1.504898,0.1470625,0.3537832,1.179605,0.3776358,287.6179,280.141,340.6956,False
0,1.255558,0.06783606,-0.3884717,0.1134587,-1.500442,1.481612,-2.461384,0.6776736,1.250921,0.4346704,-1.01711,-0.0129391,-0.1257915,0.06138442,-0.0222309,-0.5364869,-4.231492,-0.03768559,0.7723906,1.446589,0.3284819,-0.02248552,0.03011827,0.008681012,-0.7208591,-0.1973786,0.02182727,0.8470425,1.505039,0.1470306,0.3535199,1.179209,0.3760186,287.6027,279.4106,341.1958,False
0,1.266669,0.06335373,-0.3405755,0.1079452,-1.499896,1.483947,-2.46211,0.6771582,1.250896,0.4344823,-1.017165,-0.004938186,-0.1128932,0.08048771,-0.00412606,-0.5359622,-4.228422,-0.03951998,0.772128,1.446509,0.3283603,-0.02353101,0.03544655,0.008712051,-0.7206828,-0.196522,0.02146534,0.8469515,1.505007,0.1470547,0.3532766,1.178756,0.3744104,287.6003,278.7847,341.5679,False
0,1.27778,0.05559896,-0.274573,0.1066274,-1.500296,1.485431,-2.46265,0.6768651,1.250792,0.4342086,-1.01725,-0.007766468,-0.1096935,0.08794592,-0.00412084,-0.5361348,-4.225966,-0.04060815,0.7717366,1.446455,0.3282933,-0.02347921,0.03544325,0.014045,-0.7201955,-0.1956102,0.02103418,0.8467582,1.505009,0.1470745,0.3530673,1.178237,0.3728777,287.6232,278.2433,341.8142,False
0,1.288891,0.04993516,-0.2000239,0.1074058,-1.501374,1.486169,-2.463165,0.6765312,1.250693,0.434051,-1.016956,0.0269545,-0.09684324,0.098566,0.006494347,-0.5357028,-4.222812,-0.04267156,0.771453,1.446402,0.3282635,-0.02348643,0.03651067,0.01406167,-0.7198375,-0.1949002,0.02093218,0.8465766,1.505,0.1469526,0.3528972,1.177642,0.3715029,287.6823,277.8218,341.9343,False
0,1.300002,0.04634809,-0.1159237,0.09642317,-1.50287,1.485469,-2.463515,0.6764452,1.250529,0.4338531,-1.016832,0.01107967,-0.08198342,0.07943755,-0.003274238,-0.5360752,-4.222382,-0.04267902,0.7711903,1.446368,0.3282685,-0.02029512,0.03223483,0.01508099,-0.719649,-0.1945978,0.02082086,0.8464315,1.505008,0.1469705,0.3526787,1.177042,0.3703763,287.836,277.5736,341.9355,False
0,1.311113,0.04180742,-0.05421017,0.08552955,-1.504043,1.484989,-2.463923,0.6761757,1.250518,0.4337146,-1.016902,-0.006417554,-0.06714165,0.04114213,-0.01631323,-0.5365433,-4.224152,-0.04090083,0.771093,1.446373,0.3282409,-0.02243824,0.03437723,0.0151219,-0.7192879,-0.1937917,0.02084243,0.8462309,1.50504,0.1468952,0.3524725,1.176518,0.3695487,288.0147,277.5485,341.801,False
0,1.322224,0.03503794,0.02665868,0.06923416,-1.506159,1.482644,-2.463924,0.6761599,1.250375,0.4335694,-1.016896,0.0006499784,-0.0565549,0.02521719,-0.02710519,-0.5372027,-4.224495,-0.04032532,0.7708802,1.446362,0.3281922,-0.02357709,0.03440278,0.00875224,-0.7192053,-0.1931781,0.02083311,0.8461453,1.505001,0.146867,0.3522622,1.176132,0.3690626,288.1587,277.6989,341.5592,False
0,1.333336,0.0283885,0.08301689,0.05091027,-1.507832,1.480661,-2.464004,0.6761982,1.25029,0.4334323,-1.016984,-0.007989562,-0.03633442,0.01352289,-0.03154518,-0.5375532,-4.224986,-0.04027152,0.7707013,1.446378,0.3281097,-0.02037022,0.03332161,0.00979772,-0.7188351,-0.1926959,0.02051353,0.8461241,1.505048,0.1467073,0.3520858,1.175912,0.3689549,288.2481,277.9776,341.2718,False
0,1.344447,0.02499962,0.1244653,0.03051231,-1.509232,1.478549,-2.464119,0.6763686,1.250134,0.4333429,-1.016758,0.02075885,-0.02027264,0.01346802,-0.01886449,-0.5372182,-4.224742,-0.04071281,0.7706029,1.446398,0.3280396,-0.01622244,0.01947743,0.004394577,-0.7188117,-0.1931207,0.02105176,0.8460196,1.505036,0.1466634,0.3518725,1.175864,0.3692079,288.2879,278.3096,341.0154,False
0,1.355558,0.02269778,0.1606123,0.01439144,-1.510805,1.476007,-2.464138,0.6764548,1.250091,0.4332671,-1.01684,-0.007659286,-0.01381452,0.01023312,-0.009335041,-0.5370041,-4.224751,-0.04078072,0.7704841,1.446408,0.3279898,-0.01625713,0.01629614,0.002276247,-0.718515,-0.192825,0.02104403,0.845945,1.505081,0.1466408,0.3519324,1.175893,0.3698152,288.2283,277.9536,341.4745,False
0,1.366669,0.01515396,0.1796878,-0.0005864501,-1.512073,1.473943,-2.464014,0.6764309,1.250028,0.4332657,-1.016947,-0.009672515,-0.00739227,0.005958366,-0.005135251,-0.5369204,-4.224861,-0.04079377,0.7704015,1.446468,0.3279369,-0.01418782,0.01417697,-0.003078038,-0.718735,-0.1926802,0.02102752,0.8458642,1.505076,0.1465974,0.3517321,1.176134,0.3706053,288.2325,279.1713,340.5125,False
0,1.37778,0.008615094,0.2104802,-0.01881593,-1.513533,1.470842,-2.46371,0.6765772,1.25008,0.4333196,-1.016932,0.001507267,0.005423812,-0.007908417,-0.001014456,-0.5367085,-4.226092,-0.04020841,0.7703388,1.446552,0.3279316,-0.0153175,0.008868039,-0.007333156,-0.7187611,-0.1928019,0.02137347,0.8457245,1.505056,0.1464584,0.3516702,1.176435,0.3716087,288.1402,279.9525,340.0108,False
