loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.07097492,-0.02255382,0.1528258,4.663706,-4.470077,-2.636679,0.7408483,1.22487,0.4142866,-0.8023103,-0.003120515,-0.2183817,0.0319979,-0.02598346,-0.5326519,-4.338301,0.07346543,0.8302917,1.44881,0.3411829,-0.08717564,0.17009,-0.04409423,-0.8019502,-0.2156455,0.02512346,0.9050924,1.494949,0.1588509,0.493839,1.047569,0.2446421,310.6456,266.2496,333.5147,False
3,0.1555556,-0.0573904,0.02206222,0.1142301,4.662919,-4.471674,-2.636611,0.7409644,1.224664,0.4143205,-0.8028866,-0.05262038,-0.1864429,0.03625549,-0.02936481,-0.533069,-4.337157,0.0735858,0.830366,1.448643,0.3413231,-0.08180726,0.1647272,-0.03455147,-0.8019694,-0.2133239,0.02427578,0.9055055,1.494865,0.1590703,0.4934573,1.047713,0.2447881,310.6055,266.4508,333.5298,False
3,0.1666667,-0.04472471,0.03795964,0.08644258,4.662504,-4.472208,-2.636357,0.740991,1.22451,0.4143264,-0.8029069,-0.001423561,-0.1651843,0.03841005,-0.03694883,-0.5336591,-4.336,0.0738396,0.8304359,1.448487,0.3413875,-0.07542384,0.1615039,-0.03459572,-0.8022805,-0.2109437,0.02318122,0.9059217,1.494782,0.159296,0.4931443,1.04777,0.2450974,310.5756,266.6916,333.4893,False
3,0.1777778,-0.03091888,0.04213498,0.05551799,4.662646,-4.473027,-2.636547,0.7411015,1.224415,0.4144483,-0.8033335,-0.0390212,-0.1364593,0.03309147,-0.04248388,-0.5343361,-4.335527,0.07395571,0.8305804,1.448366,0.3414714,-0.06482583,0.1508054,-0.03574926,-0.8026757,-0.2091531,0.02226935,0.9063236,1.494697,0.1594517,0.4928735,1.047721,0.2455168,310.5638,266.9075,333.4464,False
3,0.1888889,-0.01700483,0.02391485,0.02151732,4.663629,-4.472864,-2.636666,0.7412316,1.224415,0.4145424,-0.8031912,0.01327707,-0.112979,0.0213269,-0.03523552,-0.5345502,-4.335834,0.07470459,0.8307203,1.448146,0.3415596,-0.05530477,0.1422525,-0.04008296,-0.8031769,-0.2071985,0.02121474,0.9066802,1.494542,0.1596069,0.4926885,1.047588,0.2460387,310.5648,267.0618,333.4418,False
3,0.2,-0.005233516,0.01103525,-0.007180586,4.664625,-4.472903,-2.637032,0.7414161,1.224324,0.4146986,-0.8035257,-0.03078255,-0.1001623,0.008507192,-0.02898392,-0.5346818,-4.336513,0.07596347,0.8308854,1.448106,0.3416491,-0.0457947,0.1283664,-0.04230187,-0.8037415,-0.205794,0.0204632,0.9070582,1.494439,0.159744,0.4925819,1.047384,0.2465816,310.5927,267.1347,333.5267,False
3,0.2111111,-0.005317469,0.02258227,-0.04026495,4.665723,-4.474206,-2.637027,0.741708,1.224372,0.4148843,-0.8034571,0.006486825,-0.07750505,-0.003430463,0.01661971,-0.5330898,-4.337622,0.07710331,0.8311595,1.448093,0.3417418,-0.04056323,0.1134275,-0.04554828,-0.804248,-0.2048237,0.02015853,0.9074224,1.494296,0.1598773,0.4925992,1.047145,0.2471207,310.6178,267.1333,333.657,False
3,0.2222222,-0.007669983,0.06186062,-0.06389978,4.665965,-4.476562,-2.637047,0.7420602,1.224427,0.4150794,-0.8035843,-0.01178826,-0.07414431,-0.001416773,0.04217597,-0.5318397,-4.337572,0.0778434,0.8314022,1.448021,0.3418067,-0.02998348,0.1006007,-0.04776978,-0.8048403,-0.2038562,0.01945706,0.9077986,1.494205,0.1600144,0.492752,1.046883,0.2476124,310.6317,267.0476,333.836,False
3,0.2333333,-0.01640391,0.09900555,-0.08219671,4.66617,-4.479342,-2.636722,0.7423756,1.224496,0.4153004,-0.8030821,0.04595374,-0.05486738,0.00915746,0.05701504,-0.5306258,-4.336754,0.07706469,0.8317196,1.448005,0.3418424,-0.03428416,0.08996153,-0.04562308,-0.8052589,-0.2029069,0.01944161,0.9081633,1.494127,0.1600721,0.4930081,1.046587,0.2480557,310.654,266.9619,333.9471,False
3,0.2444444,-0.02608476,0.112743,-0.0918449,4.666557,-4.481202,-2.63602,0.7428073,1.224538,0.4154799,-0.8029452,0.01209924,-0.0484971,-0.006816041,0.05477162,-0.5302098,-4.338091,0.07856059,0.8320811,1.447886,0.3418264,-0.02800008,0.07715791,-0.0531429,-0.806109,-0.20228,0.01911644,0.9086219,1.493992,0.1601193,0.4932894,1.046288,0.248528,310.7576,266.9174,333.959,False
3,0.2555556,-0.03781732,0.1136739,-0.1056913,4.667367,-4.483165,-2.635285,0.7430488,1.224635,0.4157093,-0.8025516,0.03591634,-0.03999278,-0.0366489,0.0545817,-0.5297022,-4.34095,0.08118247,0.8324931,1.447751,0.3418293,-0.01542879,0.04942097,-0.06605136,-0.8072904,-0.2028298,0.01923495,0.9090453,1.493875,0.1601231,0.4934898,1.046035,0.2491114,310.9084,266.9622,333.8994,False
3,0.2666667,-0.06334092,0.1017107,-0.1258545,4.6689,-4.484697,-2.63373,0.7433568,1.224747,0.4159327,-0.8021953,0.03228593,-0.01353161,-0.04720819,0.02879345,-0.5303137,-4.34269,0.08199846,0.8329595,1.447698,0.3419023,-0.00706923,0.03768953,-0.08423232,-0.8087935,-0.2027009,0.01874493,0.9094745,1.493729,0.1601939,0.4935457,1.045877,0.2498497,311.029,267.0419,333.8906,False
3,0.2777778,-0.0824848,0.09407952,-0.1396519,4.670299,-4.486386,-2.632201,0.7435503,1.224835,0.4161403,-0.8021761,0.001525457,0.006589387,-0.0524639,0.01053004,-0.5308719,-4.344121,0.08247197,0.8333342,1.447569,0.3419459,-0.002829783,0.03447625,-0.08533153,-0.8097847,-0.2022889,0.01834412,0.9098767,1.493624,0.1602211,0.4934893,1.045868,0.2507083,311.0714,267.1091,333.9889,False
3,0.2888889,-0.1175868,0.08316761,-0.1534252,4.671896,-4.487979,-2.629889,0.7437229,1.225072,0.4162776,-0.8014703,0.06463397,0.02138291,-0.0598441,-0.007707577,-0.5315973,-4.345644,0.08307145,0.8336991,1.447605,0.3419552,0.005767092,0.03442286,-0.07367095,-0.8101065,-0.2016508,0.01765596,0.9101962,1.493466,0.1601539,0.4932759,1.046006,0.2516398,311.0399,267.1435,334.1359,False
3,0.3,-0.1388854,0.08087617,-0.1629825,4.673206,-4.489773,-2.627803,0.7439482,1.225276,0.4164846,-0.8015411,-0.006967998,0.01398304,-0.07692955,0.002918458,-0.5312303,-4.34838,0.08560465,0.8341599,1.447539,0.3419507,0.01329794,0.02904648,-0.05988569,-0.8103365,-0.2014118,0.01708578,0.9106091,1.493327,0.1601293,0.4929204,1.046303,0.2526166,310.9579,267.1477,334.3093,False
3,0.3111111,-0.1677231,0.09456471,-0.1641001,4.6741,-4.492017,-2.625005,0.7441258,1.225449,0.4166551,-0.8009499,0.05430252,0.01091912,-0.09620444,0.02522254,-0.5303701,-4.351927,0.08867048,0.8345952,1.447522,0.3419085,0.01857139,0.01836769,-0.06099584,-0.8109837,-0.2017093,0.01689456,0.9110024,1.493159,0.1600277,0.4924016,1.046752,0.2536046,310.8452,267.1879,334.4586,False
3,0.3222222,-0.1923556,0.1189265,-0.1652641,4.674516,-4.494687,-2.622267,0.7443223,1.225586,0.4168761,-0.8012913,-0.03156159,0.004626475,-0.1090625,0.04225305,-0.5295073,-4.355254,0.09170249,0.8350225,1.447555,0.3419538,0.02269082,0.01091156,-0.07594876,-0.8123509,-0.2018058,0.0166397,0.9114189,1.492972,0.1599529,0.4917623,1.047393,0.2545733,310.7278,267.2393,334.61,False
3,0.3333333,-0.2138901,0.1614229,-0.16547,4.674528,-4.498381,-2.61934,0.7445073,1.225708,0.4169977,-0.8008157,0.04397032,0.005753227,-0.1091066,0.05183358,-0.5287408,-4.357827,0.09382956,0.8354045,1.447522,0.3419032,0.02575203,0.002393512,-0.08983067,-0.8138216,-0.2020965,0.01645008,0.9118329,1.492824,0.1598217,0.4910614,1.048233,0.2555126,310.5505,267.3383,334.6996,False
3,0.3444445,-0.2268213,0.190136,-0.1613481,4.674438,-4.501769,-2.616644,0.7446544,1.22584,0.417037,-0.801016,-0.0185312,0.003701374,-0.09637097,0.06149792,-0.527757,-4.359387,0.09505355,0.8358285,1.447505,0.3417935,0.0278119,-0.002940845,-0.09517913,-0.81502,-0.2024351,0.01646712,0.9122195,1.492662,0.1597106,0.4902637,1.049234,0.2564031,310.35,267.5051,334.7023,False
3,0.3555556,-0.2429765,0.2230846,-0.1593778,4.674072,-4.505775,-2.613551,0.7448515,1.225979,0.4170747,-0.8010373,-0.001622049,0.00268773,-0.09001249,0.0689906,-0.5268084,-4.361134,0.09656356,0.8362217,1.447482,0.3417213,0.02989341,-0.01573506,-0.09414525,-0.8160629,-0.203254,0.01662851,0.9126006,1.4925,0.1595855,0.4893733,1.050364,0.2572611,310.1193,267.7393,334.6199,False
3,0.3666667,-0.2601622,0.2485667,-0.1573654,4.673802,-4.509613,-2.610203,0.7451243,1.226108,0.4171157,-0.801474,-0.03981186,-0.002628326,-0.09321067,0.07007644,-0.5261469,-4.363632,0.0988339,0.8366432,1.447429,0.3416872,0.02889655,-0.01681148,-0.0834902,-0.816653,-0.2035305,0.01655581,0.9130094,1.492427,0.1594393,0.4883636,1.051571,0.2581096,309.8791,268.0382,334.4922,False
3,0.3777778,-0.2740309,0.2538209,-0.1563158,4.673769,-4.51301,-2.606991,0.7452421,1.226186,0.4171405,-0.8012786,0.01838468,-0.00161276,-0.09637327,0.06259825,-0.5258177,-4.366066,0.10092,0.837043,1.447356,0.3416266,0.03102314,-0.02108482,-0.08138008,-0.8174882,-0.2040229,0.01647245,0.9133838,1.492281,0.1593051,0.4872952,1.052822,0.258954,309.6143,268.3554,334.3785,False
3,0.3888889,-0.2782749,0.2495426,-0.1552315,4.673947,-4.516133,-2.603837,0.7453156,1.226263,0.4170992,-0.8011779,0.009117164,0.0004491359,-0.1091138,0.05293688,-0.5257708,-4.369339,0.103638,0.8373985,1.447263,0.3415675,0.03424735,-0.0200358,-0.07820055,-0.818195,-0.2041834,0.01606072,0.9137002,1.492108,0.1592386,0.4862283,1.054093,0.2598138,309.3574,268.69,334.2539,False
3,0.4,-0.2803192,0.2346297,-0.1530234,4.674244,-4.518836,-2.600824,0.7453121,1.226396,0.4171348,-0.8015001,-0.02939638,0.003488362,-0.1185994,0.02943754,-0.5264084,-4.372617,0.1063344,0.8377095,1.447175,0.3414886,0.03429699,-0.01044892,-0.07712442,-0.8190083,-0.203824,0.01544287,0.9140877,1.491946,0.159097,0.485193,1.055366,0.2606909,309.1028,268.9993,334.1567,False
3,0.4111111,-0.2813325,0.2250209,-0.1540296,4.674594,-4.521397,-2.597831,0.7453523,1.22645,0.4172556,-0.8017606,-0.02343945,-0.001973912,-0.1195676,0.009225801,-0.5271344,-4.375056,0.1087078,0.8379864,1.447048,0.341397,0.02997858,-0.00402577,-0.08880527,-0.8203868,-0.2036136,0.01518907,0.9144621,1.491786,0.1590283,0.4841374,1.056582,0.2615497,308.8432,269.2652,334.1061,False
3,0.4222222,-0.2769734,0.2080089,-0.1518143,4.675048,-4.523747,-2.59507,0.7454059,1.226609,0.4173026,-0.8020632,-0.02739336,-0.004094899,-0.1142534,0.01139599,-0.5269533,-4.377354,0.1109097,0.8383093,1.447032,0.3413048,0.02034593,-0.00184499,-0.09725471,-0.8217263,-0.2036166,0.01522316,0.914794,1.491637,0.1588838,0.4830755,1.057718,0.2623635,308.6007,269.4935,334.0877,False
3,0.4333333,-0.2662656,0.1985063,-0.1464455,4.675299,-4.526071,-2.592604,0.7454885,1.2267,0.4173419,-0.802207,-0.0128825,-0.02310008,-0.09304813,0.03611675,-0.525782,-4.378249,0.1125913,0.8385205,1.447005,0.3411529,0.0170944,0.001376003,-0.106816,-0.8232102,-0.2034329,0.01504659,0.9151415,1.49154,0.1587319,0.4820574,1.058775,0.2631297,308.3775,269.6765,334.0738,False
3,0.4444444,-0.2609844,0.2081424,-0.1422368,4.675118,-4.529066,-2.590093,0.745616,1.226786,0.4173105,-0.8025212,-0.02858498,-0.02513675,-0.07180377,0.04901787,-0.5247727,-4.37885,0.11342,0.8388849,1.447013,0.3410122,0.01392946,0.005648785,-0.1046568,-0.824226,-0.2031427,0.01482555,0.9154661,1.491398,0.1586881,0.4811347,1.059757,0.2638655,308.1753,269.8423,334.0492,False
3,0.4555556,-0.2503567,0.2135536,-0.1369452,4.67491,-4.531916,-2.587827,0.7457377,1.226875,0.417351,-0.8028754,-0.03213621,-0.02511105,-0.05157301,0.05124026,-0.5241175,-4.378741,0.1136011,0.8391455,1.446988,0.3408794,0.007590421,0.01419643,-0.1024706,-0.8252572,-0.2025038,0.0145342,0.9157722,1.491277,0.1585908,0.4803326,1.060677,0.2645687,308.0023,269.9962,334.0425,False
3,0.4666667,-0.2418679,0.2210902,-0.1295337,4.674561,-4.534776,-2.585597,0.7459229,1.226944,0.4173679,-0.8028355,0.003886377,-0.02830733,-0.05156675,0.05020048,-0.5236558,-4.380162,0.1151495,0.8394768,1.446974,0.3407493,0.002331413,0.01739233,-0.09390959,-0.8260257,-0.2023358,0.01465378,0.9161534,1.491152,0.1584499,0.4796354,1.061519,0.265229,307.8495,270.1791,334.0087,False
3,0.4777778,-0.2354477,0.2169076,-0.1209938,4.674247,-4.537259,-2.583319,0.7460114,1.227025,0.4174109,-0.8030555,-0.02018094,-0.02625893,-0.06323288,0.03841571,-0.5237713,-4.382407,0.1173245,0.8397464,1.446922,0.3406448,0.002334185,0.01632565,-0.09284569,-0.8270154,-0.2021339,0.01449559,0.9164853,1.491023,0.158349,0.4789949,1.062281,0.2658527,307.7426,270.398,333.9273,False
3,0.4888889,-0.2204701,0.2063396,-0.1177518,4.674332,-4.53935,-2.581529,0.746047,1.227068,0.4173794,-0.80308,-0.002090681,-0.02205723,-0.07491277,0.02980713,-0.523954,-4.384782,0.1194217,0.8399748,1.446789,0.3405881,-0.0008415282,0.01634186,-0.09176269,-0.8280737,-0.2018424,0.01422581,0.9169008,1.490833,0.1582475,0.4784059,1.062983,0.2664637,307.6516,270.6014,333.8427,False
3,0.5,-0.203324,0.1872645,-0.115539,4.674688,-4.541196,-2.579873,0.74616,1.227185,0.4173565,-0.8030054,0.006779366,-0.01677074,-0.08128656,0.02547747,-0.5240052,-4.386952,0.1214556,0.8402911,1.446671,0.3404841,-0.000866577,0.01527949,-0.0949595,-0.829213,-0.2016763,0.01409132,0.9172133,1.49071,0.1581287,0.4778565,1.063638,0.2670726,307.5711,270.7968,333.7685,False
3,0.5111111,-0.1893599,0.1660392,-0.114373,4.675122,-4.542787,-2.578319,0.7462385,1.227229,0.4173663,-0.8034475,-0.04051162,-0.0103343,-0.07492752,0.03185707,-0.5235168,-4.388353,0.1226,0.8405304,1.446569,0.3403893,0.0001881048,0.02167222,-0.09922257,-0.8304716,-0.2009902,0.01370143,0.9175761,1.490608,0.1579037,0.4772877,1.064253,0.2676615,307.4951,270.9629,333.7361,False
3,0.5222223,-0.1807983,0.1597185,-0.1100853,4.67518,-4.544725,-2.576716,0.7463747,1.227229,0.4173765,-0.8035636,-0.01029436,-0.007119305,-0.06854691,0.03399538,-0.5231493,-4.3895,0.123543,0.8408062,1.446441,0.3402789,-0.0007832125,0.03018789,-0.09068333,-0.8312008,-0.2001718,0.01323218,0.917889,1.490475,0.1578078,0.4767213,1.06483,0.2682121,307.3863,271.0901,333.7526,False
3,0.5333334,-0.1658358,0.1502261,-0.1068564,4.675453,-4.546466,-2.575359,0.7464685,1.227244,0.4172614,-0.8035812,-0.001625622,-0.003954478,-0.06213632,0.02868261,-0.5230289,-4.39056,0.1244005,0.8410059,1.446304,0.3401291,0.00035467,0.02803726,-0.07897556,-0.8317036,-0.1998405,0.01295654,0.9181368,1.490377,0.1577134,0.4762331,1.065382,0.2687265,307.2624,271.1861,333.7812,False
3,0.5444446,-0.160517,0.1545183,-0.1058158,4.675411,-4.548631,-2.573998,0.7465037,1.227331,0.4172339,-0.8034208,0.01455205,-0.009338897,-0.06636854,0.0212439,-0.5231103,-4.392579,0.1265774,0.8412567,1.44619,0.3400478,0.0003861859,0.02910313,-0.07471167,-0.8323768,-0.1992423,0.01259382,0.9183059,1.490197,0.157681,0.4758128,1.065879,0.2692023,307.1383,271.2829,333.7775,False
3,0.5555557,-0.1541549,0.1609829,-0.09839618,4.675035,-4.550769,-2.572574,0.7465665,1.227315,0.4172215,-0.8035588,-0.01278731,-0.01149803,-0.06847855,0.01698684,-0.52317,-4.394228,0.1282251,0.8414296,1.446104,0.3399432,0.004638642,0.02375515,-0.0726178,-0.8330943,-0.1991158,0.01232804,0.9185165,1.490106,0.1575913,0.4754362,1.066311,0.2696472,307.0457,271.4167,333.739,False
3,0.5666668,-0.1520571,0.1673989,-0.09523153,4.674698,-4.552952,-2.571033,0.746628,1.227276,0.4171398,-0.8034613,0.008980028,-0.01573605,-0.06422763,0.02022579,-0.5229394,-4.395382,0.1295103,0.8416309,1.446016,0.3398361,0.002537563,0.02482579,-0.06940746,-0.833807,-0.1986873,0.01204441,0.9186954,1.490052,0.1575005,0.4750645,1.066669,0.2700499,306.9903,271.5307,333.7235,False
3,0.577778,-0.1456226,0.1621795,-0.08136004,4.674164,-4.554578,-2.569762,0.74661,1.227262,0.4170794,-0.8032962,0.01494159,-0.02210276,-0.05678151,0.02349642,-0.5226331,-4.396193,0.1306749,0.8417627,1.445943,0.339735,0.003604777,0.02695308,-0.07047746,-0.8346363,-0.1981971,0.0116247,0.9188821,1.489975,0.1574156,0.4746688,1.066983,0.2704397,306.9774,271.6432,333.6806,False
3,0.5888891,-0.1391642,0.150538,-0.07385296,4.674003,-4.556123,-2.568427,0.7465594,1.227274,0.4169717,-0.8030901,0.01865828,-0.02316661,-0.04186722,0.02250634,-0.5224035,-4.396334,0.1310944,0.8418218,1.445967,0.3396993,0.003633387,0.02801855,-0.06728183,-0.8353053,-0.1976366,0.01120552,0.9191064,1.489944,0.1573761,0.4742439,1.067278,0.2708384,306.9597,271.7918,333.6134,False
3,0.6000003,-0.1326901,0.1367583,-0.06739469,4.67389,-4.557367,-2.567246,0.7465186,1.227315,0.4168811,-0.8032988,-0.01927025,-0.02425111,-0.03972152,0.01932705,-0.5223503,-4.397091,0.1320563,0.8419466,1.445895,0.3396006,0.0004467815,0.02483624,-0.06407154,-0.8359892,-0.1973532,0.01111071,0.9193174,1.489852,0.1572921,0.473783,1.067578,0.2712415,306.9341,271.9543,333.5642,False
3,0.6111114,-0.1197703,0.1112638,-0.06620415,4.674264,-4.558068,-2.566337,0.7464764,1.227344,0.4167838,-0.8032019,0.008970512,-0.02851176,-0.03864857,0.01935886,-0.522207,-4.397833,0.1331386,0.8420781,1.445788,0.3395379,-0.001677413,0.0195136,-0.05980237,-0.8364989,-0.1972777,0.01114426,0.9194542,1.489798,0.1572001,0.473305,1.067904,0.2716173,306.8914,272.1116,333.5427,False
3,0.6222225,-0.1089409,0.08049433,-0.05433305,4.674448,-4.558239,-2.565489,0.7464614,1.227349,0.4166486,-0.8032871,-0.007944155,-0.0263746,-0.03758666,0.02041677,-0.5219769,-4.39861,0.1340401,0.8421307,1.445634,0.3395143,0.001546741,0.02056266,-0.05769196,-0.8370912,-0.1968999,0.01064838,0.9194776,1.489717,0.157192,0.472823,1.068265,0.2719385,306.8337,272.2316,333.5479,False
3,0.6333337,-0.09597248,0.04759514,-0.04351782,4.674861,-4.557889,-2.564831,0.7463715,1.227342,0.4165764,-0.8035178,-0.0210473,-0.01366645,-0.03754067,0.008616862,-0.5222938,-4.399438,0.1345022,0.8421485,1.44555,0.3394566,0.003785491,0.02479764,-0.04491817,-0.8372052,-0.1963591,0.01017434,0.9195287,1.48968,0.1571355,0.4723846,1.068669,0.2721949,306.7479,272.3183,333.5601,False
3,0.6444448,-0.09379312,0.04021857,-0.03069847,4.674654,-4.558175,-2.563823,0.7463453,1.227383,0.4165144,-0.8034,0.0106925,-0.01263796,-0.03431358,0.002231526,-0.5225282,-4.399847,0.1349293,0.8421972,1.445457,0.3393707,0.00495138,0.02691321,-0.03213346,-0.8370709,-0.1957374,0.00964091,0.9195783,1.489652,0.1570992,0.4720338,1.06908,0.2723682,306.6166,272.3727,333.5849,True
3,0.655556,-0.09801143,0.03387024,-0.01787906,4.67437,-4.558182,-2.562608,0.7462267,1.227386,0.416399,-0.8032477,0.01349044,-0.009653937,-0.0171117,-0.03179661,-0.5239205,-4.398452,0.133749,0.8422045,1.445414,0.3393285,0.003955929,0.02583859,-0.02147466,-0.836942,-0.1953671,0.009390306,0.9196085,1.48964,0.1570373,0.4717937,1.069444,0.2724188,306.4786,272.4205,333.5986,True
3,0.6666671,-0.09161907,0.03501175,-0.01043461,4.674049,-4.558602,-2.561826,0.7461189,1.22733,0.4161294,-0.8024131,0.07575662,-0.01391289,-0.008586977,-0.03172221,-0.5241058,-4.398139,0.1338276,0.8422673,1.445445,0.3391769,0.00928701,0.02049015,-0.01832832,-0.8371647,-0.1952366,0.0089389,0.9197325,1.489573,0.1569252,0.4716503,1.069703,0.2723253,306.3773,272.4329,333.5873,True
3,0.6777782,-0.09488105,0.04779986,-0.006237596,4.673452,-4.559378,-2.560694,0.7460173,1.227281,0.4159679,-0.801636,0.06998294,-0.01498627,-0.0107121,-0.03279031,-0.5245293,-4.398405,0.1342489,0.8422834,1.445392,0.3391075,0.01449673,0.01622415,-0.03221896,-0.8379796,-0.1951883,0.008584966,0.9197265,1.489536,0.1568918,0.4715562,1.069855,0.2721156,306.3706,272.4561,333.5175,True
