loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.1232874,-0.2288718,0.2976286,-1.55272,-4.366457,-2.820878,0.7146446,1.217101,0.4145629,-1.033981,-0.03381555,-0.4098847,0.2452004,-0.02829968,-0.6478741,-4.126499,0.01549028,0.7796032,1.443991,0.3386352,-0.2539712,0.310355,-0.06075593,-0.7279618,-0.03988923,-0.00940735,0.8909756,1.502887,0.1722739,0.4867961,1.045601,0.2366087,307.5099,256.4598,339.1801,False
3,0.1444445,-0.105518,-0.170353,0.2653571,-1.554585,-4.365633,-2.820206,0.7142791,1.216991,0.4140015,-1.033764,0.02012139,-0.3874884,0.223842,-0.02106121,-0.6479269,-4.123668,0.01685355,0.7792182,1.443902,0.3384345,-0.2488771,0.2805175,-0.07468271,-0.7292593,-0.03671767,-0.009044095,0.8914684,1.502928,0.1724908,0.4866346,1.045572,0.2351729,307.5996,256.5135,339.1247,False
3,0.1555556,-0.09931999,-0.1363185,0.248132,-1.556511,-4.36463,-2.819334,0.7139003,1.21684,0.4134765,-1.034124,-0.03320646,-0.3481582,0.1876214,-0.02997013,-0.6485372,-4.122437,0.0182842,0.7790036,1.443884,0.3382998,-0.2457751,0.2634639,-0.07792256,-0.7302441,-0.03328978,-0.009010007,0.8917602,1.502883,0.1727312,0.4865187,1.045634,0.2338419,307.6689,256.5848,339.0274,False
3,0.1666667,-0.08251069,-0.09699575,0.2138265,-1.557677,-4.364257,-2.818946,0.713614,1.216606,0.4131212,-1.034435,-0.02813928,-0.3078139,0.1460961,-0.04636021,-0.6496046,-4.122125,0.02008609,0.7787741,1.443718,0.3381412,-0.2351901,0.2421125,-0.07484012,-0.7311501,-0.03017068,-0.009079249,0.8920238,1.502728,0.1728408,0.4864168,1.045829,0.2326471,307.7025,256.639,338.8525,False
3,0.1777778,-0.06349698,-0.06932548,0.1881082,-1.558892,-4.363958,-2.818866,0.7133691,1.216534,0.4128628,-1.034165,0.02480388,-0.2641892,0.1247712,-0.05204384,-0.6503626,-4.120994,0.02068477,0.7785544,1.443736,0.3380723,-0.2256145,0.2335467,-0.07065897,-0.73185,-0.02668554,-0.009411345,0.8922594,1.502675,0.1730227,0.4862626,1.046123,0.2316202,307.6724,256.7243,338.6351,False
3,0.1888889,-0.04866171,-0.05770806,0.1528933,-1.559435,-4.363472,-2.818762,0.7131057,1.21639,0.4127481,-1.034519,-0.03271537,-0.2204633,0.1033846,-0.0417394,-0.6503375,-4.120179,0.02103471,0.7783657,1.44363,0.3380001,-0.2150396,0.2111333,-0.06969168,-0.7325547,-0.02425048,-0.009300025,0.8924851,1.50264,0.1732562,0.4860156,1.04646,0.2307422,307.581,256.825,338.4433,False
3,0.2,-0.03701442,-0.04710921,0.1293962,-1.56003,-4.363095,-2.818665,0.7128941,1.216343,0.412508,-1.034748,-0.02068765,-0.1990881,0.08947012,-0.02914444,-0.6502294,-4.119297,0.02183313,0.7782101,1.443604,0.3378656,-0.1970392,0.1876241,-0.07091612,-0.7334244,-0.02229599,-0.009110674,0.8927648,1.502513,0.1733735,0.4857322,1.046783,0.2300628,307.4424,256.905,338.2786,False
3,0.2111111,-0.02323413,-0.03876458,0.08140201,-1.559201,-4.363148,-2.818803,0.7128435,1.216306,0.4124,-1.034598,0.01375601,-0.1701654,0.06056067,0.001457494,-0.6491679,-4.119884,0.02336285,0.7781606,1.443533,0.3378747,-0.1779329,0.1736998,-0.07426422,-0.7344013,-0.02005826,-0.009501892,0.8930223,1.50238,0.173492,0.4854806,1.047056,0.2296208,307.3188,256.9805,338.1452,False
3,0.2222222,-0.01162653,-0.02181658,0.05253823,-1.55885,-4.363452,-2.818958,0.7128836,1.216325,0.4122527,-1.034447,0.01350486,-0.1423754,0.04235914,0.01825701,-0.6484376,-4.120206,0.02428776,0.7781115,1.44348,0.3377762,-0.1715431,0.1694103,-0.07112368,-0.7351789,-0.01740975,-0.009666475,0.8933375,1.502241,0.1736171,0.4852494,1.047211,0.2293992,307.2294,257.0304,338.0879,False
3,0.2333333,0.002901019,0.04509401,-0.002146032,-1.557902,-4.366691,-2.819432,0.7131451,1.216354,0.4124453,-1.034543,-0.008942533,-0.1146088,0.0465567,0.02876074,-0.6476744,-4.119113,0.02383103,0.7780279,1.443449,0.3377266,-0.1587533,0.1554973,-0.06271879,-0.7357696,-0.01546045,-0.009812949,0.8936032,1.502059,0.1736991,0.4850537,1.047237,0.2293474,307.1924,257.0586,338.1221,False
3,0.2444444,0.01212644,0.1089269,-0.02804689,-1.557964,-4.369905,-2.819724,0.7133168,1.21648,0.4127426,-1.034451,0.008487746,-0.101722,0.06886256,0.04261488,-0.6467668,-4.116583,0.02260358,0.7779763,1.443461,0.3376095,-0.1513292,0.1437456,-0.05958886,-0.7363172,-0.01368745,-0.009637181,0.8937913,1.501968,0.1737578,0.4849483,1.047141,0.2294804,307.1774,257.0085,338.2339,False
3,0.2555556,0.01303581,0.1365686,-0.0399096,-1.557941,-4.37246,-2.819862,0.7134483,1.216533,0.4128957,-1.034664,-0.01971221,-0.08350405,0.1092831,0.05437537,-0.6456876,-4.112268,0.01943468,0.7780077,1.443478,0.3374562,-0.1396795,0.1266542,-0.06076164,-0.7371129,-0.01247731,-0.009515475,0.8940409,1.501875,0.1737096,0.4849282,1.046949,0.2298095,307.2208,256.9839,338.2899,False
3,0.2666667,0.01399743,0.1534329,-0.07408534,-1.556899,-4.374949,-2.819981,0.7135825,1.216762,0.4132602,-1.034375,0.02648831,-0.06741169,0.1070706,0.07130767,-0.644428,-4.110656,0.01830897,0.7780977,1.443587,0.3373449,-0.1228404,0.08290695,-0.06413992,-0.7380562,-0.01325415,-0.00809521,0.8942183,1.501785,0.1735849,0.4849145,1.046687,0.2304932,307.3197,257.016,338.2185,False
3,0.2777778,0.009737007,0.1522611,-0.09005751,-1.555978,-4.376992,-2.819918,0.7136948,1.216875,0.4134347,-1.034069,0.02770163,-0.05661529,0.08778778,0.09673348,-0.6424716,-4.110212,0.01819871,0.7782117,1.443621,0.3372438,-0.1122675,0.07008573,-0.06743343,-0.7389989,-0.01264749,-0.007570568,0.8944943,1.501616,0.1735418,0.4847705,1.046387,0.2315516,307.4776,257.1741,338.1671,False
3,0.2888889,-0.004090761,0.1445403,-0.1251763,-1.553738,-4.378898,-2.819229,0.7140353,1.217144,0.4137049,-1.03394,0.01151801,-0.02235836,0.06740731,0.1252095,-0.6400412,-4.110356,0.01728684,0.7784542,1.44365,0.3372705,-0.1048785,0.06046702,-0.07176568,-0.7400482,-0.01216652,-0.007010771,0.8948067,1.501505,0.1734552,0.4844575,1.046088,0.2328584,307.6237,257.3365,338.3024,False
3,0.3,-0.02972537,0.1548942,-0.1561163,-1.551801,-4.38179,-2.81797,0.7143549,1.217432,0.41415,-1.033688,0.02292166,0.01281847,0.05777503,0.1292098,-0.6385557,-4.109743,0.0153675,0.7787843,1.443675,0.337219,-0.09108062,0.04869144,-0.07187749,-0.7408621,-0.01193389,-0.006651245,0.8949748,1.501369,0.1733551,0.4840384,1.045863,0.2343268,307.7244,257.4236,338.5792,False
3,0.3111111,-0.06180993,0.1759351,-0.1721971,-1.550272,-4.38501,-2.816099,0.7146736,1.217817,0.4145982,-1.033023,0.06058404,0.03823283,0.03119842,0.1087075,-0.6381264,-4.110677,0.01492089,0.7791057,1.443827,0.3372364,-0.0762414,0.02945223,-0.07094471,-0.7416669,-0.01240207,-0.005938583,0.8952152,1.501227,0.1731369,0.4835666,1.04574,0.2358213,307.7565,257.5087,338.9042,False
3,0.3222222,-0.08956528,0.1864033,-0.1786338,-1.549028,-4.388011,-2.814155,0.7149372,1.218174,0.414989,-1.032455,0.05147991,0.05317796,0.02370942,0.1139078,-0.6367639,-4.110682,0.01379624,0.7794183,1.443997,0.3372059,-0.06042498,0.004895471,-0.07961167,-0.7429058,-0.0135507,-0.004934305,0.8954308,1.501103,0.172945,0.4831708,1.045787,0.2373022,307.757,257.4975,339.2329,False
3,0.3333333,-0.1385961,0.1903693,-0.1839712,-1.547596,-4.390899,-2.810814,0.7152113,1.21872,0.41538,-1.031926,0.04809144,0.06717655,0.03213086,0.1372945,-0.6342446,-4.109457,0.01168648,0.7799469,1.444258,0.337152,-0.03506537,-0.03674385,-0.08516977,-0.7440653,-0.01595446,-0.003657585,0.895605,1.501045,0.1727121,0.4827635,1.046037,0.2387692,307.7758,257.5092,339.4244,False
3,0.3444445,-0.1929079,0.1868314,-0.1924564,-1.545962,-4.393521,-2.806814,0.7154354,1.219244,0.4157813,-1.031972,-0.004403924,0.07808016,0.007455051,0.1797394,-0.6308608,-4.110826,0.01148328,0.7805797,1.444582,0.3371203,-0.01716806,-0.06769732,-0.09705368,-0.7455536,-0.01860138,-0.002107626,0.895828,1.5009,0.1724489,0.4822435,1.046535,0.2402079,307.7941,257.594,339.5453,False
3,0.3555556,-0.250356,0.1715471,-0.203019,-1.543853,-4.395736,-2.802043,0.7155034,1.219837,0.4161115,-1.030814,0.1060693,0.09014603,-0.003428549,0.2371534,-0.626237,-4.111644,0.01083028,0.7814578,1.444898,0.3370121,0.002735585,-0.1103635,-0.1196198,-0.7476953,-0.02250744,0.0001083907,0.8960197,1.500787,0.1720984,0.4815786,1.047304,0.2415692,307.7443,257.7141,339.6788,False
3,0.3666667,-0.3194585,0.1455767,-0.2060571,-1.541872,-4.397196,-2.796336,0.7155485,1.22045,0.4164,-1.03033,0.04355292,0.1213939,-0.01433928,0.2955088,-0.6210704,-4.11269,0.009338108,0.7825503,1.445187,0.3369839,0.03874721,-0.1477912,-0.127384,-0.7495121,-0.02663414,0.001531318,0.8962938,1.500579,0.1716738,0.4807638,1.048396,0.2428066,307.6507,257.7933,339.8521,False
3,0.3777778,-0.3662432,0.1293352,-0.2070235,-1.539975,-4.398851,-2.790551,0.715539,1.221134,0.4166811,-1.029901,0.03920091,0.1407487,-0.03791505,0.3272563,-0.6162896,-4.114909,0.008880044,0.7836146,1.4455,0.3370173,0.07060501,-0.1681636,-0.1297603,-0.7510461,-0.03046536,0.002407764,0.8965217,1.500402,0.1712961,0.4797594,1.049833,0.2438817,307.4662,257.8154,340.039,False
3,0.3888889,-0.4481423,0.1054293,-0.2122055,-1.537656,-4.400229,-2.782813,0.7154678,1.222005,0.4168878,-1.029354,0.05009226,0.177067,-0.1168791,0.3533584,-0.6115912,-4.121994,0.01145213,0.78499,1.445893,0.3371656,0.1108701,-0.2077352,-0.1375475,-0.7528767,-0.03573523,0.003572098,0.8967412,1.500352,0.170893,0.4785401,1.051619,0.2447696,307.1882,257.7923,340.2332,False
3,0.4,-0.5279667,0.09110268,-0.2195638,-1.535309,-4.401738,-2.774124,0.7154504,1.222849,0.4169974,-1.02971,-0.03259889,0.2100663,-0.2373293,0.3643996,-0.6073818,-4.134068,0.01773852,0.786358,1.446321,0.3372912,0.1562756,-0.2654225,-0.1603094,-0.7555249,-0.04282283,0.005574262,0.8970498,1.500203,0.1703343,0.4771651,1.053774,0.2454544,306.8322,257.7711,340.4004,False
3,0.4111111,-0.60256,0.09494042,-0.2227554,-1.533273,-4.403868,-2.764831,0.715318,1.223667,0.4171352,-1.028324,0.1274033,0.2248622,-0.3470471,0.3617561,-0.6036246,-4.147309,0.02578286,0.7876911,1.446567,0.3373272,0.1795556,-0.2825539,-0.1732832,-0.7580209,-0.04826181,0.006749515,0.8974509,1.500081,0.1697903,0.4756899,1.056285,0.2459542,306.3995,257.7547,340.5197,False
3,0.4222222,-0.6367237,0.1086218,-0.2206872,-1.531693,-4.406463,-2.756645,0.715282,1.224415,0.4172323,-1.027829,0.04452905,0.2311558,-0.3981524,0.3519271,-0.6003191,-4.158362,0.03202078,0.7889686,1.446953,0.3374038,0.2081192,-0.3167527,-0.1809842,-0.7603714,-0.05501345,0.008412126,0.8978359,1.49987,0.1692519,0.4740848,1.059153,0.2462721,305.9525,257.684,340.6609,False
3,0.4333333,-0.7062216,0.1551531,-0.213448,-1.530963,-4.410379,-2.746137,0.7150347,1.225262,0.4171908,-1.027897,-0.005909154,0.239645,-0.432243,0.3517493,-0.5965795,-4.169003,0.03793193,0.7902787,1.447312,0.3373041,0.2218112,-0.3381052,-0.1906897,-0.7627565,-0.06144632,0.0101802,0.8981879,1.499667,0.1685824,0.4723147,1.062393,0.2464316,305.442,257.5949,340.7807,False
3,0.4444444,-0.7276933,0.1849108,-0.2050759,-1.530259,-4.414022,-2.737165,0.714911,1.226161,0.417156,-1.029677,-0.1622621,0.2429315,-0.4056503,0.3614238,-0.5922434,-4.175394,0.04036447,0.7915041,1.447634,0.3371873,0.2239239,-0.3349117,-0.1949618,-0.7650964,-0.06653748,0.01136131,0.8985989,1.499489,0.1680226,0.4703467,1.065992,0.2465047,304.8358,257.5704,340.8002,False
3,0.4555556,-0.7567369,0.2370345,-0.1893562,-1.530616,-4.418841,-2.727468,0.7146715,1.227055,0.4170194,-1.028188,0.137951,0.2186002,-0.3481777,0.380973,-0.5873842,-4.179172,0.04191975,0.7927023,1.448054,0.3370068,0.2324581,-0.3349529,-0.1939485,-0.7671571,-0.07195555,0.01237331,0.8990612,1.499298,0.1675293,0.468261,1.069858,0.2465989,304.098,257.6877,340.695,False
3,0.4666667,-0.7824502,0.2646283,-0.1830995,-1.530446,-4.423111,-2.717898,0.7143934,1.22792,0.4168334,-1.030077,-0.1735467,0.1826453,-0.3003459,0.416535,-0.5816312,-4.182687,0.04404948,0.7939512,1.448439,0.3368289,0.2367389,-0.3317798,-0.1928837,-0.7689292,-0.07720091,0.01339996,0.8995994,1.499014,0.1669836,0.4659251,1.073909,0.2467448,303.417,257.9358,340.524,False
3,0.4777778,-0.8016947,0.2773173,-0.1810281,-1.530154,-4.427174,-2.708089,0.7140953,1.228775,0.4166486,-1.030115,-0.001614997,0.1561711,-0.2727079,0.4381137,-0.576095,-4.186963,0.04680665,0.795145,1.448777,0.336621,0.2409807,-0.3275292,-0.1971708,-0.7713532,-0.08210365,0.01418906,0.8999599,1.498858,0.1664658,0.4635263,1.078124,0.2470224,302.6804,258.2318,340.3783,False
3,0.4888889,-0.8304832,0.2803245,-0.1874259,-1.529387,-4.43099,-2.697677,0.7138159,1.229582,0.4162967,-1.030604,-0.04451404,0.1368451,-0.2779407,0.4158449,-0.5723421,-4.193712,0.05159235,0.7964795,1.449094,0.3364456,0.23981,-0.3275093,-0.2120878,-0.7744622,-0.08734649,0.01534141,0.9002372,1.498413,0.1659272,0.4610241,1.082397,0.2474245,301.947,258.6522,340.1831,False
3,0.5,-0.8390294,0.2845284,-0.1895754,-1.528865,-4.43495,-2.687838,0.7134625,1.230445,0.4159772,-1.030781,-0.01553547,0.1270865,-0.2959593,0.3913364,-0.5690568,-4.201714,0.05712108,0.7977985,1.449444,0.3362734,0.2290336,-0.3189085,-0.2343896,-0.7781368,-0.09180462,0.0163867,0.9007058,1.498187,0.1653707,0.4584946,1.086643,0.2479261,301.1896,259.0383,340.0763,False
3,0.5111111,-0.8422227,0.2823365,-0.1980878,-1.527941,-4.43877,-2.678112,0.7130703,1.231313,0.4155836,-1.030534,0.02288075,0.1194317,-0.3160823,0.3625429,-0.5662711,-4.209985,0.06299654,0.7988812,1.449678,0.3360937,0.2247489,-0.3135438,-0.2418207,-0.7812505,-0.09627128,0.01709936,0.9012467,1.497964,0.1649425,0.4560014,1.09079,0.248479,300.4449,259.383,340.0444,False
3,0.5222223,-0.8401784,0.2983499,-0.1939053,-1.527901,-4.44307,-2.668751,0.7127652,1.232007,0.4153085,-1.031416,-0.08057384,0.1107673,-0.3202682,0.3412759,-0.563364,-4.217441,0.06833991,0.8001839,1.449943,0.3359313,0.2172816,-0.301782,-0.2502774,-0.7843329,-0.1003347,0.01782454,0.901837,1.497668,0.1644452,0.4535556,1.094805,0.2490032,299.7712,259.6818,340.0676,False
3,0.5333334,-0.8296358,0.3186598,-0.1918832,-1.528005,-4.447788,-2.659693,0.7123433,1.232812,0.4149165,-1.031899,-0.0432778,0.09464556,-0.2924539,0.3148516,-0.5610439,-4.222104,0.07182146,0.8010781,1.450222,0.3357205,0.2024406,-0.2846721,-0.2512202,-0.7872027,-0.1039055,0.01850631,0.9024538,1.497469,0.163964,0.4511833,1.098698,0.2494635,299.1596,259.961,340.0741,False
3,0.5444446,-0.8190293,0.3272659,-0.1887266,-1.528053,-4.452086,-2.650778,0.711941,1.233829,0.4149616,-1.032521,-0.05646463,0.08187914,-0.2700684,0.3128831,-0.557748,-4.226707,0.07509022,0.8021251,1.45051,0.3354948,0.1812705,-0.2632965,-0.2435892,-0.7896731,-0.1071693,0.01957157,0.9031307,1.497217,0.163269,0.4489046,1.102465,0.2498476,298.5746,260.2066,340.058,False
3,0.5555557,-0.8063045,0.3379928,-0.1877205,-1.528216,-4.45666,-2.642141,0.7115819,1.23461,0.4145575,-1.033032,-0.04607924,0.046808,-0.2285213,0.3207216,-0.5540456,-4.229241,0.07796138,0.8030068,1.450793,0.3352134,0.1728227,-0.2526131,-0.2392558,-0.7922132,-0.1104911,0.02028716,0.9036983,1.496929,0.1627908,0.4467345,1.106103,0.2501922,298.0175,260.5439,339.8993,False
3,0.5666668,-0.7925498,0.3540167,-0.1910024,-1.528412,-4.461536,-2.633566,0.711285,1.235427,0.4140975,-1.033272,-0.02162768,0.01710245,-0.199804,0.3359432,-0.5497068,-4.232726,0.08167169,0.8040531,1.451113,0.3348522,0.1600505,-0.2387029,-0.2466091,-0.795271,-0.113556,0.0210182,0.9044619,1.496744,0.1623268,0.4446341,1.109627,0.2505382,297.5408,260.8645,339.7034,False
3,0.577778,-0.7691545,0.3615783,-0.1931662,-1.528653,-4.466158,-2.625689,0.7110118,1.23614,0.4137185,-1.033605,-0.03028215,-0.003163189,-0.1837903,0.3308061,-0.5463986,-4.236366,0.08546643,0.8049635,1.451301,0.3345318,0.1397273,-0.2354054,-0.2603143,-0.7986895,-0.11697,0.02254845,0.9051244,1.496386,0.1618817,0.4426407,1.113098,0.2509759,297.1085,261.1245,339.5506,False
3,0.5888891,-0.7456667,0.3521111,-0.1952549,-1.528571,-4.470409,-2.617986,0.7106848,1.23686,0.4133391,-1.033707,-0.009034387,-0.01705274,-0.1848189,0.3244972,-0.5431932,-4.240903,0.08998102,0.8057961,1.451457,0.334239,0.1226759,-0.215072,-0.2740189,-0.8021824,-0.119163,0.02324833,0.9057653,1.496082,0.1615252,0.4406515,1.116502,0.2514684,296.6429,261.4732,339.4269,False
3,0.6000003,-0.7296644,0.3479308,-0.1952354,-1.528611,-4.474644,-2.610269,0.7104473,1.237616,0.4130235,-1.034355,-0.0592567,-0.01502503,-0.1879543,0.3084924,-0.5405248,-4.245629,0.09412623,0.8066278,1.451618,0.3339784,0.107795,-0.2011551,-0.277101,-0.8054443,-0.1214958,0.0241807,0.9064593,1.49578,0.1610668,0.4386896,1.119848,0.2520016,296.1638,261.8709,339.3044,False
3,0.6111114,-0.6890798,0.3300659,-0.1908994,-1.528423,-4.478306,-2.603759,0.7102377,1.238262,0.412796,-1.034494,-0.01225455,-0.007801086,-0.183549,0.2690457,-0.5391165,-4.249767,0.09732948,0.8073919,1.451805,0.3337281,0.08665684,-0.170187,-0.2715936,-0.8083701,-0.1227303,0.02475861,0.9070994,1.495432,0.1605189,0.4368101,1.123109,0.2525681,295.6537,262.2698,339.1725,False
3,0.6222225,-0.6815784,0.3215635,-0.1940491,-1.528236,-4.482265,-2.596246,0.7100753,1.238925,0.4125657,-1.033424,0.09646259,-0.01007256,-0.1781385,0.2456394,-0.5373854,-4.253796,0.1009101,0.8081749,1.451938,0.333529,0.07819313,-0.1669534,-0.2640772,-0.8111174,-0.124894,0.02569365,0.9076924,1.495044,0.1600945,0.4350324,1.126211,0.2531499,295.1394,262.6337,339.0495,True
3,0.6333337,-0.6377077,0.2877468,-0.1885704,-1.527644,-4.485131,-2.59054,0.7098739,1.239604,0.4124172,-1.032575,0.0746714,-0.01640818,-0.1675094,0.2531779,-0.5344676,-4.257307,0.1043224,0.8089291,1.452083,0.3332841,0.06659126,-0.1520029,-0.2554535,-0.8137028,-0.126508,0.02649978,0.9082901,1.494727,0.1596973,0.4334145,1.129081,0.2537589,294.656,262.9806,338.9161,True
3,0.6444448,-0.6151398,0.251645,-0.1873109,-1.526932,-4.487427,-2.584256,0.7097008,1.240303,0.4121661,-1.028918,0.3312945,-0.006804675,-0.1568599,0.2542325,-0.5315701,-4.26054,0.1068649,0.8096304,1.452267,0.3329656,0.06029147,-0.139203,-0.2500688,-0.8163915,-0.128044,0.02705266,0.9089358,1.494466,0.1593149,0.4320109,1.131589,0.2544031,294.1818,263.3037,338.7861,True
3,0.655556,-0.5872267,0.2134687,-0.1817896,-1.526023,-4.489225,-2.57865,0.7095033,1.240986,0.4120522,-1.027141,0.1568322,-0.008935988,-0.1312895,0.2511528,-0.5289485,-4.262511,0.1087726,0.8104686,1.452419,0.3326819,0.06153396,-0.1200468,-0.2362056,-0.8186211,-0.1288586,0.02687849,0.9094242,1.494271,0.1589084,0.4307434,1.133663,0.2550673,293.8544,263.5717,338.706,True
3,0.6666671,-0.5636131,0.1816319,-0.1827054,-1.524716,-4.491161,-2.573036,0.7093911,1.241604,0.4119141,-1.022803,0.3924142,-0.005749166,-0.1099612,0.2480267,-0.5262928,-4.263789,0.1099297,0.8112757,1.452493,0.3323519,0.06367949,-0.1243296,-0.2298319,-0.8210094,-0.1309507,0.02766625,0.909997,1.493987,0.158592,0.4296662,1.135261,0.2557287,293.6129,263.7358,338.751,True
3,0.6777782,-0.5518111,0.1689595,-0.1730532,-1.524204,-4.493246,-2.567299,0.7093365,1.242318,0.411788,-1.019067,0.3350109,-0.001446575,-0.1163898,0.2554348,-0.5233746,-4.267646,0.1131519,0.8121222,1.452699,0.3320701,0.07542792,-0.1233153,-0.2256577,-0.82354,-0.1326546,0.0276263,0.9106829,1.493754,0.1581795,0.4287418,1.136382,0.2563062,293.5264,263.8114,338.8935,True
