loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.05605638,-0.2751966,0.2084368,4.691891,-4.431279,-2.825422,0.7100997,1.212268,0.4153225,-1.026523,-0.03834409,-0.2605644,0.2205257,-0.09268993,-0.6375996,-4.15726,0.01228649,0.7700204,1.441938,0.3398833,-0.1863333,0.2277035,0.05706499,-0.7398331,-0.04179578,-0.001760882,0.8774322,1.500827,0.1689873,0.4754449,1.042145,0.242841,308.6006,262.4281,334.9907,False
2,0.1222222,0.06622479,-0.1889815,0.1834735,4.690528,-4.431695,-2.826518,0.709957,1.212044,0.414995,-1.026689,-0.01484173,-0.2393999,0.2068184,-0.1163487,-0.6397216,-4.154176,0.01161857,0.7694976,1.441802,0.3397541,-0.185178,0.2394071,0.06240506,-0.7389787,-0.03727294,-0.003104979,0.8773565,1.500853,0.1692138,0.4751085,1.041915,0.2423729,308.6111,262.5531,335.0257,False
2,0.1333333,0.06706573,-0.149633,0.1694222,4.68926,-4.430675,-2.827218,0.7095206,1.211826,0.4146907,-1.026538,0.01372045,-0.220261,0.2068714,-0.1228737,-0.6412652,-4.150164,0.01010776,0.7690123,1.441721,0.339627,-0.1831032,0.2362135,0.05598354,-0.7387002,-0.03358233,-0.003948935,0.8773926,1.500835,0.1694491,0.4746678,1.041662,0.24236,308.56,262.7393,335.1485,False
2,0.1444445,0.06451283,-0.07520963,0.1434674,4.688049,-4.432037,-2.827893,0.7094797,1.211601,0.4144638,-1.026613,-0.006994332,-0.2020411,0.195085,-0.1081481,-0.6419427,-4.147166,0.009310944,0.7686387,1.441689,0.33952,-0.1747541,0.2138233,0.0473593,-0.7384487,-0.0311506,-0.003925766,0.8774266,1.500814,0.1696842,0.4742369,1.041368,0.2425735,308.5343,262.9535,335.291,False
2,0.1555556,0.05762232,0.0119645,0.1153201,4.686777,-4.434592,-2.828256,0.7095597,1.211392,0.4143159,-1.026165,0.04090175,-0.1709251,0.1704424,-0.07866225,-0.6417654,-4.145323,0.008726646,0.7682564,1.441695,0.3395071,-0.1674521,0.1978396,0.03554861,-0.7385643,-0.02855947,-0.004237888,0.877363,1.500817,0.1699045,0.4739214,1.041041,0.2429162,308.5506,263.2202,335.3424,False
2,0.1666667,0.05202417,0.0597839,0.09803011,4.685581,-4.436626,-2.828697,0.7095612,1.211239,0.4141159,-1.025972,0.01727661,-0.1451999,0.132006,-0.05987369,-0.6417733,-4.144966,0.009221994,0.7679626,1.441704,0.3394494,-0.1569711,0.1818404,0.02159171,-0.7388248,-0.02637794,-0.004461328,0.8773432,1.500813,0.1700046,0.4736647,1.040648,0.2432074,308.6158,263.423,335.4006,False
2,0.1777778,0.0558702,0.129928,0.06249817,4.684996,-4.440249,-2.829503,0.7097111,1.21117,0.4139607,-1.025586,0.03509606,-0.111066,0.09260532,-0.05818747,-0.6423715,-4.145213,0.009596434,0.7675886,1.44173,0.3393817,-0.1431493,0.1721933,0.02360203,-0.7384546,-0.02381585,-0.005188371,0.8772663,1.500861,0.1700633,0.4735204,1.040241,0.2434575,308.7093,263.6165,335.3517,False
2,0.1888889,0.06406734,0.1841486,0.03450424,4.684436,-4.443833,-2.830468,0.7098902,1.211158,0.4138529,-1.025639,-0.00502938,-0.08656199,0.07878138,-0.05949622,-0.6430788,-4.144531,0.009197227,0.7672617,1.441798,0.3393173,-0.133579,0.1518915,0.03307739,-0.7378245,-0.02226989,-0.005112736,0.8771164,1.500916,0.1700928,0.4734176,1.039849,0.2437124,308.8388,263.8217,335.2313,False
2,0.2,0.07779435,0.2021924,0.007764019,4.684339,-4.44682,-2.831864,0.7099916,1.211245,0.4138591,-1.025971,-0.03030079,-0.06401311,0.07865424,-0.03407869,-0.6425622,-4.142985,0.007905061,0.7669442,1.44183,0.3390639,-0.1241685,0.1273665,0.02337389,-0.7378879,-0.02136122,-0.004718589,0.877055,1.500905,0.170054,0.4732926,1.039503,0.2439724,308.9694,263.9885,335.1465,False
2,0.2111111,0.07564993,0.1999118,-0.01885492,4.684756,-4.449103,-2.832665,0.7100698,1.211293,0.4138885,-1.02614,-0.01521485,-0.05835555,0.1177851,0.01829678,-0.6406308,-4.138651,0.004885569,0.7667929,1.441908,0.3388591,-0.1189682,0.1049794,0.01903508,-0.7378021,-0.02070981,-0.004096741,0.8769578,1.500911,0.1700289,0.4731407,1.039235,0.2443329,309.0692,264.1382,335.0555,False
2,0.2222222,0.04799955,0.1857809,-0.04326076,4.685634,-4.450914,-2.832292,0.7101983,1.211322,0.4140661,-1.026649,-0.0463001,-0.05602068,0.1335844,0.05033624,-0.6388769,-4.135369,0.002837065,0.7665226,1.441845,0.3386345,-0.1009883,0.07720913,0.0177874,-0.7376019,-0.02067079,-0.003567304,0.8767914,1.500881,0.1699142,0.4729664,1.039055,0.244865,309.1396,264.2981,334.9797,True
2,0.2333333,0.01916934,0.194073,-0.0571323,4.685974,-4.453507,-2.831517,0.7104012,1.211306,0.4140623,-1.026217,0.03998303,-0.04837175,0.1430185,0.07910068,-0.6371166,-4.132337,0.0006447513,0.7663873,1.441874,0.3384142,-0.08933872,0.05478938,0.02085702,-0.7372211,-0.02057678,-0.003059439,0.8765789,1.500777,0.1697583,0.472778,1.038935,0.2455785,309.1555,264.4268,334.9856,True
2,0.2444444,-0.03222232,0.2384317,-0.07862105,4.686217,-4.457938,-2.829533,0.7106469,1.211434,0.4142137,-1.02516,0.09638894,-0.01415587,0.1578472,0.09919033,-0.6352997,-4.128517,-0.003358512,0.766373,1.442025,0.3383248,-0.08406373,0.04838066,0.01760996,-0.7371321,-0.02011299,-0.002664759,0.8764703,1.500747,0.1696482,0.472564,1.038826,0.2464257,309.1334,264.5082,335.0817,True
2,0.2555556,-0.08475129,0.2944902,-0.1022986,4.686381,-4.463331,-2.826984,0.7108572,1.211643,0.4142876,-1.024822,0.03018017,0.01463947,0.1493211,0.1032026,-0.6342286,-4.126282,-0.006166283,0.7664569,1.442099,0.3383126,-0.07240071,0.0312883,0.01962553,-0.7368141,-0.02024615,-0.002178466,0.8762984,1.5007,0.1696074,0.4722962,1.038735,0.2473541,309.1332,264.5787,335.2158,True
2,0.2666667,-0.1328772,0.3228187,-0.1375563,4.687482,-4.468404,-2.824143,0.710916,1.212026,0.414387,-1.023711,0.101454,0.03384008,0.1141816,0.1028779,-0.6330781,-4.126041,-0.007391337,0.7666142,1.442279,0.3382146,-0.05549812,0.0003235117,0.01837707,-0.736641,-0.02179677,-0.0009867012,0.8761719,1.500645,0.1694188,0.4719109,1.038702,0.2483169,309.1836,264.7332,335.2846,True
2,0.2777778,-0.1926091,0.3319499,-0.1631098,4.688666,-4.472808,-2.82028,0.7108311,1.21243,0.4144802,-1.023083,0.05654746,0.04668488,0.0832689,0.1079391,-0.6318291,-4.126213,-0.008128234,0.7667485,1.4424,0.3382001,-0.03862703,-0.02209642,0.008621432,-0.7368791,-0.02304793,-0.0001065264,0.8760489,1.50061,0.1693401,0.4713051,1.038825,0.2493687,309.3072,264.9354,335.2696,True
2,0.2888889,-0.2768996,0.3537861,-0.1812533,4.689573,-4.477994,-2.814917,0.7107165,1.212881,0.4146504,-1.022649,0.03902679,0.07665101,0.01397851,0.1201348,-0.6300773,-4.129934,-0.007023555,0.7668864,1.442759,0.3381407,-0.01751821,-0.04666793,-0.004364219,-0.7373382,-0.02494969,0.0007528756,0.8759532,1.500539,0.1691298,0.4703791,1.039205,0.2505653,309.4092,265.145,335.2761,True
2,0.3,-0.3409764,0.3800145,-0.1930469,4.690306,-4.483535,-2.809126,0.7105408,1.213324,0.414819,-1.021216,0.1301269,0.1034755,-0.02661565,0.1442296,-0.6277007,-4.132699,-0.006782006,0.7671351,1.44304,0.3380747,-0.01338654,-0.06264564,-0.01187515,-0.7375912,-0.02660471,0.002072738,0.8756843,1.500544,0.1689234,0.4691261,1.039908,0.2519325,309.3871,265.3064,335.3886,True
2,0.3111111,-0.4359932,0.4189539,-0.1878298,4.690201,-4.489711,-2.801478,0.7101208,1.213883,0.4150531,-1.018858,0.2136379,0.1175467,-0.0363612,0.1749724,-0.6248383,-4.133597,-0.007793208,0.7674052,1.44339,0.3378971,-0.01451816,-0.07862073,-0.01190084,-0.7377899,-0.02866973,0.003793939,0.8754702,1.500561,0.168632,0.4675589,1.040949,0.2534295,309.2435,265.5103,335.5214,True
2,0.3222222,-0.5310627,0.4707481,-0.1688329,4.689041,-4.496691,-2.792626,0.7094097,1.21458,0.4151974,-1.017132,0.1549736,0.1294666,-0.02480415,0.2058496,-0.6214694,-4.133358,-0.009850767,0.7676405,1.443795,0.3377986,0.007759042,-0.1138897,-0.003608729,-0.7375166,-0.0323092,0.005721269,0.8751643,1.500613,0.168288,0.4656782,1.042339,0.2550297,309.0297,265.8216,335.5804,True
2,0.3333333,-0.5972045,0.4896236,-0.1603467,4.688437,-4.502939,-2.784234,0.70875,1.215334,0.4152148,-1.013602,0.3199429,0.1745519,0.0122053,0.2611423,-0.6166912,-4.13088,-0.01526764,0.7679501,1.444229,0.3376386,0.01746294,-0.1214248,0.01654985,-0.7366639,-0.03457649,0.006918626,0.874777,1.50065,0.1679523,0.4634976,1.044051,0.2567096,308.7427,266.2332,335.5578,True
2,0.3444445,-0.697446,0.5071524,-0.1699307,4.688261,-4.509439,-2.773339,0.7075163,1.216336,0.4150629,-1.010059,0.3193833,0.1844713,-0.01467121,0.3067364,-0.6117286,-4.132534,-0.0163321,0.7682444,1.444732,0.3375015,0.03884969,-0.1300687,0.03235509,-0.7357978,-0.03709783,0.007699731,0.8744198,1.500679,0.1676238,0.4609036,1.046059,0.2584206,308.4993,266.7578,335.4409,True
2,0.3555556,-0.7901067,0.4980154,-0.1932254,4.689101,-4.515251,-2.76195,0.7060267,1.21728,0.4149024,-1.007673,0.2132752,0.1751235,-0.07449701,0.3352376,-0.6071043,-4.137799,-0.01351155,0.76851,1.445113,0.3374112,0.05786084,-0.1525098,0.02364641,-0.735938,-0.0407449,0.009234245,0.8741316,1.500694,0.1674035,0.4578657,1.04841,0.2601106,308.2462,267.3746,335.3064,True
2,0.3666667,-0.8859442,0.4613301,-0.2070078,4.689895,-4.52015,-2.750443,0.7044295,1.218204,0.4147425,-1.001782,0.5339574,0.1337314,-0.199212,0.3433534,-0.6030456,-4.149148,-0.00432311,0.7685776,1.44547,0.3371835,0.06724031,-0.1695618,0.005434462,-0.7365132,-0.04440914,0.01087528,0.8737416,1.500741,0.1670146,0.4545677,1.051086,0.2617184,307.8442,267.9687,335.2363,True
2,0.3777778,-0.9581162,0.4341746,-0.2129645,4.690887,-4.52445,-2.73644,0.7023995,1.219216,0.4146006,-0.9968777,0.4403398,0.1091346,-0.2300284,0.3252435,-0.6000453,-4.155269,0.0002277003,0.7685325,1.445898,0.3370225,0.06830267,-0.1685045,0.004357991,-0.7365819,-0.04713196,0.01216665,0.8733333,1.500822,0.1665764,0.450822,1.053979,0.2631361,307.4249,268.4538,335.2138,True
2,0.3888889,-1.056965,0.3931923,-0.2094582,4.691617,-4.528142,-2.721657,0.7000635,1.220152,0.414314,-0.9918347,0.4535359,0.07908866,-0.2021878,0.2957676,-0.5978962,-4.157327,0.001978196,0.7681521,1.446189,0.3366859,0.07045688,-0.1685196,0.007537985,-0.73642,-0.04990125,0.01335842,0.8727795,1.500898,0.1662233,0.4467265,1.05705,0.2643698,306.8949,268.8265,335.2097,True
2,0.4,-1.110076,0.3620086,-0.2103021,4.69249,-4.531749,-2.70764,0.6977894,1.221256,0.4140842,-0.9836364,0.7413145,0.04272854,-0.1499385,0.2813959,-0.5951456,-4.15691,0.002413623,0.7677737,1.446565,0.3363786,0.06213922,-0.1568021,0.02785547,-0.7355039,-0.05192498,0.01442448,0.8720942,1.500965,0.1658604,0.4424798,1.060213,0.2654338,306.2827,269.2007,335.1439,True
2,0.4111111,-1.183431,0.335,-0.2068919,4.693204,-4.535174,-2.692191,0.6950101,1.222435,0.4136844,-0.9761561,0.6725808,-0.02987915,-0.03913498,0.2697177,-0.59258,-4.150467,8.442221E-05,0.7671014,1.446823,0.3359864,0.04108165,-0.1301161,0.04509867,-0.7346138,-0.05293232,0.01532702,0.8714125,1.501065,0.165695,0.4379794,1.063363,0.2662778,305.7556,269.5344,335.079,True
2,0.4222222,-1.256855,0.3175616,-0.2056652,4.693933,-4.538809,-2.675776,0.6921674,1.223903,0.4131482,-0.969617,0.5869149,-0.08208468,0.04279713,0.2790502,-0.5890822,-4.144681,-0.001944907,0.7663832,1.447177,0.3355746,0.02531583,-0.1045063,0.05911245,-0.7334708,-0.05333446,0.01589614,0.8707169,1.501174,0.1654868,0.4332804,1.066519,0.2668802,305.2852,269.8267,335.0332,True
2,0.4333333,-1.326084,0.3140156,-0.2023726,4.694248,-4.542882,-2.658913,0.6891727,1.225283,0.4127285,-0.9601734,0.8524116,-0.1322214,0.09605015,0.2743732,-0.586026,-4.139839,-0.003033074,0.7655911,1.447598,0.3352308,0.006308623,-0.07993669,0.06675227,-0.7325653,-0.05353127,0.01648284,0.8698539,1.501363,0.1653609,0.4285924,1.06969,0.2672954,304.8136,270.0899,334.9586,True
2,0.4444444,-1.382494,0.3052157,-0.1980119,4.694588,-4.546584,-2.641689,0.6857169,1.226669,0.4121182,-0.9501157,0.90565,-0.1758831,0.1162336,0.2790442,-0.5827625,-4.136173,-0.002596848,0.7645482,1.447963,0.3348351,-0.01062703,-0.06389393,0.07223424,-0.7315704,-0.05378294,0.0173955,0.8689767,1.501538,0.1651611,0.423748,1.072806,0.2675076,304.4473,270.326,334.8778,True
2,0.4555556,-1.414413,0.2975949,-0.1968605,4.69485,-4.550324,-2.625238,0.6825899,1.228036,0.4115052,-0.9398615,0.9227963,-0.1886088,0.1183087,0.2866002,-0.5793536,-4.133981,-0.002169944,0.7636832,1.448369,0.3344817,-0.02972916,-0.0478504,0.07345676,-0.7309637,-0.05426537,0.01875078,0.8680792,1.501838,0.1647916,0.4187607,1.075946,0.2675737,304.1698,270.5033,334.8075,True
2,0.4666667,-1.455965,0.2995308,-0.1915028,4.694818,-4.554227,-2.607625,0.6787554,1.229522,0.4108076,-0.9290251,0.9754403,-0.2044634,0.137366,0.3059847,-0.5753978,-4.130065,-0.002785134,0.762185,1.448695,0.3340752,-0.05085813,-0.03073988,0.08749436,-0.7295293,-0.05395511,0.01980007,0.8670601,1.502041,0.1646073,0.4135408,1.079131,0.2675769,303.8886,270.7015,334.6739,True
2,0.4777778,-1.482538,0.2940837,-0.1861031,4.694678,-4.557741,-2.590801,0.6746087,1.231141,0.4100866,-0.9185551,0.9409469,-0.2226099,0.1597379,0.3041062,-0.5720363,-4.125387,-0.003592072,0.7608778,1.448942,0.3335698,-0.06661296,-0.007284559,0.101476,-0.7283692,-0.05361795,0.02040514,0.8660156,1.502246,0.1646159,0.408056,1.082355,0.2675593,303.55,270.9399,334.5423,True
2,0.4888889,-1.485723,0.2930228,-0.181834,4.694568,-4.561478,-2.574228,0.6702764,1.232858,0.4092879,-0.9055419,1.17337,-0.2718047,0.1949888,0.280134,-0.5697668,-4.119234,-0.004057859,0.7591552,1.449237,0.3331318,-0.07498066,0.006577007,0.1143476,-0.7266488,-0.0528503,0.02095588,0.8649361,1.502454,0.1645024,0.4025395,1.085595,0.2675886,303.1387,271.2538,334.3752,True
2,0.5,-1.48353,0.2824063,-0.1764516,4.694501,-4.564763,-2.557838,0.6660163,1.234481,0.4085238,-0.8936418,1.069119,-0.3369203,0.230183,0.2647936,-0.5673412,-4.112403,-0.003924168,0.7573134,1.449414,0.3326571,-0.09173705,0.0321662,0.1368727,-0.7246333,-0.0513343,0.02115269,0.863567,1.50247,0.1645377,0.3966879,1.08874,0.2676198,302.8402,271.583,334.214,True
2,0.5111111,-1.481195,0.2473011,-0.1698838,4.695014,-4.566932,-2.541605,0.6612833,1.236304,0.4076328,-0.8808453,1.151813,-0.3742598,0.298344,0.2643656,-0.5643041,-4.102109,-0.007393468,0.7553318,1.44965,0.3320944,-0.1064281,0.05456965,0.1540683,-0.7222685,-0.0492778,0.02132846,0.8623332,1.502647,0.1645064,0.3905381,1.091797,0.2676525,302.5958,271.8867,334.1075,True
2,0.5222223,-1.481809,0.1642233,-0.1641054,4.696627,-4.567,-2.525085,0.6561363,1.238393,0.4066086,-0.8674129,1.208845,-0.4009334,0.3462673,0.2637475,-0.5614108,-4.091886,-0.01066383,0.7532038,1.449914,0.3316002,-0.1315793,0.08869132,0.1894573,-0.7191589,-0.04644233,0.02134444,0.8608063,1.502867,0.1646588,0.38425,1.094768,0.2677048,302.3442,272.1893,334.025,True
2,0.5333334,-1.482599,0.113098,-0.1617081,4.698166,-4.56781,-2.508447,0.6514963,1.240363,0.4056098,-0.8535218,1.250033,-0.4381664,0.3600394,0.273674,-0.5579573,-4.083625,-0.01158422,0.7512071,1.45029,0.3309937,-0.1431964,0.1004805,0.19813,-0.7160904,-0.0435805,0.02134044,0.8589967,1.503057,0.1645992,0.3779962,1.097617,0.2677636,302.0823,272.4922,333.9727,True
2,0.5444446,-1.485432,0.04489829,-0.1624222,4.700669,-4.567405,-2.491683,0.6463666,1.242473,0.4046013,-0.8388484,1.321096,-0.4815855,0.3864143,0.3145991,-0.5530906,-4.073605,-0.01317759,0.7489605,1.450518,0.3304095,-0.1676781,0.1123121,0.1940716,-0.7139685,-0.04116834,0.02225364,0.8574359,1.503228,0.1646569,0.3716781,1.10028,0.267692,301.9011,272.6635,334.1004,True
2,0.5555557,-1.484018,-0.02008109,-0.1620822,4.703365,-4.566766,-2.475097,0.6413758,1.244668,0.4035819,-0.8239655,1.339473,-0.5432706,0.3777742,0.3277558,-0.5490527,-4.06609,-0.01169447,0.7466946,1.45075,0.3297234,-0.1825927,0.1155784,0.1920629,-0.7118278,-0.03910679,0.02313701,0.8559411,1.503624,0.1647139,0.3653716,1.102795,0.2673366,301.7897,272.614,334.4326,True
2,0.5666668,-1.477465,-0.04986253,-0.1598065,4.705664,-4.566565,-2.458827,0.6363308,1.246768,0.4026465,-0.8088889,1.356949,-0.6325538,0.3551847,0.3548719,-0.5443001,-4.060102,-0.006920224,0.7442971,1.450963,0.3290496,-0.193152,0.1262653,0.1985528,-0.7093612,-0.03650235,0.023651,0.8543674,1.503844,0.1647906,0.3592858,1.10524,0.2666885,301.7053,272.4842,334.7177,True
2,0.577778,-1.47522,-0.06791541,-0.1501033,4.707288,-4.566421,-2.442788,0.6311543,1.248974,0.4017222,-0.7939022,1.348499,-0.6728793,0.3763242,0.3808278,-0.5392656,-4.050367,-0.006566823,0.7418634,1.451123,0.3283315,-0.2132043,0.1476376,0.2147326,-0.7062383,-0.03289736,0.02419482,0.8526139,1.504246,0.1649125,0.353262,1.107617,0.2657218,301.6668,272.1887,335.0276,True
2,0.5888891,-1.453737,-0.09536298,-0.1222851,4.708861,-4.565122,-2.427382,0.6257998,1.251336,0.4008236,-0.7788894,1.350781,-0.7015952,0.4177929,0.391904,-0.5346903,-4.038424,-0.008205998,0.7391462,1.451442,0.3276765,-0.2331453,0.1785766,0.2373094,-0.7027656,-0.02835308,0.02399348,0.8508811,1.504524,0.1650658,0.3473497,1.109986,0.2645056,301.6402,271.8127,335.2944,True
2,0.6000003,-1.431452,-0.07599168,-0.1064152,4.709441,-4.565412,-2.412288,0.6203936,1.253839,0.3998127,-0.7636582,1.370682,-0.6842734,0.5016963,0.4412578,-0.5284085,-4.021555,-0.01582051,0.7364147,1.451831,0.3272009,-0.2465063,0.2137223,0.2822288,-0.697843,-0.02264739,0.02272715,0.849069,1.504712,0.1653426,0.34146,1.112346,0.2631531,301.626,271.4923,335.4145,True
2,0.6111114,-1.653334,-0.01856899,-0.1043562,4.709191,-4.567414,-2.387302,0.6153534,1.256045,0.3988242,-0.7487088,1.344743,-0.6541515,0.5280938,0.4870066,-0.5216249,-4.007924,-0.02152926,0.73378,1.452244,0.3266244,-0.2517196,0.2158477,0.2982534,-0.6940176,-0.01907169,0.02308721,0.8472335,1.504991,0.1654017,0.3355146,1.114716,0.2617597,301.6597,271.2425,335.4716,True
2,0.6222225,-1.815716,0.07229607,-0.0822826,4.706838,-4.570258,-2.362061,0.6103011,1.258166,0.3977184,-0.7330612,1.408262,-0.6229676,0.500207,0.5260508,-0.5146223,-3.998155,-0.02436899,0.7310561,1.452794,0.3260157,-0.2594911,0.1978293,0.2663176,-0.6920757,-0.01664289,0.02433037,0.8454121,1.505233,0.1654892,0.3294987,1.117109,0.2603552,301.7185,271.0212,335.5554,True
2,0.6333337,-1.845852,0.1318353,-0.07403561,4.704875,-4.572956,-2.341135,0.6055797,1.260131,0.3966887,-0.7068781,2.370631,-0.6441147,0.4255432,0.5406978,-0.5083048,-3.993297,-0.02068717,0.7283566,1.453342,0.325331,-0.2629839,0.1808584,0.2364885,-0.6903499,-0.01432861,0.02562786,0.8435496,1.505387,0.1655912,0.3233753,1.119504,0.2590198,301.7646,270.9484,335.5067,True
2,0.6444448,-1.399446,0.1344819,-0.02230021,4.702522,-4.573348,-2.340274,0.6000901,1.262839,0.3954387,-0.6892346,1.581676,-0.6787506,0.3218256,0.6053468,-0.4993672,-3.993022,-0.01232378,0.7256978,1.453924,0.3246496,-0.2706838,0.1702871,0.2098927,-0.6889656,-0.01200899,0.02710991,0.8415829,1.505647,0.1656713,0.3168076,1.122197,0.2578357,302.1437,270.9842,335.39,True
2,0.655556,-1.369599,0.1171918,-0.1021586,4.705134,-4.576568,-2.32598,0.5948098,1.265645,0.394258,-0.6776179,1.038996,-0.7207801,0.2585384,0.6787984,-0.4894118,-3.990674,-0.005240568,0.7228131,1.454399,0.323905,-0.2791935,0.1671112,0.2142165,-0.6861954,-0.009424927,0.02859995,0.8394214,1.505852,0.1657734,0.3098044,1.125732,0.2568743,302.4492,271.1762,335.2473,True
2,0.6666671,-1.339691,0.09915942,-0.1180757,4.706063,-4.578272,-2.31199,0.5897213,1.268143,0.3931284,-0.681577,-0.38164,-0.7152448,0.2615677,0.7096722,-0.4803672,-3.984001,-0.003300189,0.7198921,1.454865,0.3232355,-0.2886462,0.1745837,0.2281496,-0.6830795,-0.006057626,0.02956215,0.8372712,1.506107,0.1659312,0.3028264,1.130258,0.2561673,302.2618,271.5964,335.0298,True
2,0.6777782,-1.317942,0.01833211,-0.117709,4.708609,-4.577699,-2.297224,0.5847217,1.270572,0.3922887,-0.6529213,2.611541,-0.7018398,0.2992283,0.642677,-0.4756704,-3.973858,-0.0054443,0.7164795,1.455256,0.3224988,-0.3105956,0.2054999,0.2677887,-0.6785915,-0.0007705857,0.02969425,0.834862,1.506495,0.1661983,0.2965541,1.134815,0.2556129,301.0054,272.3481,334.5384,True
