loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.083356,0.5483327,-0.3390108,-1.469917,1.242137,-2.613054,0.8210317,1.251498,0.4252367,-1.091317,0.05578297,0.4969488,-0.4180018,0.5952917,-0.4540018,-4.575875,-0.07967805,0.8428686,1.464071,0.2914717,0.3699211,-0.4377319,-0.1081616,-0.7370687,-0.5188894,0.1210614,0.8497745,1.503553,0.106292,0.5058169,1.138937,0.4400705,293.9403,287.2734,347.0417,False
0,0.7000005,-1.122573,0.4928609,-0.3228388,-1.469219,1.237407,-2.598784,0.8205365,1.252823,0.4254329,-1.09149,-0.01615791,0.4599675,-0.3990318,0.6477879,-0.444684,-4.58279,-0.0771856,0.8442587,1.46463,0.2904024,0.3761816,-0.4451899,-0.1188994,-0.7394219,-0.5262532,0.1221826,0.8498745,1.503526,0.1056919,0.5045237,1.144513,0.4424129,293.113,287.5286,347.1316,False
0,0.7111117,-1.157542,0.4438335,-0.2928264,-1.469089,1.233548,-2.584482,0.8196342,1.254155,0.4255805,-1.091983,-0.04462662,0.4206024,-0.3767208,0.6566109,-0.4374162,-4.589518,-0.07450992,0.8455056,1.465098,0.2894254,0.3761037,-0.4483686,-0.1263662,-0.7417037,-0.5334401,0.1233576,0.8501085,1.503332,0.1049802,0.5031009,1.150151,0.4445657,292.2973,287.7293,347.266,False
0,0.7222228,-1.194669,0.4001389,-0.2575208,-1.469279,1.230016,-2.569577,0.8186251,1.255539,0.4256885,-1.091478,0.04676849,0.3788077,-0.3424992,0.6175748,-0.4317346,-4.594724,-0.07245529,0.8467628,1.465495,0.2885935,0.3706958,-0.4525906,-0.1337869,-0.7440515,-0.5406657,0.1247792,0.850226,1.503254,0.1043971,0.5015557,1.155829,0.4464985,291.4585,287.8596,347.4208,False
0,0.7333339,-1.212654,0.3681872,-0.2360852,-1.469481,1.226542,-2.555295,0.8175514,1.256954,0.4259429,-1.091696,-0.02004693,0.3508325,-0.3199612,0.5762933,-0.42664,-4.600594,-0.06992316,0.8480957,1.465913,0.2878468,0.3569541,-0.4451267,-0.1229878,-0.7455711,-0.5474741,0.1263926,0.8502871,1.503167,0.103888,0.4997395,1.161535,0.4482227,290.6433,287.9482,347.5745,False
0,0.7444451,-1.237894,0.2819831,-0.1931919,-1.469082,1.225716,-2.540698,0.8158519,1.258426,0.4260776,-1.091501,0.01829222,0.296121,-0.285647,0.5149682,-0.4229883,-4.604767,-0.06746746,0.8489573,1.466206,0.2872412,0.3422737,-0.4174154,-0.1078681,-0.7467285,-0.5527759,0.1269803,0.8503755,1.503084,0.1033919,0.497593,1.1673,0.4496891,289.8517,288.0926,347.65,False
0,0.7555562,-1.252535,0.2085422,-0.1631303,-1.468378,1.22487,-2.526061,0.8143495,1.259961,0.4264398,-1.092476,-0.08895402,0.2597915,-0.272797,0.4960467,-0.4178116,-4.610399,-0.06420189,0.8499545,1.466662,0.2864552,0.3243707,-0.38116,-0.09801477,-0.7478769,-0.5572608,0.1272402,0.8504717,1.503034,0.1029856,0.4952203,1.173187,0.4508413,289.0817,288.1955,347.6719,False
0,0.7666674,-1.258733,0.156411,-0.1363183,-1.467933,1.224473,-2.511803,0.8127524,1.261417,0.4266949,-1.092341,0.01332133,0.2299401,-0.2610817,0.492003,-0.4123085,-4.615797,-0.06085403,0.8508292,1.467027,0.2858198,0.3074939,-0.3534208,-0.09033313,-0.7489954,-0.5615023,0.1274948,0.8505702,1.502947,0.1025581,0.4926961,1.17921,0.4516988,288.2557,288.1928,347.7213,False
0,0.7777785,-1.265925,0.08414075,-0.09348401,-1.467514,1.225283,-2.497545,0.8109131,1.262845,0.4271009,-1.09258,-0.02185012,0.160592,-0.2397526,0.4818654,-0.407045,-4.620134,-0.0560907,0.8515216,1.467362,0.2851741,0.2895097,-0.3213976,-0.09009068,-0.7503813,-0.5650603,0.1273494,0.8506844,1.503002,0.1021891,0.4899427,1.185343,0.4522039,287.3941,287.9993,347.9354,False
0,0.7888896,-1.265753,0.03844619,-0.06030455,-1.467253,1.226529,-2.483646,0.8090543,1.264207,0.4273877,-1.093217,-0.05785519,0.07210775,-0.2024618,0.4750877,-0.401895,-4.62234,-0.05197905,0.8521311,1.467531,0.2845864,0.2619387,-0.2861449,-0.08975288,-0.7516612,-0.5678732,0.1274347,0.8508352,1.50284,0.1017103,0.4871578,1.191571,0.4523383,286.5037,287.5837,348.2203,False
0,0.8000008,-1.261165,-0.05080175,0.002850592,-1.466819,1.230339,-2.469774,0.8066251,1.265444,0.4274487,-1.093386,-0.01473331,0.02620164,-0.1672642,0.4605852,-0.3971599,-4.62348,-0.04960963,0.8526518,1.46769,0.2841444,0.2322833,-0.2327712,-0.0925334,-0.7528709,-0.569214,0.1266551,0.8509466,1.502747,0.1013601,0.484392,1.197838,0.4521661,285.5664,287.1466,348.4434,False
0,0.8111119,-1.255733,-0.08254614,0.04124784,-1.466817,1.232044,-2.45577,0.8043847,1.266756,0.4278462,-1.093886,-0.04554537,-0.06262034,-0.1191116,0.3984542,-0.3945905,-4.623017,-0.04646417,0.8527019,1.467641,0.2839584,0.2080394,-0.1815687,-0.08472618,-0.7536442,-0.5698583,0.1253952,0.8510433,1.502624,0.1010838,0.4815857,1.204068,0.4517547,284.6157,286.7049,348.6462,False
0,0.8222231,-1.234284,-0.1174119,0.1042122,-1.467826,1.236115,-2.443179,0.8018532,1.267698,0.4280221,-1.093844,0.004251992,-0.105894,-0.07289269,0.2902303,-0.3947018,-4.621505,-0.04529611,0.8527687,1.467566,0.2838967,0.1911463,-0.163423,-0.07493956,-0.754302,-0.5715199,0.1250269,0.8511593,1.502531,0.1008484,0.4787236,1.210181,0.4510977,283.6526,286.3391,348.8481,False
0,0.8333342,-1.191599,-0.1330442,0.1639068,-1.469407,1.239932,-2.431502,0.7992433,1.268595,0.4280078,-1.09404,-0.01784833,-0.1213425,-0.04060543,0.2030759,-0.3953553,-4.620492,-0.04450488,0.8529404,1.467662,0.2836773,0.1519458,-0.1484225,-0.0564421,-0.7545513,-0.5735204,0.1260581,0.8513103,1.502428,0.1007433,0.4756272,1.216105,0.4501093,282.7365,285.9119,349.116,False
0,0.8444453,-1.142528,-0.1465259,0.2214624,-1.471407,1.244382,-2.420765,0.7964963,1.269489,0.4278779,-1.095304,-0.1153973,-0.1432457,-0.0008108169,0.1053539,-0.3975972,-4.617312,-0.04511208,0.8527927,1.467685,0.2837203,0.1127072,-0.1078079,-0.0527891,-0.7549907,-0.5732495,0.1259076,0.8514329,1.502374,0.1007009,0.4723811,1.221835,0.4488755,281.8918,285.3852,349.3039,False
0,0.8555565,-1.082876,-0.1523275,0.2703575,-1.473565,1.24712,-2.41072,0.7937456,1.2704,0.4280393,-1.096346,-0.09427354,-0.1934866,0.005677685,0.07690644,-0.3975189,-4.616887,-0.04184731,0.8525064,1.467721,0.2836721,0.07680473,-0.05125204,-0.04060603,-0.7550211,-0.5715214,0.1247499,0.8516384,1.502272,0.1006749,0.4690971,1.227296,0.4473607,281.0246,285.2623,349.1023,False
0,0.8666676,-1.041301,-0.1584919,0.2959343,-1.475345,1.251406,-2.400826,0.7910632,1.271188,0.4278343,-1.097157,-0.0736572,-0.2455828,0.005595997,0.09426432,-0.3958816,-4.616587,-0.03760623,0.8522519,1.467735,0.2836385,0.0556064,-0.01921371,-0.04139743,-0.7553977,-0.5701636,0.1238559,0.8517995,1.502219,0.1006315,0.4658262,1.232396,0.4455358,280.2016,285.4384,348.6166,False
0,0.8777788,-0.9901964,-0.1580497,0.3320449,-1.477645,1.254804,-2.3915,0.7882507,1.271802,0.4275672,-1.097831,-0.06120157,-0.337173,0.02472177,0.1002114,-0.3945872,-4.614325,-0.03282186,0.8517925,1.467617,0.2835987,0.02256592,0.0128979,-0.05593614,-0.7564949,-0.5684661,0.1234205,0.8519958,1.502206,0.100775,0.4625372,1.237081,0.4434378,279.485,285.5519,348.0952,False
0,0.8888899,-0.9316366,-0.1512773,0.3735123,-1.480524,1.259125,-2.383224,0.7853719,1.272164,0.4271936,-1.097568,0.02421589,-0.4128271,0.06838807,0.09976985,-0.3936765,-4.608222,-0.03150919,0.8510818,1.46735,0.2838683,-0.01264917,0.05036949,-0.07789554,-0.7578952,-0.5656294,0.1226466,0.8521558,1.502083,0.1007953,0.459249,1.241335,0.4412774,278.8743,285.4236,347.6869,False
0,0.900001,-0.8623936,-0.1476924,0.4214251,-1.484047,1.264494,-2.376455,0.7824879,1.272319,0.4269083,-1.097843,-0.02560348,-0.4715859,0.1504955,0.07594503,-0.3937659,-4.596792,-0.03490951,0.8502408,1.467006,0.2842121,-0.04229622,0.1037425,-0.07855819,-0.7584715,-0.5613756,0.1210034,0.8522823,1.502082,0.1009965,0.4560647,1.245167,0.4391033,278.3547,285.3867,347.2673,False
0,0.9111122,-0.8101687,-0.1570066,0.4491423,-1.486765,1.269825,-2.369488,0.7796117,1.272572,0.426682,-1.098472,-0.0575165,-0.4974622,0.2050118,0.02837395,-0.3952839,-4.586749,-0.03793779,0.8495245,1.466802,0.2844086,-0.06550111,0.1442824,-0.0686515,-0.758424,-0.5572636,0.1194641,0.8523937,1.502027,0.1011739,0.4529087,1.248621,0.4369964,277.8806,285.7493,346.5355,False
0,0.9222233,-0.6896384,-0.2001236,0.4982688,-1.489462,1.277306,-2.366505,0.7764361,1.272486,0.4263568,-1.09951,-0.09478644,-0.5633625,0.2631134,-0.1212106,-0.4017421,-4.57475,-0.04058045,0.8484133,1.466266,0.2850022,-0.09460501,0.2177587,-0.01705988,-0.7563868,-0.5504777,0.1165162,0.8524501,1.502006,0.1016052,0.4498142,1.251688,0.4349122,277.4177,286.8289,345.1774,False
0,0.9333345,-0.6255979,-0.2403272,0.5164924,-1.491079,1.284263,-2.361839,0.7734376,1.272638,0.4259255,-1.098919,0.05443656,-0.5839868,0.2559013,-0.1839772,-0.4056921,-4.569081,-0.03872529,0.8475106,1.466031,0.2855618,-0.1061761,0.228423,-0.005209476,-0.7557316,-0.5464921,0.1150728,0.8525484,1.501975,0.1018722,0.4467995,1.254319,0.4327638,276.9875,288.3912,343.3539,False
0,0.9444456,-0.5284171,-0.3124035,0.5305679,-1.491554,1.292925,-2.359872,0.7703289,1.272634,0.4254875,-1.10204,-0.2863059,-0.5948443,0.2038423,-0.2203387,-0.4093886,-4.567979,-0.03281041,0.8463523,1.465747,0.2861917,-0.1546949,0.2839111,0.02733213,-0.7537166,-0.5395007,0.1134339,0.8526182,1.502043,0.1023796,0.4437675,1.256533,0.4305139,276.6587,289.7206,341.7597,False
0,0.9555568,-0.4377272,-0.3547218,0.5328331,-1.492189,1.300867,-2.358138,0.7673054,1.272601,0.425087,-1.100054,0.1835514,-0.6353441,0.1623185,-0.225587,-0.41186,-4.566788,-0.0257019,0.8448551,1.465417,0.286658,-0.1759276,0.3074267,0.02651613,-0.7531798,-0.533626,0.1117862,0.8526593,1.502069,0.1026959,0.4407555,1.258205,0.4280111,276.2952,291.1589,340.0672,False
0,0.9666679,-0.3769086,-0.384362,0.529726,-1.492613,1.308669,-2.356593,0.7643126,1.272533,0.4246914,-1.101603,-0.143983,-0.6693186,0.1920577,-0.2050279,-0.4135958,-4.558939,-0.02439056,0.843482,1.465114,0.287241,-0.2059052,0.3257093,0.002328075,-0.7535457,-0.5274412,0.1105601,0.8526788,1.502098,0.1031291,0.4377023,1.259333,0.4251942,276.1234,291.8151,339.0946,False
0,0.977779,-0.3192969,-0.4108018,0.5308743,-1.493076,1.31676,-2.355368,0.7613598,1.272336,0.4243917,-1.101327,0.02613536,-0.7054856,0.2505865,-0.1928589,-0.4154382,-4.546642,-0.02646889,0.8420403,1.46464,0.2878594,-0.2239743,0.3428266,0.0004034154,-0.7531425,-0.5210106,0.1090698,0.8526967,1.502035,0.1036105,0.4346606,1.259908,0.4219925,276.0089,291.5536,338.9257,False
0,0.9888902,-0.2104449,-0.4679594,0.5353146,-1.492413,1.32622,-2.357337,0.7582782,1.271875,0.4243498,-1.100688,0.05751366,-0.7910233,0.3956268,-0.237581,-0.4199912,-4.523543,-0.03572604,0.8399619,1.464103,0.2886336,-0.2526015,0.3695527,0.00499149,-0.7523393,-0.5137042,0.1075246,0.8526499,1.502123,0.1042242,0.4316036,1.259965,0.4185022,276.0187,290.8564,339.0222,False
0,1.000001,-0.1357052,-0.518826,0.5418656,-1.491655,1.335908,-2.359026,0.7552993,1.271408,0.4241614,-1.100194,0.04413806,-0.7965655,0.4681875,-0.2702856,-0.4244786,-4.50554,-0.04332111,0.8382786,1.463585,0.289433,-0.2589455,0.3759592,0.007199097,-0.7516373,-0.5074395,0.1059358,0.8526242,1.502141,0.1047075,0.4285271,1.259609,0.4148792,276.1449,289.7551,339.419,False
0,1.011112,-0.08448593,-0.5442258,0.5408801,-1.491214,1.344895,-2.360259,0.7522494,1.271079,0.4239814,-1.102482,-0.2100344,-0.7989355,0.478995,-0.3096429,-0.4295263,-4.492737,-0.04616164,0.8362764,1.463068,0.2902851,-0.3052797,0.4239634,0.0482177,-0.749005,-0.4984126,0.1043094,0.8526285,1.502173,0.1055479,0.4254679,1.258949,0.4112568,276.2985,288.4199,340.0293,False
0,1.022224,-0.00128898,-0.5759224,0.5377754,-1.490152,1.354422,-2.363902,0.7493595,1.270569,0.4238591,-1.101603,0.08161429,-0.7915863,0.5024958,-0.3266377,-0.43401,-4.478613,-0.05050205,0.8343375,1.462461,0.2911255,-0.3275293,0.4517366,0.05062027,-0.7477464,-0.4898503,0.1023959,0.8525333,1.502214,0.1062012,0.4225391,1.257906,0.4076773,276.3317,287.0291,340.739,False
0,1.033335,0.05737302,-0.5970885,0.523984,-1.488847,1.363338,-2.367111,0.7464263,1.270091,0.4237361,-1.100247,0.122574,-0.7927108,0.4865652,-0.3384152,-0.4382844,-4.467382,-0.05202618,0.8321779,1.46183,0.2922008,-0.3400764,0.4815789,0.0646575,-0.7460324,-0.4807593,0.09978039,0.852509,1.502237,0.1069255,0.4197047,1.256455,0.4041671,276.4656,285.9118,341.2379,False
0,1.044446,0.1597031,-0.6170688,0.5016599,-1.487072,1.372057,-2.373214,0.7435608,1.269291,0.4238493,-1.101707,-0.1351148,-0.8203203,0.4460258,-0.3256245,-0.4416267,-4.459424,-0.04924531,0.8299841,1.461054,0.2932708,-0.3555344,0.530538,0.1032779,-0.7427833,-0.4699704,0.09626981,0.8523266,1.502272,0.1076822,0.4168657,1.254726,0.4007896,276.7685,284.7133,341.8515,False
0,1.055557,0.2012466,-0.6137612,0.4952508,-1.48639,1.380571,-2.377329,0.7405809,1.26869,0.4239383,-1.100724,0.0906063,-0.8234503,0.4683412,-0.3137918,-0.4448928,-4.446224,-0.05204509,0.8278759,1.460246,0.2941849,-0.3671335,0.5465423,0.1108851,-0.7407098,-0.4606415,0.0938482,0.8521024,1.502215,0.1083574,0.4141836,1.252729,0.3975389,277.0534,283.3023,342.7043,False
0,1.066668,0.252317,-0.5944287,0.491978,-1.486199,1.3885,-2.382598,0.7375035,1.267653,0.4241145,-1.10267,-0.1793829,-0.8099198,0.5111564,-0.3648366,-0.4510793,-4.43054,-0.05781723,0.8254303,1.459296,0.2953565,-0.3764885,0.5529062,0.1344226,-0.737882,-0.4517434,0.09172619,0.8518894,1.502219,0.1091113,0.4115776,1.250496,0.394472,277.3435,281.7651,343.6796,False
0,1.077779,0.2958885,-0.5602102,0.4875884,-1.486602,1.39577,-2.38779,0.7342621,1.266509,0.4241798,-1.100101,0.2358983,-0.8049431,0.5113872,-0.4223922,-0.4580919,-4.418902,-0.05951979,0.8229392,1.45847,0.2964945,-0.3793281,0.5826737,0.16223,-0.7344679,-0.4411389,0.08810243,0.8516042,1.502114,0.1099341,0.4090957,1.247932,0.391658,277.5602,280.405,344.4654,False
0,1.08889,0.3234793,-0.5281823,0.4810813,-1.487127,1.40271,-2.392884,0.7312032,1.265457,0.4241116,-1.100245,-0.01596553,-0.8364085,0.561813,-0.5146865,-0.4676852,-4.402462,-0.06390548,0.8202902,1.457354,0.2975733,-0.3824163,0.5965171,0.1686865,-0.7317908,-0.4308988,0.08480383,0.851364,1.502115,0.1107342,0.4065,1.245106,0.3891583,277.9293,279.7937,344.5761,False
0,1.100002,0.3732388,-0.4365348,0.4424062,-1.488638,1.406624,-2.398928,0.7282547,1.264417,0.4237046,-1.099633,0.05590718,-0.876413,0.6016173,-0.6122993,-0.478406,-4.385707,-0.06760114,0.8176297,1.456598,0.2986932,-0.3864643,0.5730097,0.2016844,-0.7281338,-0.4228144,0.08315267,0.851064,1.502295,0.1117275,0.403748,1.242057,0.3869741,278.3008,279.5357,344.4341,False
0,1.111113,0.3975843,-0.3886118,0.4134846,-1.489506,1.411487,-2.404529,0.7251772,1.263472,0.4236169,-1.098905,0.06559037,-0.9176522,0.5044693,-0.5655509,-0.4829073,-4.381725,-0.05950887,0.8148687,1.4559,0.2996922,-0.404525,0.5719947,0.2071639,-0.7251703,-0.4136108,0.0813601,0.8508753,1.502409,0.1127577,0.4008577,1.238823,0.3850544,278.7317,279.6317,344.0534,False
0,1.122224,0.4410373,-0.323631,0.3706408,-1.490602,1.41431,-2.411147,0.7222649,1.262644,0.423193,-1.099496,-0.05489181,-0.9710582,0.4665717,-0.4141017,-0.482446,-4.373217,-0.0543695,0.8121622,1.455231,0.3004851,-0.4321763,0.6307377,0.1883901,-0.7229891,-0.4002365,0.07714912,0.850647,1.502495,0.1136885,0.3980022,1.235495,0.3833044,279.2668,279.7889,343.6919,False
0,1.133335,0.4578109,-0.2438182,0.32989,-1.492302,1.416219,-2.416835,0.7192618,1.261627,0.4228694,-1.098529,0.08843594,-0.991735,0.4608426,-0.3117352,-0.4831012,-4.361841,-0.05301022,0.8092328,1.454578,0.3014352,-0.4342691,0.6637976,0.1789109,-0.7207265,-0.3875488,0.07242014,0.8503843,1.502695,0.1145422,0.3952319,1.232172,0.3817522,279.8101,279.9204,343.3598,False
0,1.144446,0.4639537,-0.170387,0.3019395,-1.494556,1.417335,-2.422272,0.7162365,1.260532,0.4225237,-1.099098,-0.05312565,-0.99919,0.4544481,-0.3117117,-0.4868397,-4.351847,-0.05057023,0.8062031,1.453848,0.3023579,-0.4354564,0.6254456,0.1809498,-0.7182103,-0.3790364,0.07089788,0.8501166,1.502784,0.115339,0.392505,1.22894,0.3804027,280.3569,279.9426,343.151,False
0,1.155557,0.4815935,-0.03086208,0.2790994,-1.499267,1.415936,-2.427953,0.7129881,1.259348,0.4222434,-1.097855,0.1139056,-1.005104,0.5326042,-0.4083213,-0.4950801,-4.335262,-0.05392528,0.8031303,1.453069,0.3031857,-0.4355867,0.5977464,0.1787536,-0.715781,-0.3708843,0.06968241,0.8498158,1.50282,0.116189,0.3898462,1.225846,0.3792788,280.8214,280.0074,342.9376,False
0,1.166668,0.4513768,0.089347,0.2627261,-1.504461,1.414096,-2.432143,0.7101196,1.258221,0.4217386,-1.097134,0.06456346,-0.9980092,0.6457435,-0.46331,-0.5027127,-4.313293,-0.06230998,0.8001961,1.452393,0.3040719,-0.4533381,0.5031059,0.1381755,-0.715626,-0.3679903,0.07329392,0.8493867,1.502893,0.1170523,0.3871228,1.222903,0.3784468,281.2146,280.3946,342.4338,False
0,1.17778,0.1417782,0.2820244,0.2184839,-1.511385,1.408189,-2.422941,0.7078379,1.256811,0.4211304,-1.097196,-0.006346486,-0.9488267,0.7052946,-0.4324773,-0.5071133,-4.293313,-0.07100387,0.7973347,1.451969,0.3050187,-0.4403448,0.4966078,0.1636127,-0.7124132,-0.3594186,0.07114049,0.8491204,1.503099,0.1181841,0.3842241,1.220137,0.3779559,281.5769,281.1785,341.5704,False
0,1.188891,-0.1229315,0.434478,0.1999155,-1.519112,1.401891,-2.41192,0.7055298,1.255467,0.4207418,-1.09551,0.1540339,-0.8759142,0.5782567,-0.3599044,-0.508504,-4.289333,-0.06729036,0.7944759,1.451519,0.3057733,-0.4463464,0.5434383,0.188294,-0.708958,-0.3480504,0.06765095,0.8488369,1.503206,0.1191349,0.3811231,1.217561,0.3779051,281.9359,282.6387,340.1047,False
0,1.200002,0.4154719,0.6191687,0.09901613,-1.527159,1.390501,-2.435155,0.703716,1.253439,0.4205985,-1.082461,1.191911,-0.8780264,0.4163512,-0.364786,-0.5125786,-4.29127,-0.05575807,0.7917213,1.451097,0.3064775,-0.4674018,0.5935752,0.1950041,-0.7060525,-0.3353076,0.06389935,0.848613,1.503253,0.1201372,0.3781181,1.215193,0.3782713,282.3212,284.3439,338.5237,False
0,1.211113,0.4387643,0.6651798,0.1350678,-1.534449,1.386087,-2.440589,0.7012488,1.25154,0.4206712,-1.080342,0.1843378,-0.8927839,0.2777771,-0.345003,-0.5158218,-4.293902,-0.04285026,0.7888287,1.450516,0.3071721,-0.4738915,0.6053593,0.1791132,-0.7042037,-0.3244749,0.06116802,0.8482894,1.503443,0.1210234,0.3749202,1.213668,0.3791938,283.1,285.9203,337.1334,False
0,1.222224,0.4268219,0.7289265,0.0965018,-1.540899,1.377813,-2.444645,0.6991218,1.249811,0.4202406,-1.115325,-3.19833,-0.8864264,0.2437513,-0.3558362,-0.520223,-4.290417,-0.03632046,0.7856816,1.449823,0.3079407,-0.4697681,0.5744512,0.1768678,-0.7019629,-0.3164911,0.06021141,0.8478531,1.503687,0.1217084,0.3717165,1.21375,0.3807523,283.6827,287.2026,336.057,False
0,1.233335,0.4118447,0.7427375,0.09539071,-1.547485,1.371913,-2.448505,0.6966141,1.248773,0.4192526,-1.100205,1.409384,-0.8527216,0.324962,-0.4164392,-0.5272031,-4.278062,-0.03865419,0.7826215,1.449187,0.3085566,-0.4549751,0.5339123,0.1787581,-0.6995704,-0.3094459,0.05932777,0.8474017,1.503688,0.1224797,0.3700232,1.214044,0.3830446,282.3907,290.2607,333.2302,False
0,1.244446,0.3900096,0.7158904,0.1166504,-1.553668,1.366827,-2.452245,0.6946417,1.247398,0.4188936,-1.0958,0.3872516,-0.8251916,0.4678061,-0.438412,-0.5334535,-4.258333,-0.0474048,0.7797129,1.448583,0.3090608,-0.4475861,0.5232407,0.175468,-0.6973935,-0.3010678,0.05768434,0.8469293,1.503782,0.1233742,0.3686795,1.213413,0.3859227,281.4333,295.5818,328.5646,False
0,1.255558,0.3737515,0.6680779,0.1127006,-1.557871,1.364176,-2.455944,0.691975,1.247254,0.4181414,-1.094962,0.07421625,-0.757977,0.6882584,-0.4144955,-0.5383058,-4.2275,-0.06810555,0.7772659,1.44802,0.309211,-0.4582339,0.5190223,0.1766305,-0.6949657,-0.2922698,0.05634024,0.846339,1.503904,0.1245315,0.3669541,1.211759,0.389102,281.3282,299.6869,325.4963,False
0,1.266669,0.3421544,0.5635255,0.09708273,-1.560065,1.362497,-2.458745,0.690294,1.246961,0.4180238,-1.094707,0.02313415,-0.7212043,0.761362,-0.3164184,-0.5390744,-4.206309,-0.07951427,0.7750823,1.447835,0.3093288,-0.4600413,0.526391,0.2107549,-0.6910897,-0.2830735,0.05453382,0.8457816,1.504054,0.1255472,0.3648448,1.209314,0.3920635,281.9172,301.8584,324.5063,False
0,1.27778,0.3835475,0.2917522,0.02128847,-1.554822,1.365395,-2.464724,0.6880161,1.247529,0.4172926,-1.094594,0.0101722,-0.704272,0.6403838,-0.163601,-0.535844,-4.200122,-0.07744073,0.7731574,1.44808,0.3097539,-0.4504519,0.5402182,0.2053739,-0.6886514,-0.272998,0.05151486,0.8452561,1.504231,0.1264231,0.3626176,1.206392,0.3944003,282.8379,302.7154,324.6277,False
0,1.288891,0.3815874,0.2416057,0.002279505,-1.5553,1.364049,-2.468988,0.6857325,1.247411,0.4168713,-1.093727,0.07927266,-0.6889627,0.4729434,-0.1089432,-0.5348959,-4.20168,-0.06906402,0.7710917,1.448074,0.3100259,-0.4295915,0.5082821,0.1678157,-0.6878445,-0.265763,0.05000271,0.8447284,1.504326,0.1270947,0.3602763,1.203466,0.3957663,283.8606,302.3404,325.6948,False
0,1.300002,0.290533,0.07716595,-0.01736868,-1.551471,1.367473,-2.469157,0.6844736,1.246989,0.416774,-1.096766,-0.2785445,-0.6336704,0.259996,-0.1346229,-0.5368208,-4.211934,-0.05516392,0.7694672,1.447972,0.31037,-0.4129943,0.4614355,0.1366462,-0.6872255,-0.2601975,0.04976303,0.8441781,1.504353,0.1278846,0.3583105,1.200864,0.3959976,284.6679,301.055,327.3016,False
0,1.311113,0.2374843,0.0183779,-0.02355161,-1.550399,1.368134,-2.470315,0.6824661,1.246888,0.4167459,-1.095374,0.1297148,-0.5785706,0.1760501,-0.1874897,-0.5409823,-4.215138,-0.04800508,0.7676194,1.447794,0.310832,-0.3813278,0.3942366,0.1297647,-0.6860953,-0.2568254,0.0502645,0.8435436,1.504461,0.128547,0.356507,1.198702,0.3950143,285.0511,299.0676,329.2712,False
0,1.322224,0.1940972,-0.06375299,-0.009404363,-1.548432,1.371202,-2.470983,0.680999,1.246504,0.4169543,-1.091039,0.3949978,-0.4618224,0.1007702,-0.2662689,-0.5472381,-4.218711,-0.04429982,0.7658281,1.447507,0.3113012,-0.3527567,0.3504621,0.1261986,-0.684671,-0.2532014,0.05039739,0.8429688,1.504544,0.1291587,0.3547555,1.196944,0.3932278,285.2278,297.9005,329.915,False
0,1.333336,0.1942515,-0.1031085,0.008841794,-1.547614,1.373434,-2.47353,0.6793301,1.246567,0.4173391,-1.09191,-0.08272593,-0.421199,0.1528774,-0.2407297,-0.5493382,-4.211044,-0.04752331,0.7639647,1.447133,0.3115683,-0.3454732,0.3398457,0.1090429,-0.6840345,-0.2473789,0.04942214,0.8423094,1.504786,0.1298079,0.3532314,1.195593,0.3909102,285.3385,296.426,330.6348,False
0,1.344447,0.2028477,-0.1232861,0.01849618,-1.54676,1.375391,-2.476126,0.6778975,1.246418,0.4175663,-1.091915,0.0009438827,-0.4091176,0.2932404,-0.1752608,-0.5494357,-4.195313,-0.05688113,0.7624376,1.446827,0.3118217,-0.3391769,0.3270527,0.1036265,-0.6829245,-0.2424164,0.04910123,0.8416898,1.5049,0.1304796,0.3514951,1.19478,0.388578,285.4209,295.1013,331.1162,False
0,1.355558,0.1934579,-0.1808894,0.005912833,-1.543987,1.378213,-2.478086,0.6767824,1.246742,0.4177816,-1.094094,-0.1991083,-0.3831683,0.4378537,-0.1066571,-0.5486586,-4.175047,-0.07080094,0.7613281,1.446664,0.3119326,-0.3038216,0.3119456,0.1320136,-0.6805154,-0.2376971,0.04756805,0.8411539,1.504881,0.131228,0.349869,1.194446,0.3864838,285.4058,294.0161,331.4326,False
0,1.366669,0.174462,-0.2331963,-0.006676234,-1.540975,1.381316,-2.479467,0.6758212,1.247085,0.418263,-1.09455,-0.03983504,-0.347485,0.3832077,-0.02397041,-0.5458362,-4.16964,-0.0728268,0.7603778,1.446894,0.3120983,-0.2855759,0.3054388,0.1499456,-0.6780344,-0.2328838,0.04629213,0.8406261,1.504949,0.1319046,0.3483467,1.194485,0.3848794,285.2692,293.3701,331.4678,False
0,1.37778,0.1608655,-0.3057361,-0.02240178,-1.536826,1.385349,-2.480969,0.6748204,1.247574,0.4187205,-1.093988,0.05156779,-0.2970764,0.220025,0.02622077,-0.5435197,-4.175863,-0.06600725,0.7597341,1.447207,0.3125134,-0.2690499,0.2895543,0.0964537,-0.6792536,-0.2283626,0.04508519,0.8401728,1.505042,0.1324255,0.3471308,1.194653,0.3838441,285.0289,293.061,331.4256,False
