loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1509079,-0.01799544,0.1357762,4.684419,-4.473235,-2.725464,0.7393608,1.219243,0.4108105,-0.9304243,-0.01436297,-0.1000432,0.02952813,-0.009567009,-0.5889677,-4.237487,-0.08019976,0.809276,1.445894,0.3304975,-0.05845781,0.07282717,-0.008205365,-0.7234642,-0.2441189,0.04095755,0.8748112,1.50415,0.1510842,0.4919786,1.049574,0.2433651,308.484,265.2078,333.974,False
0,0.1222222,-0.1479764,0.02218654,0.07166135,4.685081,-4.475085,-2.723855,0.7397512,1.21927,0.4106219,-0.9306938,-0.02453906,-0.07858813,0.01556405,0.01258428,-0.588091,-4.237718,-0.07983278,0.8095641,1.445947,0.330292,-0.05110364,0.05470028,-0.01042561,-0.7236448,-0.24377,0.04113465,0.8752086,1.504069,0.1508603,0.4914435,1.050123,0.243781,308.3562,265.4937,334.1062,False
0,0.1333333,-0.1376458,0.07524169,0.01600207,4.685482,-4.477971,-2.722733,0.7402016,1.219447,0.4105804,-0.9308345,-0.01269043,-0.0496914,0.005865589,0.03256936,-0.5871322,-4.237948,-0.07999284,0.8100092,1.446047,0.3300285,-0.03948882,0.03974655,-0.01480622,-0.724024,-0.2436995,0.04123798,0.875578,1.504018,0.1505837,0.4909486,1.050607,0.2446457,308.2268,265.762,334.3154,False
0,0.1444445,-0.1315347,0.1197658,-0.03641607,4.686255,-4.481281,-2.721418,0.740818,1.219673,0.4106052,-0.9305372,0.02724288,-0.01554108,-0.005917188,0.04185682,-0.5863099,-4.238696,-0.08039817,0.8105435,1.446175,0.3297753,-0.02681749,0.02585523,-0.02024722,-0.7243452,-0.2438382,0.04135942,0.8759485,1.503924,0.1502509,0.4905355,1.051017,0.2458145,308.1069,266.0039,334.5271,False
0,0.1555556,-0.123181,0.1462562,-0.07596199,4.687076,-4.484243,-2.720317,0.7414044,1.219827,0.4106002,-0.9309266,-0.03588514,0.02074237,-0.03261844,0.05211281,-0.5854608,-4.240781,-0.08007593,0.8112209,1.446228,0.3294611,-0.009994432,-0.008287916,-0.02896608,-0.7251042,-0.2456237,0.04232669,0.8762614,1.503904,0.1498432,0.4901645,1.05134,0.2471428,308.0382,266.2209,334.7364,False
0,0.1666667,-0.1117074,0.1854649,-0.132617,4.688798,-4.488804,-2.71956,0.742214,1.220129,0.410779,-0.9307306,0.0182818,0.05493772,-0.07214031,0.06978734,-0.5839167,-4.244441,-0.07877418,0.8119349,1.446387,0.3291478,0.01002032,-0.04137845,-0.03876396,-0.7258856,-0.2478687,0.04330513,0.8766574,1.503852,0.1493678,0.4898663,1.051633,0.2485603,308.0216,266.4474,334.8999,False
0,0.1777778,-0.1002289,0.2236606,-0.1786134,4.690387,-4.493515,-2.718778,0.7432204,1.220448,0.411063,-0.9308802,-0.01395848,0.07841527,-0.09348975,0.07697275,-0.5827273,-4.247229,-0.07804181,0.8126067,1.446497,0.3288562,0.02999631,-0.09364742,-0.04327433,-0.7266387,-0.2516961,0.04522048,0.8770334,1.503788,0.1487894,0.4896545,1.051933,0.2500026,308.0099,266.6539,335.0712,False
0,0.1888889,-0.09201206,0.2745968,-0.2289301,4.692255,-4.499393,-2.718206,0.7444321,1.220772,0.4113591,-0.9311487,-0.0244767,0.1178968,-0.1233957,0.08826452,-0.5811486,-4.251473,-0.07724712,0.8134316,1.446756,0.3285439,0.05113605,-0.1256939,-0.04668932,-0.7273828,-0.2554263,0.04673075,0.8773476,1.503721,0.1482794,0.489516,1.052247,0.2513957,307.9692,266.813,335.2417,False
0,0.2,-0.08481146,0.3170938,-0.2611007,4.693913,-4.505513,-2.71756,0.74564,1.221054,0.4115553,-0.9310789,0.00658125,0.1553195,-0.1458876,0.1091921,-0.579123,-4.25537,-0.07690357,0.814304,1.44703,0.3281829,0.06278246,-0.1342491,-0.04891722,-0.7279634,-0.2575337,0.04752171,0.8776608,1.503693,0.1479745,0.4895245,1.052604,0.2528382,307.9073,266.9108,335.3493,False
0,0.2111111,-0.06930138,0.3968866,-0.3009076,4.69525,-4.51386,-2.717455,0.747166,1.221397,0.4119809,-0.9311764,-0.009061849,0.1938075,-0.1577256,0.129107,-0.5768439,-4.258885,-0.07733713,0.8152128,1.447307,0.3278048,0.07971454,-0.152426,-0.05333967,-0.7288161,-0.2609693,0.04858857,0.8779957,1.503646,0.1473999,0.4897046,1.053009,0.254435,307.8368,267.0286,335.4014,False
0,0.2222222,-0.0613365,0.4926816,-0.3280084,4.695762,-4.523685,-2.717153,0.7489661,1.22171,0.412396,-0.9310353,0.01290646,0.2365188,-0.1812624,0.1446684,-0.5745264,-4.263663,-0.07735524,0.8162053,1.447586,0.3274419,0.09553114,-0.1748374,-0.0609425,-0.7296475,-0.2645241,0.04981682,0.8780862,1.503493,0.1468275,0.4899725,1.053409,0.2562614,307.7601,267.206,335.4495,False
0,0.2333333,-0.05232717,0.5916482,-0.3604543,4.696415,-4.534449,-2.716933,0.75081,1.221845,0.4127674,-0.9314358,-0.0367789,0.280253,-0.2079662,0.1548785,-0.5723479,-4.269031,-0.07719465,0.8172584,1.447865,0.3270957,0.1155874,-0.1994068,-0.07073139,-0.7309903,-0.2688537,0.05116092,0.8783332,1.503414,0.1462054,0.4902357,1.053765,0.2583411,307.7093,267.456,335.5027,False
0,0.2444444,-0.03904551,0.6895975,-0.388631,4.696716,-4.546574,-2.717141,0.7528508,1.222083,0.4132519,-0.9311668,0.02486408,0.3228879,-0.2325163,0.1597821,-0.5701732,-4.274901,-0.07717681,0.8183797,1.448129,0.3267379,0.1314442,-0.2165029,-0.0772732,-0.7321776,-0.2730516,0.0522909,0.8786474,1.503371,0.1455908,0.4905591,1.054101,0.2608126,307.6817,267.836,335.4655,False
0,0.2555556,-0.0297267,0.7353586,-0.4090992,4.697517,-4.557261,-2.717181,0.7547337,1.222384,0.4137175,-0.9311072,0.005168991,0.3516545,-0.2559798,0.1615942,-0.5680816,-4.281238,-0.07658905,0.8194392,1.448362,0.3264012,0.1399935,-0.2261442,-0.06777112,-0.7327933,-0.2771285,0.05355324,0.8788689,1.503268,0.1449585,0.4909022,1.054399,0.2637492,307.6661,268.3835,335.3928,False
0,0.2666667,-0.02472863,0.7917241,-0.4349416,4.698317,-4.569507,-2.717264,0.7568862,1.222645,0.4142346,-0.9314182,-0.02855199,0.3867656,-0.2783485,0.1569739,-0.5662189,-4.288179,-0.07625429,0.8206602,1.448612,0.3260558,0.1590561,-0.2443287,-0.0722049,-0.7338788,-0.281979,0.05480386,0.8791182,1.50321,0.1442723,0.4911865,1.054609,0.2671552,307.6439,269.0163,335.3739,False
0,0.2777778,-0.02060553,0.8151221,-0.4457082,4.69909,-4.580399,-2.717358,0.7589107,1.222967,0.4146509,-0.93121,0.01924162,0.4155057,-0.2868858,0.1556701,-0.5641454,-4.294361,-0.07641222,0.8219765,1.448869,0.3257222,0.1643058,-0.2571255,-0.07440253,-0.7350074,-0.2866118,0.05632772,0.87937,1.503169,0.1435981,0.4914718,1.054753,0.2710288,307.6436,269.7181,335.4305,False
0,0.2888889,-0.01752985,0.8341877,-0.4724256,4.7006,-4.591941,-2.717397,0.7611557,1.223279,0.4152498,-0.9311088,0.008923598,0.4506137,-0.3145807,0.1510242,-0.5622833,-4.302595,-0.075768,0.8232757,1.449111,0.3253605,0.1813446,-0.2763961,-0.06391331,-0.7355757,-0.2921738,0.05785425,0.8795817,1.503063,0.1428914,0.4917728,1.054834,0.2752244,307.6567,270.3892,335.65,False
0,0.3,-0.01208587,0.8128558,-0.4840427,4.702409,-4.601969,-2.717526,0.7631114,1.223695,0.4157312,-0.9310555,0.004770246,0.4846472,-0.3422676,0.1442486,-0.5606114,-4.3112,-0.0750082,0.8246189,1.449306,0.3249817,0.197231,-0.2956322,-0.06619628,-0.7365723,-0.2977613,0.05921352,0.8797822,1.502891,0.1421559,0.4921557,1.054891,0.2796375,307.6782,271.1043,335.8962,False
0,0.3111111,-0.005579088,0.7926304,-0.4882094,4.704113,-4.611631,-2.717773,0.7649664,1.224131,0.4162078,-0.9309255,0.01178897,0.484669,-0.3508099,0.1474046,-0.5585405,-4.318812,-0.07388328,0.8258373,1.44955,0.3245733,0.206757,-0.3095233,-0.06629396,-0.737538,-0.3035097,0.06084418,0.8799821,1.502787,0.1414289,0.4926524,1.05495,0.2840812,307.6943,271.7944,336.1967,False
0,0.3222222,0.002323143,0.7138225,-0.4920856,4.706919,-4.6189,-2.718054,0.7666653,1.224694,0.4167356,-0.9309602,-0.003384427,0.476222,-0.3519228,0.1581127,-0.5561421,-4.326051,-0.07278446,0.8270893,1.449776,0.3240917,0.2183958,-0.3234123,-0.06853658,-0.7386096,-0.3092611,0.06233048,0.8801506,1.502611,0.1406689,0.4932988,1.055025,0.2884538,307.7015,272.3954,336.5085,True
0,0.3333333,0.001470886,0.6754435,-0.4972241,4.70945,-4.627046,-2.718055,0.7685066,1.225102,0.417171,-0.9310337,-0.006709227,0.4730954,-0.3455721,0.1677577,-0.5536659,-4.332401,-0.07247207,0.8283554,1.450039,0.3235912,0.2342455,-0.3415752,-0.07615031,-0.74002,-0.3155183,0.06374489,0.8803309,1.502591,0.1398211,0.493978,1.0551,0.2925982,307.731,272.9062,336.8601,True
0,0.3444445,-0.003581598,0.626349,-0.5097684,-1.570449,-4.634217,-2.717851,0.7701156,1.225592,0.4175789,-0.9310406,-0.0006285622,0.4593664,-0.3349898,0.1838873,-0.5508829,-4.338226,-0.07204623,0.82952,1.450287,0.3230865,0.2437936,-0.3522724,-0.07517675,-0.7410656,-0.3216158,0.06526875,0.8805052,1.502492,0.1390381,0.4946735,1.055193,0.2963943,307.7643,273.3298,337.2216,True
0,0.3555556,0.0008540999,0.595455,-0.5149494,-1.567451,-4.641735,-2.718007,0.7718899,1.226073,0.4179239,-0.9307002,0.03100074,0.4530124,-0.337157,0.1903152,-0.5483449,-4.345331,-0.07067949,0.8308016,1.450525,0.3225794,0.2480057,-0.3586895,-0.07842112,-0.7423679,-0.3278244,0.06699821,0.8808587,1.502378,0.1382649,0.4954484,1.055327,0.299739,307.7551,273.5778,337.6217,True
0,0.3666667,0.003264615,0.5464802,-0.5115173,-1.564203,-4.647856,-2.718086,0.7734234,1.226592,0.4183111,-0.9304451,0.02309192,0.449715,-0.3157713,0.1744633,-0.5467491,-4.350401,-0.07115913,0.8319254,1.450738,0.3221016,0.2533164,-0.3640414,-0.07740565,-0.7434752,-0.3338945,0.06851861,0.8810132,1.502292,0.1375051,0.4962825,1.055487,0.3026492,307.7285,273.7842,337.8962,True
0,0.3777778,-0.002876658,0.5028297,-0.4995868,-1.561321,-4.653855,-2.7178,0.775054,1.227129,0.4186263,-0.930778,-0.03067013,0.4496382,-0.2933409,0.1617865,-0.5452822,-4.354984,-0.07222999,0.8331138,1.450972,0.3216343,0.2565016,-0.3661957,-0.07529595,-0.7444223,-0.3398871,0.07023395,0.8811988,1.502227,0.1367855,0.4971236,1.055665,0.3051953,307.7133,273.89,338.1277,True
0,0.3888889,-0.004725281,0.454923,-0.4908314,-1.558096,-4.659185,-2.71768,0.7765703,1.227649,0.4189703,-0.9307242,0.005230123,0.446464,-0.2752371,0.1629587,-0.5433466,-4.359455,-0.07325983,0.8343117,1.451165,0.3211524,0.2522742,-0.3693849,-0.06887841,-0.7452457,-0.3459336,0.0720489,0.8813257,1.502154,0.1360683,0.4980311,1.055884,0.3075015,307.6913,273.972,338.3024,True
0,0.4,-0.009877879,0.4250885,-0.4864261,-1.554872,-4.664782,-2.717308,0.7780679,1.228168,0.4192345,-0.9303269,0.03619056,0.4496318,-0.280544,0.1586507,-0.5414382,-4.365591,-0.07311495,0.8355125,1.451402,0.3206556,0.2555027,-0.3694187,-0.06674699,-0.7459317,-0.3522038,0.07354426,0.8814405,1.502045,0.1353397,0.4989626,1.05612,0.3096384,307.6732,274.0105,338.5014,True
0,0.4111111,-0.01828205,0.4048471,-0.4778034,-1.551919,-4.670411,-2.716751,0.7796857,1.228552,0.4195578,-0.9304329,-0.01004453,0.4526867,-0.2900423,0.1404694,-0.5403128,-4.372118,-0.07252879,0.8367315,1.451589,0.3201458,0.2555148,-0.3779513,-0.06357451,-0.7469746,-0.3588156,0.07524256,0.8817089,1.501935,0.1346927,0.4999278,1.056392,0.3116636,307.6664,274.0479,338.7104,True
0,0.4222222,-0.03107962,0.4080867,-0.4543847,-1.549935,-4.676478,-2.715816,0.7813303,1.228943,0.4197171,-0.9301767,0.02348329,0.4526532,-0.2964136,0.1361765,-0.5387095,-4.378697,-0.0718654,0.8378711,1.451824,0.3196542,0.2544419,-0.3726375,-0.06670864,-0.747593,-0.3650444,0.07718746,0.8818173,1.501857,0.1338782,0.5008746,1.05668,0.3136272,307.6419,274.0505,338.9455,True
0,0.4333333,-0.04074862,0.4263057,-0.4193156,-1.548876,-4.682712,-2.715076,0.7828732,1.229273,0.4199846,-0.9299162,0.02352739,0.4484739,-0.2922059,0.1479398,-0.5365012,-4.384318,-0.07179403,0.8389766,1.452017,0.319144,0.2598361,-0.3620079,-0.06244329,-0.7480819,-0.3701922,0.07805698,0.8812172,1.501635,0.1332436,0.5017853,1.056976,0.3156,307.5995,274.0643,339.1624,True
0,0.4444444,-0.04617072,0.4456103,-0.3863826,-1.548224,-4.689134,-2.714259,0.7844722,1.229576,0.4201708,-0.9294549,0.04194779,0.4485694,-0.2709575,0.159762,-0.5341332,-4.388443,-0.07321642,0.8401114,1.452204,0.3186479,0.2598994,-0.3566914,-0.05710714,-0.7488313,-0.3756801,0.07920028,0.8812388,1.50155,0.1325674,0.5027027,1.057282,0.317649,307.543,274.1682,339.3257,True
0,0.4555556,-0.04834528,0.4563391,-0.3683366,-1.547047,-4.695599,-2.713625,0.7858979,1.229876,0.4202907,-0.9295045,-0.004986872,0.4528273,-0.2581644,0.1587219,-0.5323691,-4.392844,-0.07455227,0.8411986,1.452416,0.3181667,0.2588194,-0.3598486,-0.05284014,-0.7494497,-0.3807404,0.08048206,0.8805784,1.501426,0.1320229,0.5035949,1.057612,0.3197786,307.527,274.4173,339.4315,True
0,0.4666667,-0.05275485,0.4830237,-0.3524848,-1.54658,-4.702827,-2.712726,0.7874949,1.230079,0.4203744,-0.9292893,0.01963368,0.4569823,-0.2847363,0.1457785,-0.5308596,-4.400686,-0.07310137,0.8423675,1.452562,0.3177276,0.2610167,-0.3556091,-0.04645656,-0.7500591,-0.3863875,0.08159126,0.8805014,1.501339,0.1314111,0.5044319,1.057975,0.3219664,307.5178,274.7663,339.4962,True
0,0.4777778,-0.06454936,0.4979815,-0.3301824,-1.546375,-4.709622,-2.711425,0.7889784,1.23037,0.4204144,-0.9292355,0.004517263,0.4535502,-0.310148,0.1147842,-0.5302194,-4.409051,-0.07086325,0.8434288,1.452696,0.3173487,0.2578139,-0.3512969,-0.04855853,-0.7509534,-0.3911796,0.08247384,0.8805473,1.501162,0.1307824,0.5052153,1.05837,0.3241687,307.4884,275.1399,339.5774,True
0,0.4888889,-0.07320119,0.5193413,-0.3110955,-1.546535,1.566309,-2.710156,0.7904779,1.230416,0.4204001,-0.9287077,0.04790651,0.4511757,-0.3163721,0.08067805,-0.5301182,-4.416437,-0.06952795,0.844486,1.452807,0.3169327,0.2567857,-0.3459648,-0.04641953,-0.751828,-0.3964505,0.08349755,0.8805944,1.500965,0.130224,0.5059201,1.058762,0.3263632,307.4202,275.4752,339.68,True
0,0.5,-0.07218194,0.5310861,-0.3058357,-1.54619,1.559326,-2.709227,0.7919814,1.230581,0.4203913,-0.9279178,0.07155948,0.4415239,-0.2982169,0.07124676,-0.5293784,-4.42179,-0.06946643,0.8455784,1.452941,0.3163948,0.2546898,-0.3384745,-0.04639028,-0.7526029,-0.401067,0.08413139,0.8807774,1.501091,0.1295507,0.5066241,1.059158,0.3285576,307.3548,275.888,339.7037,True
0,0.5111111,-0.07330139,0.5417808,-0.2973659,-1.546108,1.552247,-2.708261,0.7934787,1.23067,0.4203341,-0.9275316,0.03442252,0.4277318,-0.2620166,0.07791201,-0.5281549,-4.42489,-0.0709301,0.8465365,1.452996,0.3159068,0.2547259,-0.3224885,-0.04955194,-0.7534552,-0.4052868,0.08453805,0.8807753,1.500969,0.1290343,0.507299,1.059559,0.3307125,307.3096,276.3342,339.7198,True
0,0.5222223,-0.08185897,0.5481896,-0.2835502,-1.546265,1.545439,-2.706861,0.7949468,1.230778,0.4202688,-0.9274362,0.008124542,0.4161424,-0.2493102,0.09510214,-0.5263525,-4.429231,-0.07134608,0.8475717,1.453115,0.315455,0.2570055,-0.3043958,-0.03994905,-0.7538126,-0.409091,0.0844499,0.8809565,1.501048,0.1285892,0.5079446,1.059947,0.3328005,307.2372,276.7928,339.7195,True
0,0.5333334,-0.08509615,0.5556999,-0.2686676,-1.546678,1.538653,-2.705636,0.7964233,1.230929,0.4202991,-0.926919,0.04678185,0.4205481,-0.2504813,0.1153043,-0.5241681,-4.434736,-0.07140707,0.8486351,1.453193,0.3150148,0.2495628,-0.2915623,-0.04305646,-0.7545071,-0.4129356,0.08498866,0.881016,1.501032,0.1280587,0.5086379,1.060319,0.3348157,307.1483,277.1965,339.7367,True
0,0.5444446,-0.09896029,0.5588481,-0.2622862,-1.546914,1.531737,-2.703924,0.7979189,1.23106,0.4203103,-0.925898,0.09253384,0.4374056,-0.2450203,0.08856925,-0.5239801,-4.439547,-0.07271175,0.8497256,1.453237,0.3146746,0.2506377,-0.2947688,-0.03987456,-0.7551414,-0.4178514,0.08573461,0.8809563,1.500971,0.1276066,0.5093811,1.060641,0.3367606,307.071,277.6102,339.7238,True
0,0.5555557,-0.1149302,0.5577047,-0.2601469,-1.546933,1.524949,-2.702023,0.7993639,1.231319,0.4202392,-0.9253931,0.04491084,0.4426704,-0.2641676,0.08204154,-0.5231003,-4.446463,-0.07169762,0.8507942,1.453289,0.3142509,0.2495555,-0.2990207,-0.03773395,-0.7556522,-0.4226903,0.08671572,0.8810153,1.500948,0.1270962,0.5101594,1.060921,0.338628,307.0515,278.0297,339.688,True
0,0.5666668,-0.1383734,0.5586264,-0.2622739,-1.546915,1.518035,-2.699518,0.8008521,1.231459,0.4202783,-0.9242352,0.1050297,0.4523765,-0.2951598,0.1009968,-0.5210794,-4.454893,-0.06974339,0.8518919,1.453361,0.3138566,0.2527891,-0.2905126,-0.03774207,-0.7563053,-0.4269187,0.08687711,0.8809559,1.500901,0.1266904,0.5109793,1.061186,0.340433,307.0583,278.4336,339.6324,True
0,0.577778,-0.1693321,0.5712312,-0.2623288,-1.547152,1.510749,-2.696579,0.8023064,1.231516,0.4203203,-0.9232146,0.09175742,0.4576949,-0.3004954,0.1019994,-0.5196509,-4.461502,-0.06904298,0.8530062,1.453536,0.3133881,0.2528462,-0.2809241,-0.03452371,-0.7567846,-0.4307684,0.08702438,0.8809079,1.500862,0.1261723,0.5118002,1.061459,0.3422084,307.0878,278.8104,339.5905,True
0,0.5888891,-0.1864915,0.5902765,-0.2688062,-1.547372,1.502956,-2.693813,0.8038344,1.231662,0.4204674,-0.9217238,0.1348599,0.4672092,-0.3089762,0.09230224,-0.5187177,-4.468909,-0.06814071,0.8540734,1.453634,0.3130283,0.2581987,-0.27882,-0.03243244,-0.75737,-0.4350769,0.08712611,0.8808588,1.500829,0.1257753,0.5125901,1.061779,0.3439833,307.1136,279.1464,339.5801,True
0,0.6000003,-0.2078713,0.6029042,-0.2752564,-1.547503,1.495203,-2.690626,0.8052608,1.231889,0.4205136,-0.9202633,0.1316221,0.4650595,-0.3153639,0.09122063,-0.5175177,-4.476233,-0.06673269,0.855142,1.453714,0.3126886,0.2560756,-0.2745541,-0.0334782,-0.758105,-0.439362,0.08752426,0.8808932,1.500799,0.1252697,0.5133021,1.062162,0.3458128,307.1015,279.491,339.5359,True
0,0.6111114,-0.2334653,0.6069801,-0.2827256,-1.547461,1.487644,-2.687089,0.8067218,1.232103,0.4205654,-0.9192998,0.08621509,0.4672439,-0.3111402,0.09867959,-0.5159896,-4.482711,-0.06635,0.8562069,1.45382,0.3123119,0.252915,-0.2649505,-0.03450233,-0.7587575,-0.4431295,0.08756714,0.8807871,1.500762,0.1249211,0.5139089,1.062627,0.3477579,307.0638,279.8892,339.4373,True
0,0.6222225,-0.2718179,0.6067309,-0.2891032,-1.547366,1.479895,-2.682616,0.8079889,1.23245,0.4207819,-0.9176209,0.1517774,0.4619756,-0.3026515,0.106216,-0.5143315,-4.488959,-0.06601151,0.857259,1.453937,0.3119307,0.2540918,-0.2553829,-0.02596967,-0.7589753,-0.4468526,0.08730774,0.8807858,1.500716,0.1245079,0.5144747,1.063209,0.3498837,307.0003,280.3271,339.3319,True
0,0.6333337,-0.2845671,0.6013342,-0.2890745,-1.547375,1.472644,-2.678954,0.8093882,1.232647,0.4209375,-0.9157391,0.1695803,0.4535378,-0.2824484,0.1159618,-0.5125877,-4.493653,-0.06671618,0.858245,1.454143,0.3115401,0.2540994,-0.2468473,-0.03020945,-0.759607,-0.4502849,0.08696792,0.8806497,1.50066,0.1241617,0.51499,1.063904,0.3521945,306.9141,280.786,339.2972,True
0,0.6444448,-0.3333943,0.5701985,-0.2825207,-1.547165,1.466537,-2.673478,0.8102732,1.233077,0.4210644,-0.9131244,0.2363442,0.4505269,-0.2708468,0.1415992,-0.5100848,-4.498447,-0.06736705,0.8593326,1.454333,0.3111525,0.2562016,-0.2532484,-0.03023726,-0.7601956,-0.4546591,0.08721507,0.8806078,1.500607,0.1238084,0.5154521,1.064702,0.3546588,306.809,281.2402,339.3128,True
0,0.655556,-0.357715,0.5370284,-0.2844832,-1.546509,1.460652,-2.668596,0.811365,1.23349,0.4212177,-0.9119515,0.1037788,0.4528596,-0.2784565,0.1713767,-0.5068986,-4.505106,-0.06660752,0.8604996,1.454446,0.3107634,0.2656631,-0.2671168,-0.03885042,-0.7611112,-0.4594347,0.08742705,0.8804696,1.500559,0.1234546,0.5157899,1.065613,0.3572616,306.7061,281.6927,339.3445,True
0,0.6666671,-0.3915807,0.497409,-0.2864103,-1.545546,1.455454,-2.662953,0.8120528,1.234062,0.4213574,-0.908098,0.3499426,0.4403337,-0.2946158,0.2097355,-0.5030775,-4.512688,-0.06434863,0.861672,1.454647,0.3103795,0.2655793,-0.2788269,-0.04313323,-0.7620305,-0.4643866,0.08807366,0.8804123,1.500501,0.1231039,0.5160711,1.06661,0.3599174,306.5257,282.1885,339.3997,True
0,0.6777782,-0.4170057,0.4738306,-0.2852341,-1.544796,1.450022,-2.657508,0.8128068,1.234556,0.4214242,-0.9061406,0.1741374,0.4414769,-0.282941,0.2204382,-0.5002556,-4.517633,-0.06481495,0.8628304,1.454834,0.3100216,0.2719271,-0.2841783,-0.04531294,-0.7627741,-0.4690388,0.08830563,0.8803008,1.500439,0.1227894,0.51614,1.067668,0.362489,306.4008,282.6209,339.5526,True
