loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02020532,-0.4422561,0.3244673,4.65959,-4.520779,-2.524081,0.7163808,1.231598,0.4197538,-0.5734915,-0.03669658,-0.2193972,0.1556269,-0.04315759,-0.529373,-4.303456,0.08789683,0.8135854,1.449264,0.3468485,-0.1040885,0.1136775,-0.005955749,-0.7885844,-0.1453637,0.01374564,0.8963869,1.498704,0.1694243,0.4729481,1.022637,0.2643951,317.9734,268.2508,334.4005,True
3,0.1222222,-0.08128495,-0.3596374,0.2846264,4.658888,-4.518528,-2.52112,0.7158773,1.231623,0.4193017,-0.573948,-0.04082835,-0.1915156,0.1128897,-0.01801121,-0.5288569,-4.303821,0.0894649,0.8134058,1.44926,0.3468204,-0.09554563,0.1211032,-0.00917808,-0.788725,-0.1430874,0.01287532,0.8964264,1.498682,0.1695759,0.4723544,1.023241,0.2629279,317.7822,268.1311,334.3901,True
3,0.1333333,-0.1028119,-0.3119235,0.2598748,4.658371,-4.515629,-2.519059,0.7153525,1.23179,0.4188197,-0.574781,-0.07532328,-0.1722988,0.1011332,-0.01289209,-0.528793,-4.302369,0.08944599,0.813248,1.449251,0.3467824,-0.09126423,0.1242826,-0.007064228,-0.7887255,-0.1408639,0.01224575,0.8964918,1.49866,0.1696541,0.4715952,1.023885,0.2619019,317.5882,268.0536,334.4911,True
3,0.1444445,-0.1318676,-0.2440219,0.230754,4.657341,-4.514363,-2.516607,0.7147561,1.232054,0.4183686,-0.5739027,0.08134944,-0.1478701,0.0915698,-0.02165582,-0.5292564,-4.30079,0.08889338,0.8131036,1.449309,0.3466313,-0.08384744,0.1167987,-0.00924242,-0.7888911,-0.1393819,0.01185346,0.8965697,1.4986,0.1696856,0.4707911,1.024582,0.2611595,317.3814,268.0113,334.6411,True
3,0.1555556,-0.1554721,-0.2069901,0.2018003,4.656948,-4.512669,-2.513994,0.7140797,1.232283,0.4180498,-0.5752247,-0.1214255,-0.1594999,0.07022084,-0.009932523,-0.5289502,-4.300626,0.09089422,0.8130777,1.449434,0.3465729,-0.07439995,0.09546815,-0.0199765,-0.789509,-0.1389491,0.0120295,0.8967557,1.498563,0.1697299,0.4699434,1.025379,0.2606,317.2694,268.0559,334.7247,True
3,0.1666667,-0.1832682,-0.1859555,0.1739905,4.657045,-4.510876,-2.510989,0.7134162,1.232576,0.417639,-0.5751432,0.008586427,-0.1635561,0.04879901,0.0166397,-0.5278444,-4.30122,0.09339386,0.8130056,1.449502,0.3464887,-0.06923749,0.07629506,-0.03707739,-0.7904912,-0.1387524,0.01251553,0.8968828,1.498488,0.1696746,0.4690883,1.026309,0.2600936,317.1472,268.1016,334.8116,True
3,0.1777778,-0.2035257,-0.1839875,0.1601365,4.657194,-4.50842,-2.507914,0.7127039,1.232916,0.4173372,-0.5749291,0.01917537,-0.155755,0.02729727,0.06016207,-0.5256712,-4.302478,0.09586048,0.8129313,1.449564,0.3463707,-0.06288655,0.06988106,-0.03924564,-0.7909189,-0.1378416,0.01241965,0.8970541,1.498516,0.169661,0.4681475,1.027327,0.2595498,317.03,268.1639,334.817,True
3,0.1888889,-0.2323177,-0.1800541,0.1217718,4.658348,-4.506884,-2.504265,0.712032,1.233267,0.4171841,-0.5742276,0.06356747,-0.149138,0.02397247,0.08779223,-0.5237527,-4.302587,0.09735878,0.8128359,1.449719,0.3464377,-0.05651864,0.06133077,-0.03715614,-0.7911868,-0.1371917,0.01234695,0.897163,1.49855,0.1697795,0.4671119,1.028386,0.2589315,316.8526,268.1593,334.8121,True
3,0.2,-0.2675581,-0.1601384,0.08971772,4.659067,-4.505955,-2.500244,0.7114148,1.233573,0.4171093,-0.5735698,0.05902041,-0.1458851,0.04099509,0.0920981,-0.5226555,-4.30077,0.09717715,0.8127955,1.449699,0.3462994,-0.05548154,0.0549353,-0.03716902,-0.7915714,-0.1366017,0.01254242,0.8972816,1.498536,0.1698031,0.4660356,1.029472,0.2582226,316.644,268.096,334.8255,True
3,0.2111111,-0.2868356,-0.1379736,0.06616904,4.659601,-4.50545,-2.496386,0.710753,1.233944,0.4169517,-0.572071,0.1357135,-0.1267303,0.0569835,0.08774875,-0.5217431,-4.298677,0.09606554,0.8127443,1.449746,0.3462408,-0.05122889,0.06132024,-0.04463445,-0.7922888,-0.1352955,0.01203669,0.8973863,1.498554,0.1698725,0.4649933,1.030572,0.2574305,316.4182,267.9751,334.8189,True
3,0.2222222,-0.3264889,-0.08621542,0.0158455,4.660267,-4.506781,-2.491521,0.7101828,1.234348,0.4167783,-0.5704629,0.1448934,-0.1129706,0.05808814,0.07698326,-0.521268,-4.297389,0.09581947,0.8127434,1.449853,0.346277,-0.04904224,0.06982731,-0.04036994,-0.7925631,-0.1337149,0.01140312,0.8975277,1.498474,0.1699204,0.4639709,1.031644,0.2566643,316.2135,267.8054,334.7406,True
3,0.2333333,-0.3457534,-0.0661559,-0.00236191,4.660777,-4.506976,-2.487134,0.709654,1.234802,0.4166403,-0.5691319,0.1193205,-0.09797476,0.05483928,0.08643085,-0.5199848,-4.296784,0.0958437,0.8127699,1.449975,0.3462391,-0.04694423,0.0634305,-0.04358304,-0.7931069,-0.1330973,0.01129127,0.8976704,1.498403,0.1699288,0.4629245,1.032672,0.2560454,316.0636,267.6931,334.6113,True
3,0.2444444,-0.3756996,-0.03977291,-0.0248631,4.66134,-4.507886,-2.482033,0.708945,1.235418,0.4165606,-0.566334,0.2534351,-0.07747971,0.04723136,0.1181931,-0.5175102,-4.296595,0.09590602,0.8129398,1.450077,0.3462391,-0.03960177,0.05277105,-0.05854921,-0.7943011,-0.1327479,0.0112191,0.8978181,1.498313,0.169935,0.4618012,1.033644,0.2556366,315.9534,267.6524,334.507,True
3,0.2555556,-0.4087686,-0.03048079,-0.05259234,4.662533,-4.508605,-2.476517,0.7081002,1.236144,0.4165521,-0.5647483,0.1412094,-0.06640914,0.01503123,0.1712303,-0.5140092,-4.299129,0.09849355,0.8130609,1.450252,0.3461976,-0.03119062,0.03996595,-0.07032689,-0.7954394,-0.1328013,0.01134933,0.8979131,1.498139,0.1699181,0.4605544,1.034595,0.2555147,315.8953,267.6634,334.4516,True
3,0.2666667,-0.4418504,-0.01902365,-0.07608397,4.66372,-4.509811,-2.470602,0.7072573,1.236898,0.4165974,-0.5617464,0.2715793,-0.0468108,-0.004388411,0.2242522,-0.5098446,-4.301394,0.1003623,0.8132358,1.450478,0.346185,-0.01953922,0.03993786,-0.08423117,-0.7968321,-0.132156,0.01075491,0.8980532,1.497944,0.1699462,0.4592571,1.035592,0.2556665,315.8151,267.6916,334.5005,True
3,0.2777778,-0.4685222,-0.0117453,-0.08782183,4.664599,-4.510554,-2.464518,0.7064425,1.23771,0.4166195,-0.5586353,0.2800993,-0.04029331,-0.02044824,0.2401072,-0.5068341,-4.303716,0.1025461,0.8133767,1.450735,0.3461661,-0.001455776,0.05267502,-0.1002746,-0.7984087,-0.1306211,0.00920708,0.8981863,1.497727,0.1699166,0.4578144,1.036642,0.2560297,315.7775,267.7172,334.6013,True
3,0.2888889,-0.5111417,-0.01205111,-0.1112425,4.666318,-4.511763,-2.457345,0.7053787,1.238738,0.4166894,-0.5552536,0.3046294,-0.04138309,-0.02683045,0.2379528,-0.5044485,-4.305368,0.1045767,0.8135695,1.450931,0.3460667,0.0103392,0.06753436,-0.09711292,-0.799392,-0.1289061,0.007576161,0.89835,1.497551,0.1698787,0.4561746,1.037784,0.2565678,315.7326,267.7029,334.7475,True
3,0.3,-0.562277,-0.0134602,-0.1325196,4.668161,-4.512764,-2.449588,0.704406,1.239825,0.4167099,-0.5518256,0.3084409,-0.03179584,-0.03109666,0.2378486,-0.5019957,-4.306852,0.1058553,0.8137434,1.451115,0.345983,0.0241458,0.06109199,-0.1014519,-0.8006634,-0.128242,0.006339122,0.8984704,1.497367,0.1698616,0.4543598,1.039076,0.2572626,315.6419,267.7346,334.8879,True
3,0.3111111,-0.6155218,-0.01804823,-0.1505847,4.670147,-4.513927,-2.441147,0.7031726,1.241051,0.4167664,-0.5471193,0.4249988,-0.02007426,-0.0321718,0.2377457,-0.4994828,-4.308327,0.1069089,0.8139206,1.451329,0.3458271,0.04000636,0.05146346,-0.1175228,-0.802501,-0.1278565,0.005126851,0.8985801,1.497199,0.1697505,0.4524248,1.040543,0.2580372,315.5051,267.8102,335.0403,True
3,0.3222222,-0.6804764,-0.02800535,-0.1675575,4.672431,-4.514926,-2.43159,0.7018377,1.242386,0.4167297,-0.5424939,0.4163722,-0.03282968,-0.044972,0.2431213,-0.4967482,-4.310816,0.109992,0.8140459,1.451625,0.3456829,0.05699509,0.04287622,-0.1218778,-0.8039513,-0.1275287,0.003738013,0.8987186,1.497015,0.1696324,0.4503034,1.042185,0.2588321,315.375,267.8311,335.2272,True
3,0.3333333,-0.7273079,-0.03891811,-0.1781306,4.674639,-4.515743,-2.422125,0.7005072,1.24364,0.4167249,-0.5374264,0.4566123,-0.05614457,-0.0535566,0.2592536,-0.4934955,-4.313664,0.1139607,0.8141276,1.452096,0.3455105,0.07605974,0.03002923,-0.1337025,-0.8057324,-0.1276662,0.002364621,0.8988026,1.496813,0.1694794,0.4480224,1.044046,0.2596132,315.2184,267.8281,335.4221,True
3,0.3444445,-0.7932377,-0.06801394,-0.1886029,4.677582,-4.516026,-2.411154,0.698898,1.245226,0.4168255,-0.531527,0.5320402,-0.07064903,-0.03778514,0.3084521,-0.4883875,-4.314602,0.1160821,0.8143758,1.452386,0.3454154,0.1014639,0.01397187,-0.1530256,-0.8080974,-0.1282192,0.000809601,0.8989843,1.496507,0.1692431,0.4454999,1.046117,0.2603397,315.0487,267.8157,335.6025,True
3,0.3555556,-0.8623534,-0.09816948,-0.1937425,4.68071,-4.516003,-2.399433,0.6973531,1.246942,0.4168136,-0.5263323,0.4666186,-0.06617155,-0.03471136,0.3350652,-0.4838063,-4.316424,0.1182579,0.8147644,1.452703,0.345196,0.129025,0.005366191,-0.1734126,-0.8106758,-0.1284287,-0.001290568,0.8991636,1.496229,0.1690536,0.4427329,1.048423,0.2609826,314.828,267.7891,335.7916,True
3,0.3666667,-0.9347339,-0.1134458,-0.2042908,4.68378,-4.516543,-2.3868,0.6956605,1.248675,0.4167683,-0.5191795,0.6458752,-0.06071869,-0.04650319,0.3520142,-0.4795171,-4.319476,0.1214756,0.8151341,1.452954,0.3450832,0.1565516,-0.007495552,-0.198066,-0.8136948,-0.1291424,-0.00347436,0.8992996,1.495989,0.1688681,0.4398107,1.050954,0.2615379,314.5098,267.7574,335.9486,True
3,0.3777778,-1.010377,-0.1137967,-0.2117196,4.686397,-4.517551,-2.373493,0.694085,1.250637,0.4167664,-0.5120732,0.6396056,-0.04361546,-0.07638778,0.3613336,-0.475517,-4.32479,0.1260892,0.8155137,1.453337,0.344902,0.1671994,-0.007532939,-0.2002456,-0.8158823,-0.1291603,-0.005640309,0.8995087,1.495794,0.16873,0.4367574,1.053711,0.2620124,314.2117,267.6431,336.1391,True
3,0.3888889,-1.062631,-0.1012461,-0.2138986,4.688601,-4.518759,-2.360157,0.6924355,1.252496,0.4166985,-0.5043138,0.6990894,-0.0352775,-0.1071972,0.3408889,-0.4728086,-4.3305,0.1312323,0.8158506,1.453725,0.3447351,0.1810025,-0.01824479,-0.2003284,-0.8180794,-0.1299479,-0.007549263,0.8996087,1.495639,0.1685131,0.4336084,1.056716,0.2624072,313.9001,267.4998,336.3523,True
3,0.4,-1.134127,-0.07283936,-0.2225381,4.690435,-4.52074,-2.345654,0.6908246,1.254483,0.416559,-0.4962082,0.7298357,-0.03846008,-0.1221174,0.3440415,-0.4692586,-4.335316,0.136119,0.8162234,1.454214,0.3444021,0.1883125,-0.05663866,-0.196166,-0.82008,-0.1326839,-0.007894408,0.8998011,1.495509,0.1682394,0.4303194,1.059951,0.2627426,313.5868,267.3953,336.5029,True
3,0.4111111,-1.186443,-0.04536337,-0.2226664,4.691845,-4.522873,-2.330606,0.6891359,1.25652,0.4164584,-0.488151,0.7247335,-0.04252386,-0.1126301,0.3675538,-0.4645181,-4.338914,0.1399579,0.8166561,1.45469,0.3441496,0.1881195,-0.09071404,-0.2058065,-0.8226776,-0.1355605,-0.00797963,0.8997669,1.495313,0.167954,0.426958,1.06345,0.2630781,313.25,267.3593,336.5853,True
3,0.4222222,-1.286785,0.003251672,-0.215428,4.692076,-4.525543,-2.313146,0.6872684,1.258863,0.4162393,-0.4783708,0.8818203,-0.01957175,-0.09909707,0.4377475,-0.4571817,-4.342371,0.1425034,0.8169827,1.455163,0.3437533,0.1815078,-0.1194184,-0.226064,-0.825835,-0.1386492,-0.007676295,0.8999012,1.494993,0.1675911,0.4235017,1.067118,0.2634225,312.8399,267.4085,336.6176,True
3,0.4333333,-1.333695,0.01262301,-0.2154425,4.693343,-4.527381,-2.296926,0.6855544,1.261084,0.4160593,-0.4684165,0.8958863,-0.01696193,-0.1334537,0.4983046,-0.4500252,-4.350949,0.1502468,0.8176361,1.455767,0.3433211,0.1877424,-0.1407248,-0.2399764,-0.8289233,-0.1416294,-0.007950868,0.900128,1.494765,0.1672914,0.4199567,1.0709,0.2637945,312.4495,267.5172,336.6165,True
3,0.4444444,-1.405084,0.01551059,-0.2175545,4.694706,-4.529418,-2.278966,0.6835555,1.263704,0.4160216,-0.4560536,1.115683,-0.05833286,-0.1836035,0.5239878,-0.4440986,-4.361767,0.162101,0.8181887,1.456172,0.3429446,0.1875817,-0.1588052,-0.2581134,-0.8323529,-0.1448914,-0.007891745,0.9002655,1.494586,0.1670091,0.416297,1.074768,0.2641966,312.136,267.678,336.5945,True
3,0.4555556,-1.479578,-0.002916157,-0.2163608,4.696747,-4.530759,-2.260148,0.6814262,1.266356,0.4158165,-0.4465237,0.8542923,-0.0849672,-0.1963794,0.525216,-0.4387595,-4.370073,0.171498,0.8186663,1.456622,0.3425751,0.1929036,-0.1513765,-0.2666651,-0.8358241,-0.1471431,-0.008754609,0.90048,1.494349,0.1667387,0.4124576,1.078821,0.2645873,311.9409,267.8554,336.6133,True
3,0.4666667,-1.547618,-0.03512394,-0.2087068,4.699174,-4.531477,-2.240586,0.6791327,1.269208,0.4156015,-0.4336782,1.159286,-0.1092474,-0.1751768,0.5500013,-0.4322044,-4.376038,0.1788363,0.8191996,1.456963,0.342391,0.203575,-0.1482276,-0.2656453,-0.8387642,-0.1492872,-0.009937585,0.9006698,1.494127,0.1664181,0.4085832,1.083095,0.2649654,311.6031,267.9402,336.6904,True
3,0.4777778,-1.596565,-0.04919465,-0.2086026,4.701418,-4.532627,-2.221129,0.6772557,1.272107,0.4153514,-0.4206766,1.170201,-0.1145139,-0.1602573,0.5586699,-0.4254741,-4.38123,0.1852271,0.8198133,1.45742,0.34161,0.220604,-0.1578842,-0.2593407,-0.8412665,-0.1519115,-0.01115119,0.9007058,1.493711,0.166039,0.4045953,1.087567,0.2653337,311.2896,267.9702,336.768,True
3,0.4888889,-1.662563,-0.06224772,-0.2074217,4.703531,-4.533686,-2.200246,0.6750495,1.275279,0.4151492,-0.4072298,1.210613,-0.1261561,-0.1645536,0.5683342,-0.4192998,-4.388937,0.1940504,0.8204482,1.457968,0.3411505,0.2269346,-0.162159,-0.2679091,-0.844678,-0.1545386,-0.0120785,0.9009825,1.493497,0.1657059,0.4004246,1.092224,0.265659,310.9601,267.939,336.9258,True
3,0.5,-1.724404,-0.04757831,-0.2010829,4.704716,-4.535303,-2.179345,0.6729023,1.278535,0.4147699,-0.3939183,1.1974,-0.1534176,-0.1999541,0.6248584,-0.4114989,-4.40204,0.2086198,0.8213017,1.458608,0.3408914,0.2160875,-0.173785,-0.2966416,-0.8489412,-0.1576822,-0.0119054,0.9014039,1.493139,0.1654239,0.3961691,1.097118,0.2659229,310.5864,267.8857,337.1289,True
3,0.5111111,-1.788361,-0.03720719,-0.2032376,4.706047,-4.537212,-2.157521,0.6707168,1.281855,0.4144413,-0.378449,1.394303,-0.1754256,-0.2331703,0.671768,-0.4034247,-4.416199,0.2243351,0.8220528,1.459114,0.3403926,0.206293,-0.1758056,-0.3370834,-0.8539985,-0.1603115,-0.01210034,0.9018942,1.492821,0.1650786,0.3920421,1.102269,0.2661445,310.1472,267.8977,337.2572,True
3,0.5222223,-1.854384,-0.04385665,-0.1989038,4.707702,-4.538529,-2.134979,0.6684701,1.285389,0.4140036,-0.3635002,1.344476,-0.2187088,-0.2429484,0.7210822,-0.3948685,-4.429263,0.2402155,0.8228511,1.459669,0.3398163,0.202881,-0.1810594,-0.3775606,-0.8594873,-0.1633606,-0.01223483,0.9024597,1.492429,0.1646671,0.3879096,1.107611,0.2662887,309.7905,267.942,337.3307,True
3,0.5333334,-1.892719,-0.04826003,-0.1945939,4.709318,-4.539846,-2.112834,0.6664637,1.28884,0.4136362,-0.3470924,1.477944,-0.2522901,-0.2549136,0.7830929,-0.3852934,-4.444203,0.2578683,0.8236709,1.460241,0.3392949,0.2006558,-0.1788825,-0.3988512,-0.8644658,-0.165878,-0.01273444,0.9029118,1.491991,0.1643307,0.3837465,1.113125,0.2663405,309.4413,268.0448,337.3459,True
3,0.5444446,-1.945913,-0.06446549,-0.1923698,4.711462,-4.540951,-2.089602,0.6642745,1.29272,0.4133148,-0.3301159,1.528275,-0.2530655,-0.266787,0.8192719,-0.3762461,-4.460172,0.2754348,0.8245152,1.460827,0.3388565,0.2027033,-0.1714001,-0.4233514,-0.8699658,-0.1682054,-0.01359757,0.9035379,1.491578,0.1639261,0.3795251,1.118773,0.266318,309.0934,268.1222,337.3571,True
3,0.5555557,-1.994903,-0.06787616,-0.192319,-1.569983,-4.542277,-2.066208,0.6623554,1.296528,0.4129331,-0.3135936,1.485923,-0.2507554,-0.3084374,0.8446431,-0.3679343,-4.480261,0.2968117,0.8255789,1.461257,0.3383479,0.1952541,-0.1553721,-0.4350054,-0.8749651,-0.1698649,-0.01439625,0.9041157,1.491235,0.1636977,0.375309,1.124568,0.2662316,308.7191,268.1339,337.4313,True
3,0.5666668,-2.036472,-0.06273583,-0.193418,-1.568446,-4.544026,-2.042552,0.6604176,1.300527,0.4125621,-0.2950239,1.673077,-0.260325,-0.3361479,0.8488615,-0.3603241,-4.500685,0.3190416,0.8264964,1.461712,0.3378456,0.1793083,-0.1403796,-0.4412973,-0.8800101,-0.1713184,-0.01495205,0.9047238,1.490807,0.1633956,0.3712438,1.130473,0.2661225,308.2915,268.1379,337.483,True
3,0.577778,-2.062072,-0.05436555,-0.1956239,-1.566919,-4.545924,-2.018906,0.658657,1.304507,0.4121728,-0.2765618,1.66107,-0.2879604,-0.358554,0.8596365,-0.3525999,-4.522841,0.3440426,0.8274682,1.462158,0.3372979,0.171862,-0.1350321,-0.4423125,-0.8848401,-0.1733565,-0.01527323,0.9054005,1.490417,0.1629872,0.3673107,1.136457,0.2660185,307.942,268.0943,337.5603,True
3,0.5888891,-2.094035,-0.05343562,-0.1956174,-1.565533,-4.547657,-1.994703,0.656862,1.308625,0.4118438,-0.2575101,1.71487,-0.2790718,-0.3768758,0.9031405,-0.3438397,-4.547406,0.3696087,0.8283904,1.46289,0.3362319,0.1634062,-0.1254167,-0.4369303,-0.8894436,-0.1747894,-0.0158546,0.9060618,1.489957,0.1626866,0.3635469,1.142508,0.2659507,307.6198,268.0905,337.6158,True
3,0.6000003,-2.118451,-0.07271823,-0.1912593,-1.563338,-4.548787,-1.970724,0.6552764,1.312833,0.4114437,-0.2381239,1.744562,-0.2616979,-0.3855872,0.9466382,-0.3345452,-4.572733,0.3959053,0.8295606,1.463288,0.3356311,0.1624292,-0.1115772,-0.4315596,-0.8937377,-0.176003,-0.01689403,0.9068272,1.489284,0.1624327,0.3599069,1.148597,0.2659428,307.3297,268.121,337.6489,True
3,0.6111114,-2.127964,-0.09090412,-0.1975504,-1.560927,-4.550348,-1.946969,0.6536291,1.317002,0.4111106,-0.2176484,1.843589,-0.2594709,-0.4122815,0.9603525,-0.3266058,-4.60165,0.425991,0.8305563,1.463767,0.3349478,0.1624869,-0.1041283,-0.4262196,-0.8982012,-0.1772608,-0.01791855,0.9074605,1.488845,0.1620693,0.3563983,1.154678,0.2660181,307.0388,268.166,337.6851,True
3,0.6222225,-2.141639,-0.1304725,-0.2058701,-1.557349,-4.551526,-1.922893,0.6523584,1.321442,0.4109521,-0.197393,1.822304,-0.3040531,-0.4304694,0.9830047,-0.318586,-4.632636,0.4604544,0.8317851,1.464253,0.3343856,0.1400573,-0.09440206,-0.4463505,-0.9039589,-0.1780933,-0.018179,0.9078933,1.488199,0.1616952,0.3530114,1.160737,0.2661702,306.7884,268.188,337.7817,True
3,0.6333337,-2.139425,-0.1517978,-0.2089283,-1.554338,-4.552901,-1.899,0.6511006,1.325639,0.4106259,-0.1767609,1.856638,-0.2973379,-0.4221227,1.022405,-0.3092505,-4.664287,0.4937168,0.8328418,1.464742,0.3336983,0.1304168,-0.1039447,-0.4495287,-0.9092314,-0.180188,-0.01809645,0.9086714,1.48766,0.1613312,0.3498003,1.166754,0.266369,306.5238,268.1279,337.9877,True
3,0.6444448,-2.12874,-0.1612281,-0.204711,-1.551749,-4.55485,-1.875422,0.6498544,1.330114,0.4103122,-0.1551632,1.944436,-0.2694469,-0.407352,1.048863,-0.3003486,-4.696575,0.5267155,0.8339846,1.465166,0.3329713,0.1218364,-0.1156217,-0.451636,-0.9143149,-0.1824108,-0.01784238,0.9092958,1.487114,0.1609974,0.3467648,1.172673,0.2666292,306.2635,268.003,338.2095,True
3,0.655556,-2.111638,-0.1729211,-0.2014731,-1.548754,-4.556124,-1.852331,0.6490819,1.334423,0.4099178,-0.133777,1.924241,-0.2480931,-0.3914239,1.05514,-0.2921925,1.554272,0.5597509,0.8351847,1.465613,0.3322423,0.1123038,-0.1113197,-0.4462574,-0.9191325,-0.1837897,-0.01812441,0.9099671,1.486809,0.1606846,0.3440357,1.178515,0.2670121,306.0425,267.7993,338.4958,True
3,0.6666671,-2.091343,-0.185622,-0.2024781,-1.54571,-4.557655,-1.829534,0.6480231,1.338827,0.4095986,-0.1152131,1.67039,-0.2577879,-0.4169287,1.042327,-0.2858978,1.516192,0.5994158,0.8363428,1.466082,0.3314869,0.1113266,-0.1049441,-0.4334588,-0.9235448,-0.18509,-0.01855265,0.9105649,1.486334,0.1603198,0.3414206,1.184325,0.2674691,305.968,267.6617,338.7839,True
3,0.6777782,-2.045454,-0.2046375,-0.2034924,-1.542182,-4.559227,-1.807899,0.647523,1.343301,0.4092016,-0.09939983,1.422763,-0.2864545,-0.4329938,1.057398,-0.2790492,1.473686,0.6444538,0.8376801,1.466593,0.3305061,0.0933148,-0.1049091,-0.4131327,-0.9274991,-0.1867764,-0.01799871,0.911327,1.485859,0.1599028,0.3388598,1.190373,0.2679677,305.9928,267.5394,339.1167,True
