loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3111111,-0.7105314,0.2010067,-0.2646233,4.634398,-4.501171,-2.516059,0.6607614,1.236843,0.4059949,-0.6526119,0.3499647,-0.1759599,0.1321409,0.1098008,-0.5072176,-4.140201,-0.03016989,0.7585657,1.456755,0.3406026,-0.1355461,0.1219912,0.06002815,-0.7491413,-0.1084125,0.03388793,0.8495092,1.504491,0.171241,0.4157183,1.048799,0.2380491,313.6016,269.5872,331.7072,True
2,0.3222222,-0.7479355,0.2210128,-0.2700326,4.635059,-4.505555,-2.506878,0.6581498,1.23791,0.4056971,-0.6475503,0.4565693,-0.2003869,0.1342176,0.1195891,-0.5055905,-4.136912,-0.02999412,0.7574313,1.45688,0.3402572,-0.1366944,0.1081653,0.0557416,-0.7486412,-0.1072952,0.03450178,0.8487101,1.504609,0.1712215,0.4119271,1.050817,0.2390351,313.3254,269.8165,331.8202,True
2,0.3333333,-0.7885724,0.2484903,-0.2680152,4.635219,-4.510263,-2.497155,0.655413,1.238918,0.4054148,-0.6423401,0.4688836,-0.2482664,0.168258,0.128656,-0.5040277,-4.130356,-0.03133209,0.7558377,1.456957,0.3398519,-0.1250685,0.09852414,0.04816171,-0.7483408,-0.10673,0.03489194,0.8478227,1.504729,0.1710825,0.4080566,1.052646,0.2398653,313.1458,269.9513,331.9583,True
2,0.3444445,-0.8249215,0.2706791,-0.2595813,4.63511,-4.51465,-2.487281,0.6525693,1.239927,0.4049742,-0.6364571,0.5300068,-0.2579671,0.1896445,0.113926,-0.503412,-4.124457,-0.03349617,0.7545083,1.456938,0.33952,-0.1238216,0.1144455,0.06098295,-0.7470945,-0.1045256,0.03450818,0.8469123,1.504877,0.1709998,0.404073,1.054325,0.240562,313.0355,270.066,332.0445,True
2,0.3555556,-0.8579561,0.2726551,-0.2521282,4.635235,-4.518696,-2.47701,0.6494067,1.241023,0.4046626,-0.6300922,0.5732976,-0.2978972,0.2091517,0.04828482,-0.5050813,-4.118427,-0.0341862,0.7526935,1.456875,0.3391764,-0.1246654,0.1282488,0.08020209,-0.7455429,-0.1018497,0.03397448,0.8459077,1.504983,0.1709604,0.3998814,1.055936,0.2411779,313.0291,270.2621,332.0132,True
2,0.3666667,-0.8813824,0.2693337,-0.2510427,4.635643,-4.522645,-2.466763,0.6464257,1.242207,0.404325,-0.6237075,0.574369,-0.3183029,0.2167202,0.02718034,-0.5054104,-4.113005,-0.03482562,0.7510837,1.456943,0.3388064,-0.1309097,0.1399588,0.0898784,-0.7441442,-0.09929596,0.03351162,0.844926,1.504859,0.1709712,0.3954593,1.057583,0.2417657,313.0329,270.5201,331.9552,True
2,0.3777778,-0.9270746,0.2488436,-0.248817,4.636395,-4.52595,-2.455132,0.6428918,1.243455,0.4038808,-0.6166773,0.633127,-0.3534423,0.2326824,0.02966582,-0.5051319,-4.106601,-0.03535133,0.7491716,1.456922,0.3384554,-0.136981,0.1622863,0.1166224,-0.7418555,-0.09560762,0.03253344,0.8437439,1.504965,0.1709981,0.3908331,1.059347,0.2423224,312.982,270.7894,331.9332,True
2,0.3888889,-0.9642881,0.2347451,-0.2572664,4.637426,-4.529566,-2.443489,0.639629,1.244761,0.4034512,-0.6095507,0.6411086,-0.3640648,0.2411677,0.03405098,-0.5046057,-4.100884,-0.03607278,0.7473648,1.456928,0.3380961,-0.1442776,0.17722,0.1295148,-0.7398576,-0.09160621,0.0315779,0.8423533,1.505191,0.1710534,0.3860479,1.061285,0.2428639,312.8662,271.0198,331.9278,True
2,0.4,-1.00893,0.2163178,-0.2720945,4.638969,-4.533297,-2.430724,0.6356392,1.24622,0.4029887,-0.6006632,0.8017105,-0.4024638,0.2401282,0.02795162,-0.5046067,-4.095331,-0.035101,0.7451475,1.456879,0.337677,-0.1610607,0.1985417,0.1499566,-0.7373356,-0.08723078,0.03074247,0.8410197,1.505349,0.1711409,0.3811959,1.063411,0.2434152,312.6767,271.2456,331.9225,True
2,0.4111111,-1.043782,0.1616625,-0.3006149,4.642107,-4.536162,-2.418197,0.6313314,1.247754,0.4024329,-0.5925065,0.7332862,-0.4535819,0.2528846,0.03055185,-0.5042259,-4.088743,-0.03416703,0.7427598,1.456943,0.3372383,-0.1863764,0.2252441,0.1694141,-0.7348173,-0.08198515,0.03009558,0.8394333,1.505607,0.1712213,0.3761131,1.065661,0.243921,312.4919,271.4291,331.9583,True
2,0.4222222,-1.06173,0.1338288,-0.303666,4.644116,-4.538712,-2.406166,0.6273301,1.24932,0.4020543,-0.5829979,0.8572577,-0.4930059,0.2592745,0.02982543,-0.5040235,-4.082289,-0.0329481,0.7403787,1.457,0.3367984,-0.1937114,0.2412684,0.1801556,-0.7325797,-0.07655376,0.02890835,0.8378605,1.505765,0.171355,0.3708558,1.068051,0.2444151,312.286,271.592,331.9847,True
2,0.4333333,-1.077583,0.1113495,-0.3078276,4.646454,-4.541459,-2.393779,0.6231358,1.250906,0.4017096,-0.5744028,0.7723773,-0.5311821,0.3134794,0.05383993,-0.5027526,-4.070979,-0.03569941,0.7377473,1.457008,0.3363359,-0.2138186,0.2605083,0.1867707,-0.7301493,-0.07135208,0.02809954,0.8362503,1.505939,0.1714935,0.3651112,1.070486,0.2448804,312.1221,271.654,332.0712,True
2,0.4444444,-1.099742,0.07396778,-0.3001871,4.648753,-4.54315,-2.381052,0.6188209,1.252625,0.401427,-0.5657545,0.7777411,-0.5523148,0.3762013,0.07777177,-0.5012895,-4.057847,-0.04053145,0.7350779,1.457099,0.3358655,-0.2297636,0.2701815,0.187991,-0.7280784,-0.06603454,0.02736052,0.8348907,1.506026,0.1715717,0.359014,1.073016,0.2453877,311.8602,271.6284,332.2495,True
2,0.4555556,-1.103788,0.03674194,-0.2808493,4.651091,-4.544131,-2.36882,0.6142558,1.254422,0.4012485,-0.555798,0.8970299,-0.5637873,0.3952098,0.109919,-0.4991824,-4.047169,-0.04331445,0.732314,1.457202,0.3353541,-0.2434953,0.2808678,0.1966598,-0.7255048,-0.06091728,0.02667848,0.8331362,1.506235,0.171721,0.3529685,1.075706,0.2460115,311.4945,271.7418,332.3405,True
2,0.4666667,-1.117419,-0.001621842,-0.2646921,4.653645,-4.54493,-2.355898,0.6097113,1.256245,0.4010024,-0.5454729,0.9293785,-0.5613622,0.3875537,0.1471588,-0.4964468,-4.038766,-0.04460342,0.7293161,1.457421,0.3348534,-0.2552441,0.2809423,0.1946179,-0.723477,-0.05587112,0.02627288,0.8314142,1.506484,0.1718833,0.3470098,1.078435,0.2467223,311.1298,271.897,332.4171,True
2,0.4777778,-1.138729,-0.0006222725,-0.251909,4.655268,-4.546611,-2.342651,0.6050962,1.257968,0.4008656,-0.5356416,0.8838554,-0.5696494,0.366093,0.1769423,-0.4935945,-4.031477,-0.04443644,0.7264377,1.457598,0.3343649,-0.2721803,0.2735127,0.2107251,-0.7205177,-0.05177931,0.02681351,0.8294096,1.50675,0.1720607,0.3411506,1.081133,0.2474453,310.8391,271.9781,332.5785,True
2,0.4888889,-1.154755,0.007861882,-0.2402204,4.656478,-4.548659,-2.329411,0.6005307,1.259671,0.4006536,-0.5243615,1.016497,-0.6023875,0.3392535,0.2143488,-0.4900472,-4.025434,-0.0418039,0.723253,1.457819,0.3338888,-0.2985018,0.2777889,0.2460995,-0.7167632,-0.04710772,0.02755253,0.8274797,1.507058,0.1722717,0.3353514,1.083723,0.2480896,310.5969,271.9814,332.8011,True
2,0.5,-1.166604,0.03128245,-0.2286015,4.657043,-4.551049,-2.316249,0.5958096,1.261418,0.4005766,-0.5129765,1.024735,-0.587123,0.3720445,0.2602087,-0.4858384,-4.013906,-0.04600478,0.7201039,1.457968,0.3333623,-0.308902,0.2948214,0.2675397,-0.7129687,-0.04142201,0.02703295,0.8254359,1.507324,0.1724687,0.3295852,1.086172,0.2485998,310.4301,271.9492,333.0065,True
2,0.5111111,-1.169916,0.05365458,-0.2233695,4.657608,-4.553662,-2.303654,0.5910723,1.26322,0.4003377,-0.5017566,1.009582,-0.5752929,0.4092615,0.2741691,-0.4826916,-4.000933,-0.05177372,0.7170686,1.458122,0.3327353,-0.3257459,0.3065735,0.2857947,-0.7094938,-0.03560913,0.02677915,0.8232701,1.507631,0.1727419,0.3237868,1.08849,0.2489977,310.3491,271.9716,333.0863,True
2,0.5222223,-1.172154,0.07283589,-0.2191915,4.658016,-4.556378,-2.290735,0.5864,1.264976,0.4001758,-0.4904137,1.020764,-0.5763026,0.4252022,0.2817166,-0.4795986,-3.989162,-0.05578337,0.713904,1.458304,0.332211,-0.333142,0.3033858,0.294373,-0.7058272,-0.03077496,0.02706011,0.8210467,1.507882,0.1729727,0.3179626,1.090731,0.2493337,310.3241,272.032,333.0926,True
2,0.5333334,-1.166957,0.09627229,-0.2246092,4.658406,-4.559517,-2.278308,0.5817105,1.266809,0.4000356,-0.479329,0.996845,-0.5803895,0.4123132,0.3029847,-0.4759053,-3.979899,-0.05749552,0.7104909,1.458445,0.3317862,-0.339457,0.2927212,0.3082399,-0.7020492,-0.02657915,0.02776585,0.8187119,1.508075,0.173192,0.31208,1.092946,0.2496645,310.3407,272.1147,333.0693,True
2,0.5444446,-1.156293,0.0942007,-0.2256759,4.659377,-4.562085,-2.265927,0.5769824,1.268585,0.399857,-0.4671994,1.092492,-0.5748186,0.3823274,0.333682,-0.4712437,-3.97233,-0.05807209,0.7071744,1.458704,0.3313127,-0.3384587,0.284202,0.3039164,-0.6991416,-0.02242994,0.02819355,0.8164257,1.508437,0.1734629,0.3061805,1.09517,0.2500305,310.3212,272.216,333.0645,True
2,0.5555557,-1.135937,0.074085,-0.2234609,4.660794,-4.564009,-2.25408,0.5721447,1.270343,0.39975,-0.4556056,1.042596,-0.5476671,0.3372503,0.39929,-0.464549,-3.96666,-0.05809366,0.7036092,1.459045,0.3308206,-0.3542718,0.282084,0.3242886,-0.6947953,-0.01779578,0.02912886,0.8137347,1.50877,0.1736619,0.30031,1.09742,0.2504737,310.2875,272.3381,333.0475,True
2,0.5666668,-1.11018,0.04124022,-0.215877,4.662668,-4.5653,-2.242591,0.5672228,1.272213,0.3995793,-0.443599,1.08077,-0.5291637,0.3295512,0.4481,-0.4583407,-3.958068,-0.06064417,0.7000754,1.459069,0.330267,-0.3583507,0.2799058,0.3455928,-0.6905811,-0.01345376,0.02975177,0.811267,1.509181,0.1738629,0.294464,1.09968,0.2510298,310.2269,272.4669,333.0398,True
2,0.577778,-1.083359,0.008400232,-0.2082809,4.66473,-4.566312,-2.231409,0.5622577,1.273899,0.3994634,-0.4319621,1.046569,-0.5301176,0.3614327,0.4631861,-0.4529387,-3.945807,-0.06570444,0.6964024,1.459219,0.3296852,-0.3698348,0.2649523,0.3797448,-0.6851216,-0.009816545,0.0314506,0.8084675,1.509481,0.1740315,0.288619,1.101886,0.2516856,310.127,272.5495,333.1127,True
2,0.5888891,-1.065114,-0.01489556,-0.1996664,4.666636,-4.567387,-2.220087,0.5575117,1.275517,0.3992088,-0.4201648,1.061555,-0.5365628,0.3987563,0.4559719,-0.4486803,-3.931753,-0.07215196,0.6927086,1.459646,0.3290741,-0.3740352,0.2457314,0.3967494,-0.6804376,-0.007192665,0.03375184,0.8057914,1.509886,0.1742365,0.2827813,1.103976,0.2524004,310.0155,272.5821,333.2714,True
2,0.6000003,-1.038349,-0.03817554,-0.1985046,4.668947,-4.568345,-2.209512,0.5526486,1.277074,0.3990815,-0.4082668,1.070641,-0.5291017,0.42858,0.4571328,-0.4440651,-3.917331,-0.07950521,0.6889291,1.459764,0.3284814,-0.3685011,0.2403166,0.4233217,-0.6746783,-0.003584748,0.0348472,0.8029016,1.510198,0.1744542,0.27698,1.105904,0.2531057,309.9194,272.5647,333.5056,True
2,0.6111114,-1.011679,-0.04337582,-0.2027531,4.670917,-4.569933,-2.199262,0.5479106,1.278575,0.3989475,-0.3959534,1.108627,-0.5343582,0.4392121,0.4646747,-0.4393582,-3.904085,-0.08545924,0.6849424,1.459848,0.3277903,-0.3673376,0.2413417,0.4349993,-0.6697893,0.0002785666,0.035856,0.799951,1.51059,0.1747751,0.2712647,1.10762,0.2537493,309.8288,272.5422,333.7427,True
2,0.6222225,-0.9893595,-0.03368406,-0.209194,4.672437,-4.57204,-2.189041,0.5431015,1.279936,0.3988059,-0.3845786,1.022605,-0.5439315,0.4594401,0.4669836,-0.4345597,-3.889315,-0.0923539,0.6810014,1.459929,0.3272066,-0.3810929,0.2509733,0.4426029,-0.6644257,0.005156412,0.03690129,0.7967541,1.510967,0.1749938,0.2657223,1.109131,0.2542931,309.7948,272.51,333.9659,True
2,0.6333337,-0.9564013,-0.02177545,-0.2081857,4.673652,-4.574012,-2.179439,0.538397,1.281184,0.3987012,-0.3729475,1.046869,-0.5333371,0.4626762,0.4594606,-0.4301857,-3.875585,-0.09917079,0.6770847,1.460041,0.3266864,-0.3789098,0.2669522,0.4415542,-0.6594173,0.01059232,0.03683551,0.7935724,1.511158,0.175241,0.2603319,1.110413,0.2547443,309.8117,272.4089,334.1656,True
2,0.6444448,-0.9127982,-0.008735493,-0.2093151,4.674694,-4.576169,-2.170777,0.533847,1.282355,0.3986142,-0.3611097,1.065623,-0.4844621,0.4521189,0.4419744,-0.4265319,-3.863654,-0.106483,0.6730417,1.460003,0.3261604,-0.3799802,0.2627023,0.4437346,-0.6537123,0.01509533,0.03761422,0.7901327,1.511457,0.1755135,0.255069,1.111469,0.2551611,309.9023,272.32,334.295,True
2,0.655556,-0.8799193,0.01702227,-0.2083674,4.675124,-4.578689,-2.162097,0.5292072,1.283514,0.3985164,-0.3500507,0.9944308,-0.4226257,0.4403783,0.4478259,-0.4218234,-3.851182,-0.1152424,0.6690441,1.459883,0.3256264,-0.3746603,0.254151,0.4468637,-0.6484925,0.01900565,0.03851996,0.7869204,1.511713,0.1757069,0.2498374,1.112312,0.2556005,310.0611,272.2675,334.3831,True
2,0.6666671,-0.8300772,0.05672666,-0.206417,4.674773,-4.581657,-2.154411,0.5246419,1.284503,0.3985128,-0.3395552,0.9436986,-0.3856364,0.4545088,0.4082347,-0.4189387,-3.834343,-0.1271814,0.6651043,1.459661,0.3246751,-0.367052,0.2487693,0.46919,-0.6418809,0.02365673,0.03897616,0.7833573,1.511828,0.1758554,0.2447002,1.113011,0.2561103,310.2184,272.2469,334.4804,True
2,0.6777782,-0.7855822,0.1006799,-0.2012887,4.67375,-4.584845,-2.147322,0.5201151,1.285286,0.3984392,-0.329489,0.9066136,-0.3644804,0.4546099,0.3888945,-0.415973,-3.820617,-0.1363488,0.6610847,1.459366,0.32409,-0.3635055,0.2539878,0.5075248,-0.6348497,0.02825401,0.0391996,0.7799196,1.511997,0.176034,0.2396842,1.11363,0.2567092,310.3987,272.2676,334.5818,False
