loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.02172482,0.0868506,-0.135382,4.603056,-4.529934,-2.669688,0.7177868,1.216065,0.4006114,-0.7517827,-0.07321624,0.0578139,-0.0505584,0.02194761,-0.5882102,-4.194467,-0.01982138,0.7876869,1.448191,0.3360231,0.02588329,-0.0210219,-0.04954589,-0.7417436,-0.1484385,0.01792574,0.8733157,1.503997,0.1623251,0.4738683,1.024487,0.2344831,315.5204,272.4934,329.5914,True
0,0.2,-0.01594134,0.1855856,-0.2104444,4.604881,-4.536692,-2.670404,0.7193067,1.216052,0.4007461,-0.7506668,0.102307,0.09420118,-0.07092768,0.04610269,-0.5868526,-4.19707,-0.01985653,0.7886124,1.448222,0.3354316,0.0364072,-0.04129053,-0.05390683,-0.7422975,-0.1497143,0.01823413,0.8738012,1.503901,0.161613,0.4745755,1.024232,0.2349443,315.4733,272.4551,329.6483,True
0,0.2111111,-0.014533,0.3046111,-0.2706995,4.606046,-4.544982,-2.671138,0.721046,1.21602,0.4008985,-0.7502471,0.03703433,0.1325971,-0.08589025,0.0532223,-0.5859727,-4.199674,-0.02043949,0.7895364,1.448268,0.3348281,0.05009289,-0.07437202,-0.05619716,-0.7430209,-0.1526081,0.01934946,0.8743302,1.503809,0.1608303,0.4754249,1.023628,0.2355817,315.5961,272.4308,329.7088,True
0,0.2222222,-0.01826507,0.3939057,-0.3052307,4.606767,-4.553623,-2.671738,0.7228276,1.216057,0.401144,-0.7495152,0.06640619,0.2018946,-0.1008694,0.06119689,-0.5849602,-4.20246,-0.02262755,0.7907333,1.448307,0.334199,0.05737573,-0.1106116,-0.05738228,-0.7437639,-0.1558117,0.02096627,0.8749691,1.503811,0.1600802,0.4764426,1.022796,0.2365967,315.8067,272.4567,329.7234,True
0,0.2333333,-0.02861233,0.5203359,-0.362317,4.607624,-4.565008,-2.672338,0.7249635,1.216148,0.4016213,-0.7489166,0.05388827,0.2776372,-0.1137586,0.07658862,-0.5835487,-4.205537,-0.0256031,0.7920345,1.448465,0.333643,0.06365989,-0.1276771,-0.06172014,-0.7446529,-0.1587793,0.02221529,0.875465,1.503742,0.1592686,0.4775296,1.021815,0.2381935,316.0855,272.5823,329.7106,True
0,0.2444444,-0.03244522,0.6255365,-0.4118484,4.608407,-4.577128,-2.673123,0.7272288,1.216325,0.4021161,-0.7483525,0.05095631,0.3490865,-0.1447329,0.0887294,-0.5821281,-4.210031,-0.02799488,0.7934471,1.448676,0.3331282,0.08697768,-0.1512026,-0.06406672,-0.7454955,-0.1620684,0.02284593,0.8761092,1.503593,0.158304,0.4785722,1.020788,0.240463,316.4115,272.8693,329.7664,True
0,0.2555556,-0.04334736,0.6657489,-0.4514494,4.610086,-4.587441,-2.673337,0.7292486,1.21647,0.4026713,-0.7476995,0.05903463,0.3907063,-0.1799634,0.1010583,-0.5805244,-4.215751,-0.02879356,0.7948282,1.4488,0.332624,0.1146003,-0.1960893,-0.04623254,-0.7453559,-0.167315,0.02465155,0.8764457,1.503517,0.1573524,0.4795096,1.019843,0.2433813,316.7354,273.2773,329.9224,True
0,0.2666667,-0.05854119,0.7078906,-0.5283607,4.61353,-4.59971,-2.67341,0.7317473,1.216972,0.4034135,-0.747438,0.02316215,0.4751141,-0.2611464,0.1405757,-0.5774106,-4.225905,-0.02842605,0.7966537,1.449125,0.3320305,0.1421298,-0.2313651,-0.04756354,-0.7460217,-0.1728438,0.0262609,0.8768903,1.503417,0.1562712,0.4803292,1.019102,0.2469786,317.0085,273.8232,330.0779,True
0,0.2777778,-0.07780869,0.7203821,-0.5646369,4.616354,-4.610563,-2.672895,0.7340509,1.21744,0.4041049,-0.7467168,0.06548992,0.5071319,-0.2846389,0.1487614,-0.5755315,-4.232853,-0.02923272,0.7982408,1.449413,0.3314099,0.1759818,-0.2773087,-0.05108571,-0.7467583,-0.1793516,0.02811819,0.8772925,1.503324,0.1551821,0.4809859,1.018594,0.2511778,317.1619,274.4711,330.3188,True
0,0.2888889,-0.1139997,0.7124853,-0.6103962,4.620398,-4.621202,-2.671435,0.7364421,1.218135,0.404896,-0.7459605,0.06818458,0.5510383,-0.3029244,0.1824605,-0.5722499,-4.240056,-0.03083781,0.8001471,1.449827,0.3307354,0.2096943,-0.3360283,-0.06635406,-0.7481443,-0.1876345,0.03088042,0.8777306,1.503183,0.1540096,0.4814869,1.018308,0.2557802,317.1718,275.0663,330.7226,True
0,0.3,-0.1384652,0.702582,-0.6465499,4.62425,-4.631644,-2.669955,0.7388635,1.218717,0.4057264,-0.7450475,0.08247232,0.5749947,-0.3491114,0.2598469,-0.5668016,-4.249799,-0.0295997,0.8021135,1.450261,0.3301008,0.2223602,-0.3552509,-0.07074445,-0.7492484,-0.1942403,0.03285435,0.8781791,1.503166,0.1529412,0.4820085,1.018307,0.2607388,317.0972,275.6342,331.1513,True
0,0.3111111,-0.1736042,0.6968549,-0.685924,4.628875,-4.642548,-2.667666,0.741371,1.219496,0.4067144,-0.7435807,0.1330281,0.6116865,-0.3952608,0.329689,-0.5608005,-4.26044,-0.02856027,0.8040477,1.450666,0.3294637,0.2656195,-0.4171948,-0.0914143,-0.7512394,-0.2041322,0.03549328,0.8785222,1.503165,0.1517234,0.4825179,1.018537,0.2658562,316.9835,276.2339,331.6162,True
0,0.3222222,-0.2163769,0.7219931,-0.7222474,4.632892,-4.654674,-2.665013,0.7440377,1.220357,0.407829,-0.7428718,0.06310868,0.6628964,-0.4113082,0.340972,-0.5565959,-4.269663,-0.02975577,0.8061647,1.451107,0.3288794,0.2910046,-0.4503246,-0.09804726,-0.7526274,-0.2129071,0.03774152,0.8788048,1.503118,0.1504693,0.4830477,1.018987,0.2709647,316.8354,276.7618,332.1222,True
0,0.3333333,-0.2387936,0.7292532,-0.7361187,4.63668,-4.66604,-2.662636,0.7466865,1.221151,0.4087627,-0.7412589,0.1462967,0.695959,-0.4124139,0.3460651,-0.5525042,-4.278177,-0.0313036,0.8082293,1.451524,0.3282299,0.3164125,-0.4845253,-0.09935815,-0.7539814,-0.2223176,0.04028777,0.879078,1.503003,0.1492233,0.4836186,1.019609,0.2759458,316.6316,277.2606,332.5528,True
0,0.3444445,-0.2750154,0.727892,-0.7531404,4.640896,-4.677363,-2.659207,0.7493508,1.222082,0.4096861,-0.7397537,0.1354984,0.7237759,-0.4306167,0.3638989,-0.5476791,-4.288248,-0.03166605,0.8105829,1.452066,0.3274984,0.3354939,-0.5091153,-0.09741274,-0.7552688,-0.2316726,0.04276824,0.8793801,1.502924,0.1479449,0.4842764,1.020387,0.280817,316.454,277.7026,332.8617,True
0,0.3555556,-0.2984536,0.7266591,-0.7605785,4.644838,-4.688531,-2.65593,0.7520645,1.223031,0.4105494,-0.7388701,0.07876964,0.7624433,-0.4638808,0.4114137,-0.5413849,-4.299798,-0.03136698,0.8130997,1.45252,0.3267708,0.3598402,-0.5454459,-0.09765802,-0.7567106,-0.2422455,0.04560104,0.8796302,1.502737,0.1467276,0.4850146,1.02131,0.2856643,316.3033,278.1894,333.062,True
0,0.3666667,-0.3664877,0.70488,-0.7753698,4.649473,-4.699188,-2.650226,0.7547599,1.22426,0.411314,-0.7364285,0.2213623,0.7967417,-0.5290275,0.4449615,-0.5351313,-4.314825,-0.02844975,0.8157077,1.453132,0.3259537,0.3820878,-0.5711107,-0.09893345,-0.7581865,-0.2526956,0.04821893,0.879894,1.50268,0.145407,0.4858257,1.022304,0.2904678,316.1028,278.7042,333.301,True
0,0.3777778,-0.4132739,0.6875621,-0.7773738,4.653587,-4.709578,-2.644958,0.7574706,1.225308,0.4121487,-0.7347342,0.1514632,0.8117356,-0.5834416,0.4595218,-0.529429,-4.330737,-0.02411705,0.8182635,1.453738,0.3251457,0.4043107,-0.5999724,-0.1023391,-0.7597722,-0.2637259,0.05099927,0.8801982,1.502545,0.1440861,0.4867054,1.023331,0.2952023,315.9232,279.1735,333.6024,True
0,0.3888889,-0.4398481,0.6778237,-0.7773146,4.657725,1.563073,-2.63984,0.7601254,1.226312,0.4130046,-0.7303458,0.3983343,0.8320475,-0.6676921,0.4749654,-0.5234907,-4.350901,-0.01654409,0.8209522,1.454334,0.3243341,0.4275241,-0.6341499,-0.1121557,-0.7616934,-0.2753305,0.05395165,0.8803453,1.50249,0.1427739,0.4876883,1.024392,0.2998454,315.7619,279.6195,333.9294,True
0,0.4,-0.4696262,0.6702732,-0.7612822,4.661098,1.552963,-2.634372,0.7627897,1.227368,0.41377,-0.7282553,0.1858251,0.8565687,-0.7295076,0.4809009,-0.5178517,-4.370785,-0.009507751,0.823362,1.454925,0.3235822,0.4508277,-0.6566174,-0.1166299,-0.763557,-0.2866403,0.05648245,0.8805722,1.502381,0.1413779,0.4886891,1.025539,0.304377,315.6991,279.9648,334.3161,True
0,0.4111111,-0.4855825,0.6670467,-0.748476,4.664368,1.542782,-2.628983,0.7653131,1.228387,0.4144983,-0.7258467,0.2168317,0.86926,-0.735854,0.4690668,-0.5130084,-4.38738,-0.004995824,0.8257374,1.455513,0.3227561,0.4571522,-0.6672954,-0.1188178,-0.7652732,-0.2976249,0.05923163,0.8807654,1.502245,0.1400325,0.4896482,1.026806,0.3088061,315.5779,280.3114,334.6377,True
0,0.4222222,-0.4769684,0.6544623,-0.7196478,4.667131,1.533071,-2.624459,0.7677063,1.229398,0.4150004,-0.7225412,0.2980296,0.8604314,-0.689813,0.4224765,-0.5096944,-4.400016,-0.003476757,0.8278426,1.456006,0.3218527,0.4710059,-0.6748183,-0.1146684,-0.7668434,-0.3087625,0.06145883,0.8809851,1.50213,0.138613,0.4905697,1.028159,0.3131613,315.382,280.7176,334.8732,True
0,0.4333333,-0.4619911,0.6460958,-0.7057672,4.67022,1.52332,-2.620308,0.7701522,1.230385,0.4155214,-0.7192628,0.2947322,0.8326874,-0.6460716,0.4111512,-0.5053492,-4.412127,-0.00144583,0.8301021,1.456596,0.321027,0.4741587,-0.6791048,-0.1178605,-0.7684407,-0.3200499,0.06421201,0.881273,1.502021,0.1372843,0.4914884,1.029574,0.317423,315.1695,281.1841,335.0799,True
0,0.4444444,-0.4341376,0.620784,-0.6875302,4.673204,1.514637,-2.616768,0.7722218,1.231359,0.4159486,-0.716557,0.2422673,0.7678151,-0.5938997,0.4246352,-0.5001448,-4.422137,0.0009853696,0.831982,1.457155,0.320164,0.4698558,-0.6833479,-0.1199708,-0.770371,-0.3310313,0.06710953,0.8815435,1.50183,0.1358705,0.4923639,1.030983,0.3215594,314.9571,281.6703,335.2953,True
0,0.4555556,-0.4062627,0.5901385,-0.6714115,4.676445,1.506295,-2.613392,0.7743502,1.232258,0.4162984,-0.7131743,0.3044825,0.7242611,-0.5694568,0.4410335,-0.4946449,-4.433967,0.00476546,0.8339911,1.457693,0.3192859,0.4634557,-0.6779969,-0.1294816,-0.7725489,-0.3419677,0.06960677,0.8820548,1.501609,0.1346667,0.4932689,1.03233,0.3255021,314.7151,282.162,335.5172,True
0,0.4666667,-0.3290741,0.5109236,-0.6241806,4.679592,1.500943,-2.612495,0.7758813,1.233053,0.4164748,-0.7098289,0.3003702,0.6444552,-0.5108778,0.4503866,-0.4892855,-4.442243,0.007462976,0.8355192,1.45802,0.3183742,0.4410982,-0.6523112,-0.1420433,-0.7747402,-0.3509935,0.07194263,0.8819664,1.501531,0.133436,0.49427,1.033525,0.3292308,314.4837,282.6022,335.7242,True
0,0.4777778,-0.2947242,0.4664855,-0.6037272,4.682826,1.49456,-2.610362,0.7778289,1.23387,0.4166882,-0.705997,0.3449934,0.6059968,-0.4788123,0.431622,-0.4852397,-4.451605,0.01001482,0.8373543,1.45845,0.3175743,0.4124715,-0.6127592,-0.1470895,-0.7769181,-0.3585543,0.07376983,0.8821807,1.501391,0.1324155,0.49533,1.034452,0.3327066,314.3026,282.9679,335.961,True
0,0.4888889,-0.2379575,0.4169001,-0.5726132,4.685896,1.489442,-2.609839,0.779395,1.234358,0.4167464,-0.7044924,0.1319045,0.561023,-0.4445437,0.3969401,-0.4820918,-4.459701,0.01254482,0.8387209,1.458643,0.3168824,0.386077,-0.5657538,-0.1372132,-0.7780755,-0.364588,0.07507824,0.8817334,1.501147,0.1313856,0.4964747,1.035061,0.3358887,314.1958,283.2575,336.2664,True
0,0.5,-0.2015643,0.3895202,-0.5533198,4.688903,1.483466,-2.608816,0.7812191,1.234853,0.4167144,-0.6994467,0.4576007,0.5287141,-0.3878376,0.3452277,-0.4798649,-4.465477,0.01276986,0.8402154,1.458794,0.3160992,0.3660315,-0.5326514,-0.1306149,-0.7796734,-0.3712779,0.07644524,0.8818355,1.50099,0.1304424,0.4977612,1.035276,0.3386254,314.0925,283.4532,336.6469,True
0,0.5111111,-0.1481356,0.3602151,-0.5095209,4.690939,1.478779,-2.608911,0.7828261,1.234914,0.4165709,-0.6970409,0.2134125,0.5068381,-0.2915711,0.2606057,-0.4796561,-4.466069,0.008469651,0.8415073,1.458889,0.3153815,0.3375995,-0.4835426,-0.1122033,-0.7805395,-0.3762206,0.07742954,0.882067,1.500954,0.1295834,0.4992977,1.035118,0.3409127,314.1395,283.588,336.9458,True
0,0.5222223,-0.1278117,0.3487368,-0.4860335,4.693106,1.473407,-2.608286,0.7845252,1.235198,0.4165013,-0.6930376,0.3620941,0.4895076,-0.2476862,0.2172451,-0.4787005,-4.469013,0.006223808,0.8428636,1.458907,0.3146317,0.3241812,-0.447316,-0.07688947,-0.7805603,-0.3815845,0.07803888,0.8821676,1.500739,0.1287496,0.5009901,1.034544,0.3427749,314.26,283.663,337.1922,True
0,0.5333334,-0.09898443,0.3405832,-0.4455254,4.694421,1.468567,-2.608221,0.7863333,1.235123,0.4163642,-0.690702,0.2082703,0.4733685,-0.2252055,0.1940268,-0.4772321,-4.473068,0.005214203,0.8443094,1.458922,0.3139818,0.3105669,-0.411051,-0.06606989,-0.7812665,-0.3862675,0.078449,0.8827177,1.500804,0.1279755,0.502858,1.03363,0.34431,314.4986,283.7211,337.3749,True
0,0.5444446,-0.07449964,0.3462234,-0.4125265,4.695251,1.463332,-2.608316,0.7881811,1.235181,0.4162638,-0.6869464,0.339764,0.4870787,-0.2592061,0.1756602,-0.4758478,-4.481672,0.007025952,0.8456776,1.458797,0.3132706,0.3096573,-0.3833495,-0.06281953,-0.782163,-0.3908901,0.07824953,0.8829042,1.500536,0.1271544,0.5048151,1.032403,0.3455601,314.7931,283.7892,337.5275,True
0,0.5555557,-0.04898752,0.3571003,-0.3966111,4.696459,1.457538,-2.608699,0.7901517,1.235128,0.4161363,-0.6845831,0.2114614,0.5027879,-0.2878141,0.1391958,-0.4755106,-4.491108,0.009210809,0.8471447,1.458776,0.3126163,0.3086447,-0.3620275,-0.06809218,-0.7832671,-0.3955207,0.07810492,0.8830913,1.500448,0.1264398,0.506871,1.031038,0.3466321,315.1953,283.8267,337.6503,True
0,0.5666668,-0.00566928,0.4213718,-0.375641,4.696118,1.449961,-2.610298,0.7925526,1.234898,0.415848,-0.6822486,0.2102455,0.5108733,-0.3258778,0.07822942,-0.4768273,-4.501676,0.01259169,0.848412,1.458635,0.3120065,0.3034258,-0.3375089,-0.06694788,-0.7842578,-0.399675,0.07792196,0.8832327,1.500217,0.125736,0.5090066,1.029668,0.3476071,315.5858,283.9099,337.7249,True
0,0.577778,0.00785349,0.480129,-0.357819,4.695442,1.442107,-2.610961,0.7947588,1.234753,0.4157438,-0.680297,0.1753691,0.5160409,-0.3055205,0.05483762,-0.4769743,-4.507037,0.01154294,0.8496265,1.458646,0.3113151,0.3024279,-0.3268591,-0.06371307,-0.7849571,-0.4042832,0.07791451,0.8833721,1.500211,0.1250129,0.5111974,1.028421,0.348576,315.958,284.0355,337.7522,True
0,0.5888891,0.01487978,0.555947,-0.3294291,4.693332,1.433137,-2.611573,0.7973306,1.234353,0.4157004,-0.6795205,0.0683829,0.5522406,-0.2618381,0.05053878,-0.4764385,-4.510171,0.00708827,0.8508694,1.458523,0.3107417,0.3004726,-0.2980947,-0.05724694,-0.7854461,-0.4075356,0.07696855,0.8834426,1.500109,0.1243298,0.5134379,1.027354,0.3496628,316.2254,284.2277,337.7191,True
0,0.6000003,0.01677298,0.5987156,-0.3008837,4.691554,1.425051,-2.611898,0.7997446,1.233901,0.41555,-0.6769564,0.2329278,0.5980521,-0.2575908,0.05023374,-0.4759293,-4.516108,0.00425946,0.8521916,1.458332,0.3102314,0.2974923,-0.2693305,-0.04652075,-0.7857348,-0.4103315,0.07566094,0.8834633,1.500078,0.1237025,0.5157977,1.026464,0.350972,316.3856,284.6417,337.5437,True
0,0.6111114,0.01777447,0.6104971,-0.2892233,4.690332,1.417297,-2.61231,0.8022674,1.233594,0.4154768,-0.6752892,0.1495506,0.6309059,-0.2819989,0.02751176,-0.4764933,-4.524791,0.003855991,0.8533995,1.458174,0.3096735,0.2985941,-0.2661429,-0.0433189,-0.7862402,-0.4143153,0.07512324,0.8834133,1.50001,0.1230199,0.5181313,1.02567,0.3525795,316.5626,285.16,337.3443,True
0,0.6222225,0.02519054,0.6191728,-0.2679637,4.688835,1.409923,-2.612995,0.8048228,1.233372,0.4152057,-0.6738011,0.1342819,0.6602543,-0.3413435,-0.03903605,-0.4793274,-4.536988,0.006265353,0.8547008,1.458081,0.3092597,0.2943142,-0.2757221,-0.03904225,-0.7868224,-0.4191035,0.07542498,0.8834102,1.500013,0.1224062,0.5204319,1.024969,0.3544934,316.6935,285.8021,337.1633,True
0,0.6333337,0.02623511,0.6224185,-0.259457,4.687565,1.40249,-2.613451,0.8072009,1.233067,0.4150646,-0.6728913,0.08155573,0.6591153,-0.3711509,-0.04662271,-0.4800609,-4.548056,0.00891653,0.8559382,1.45802,0.3087189,0.2953519,-0.2938517,-0.03162379,-0.7872416,-0.4245747,0.07598797,0.8834007,1.500018,0.1217566,0.5226501,1.024336,0.3566094,316.7804,286.4197,337.1386,True
0,0.6444448,0.03379599,0.6054581,-0.2508575,4.686644,1.395849,-2.614225,0.8096131,1.232895,0.4148386,-0.6723912,0.04465315,0.6432685,-0.3680226,-0.02732787,-0.4797903,-4.556349,0.009703227,0.8571244,1.458076,0.3081629,0.2963293,-0.3044921,-0.03804016,-0.7881524,-0.4296174,0.07612912,0.8834102,1.499988,0.1212361,0.524893,1.023839,0.358802,316.8355,286.9815,337.2148,True
0,0.655556,0.04452443,0.5916838,-0.2486655,4.68591,1.389081,-2.61522,0.8119577,1.232745,0.4146783,-0.671556,0.07567329,0.6317603,-0.3202341,0.002811409,-0.478831,-4.560846,0.007136473,0.8582063,1.457984,0.3076241,0.2877185,-0.2980371,-0.05393415,-0.7894377,-0.4339423,0.07623459,0.8833299,1.49988,0.1207025,0.5271664,1.023476,0.3609243,316.863,287.5533,337.2951,True
0,0.6666671,0.0499538,0.5746948,-0.2443182,4.685147,1.382657,-2.616154,0.8142271,1.232623,0.4145293,-0.6713802,0.01519885,0.60103,-0.2979497,0.02443598,-0.4778755,-4.566452,0.006399043,0.8594315,1.457933,0.3071377,0.2845472,-0.2937596,-0.0528373,-0.7901897,-0.43822,0.07618638,0.8833644,1.499803,0.1201575,0.5293596,1.023169,0.3629003,316.8856,288.0923,337.3344,True
0,0.6777782,0.04712618,0.5118443,-0.2408211,4.685572,1.378176,-2.616703,0.8163813,1.23256,0.4143836,-0.6712748,0.009403229,0.5756055,-0.3289676,0.0489653,-0.4766632,-4.577297,0.01071257,0.8606632,1.457948,0.3066146,0.283557,-0.2884384,-0.04536357,-0.7906334,-0.4423379,0.07603964,0.8832961,1.499743,0.1196413,0.53153,1.022927,0.3646539,316.8922,288.5555,337.358,True
