loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6854357,-0.1052762,-0.09282215,4.702807,-4.431108,-2.374898,0.5774142,1.248212,0.3765292,-1.064505,-0.01381184,-0.9328537,0.5442798,0.1587704,-0.556671,-3.866365,-0.05214576,0.6987197,1.447111,0.3185828,-0.4719935,0.5489284,0.2734905,-0.6526635,0.1018329,-0.0001254349,0.8324825,1.509761,0.1752141,0.3054456,1.220377,0.1984716,281.8169,282.1543,315.7243,False
1,0.7000005,-0.656648,-0.1094521,-0.1109208,4.705119,-4.431351,-2.368649,0.5729103,1.248908,0.3750279,-1.064349,0.01409783,-0.9464258,0.5206541,0.1971046,-0.5535327,-3.85702,-0.04932068,0.6952243,1.446969,0.3174157,-0.4910074,0.5628176,0.2875222,-0.6491311,0.1126391,-0.002660498,0.8307972,1.50998,0.1757128,0.3007752,1.222948,0.1969919,281.443,282.6652,315.1354,False
1,0.7111117,-0.6342509,-0.1136326,-0.1236894,4.707326,-4.431626,-2.362586,0.5683911,1.249529,0.3737309,-1.06376,0.05344404,-0.9379427,0.4748664,0.1925615,-0.5517825,-3.850014,-0.04545537,0.6917366,1.446743,0.3162894,-0.5122777,0.5757146,0.2877027,-0.6462699,0.1242487,-0.005473329,0.8288189,1.510246,0.1761611,0.2961448,1.225276,0.1956214,281.1232,282.9785,314.787,False
1,0.7222228,-0.5926399,-0.1241266,-0.1428383,4.71025,-4.431988,-2.357594,0.5638784,1.250075,0.3722649,-1.063885,-0.01220186,-0.8998765,0.4111199,0.1546909,-0.5514767,-3.845665,-0.04060388,0.6881026,1.446548,0.3152053,-0.5367336,0.5949949,0.2847474,-0.6433595,0.1362624,-0.008329303,0.827038,1.510431,0.176712,0.2914691,1.227452,0.1943293,280.8678,283.0062,314.781,False
1,0.7333339,-0.5425341,-0.1313768,-0.1619884,-1.569979,-4.432458,-2.353227,0.5592523,1.250593,0.3710139,-1.063772,0.01032444,-0.8553656,0.3601222,0.1242732,-0.5512786,-3.841189,-0.03637931,0.6841468,1.446144,0.3141215,-0.5505215,0.5993115,0.2912584,-0.6399783,0.1478817,-0.01097782,0.8249667,1.510508,0.1772037,0.286731,1.229542,0.1930796,280.5959,282.9229,314.9227,False
1,0.7444451,-0.4838938,-0.1385761,-0.1800797,-1.56683,-4.432964,-2.349733,0.5544947,1.251182,0.369796,-1.064486,-0.06557398,-0.837448,0.3239587,0.1026415,-0.5508589,-3.83669,-0.03101384,0.6801184,1.446206,0.3127494,-0.5750054,0.6067876,0.3020597,-0.6363964,0.1595335,-0.01301806,0.8229566,1.510709,0.1777601,0.2819746,1.231576,0.1918823,280.2921,282.9383,314.9588,False
1,0.7555562,-0.4242524,-0.1361033,-0.1822252,-1.564356,-4.433416,-2.346898,0.5498497,1.251743,0.3687081,-1.064803,-0.02875441,-0.8502548,0.3229087,0.0995352,-0.549947,-3.829748,-0.02692749,0.6762295,1.446042,0.3114898,-0.5865079,0.6217893,0.3107538,-0.6327958,0.1725132,-0.01641439,0.820901,1.510737,0.1783531,0.2772261,1.23351,0.19072,279.9141,283.0479,314.8986,False
1,0.7666674,-0.3316251,-0.1260068,-0.189728,-1.562006,-4.434382,-2.346355,0.5450994,1.252083,0.3677382,-1.065259,-0.04179223,-0.8798456,0.3366031,0.1328599,-0.5472375,-3.821029,-0.02322276,0.6722634,1.445754,0.3103127,-0.6002201,0.6484668,0.3162355,-0.6292996,0.1866392,-0.02050394,0.8188421,1.51091,0.1791291,0.2724502,1.235282,0.1896062,279.5311,283.1098,314.8313,False
1,0.7777785,-0.2697605,-0.1405759,-0.1939213,-1.559072,-4.434528,-2.345006,0.5405388,1.252431,0.3667765,-1.065474,-0.0197553,-0.9072946,0.3748007,0.1662742,-0.5444402,-3.810676,-0.02111967,0.6682711,1.445661,0.3089662,-0.6277052,0.681585,0.3261263,-0.6254594,0.2016696,-0.02485715,0.8168812,1.511101,0.1799896,0.2676257,1.236835,0.188565,279.1973,283.0562,314.8617,False
1,0.7888896,-0.2259529,-0.1637593,-0.1938268,-1.555702,-4.43426,-2.343774,0.5361639,1.253032,0.3656735,-1.067215,-0.1594365,-0.910445,0.3992668,0.172802,-0.5424726,-3.800525,-0.01957344,0.664409,1.445411,0.3076925,-0.6436601,0.6901731,0.3251989,-0.6222028,0.2153898,-0.02832165,0.8151205,1.511276,0.1806607,0.2628234,1.238112,0.187648,278.9238,283.0172,314.8793,False
1,0.8000008,-0.1564675,-0.2091936,-0.2021118,-1.551854,-4.433046,-2.344043,0.5318502,1.253559,0.3649657,-1.065953,0.116311,-0.9069972,0.4342542,0.2070306,-0.5392432,-3.788697,-0.01974414,0.6605223,1.445589,0.3064585,-0.6543252,0.6859524,0.3263485,-0.6187647,0.2282446,-0.0312237,0.8132355,1.511466,0.1813078,0.2580797,1.238966,0.1869019,278.6297,283.165,314.7411,False
1,0.8111119,-0.09547397,-0.2546903,-0.2136437,-1.546943,-4.432027,-2.34505,0.5275853,1.254272,0.3638971,-1.065294,0.05865501,-0.8887657,0.437366,0.2239447,-0.536424,-3.779192,-0.01874226,0.6567568,1.445404,0.3051481,-0.6671692,0.6892201,0.317935,-0.6158326,0.2417275,-0.03445145,0.8114405,1.511599,0.1820195,0.2534468,1.23934,0.1862676,278.4811,282.795,315.2364,False
1,0.8222231,-0.06443407,-0.2801621,-0.2337804,-1.5419,-4.431548,-2.345431,0.5236983,1.254648,0.3628235,-1.066168,-0.08068731,-0.8726433,0.4809625,0.2432113,-0.5333087,-3.765742,-0.02124723,0.6531973,1.445353,0.3038497,-0.6886026,0.6946725,0.3000079,-0.6135007,0.2554443,-0.03738173,0.809605,1.511779,0.1827374,0.2489926,1.239337,0.1856273,278.4926,281.4372,316.7771,False
1,0.8333342,-0.1796262,-0.2564098,-0.2530424,-1.538189,-4.432775,-2.339563,0.5199124,1.255017,0.3617311,-1.066416,-0.02237943,-0.8684182,0.5086672,0.2390612,-0.5309011,-3.752782,-0.0229458,0.6496829,1.445169,0.3025351,-0.6918913,0.6840557,0.2936084,-0.6108551,0.2682247,-0.04011413,0.8077714,1.511904,0.1834636,0.2448,1.239027,0.1849064,278.5438,279.5604,318.7969,False
1,0.8444453,-0.3079644,-0.1698331,-0.2587183,-1.536815,-4.435664,-2.331655,0.5160948,1.255284,0.3605444,-1.06522,0.109049,-0.8877892,0.5183772,0.2125966,-0.5297571,-3.740893,-0.0226872,0.6462972,1.445192,0.3009655,-0.6770185,0.6637871,0.2976896,-0.6077493,0.2807579,-0.04335546,0.8058105,1.511981,0.1842461,0.2407925,1.238465,0.1839934,278.5738,277.3686,321.1054,False
1,0.8555565,-0.2925389,-0.07489412,-0.2506036,-1.536805,-4.439055,-2.328806,0.5127701,1.255317,0.3594823,-1.058565,0.6073391,-0.906974,0.4917483,0.2126078,-0.5275935,-3.731802,-0.01988529,0.6431351,1.444997,0.2998405,-0.6717178,0.6595072,0.2965714,-0.6048305,0.2935263,-0.04660532,0.8039979,1.512115,0.1850047,0.2369576,1.237694,0.1829066,278.6246,275.0894,323.3867,False
1,0.8666676,0.06814261,0.004040219,-0.2200911,-1.537504,-4.441678,-2.34027,0.5090326,1.255459,0.358201,-1.05604,0.2258319,-0.8951514,0.4831266,0.229528,-0.5245165,-3.721622,-0.0189641,0.6397829,1.444797,0.2987151,-0.6644223,0.656315,0.2805176,-0.6026472,0.3064352,-0.04997422,0.8020684,1.512085,0.185709,0.2328629,1.237163,0.1816709,278.9808,272.5729,325.7804,False
1,0.8777788,0.1510336,0.03732643,-0.2724455,-1.53521,-4.446013,-2.344497,0.5059328,1.255747,0.3570399,-1.061307,-0.4825728,-0.8654306,0.4469621,0.215277,-0.5227476,-3.714049,-0.01692812,0.636746,1.444658,0.2977614,-0.6602799,0.6509959,0.2687537,-0.600489,0.3189415,-0.05315243,0.8002776,1.512165,0.1864741,0.2284791,1.237434,0.1805065,279.4184,270.7471,327.474,False
1,0.8888899,0.181741,0.06839135,-0.2736466,-1.534062,-4.449218,-2.346495,0.5023907,1.25643,0.3557134,-1.075903,-1.330364,-0.8210979,0.3843374,0.1635211,-0.5225234,-3.709579,-0.01281753,0.6335961,1.44435,0.2968855,-0.6391381,0.6328557,0.2568057,-0.5984938,0.330957,-0.05669471,0.7983697,1.512384,0.1875882,0.2243506,1.238555,0.179735,279.4318,270.6323,327.5742,False
1,0.900001,0.2026463,0.1366842,-0.2760729,-1.534564,-4.454082,-2.349374,0.4999266,1.256082,0.3545935,-1.069186,0.6243291,-0.7908363,0.2995099,0.0776649,-0.5243018,-3.708277,-0.006044311,0.6305454,1.444132,0.2959666,-0.6296165,0.6253852,0.2513857,-0.5962498,0.3433773,-0.0602684,0.7965369,1.512505,0.1884019,0.2208499,1.239636,0.1794745,278.6122,272.8763,325.4597,False
1,0.9111122,0.2066362,0.1825245,-0.2741405,-1.535004,-4.458552,-2.351365,0.4971117,1.256077,0.3534424,-1.064919,0.3826694,-0.7773316,0.2528503,0.03258964,-0.5254151,-3.705591,1.624528E-05,0.6274242,1.443834,0.2950675,-0.6190282,0.6189764,0.245971,-0.594009,0.3558259,-0.06402745,0.7948054,1.512576,0.1891994,0.2175281,1.240018,0.1795803,277.9731,274.6953,323.8367,False
1,0.9222233,0.2136908,0.2518725,-0.2595226,-1.536921,-4.463697,-2.353833,0.4946107,1.255803,0.3522854,-1.064882,0.0003091833,-0.7487912,0.2519063,0.004677959,-0.5260388,-3.699749,0.002665824,0.624553,1.443545,0.2942128,-0.613817,0.6083201,0.2384487,-0.5919845,0.3677656,-0.06715054,0.7930021,1.512704,0.1900704,0.2139276,1.239721,0.1798458,277.8395,275.3179,323.5048,False
1,0.9333345,0.2422458,0.2883925,-0.2287896,-1.539015,-4.467857,-2.357322,0.4920265,1.255656,0.3512616,-1.063606,0.1167416,-0.7199282,0.2891283,0.01848974,-0.5253879,-3.690801,0.001855957,0.6217265,1.443292,0.29334,-0.6065118,0.5934071,0.2277001,-0.590296,0.3790039,-0.06996816,0.7912467,1.512806,0.1908712,0.210462,1.238696,0.1803689,277.9897,275.7741,323.4172,False
1,0.9444456,0.2680265,0.2524312,-0.2030726,-1.538981,-4.469905,-2.361064,0.4897187,1.255441,0.3503449,-1.063614,-0.001972717,-0.6962062,0.3294209,0.057916,-0.5233037,-3.680518,-0.0002229066,0.6191499,1.443006,0.2924623,-0.5777944,0.5730587,0.2306155,-0.5880728,0.3895119,-0.07340418,0.7894981,1.512897,0.1917021,0.2068988,1.237147,0.1809943,278.4181,275.684,323.9381,False
1,0.9555568,0.262977,0.2055831,-0.1900873,-1.538257,-4.471544,-2.363739,0.4873511,1.255156,0.3494737,-1.064292,-0.06207423,-0.7194422,0.2973256,0.0866811,-0.5214027,-3.676159,0.004952148,0.6166452,1.442911,0.291503,-0.553328,0.5676425,0.2293406,-0.5859892,0.4009776,-0.07762448,0.7878017,1.513035,0.192548,0.2033678,1.235281,0.1816796,278.9786,275.6515,324.4272,False
1,0.9666679,0.2313147,0.1553767,-0.1770803,-1.537196,-4.472518,-2.365094,0.485469,1.254646,0.3485155,-1.064194,0.009215096,-0.7461305,0.2632484,0.08031986,-0.5208238,-3.673235,0.01175999,0.6140125,1.442696,0.2907009,-0.5512411,0.5687167,0.2229297,-0.5842954,0.4128022,-0.08148953,0.7860818,1.513184,0.1934829,0.2000278,1.233258,0.1823292,279.5223,275.6211,324.9417,False
1,0.977779,0.2305342,0.1075109,-0.1587645,-1.536065,-4.472957,-2.367569,0.4835503,1.254209,0.3477814,-1.06277,0.1298399,-0.7463984,0.2857897,0.0442063,-0.5216094,-3.665383,0.01330063,0.611507,1.442418,0.2898965,-0.539668,0.5580387,0.211096,-0.582893,0.4236471,-0.08487973,0.7845157,1.513263,0.1942399,0.1971184,1.231137,0.1827803,279.9323,275.1525,325.8763,False
1,0.9888902,0.2297304,0.06397663,-0.1244875,-1.535401,-4.472774,-2.370192,0.4817528,1.253756,0.347122,-1.061088,0.1524902,-0.7041866,0.3563379,-0.00797245,-0.5234832,-3.652194,0.008191084,0.6090646,1.442231,0.2891598,-0.5280908,0.5367149,0.2035069,-0.5813276,0.4336245,-0.08772746,0.7829716,1.513235,0.194983,0.1945851,1.22903,0.1828736,280.2729,274.4172,326.9583,False
1,1.000001,0.2340429,0.05674613,-0.07758377,-1.536178,-4.472567,-2.372916,0.4798753,1.253442,0.3463593,-1.061952,-0.0802206,-0.654423,0.3799605,-0.04871919,-0.5254113,-3.642294,0.005239237,0.6067762,1.441933,0.2885132,-0.5185626,0.5217632,0.2033975,-0.5795502,0.4434937,-0.09059621,0.7813702,1.513289,0.1956797,0.1925062,1.227073,0.1825506,280.6003,273.5548,328.0133,False
1,1.011112,0.2554644,0.03775297,-0.0625931,-1.535854,-4.472605,-2.376474,0.4778282,1.253248,0.3453543,-1.062129,-0.01544166,-0.6023101,0.3480517,-0.05990414,-0.5263525,-3.637035,0.00581874,0.6046178,1.441623,0.2880483,-0.4889474,0.4737239,0.2009226,-0.5776844,0.4506476,-0.09206867,0.7797806,1.513426,0.1961365,0.1908054,1.225365,0.1818276,280.8535,272.6746,328.873,False
1,1.022224,0.2877693,-0.02059393,-0.04956364,-1.534238,-4.471074,-2.380879,0.4759591,1.253032,0.3444283,-1.062133,-0.0003098865,-0.55216,0.3117944,-0.04872978,-0.5264174,-3.632128,0.006345514,0.6025161,1.441562,0.2875233,-0.4740919,0.4576944,0.2007638,-0.5759235,0.4595086,-0.09475794,0.7781797,1.513571,0.1968815,0.1893581,1.223934,0.1807654,281.0587,272.0865,329.2921,False
1,1.033335,0.3265312,-0.09186105,-0.07589395,-1.530558,-4.469782,-2.385777,0.4741203,1.253008,0.3431444,-1.062841,-0.06489137,-0.5329418,0.2585075,-0.04379421,-0.526704,-3.629998,0.009790312,0.6004342,1.441332,0.2869992,-0.4294683,0.4116982,0.2088236,-0.5735964,0.465765,-0.09665464,0.7766321,1.513524,0.1975055,0.1878856,1.22281,0.1794034,281.2287,271.8298,329.3369,False
1,1.044446,0.3695778,-0.1662663,-0.0958212,-1.52614,-4.467747,-2.391522,0.4722753,1.252947,0.3422041,-1.063514,-0.06112532,-0.5479323,0.1701518,-0.05474585,-0.5276894,-3.631891,0.01828154,0.5984735,1.4411,0.2865107,-0.4178204,0.4042171,0.2055215,-0.5717775,0.4745728,-0.09953564,0.7750306,1.513551,0.1981897,0.1863149,1.221897,0.1778277,281.2509,271.3634,329.6044,False
1,1.055557,0.391321,-0.2407177,-0.09763764,-1.521663,-4.464747,-2.396732,0.4707603,1.252746,0.341156,-1.063808,-0.02663075,-0.5692592,0.1456628,-0.05790002,-0.5284069,-3.630503,0.02421692,0.596537,1.440785,0.2859292,-0.4030614,0.4009966,0.1883468,-0.5707474,0.4828248,-0.1025123,0.7736038,1.513571,0.1988716,0.1848687,1.220977,0.1761386,281.1399,270.5829,330.2262,False
1,1.066668,0.3715119,-0.3132147,-0.08347359,-1.517446,-4.4607,-2.400235,0.4692587,1.25242,0.3401089,-1.064321,-0.04682751,-0.5672709,0.2011719,-0.07684334,-0.5299584,-3.621438,0.02265977,0.594522,1.440508,0.2853565,-0.3966843,0.4073627,0.1850992,-0.5694014,0.4920487,-0.1058884,0.7722594,1.51357,0.1996243,0.183551,1.219847,0.1743713,280.997,269.1867,331.4504,False
1,1.077779,0.3698593,-0.3941691,-0.07886302,-1.511973,-4.455839,-2.404575,0.4676805,1.252201,0.3391385,-1.063446,0.08007324,-0.5461235,0.2672879,-0.0969395,-0.5316133,-3.611441,0.01943442,0.5926132,1.439953,0.2844224,-0.3892602,0.4148054,0.1775949,-0.568243,0.5014679,-0.1097422,0.7708876,1.513559,0.2002778,0.1824719,1.218309,0.1726465,280.9106,267.538,332.8704,False
1,1.08889,0.3840114,-0.4462849,-0.07757619,-1.506803,-4.451437,-2.409646,0.4661469,1.251817,0.3380787,-1.061334,0.1922114,-0.5333708,0.2843614,-0.1012246,-0.5328623,-3.603983,0.01856463,0.5907539,1.439555,0.2836878,-0.3807837,0.406235,0.1785752,-0.5665817,0.5095918,-0.1124315,0.769552,1.513615,0.2009482,0.1816816,1.216264,0.1709682,280.9897,266.009,334.2392,False
1,1.100002,0.4096913,-0.4653089,-0.0774985,-1.502247,-4.447531,-2.415366,0.4648833,1.251525,0.3372481,-1.061779,-0.04241804,-0.517424,0.2737155,-0.1046133,-0.5342956,-3.599212,0.01984721,0.5890139,1.439412,0.2834458,-0.3755176,0.397701,0.1753218,-0.5651765,0.5175948,-0.1151852,0.7682825,1.513536,0.2014844,0.181015,1.213808,0.1692019,281.3051,264.3297,335.8178,False
1,1.111113,0.4289404,-0.4791595,-0.1030105,-1.497017,-4.444681,-2.420839,0.463548,1.251236,0.3361852,-1.062514,-0.06667708,-0.4972259,0.2748414,-0.1121932,-0.5356251,-3.592921,0.01914626,0.5873985,1.438802,0.2830191,-0.3649218,0.3891476,0.1730887,-0.5638024,0.5257145,-0.1182918,0.7670143,1.513446,0.20207,0.180406,1.211086,0.1672609,281.7174,262.1917,337.8174,False
1,1.122224,0.4323548,-0.5164573,-0.1103071,-1.491205,-4.440317,-2.426194,0.4621472,1.250979,0.3354857,-1.063096,-0.05279031,-0.4760103,0.2834087,-0.1229762,-0.5374472,-3.586119,0.01811722,0.5856427,1.438354,0.282789,-0.3574284,0.3837861,0.1794069,-0.562074,0.5340701,-0.1216042,0.7657425,1.513442,0.2026045,0.1798796,1.20819,0.1651946,282.1614,260.1179,339.6353,False
1,1.133335,0.4305966,-0.5792642,-0.09511903,-1.485069,-4.433986,-2.431365,0.4609452,1.250618,0.3346844,-1.062762,0.03082955,-0.4157652,0.2858467,-0.1883884,-0.5417178,-3.579684,0.01515845,0.5842131,1.437772,0.2823222,-0.3394165,0.3538896,0.1813226,-0.5603664,0.5400407,-0.1235004,0.764581,1.513473,0.2029808,0.1794871,1.205196,0.1631558,282.6256,258.2527,341.1547,False
1,1.144446,0.421117,-0.5984247,-0.07905579,-1.480155,-4.428668,-2.436105,0.4599468,1.25034,0.3343999,-1.062285,0.0431842,-0.3604507,0.2795168,-0.2005554,-0.5443741,-3.573854,0.0124351,0.5827783,1.437507,0.2819836,-0.3150864,0.3346416,0.1704344,-0.5591994,0.5464613,-0.1261183,0.7634803,1.513502,0.2035437,0.1790494,1.20218,0.1612328,283.0852,256.3175,342.7387,False
1,1.155557,0.4070654,-0.565521,-0.08665222,-1.475765,-4.425428,-2.440371,0.4592575,1.249774,0.3337691,-1.061733,0.04998335,-0.3199138,0.2517892,-0.1935233,-0.5462772,-3.570175,0.01151231,0.5814117,1.437202,0.28175,-0.2992491,0.3143535,0.1628049,-0.558019,0.5521168,-0.1281199,0.7623662,1.513501,0.2039659,0.1786652,1.199199,0.1595012,283.5238,254.4383,344.3443,False
1,1.166668,0.3928289,-0.499599,-0.0954476,-1.472649,-4.423734,-2.444529,0.4584382,1.249138,0.3330109,-1.061234,0.04515707,-0.2771747,0.1792858,-0.177123,-0.5475246,-3.570762,0.01387001,0.5803825,1.436904,0.2814147,-0.2770229,0.28551,0.1593553,-0.5567392,0.5567115,-0.1295905,0.7613811,1.513513,0.2043545,0.1785329,1.196303,0.1579034,283.9534,252.7944,345.7954,False
1,1.17778,0.3780624,-0.342953,-0.0652294,-1.473741,-4.424651,-2.448147,0.458199,1.248423,0.3329661,-1.060874,0.0324684,-0.2430039,0.1249046,-0.1669714,-0.5490288,-3.571543,0.01616991,0.5793444,1.43655,0.2811446,-0.2527223,0.2620083,0.1463272,-0.5558102,0.5612178,-0.1313721,0.7604195,1.513545,0.2047238,0.1786674,1.193579,0.15647,284.3761,251.4574,346.8843,False
1,1.188891,0.3698813,-0.2181503,-0.01569334,-1.475502,-4.424498,-2.452147,0.4578052,1.247589,0.3323588,-1.060903,-0.002751684,-0.2163534,0.1227677,-0.1650405,-0.550779,-3.568755,0.01533501,0.5783102,1.436246,0.2809582,-0.235752,0.2470323,0.1440118,-0.5547189,0.5658438,-0.1332411,0.7594504,1.513513,0.2051022,0.178812,1.191074,0.1552118,284.7147,250.42,347.6891,False
1,1.200002,0.3609691,-0.1509531,0.01490983,-1.476722,-4.424136,-2.455868,0.4574252,1.246813,0.3322458,-1.06067,0.02135042,-0.2090697,0.138856,-0.1884573,-0.5536414,-3.564463,0.01384498,0.5772154,1.435858,0.2806604,-0.216707,0.2310006,0.1352971,-0.5538704,0.570007,-0.135042,0.7586124,1.513495,0.2053494,0.1787829,1.188825,0.1542332,285.0126,249.851,347.9707,False
1,1.211113,0.3337795,-0.05502949,0.06350186,-1.479757,-4.424384,-2.45866,0.4571881,1.246049,0.3321977,-1.060974,-0.02790044,-0.1975724,0.1720198,-0.2182166,-0.5570838,-3.558575,0.01061989,0.5763741,1.435535,0.2805066,-0.1987484,0.2053752,0.1297648,-0.5528941,0.5730414,-0.1359554,0.7578676,1.513455,0.2056348,0.1786969,1.186888,0.1538048,285.2856,250.284,347.3282,False
1,1.222224,0.3002722,0.0279849,0.09084344,-1.482763,-4.425286,-2.460932,0.457162,1.245368,0.3323481,-1.060764,0.01955493,-0.1774648,0.1859457,-0.2353432,-0.5601453,-3.554,0.008165518,0.5756238,1.43522,0.2804263,-0.1797293,0.1786773,0.1252873,-0.5517952,0.5755115,-0.1364609,0.7571269,1.513505,0.2059267,0.1784517,1.185222,0.1537904,285.4439,251.0766,346.6365,False
1,1.233335,0.2860915,0.08437629,0.09379596,-1.485436,-4.426765,-2.463515,0.457256,1.244552,0.332366,-1.059943,0.0748845,-0.1454837,0.1891312,-0.2323658,-0.5626562,-3.549789,0.005175587,0.5750289,1.434986,0.2804227,-0.1574826,0.1583553,0.1197327,-0.5508499,0.5777766,-0.1373184,0.756569,1.513578,0.2061303,0.1781818,1.183746,0.1541005,285.5446,251.7332,346.1665,False
1,1.244446,0.2760438,0.1620639,0.09026437,-1.488718,-4.429472,-2.466097,0.4575623,1.243787,0.3324037,-1.059537,0.03658165,-0.1155676,0.1816249,-0.2198384,-0.5647185,-3.546373,0.002750779,0.5744439,1.434727,0.2804861,-0.140581,0.1423183,0.1110453,-0.54993,0.5800733,-0.1381134,0.7559283,1.513646,0.2063663,0.1779421,1.182457,0.1546485,285.6775,252.6437,345.453,False
1,1.255558,0.2682666,0.2163441,0.08896322,-1.492137,-4.432208,-2.468594,0.457877,1.243064,0.332562,-1.060041,-0.0461815,-0.07602561,0.1527881,-0.2032154,-0.5663963,-3.545052,0.001093228,0.5740618,1.434451,0.2806046,-0.1173008,0.1273362,0.09910411,-0.549358,0.5819603,-0.1392455,0.7554679,1.513656,0.2065437,0.1777895,1.181365,0.155385,285.7982,253.5336,344.7674,False
1,1.266669,0.2670162,0.2483197,0.09628182,-1.495374,-4.434047,-2.471497,0.4580686,1.242207,0.3322225,-1.060354,-0.02808517,-0.03763351,0.1112181,-0.1983635,-0.5685444,-3.545496,0.0006623282,0.5736024,1.434227,0.2809365,-0.09718151,0.1144924,0.09251286,-0.5486953,0.5840147,-0.1402743,0.7550083,1.513639,0.2067704,0.1777165,1.180413,0.156245,285.8359,254.3645,344.1586,False
1,1.27778,0.2562459,0.2685438,0.1068481,-1.498885,-4.435959,-2.473902,0.4583491,1.241505,0.3323781,-1.06041,-0.004844569,-0.01001075,0.08037724,-0.209361,-0.5712513,-3.545703,3.30232E-05,0.573318,1.433959,0.281137,-0.07712016,0.09419645,0.08059182,-0.5481728,0.584878,-0.1407739,0.7546982,1.5136,0.2068946,0.1777175,1.179537,0.1572159,285.851,255.3027,343.4236,False
1,1.288891,0.2380462,0.282279,0.1046579,-1.501869,-4.438025,-2.475738,0.4587358,1.240886,0.3325243,-1.060832,-0.03848559,0.01228172,0.05487023,-0.2202956,-0.5741072,-3.545784,-0.0006476808,0.5731499,1.433801,0.2812943,-0.06240553,0.07179371,0.0687036,-0.5478325,0.5851927,-0.1405917,0.7544415,1.513514,0.2070532,0.1776997,1.178671,0.1582212,285.8582,256.368,342.6244,False
1,1.300002,0.2273303,0.2928499,0.1003525,-1.50489,-4.440263,-2.477785,0.4591001,1.240268,0.3326187,-1.060458,0.03459337,0.02407129,0.03138707,-0.2098388,-0.5760652,-3.546351,-0.0006396913,0.5729891,1.433582,0.2814865,-0.05396906,0.06538513,0.06116328,-0.5475001,0.5863516,-0.1412517,0.7541718,1.513446,0.2071748,0.1776335,1.177721,0.159077,285.8644,257.4397,341.8802,False
1,1.311113,0.2079898,0.3192857,0.08107311,-1.507906,-4.443539,-2.479195,0.4596075,1.239593,0.3326354,-1.059948,0.04638877,0.02947655,0.01962017,-0.1992796,-0.5779395,-3.546687,-0.0008700547,0.5728208,1.433386,0.2816527,-0.03813331,0.05576281,0.04822975,-0.5474399,0.5870978,-0.14198,0.7539905,1.513312,0.2073724,0.1776797,1.176666,0.1597815,285.9707,258.3235,341.192,False
1,1.322224,0.1972468,0.3340761,0.06716124,-1.510702,-4.446711,-2.480798,0.4600036,1.239114,0.3327131,-1.060245,-0.02745822,0.04031947,0.006673142,-0.1727885,-0.5794133,-3.547292,-0.001042894,0.5726929,1.433232,0.281877,-0.02759108,0.04721835,0.0385358,-0.5473845,0.5875652,-0.1424291,0.7539436,1.513305,0.2074907,0.1778414,1.175557,0.1603525,286.1638,258.951,340.6562,False
1,1.333336,0.1833086,0.3466482,0.03727718,-1.512793,-4.450437,-2.482075,0.460451,1.238587,0.3322678,-1.059852,0.03627242,0.04477873,0.002345728,-0.1472741,-0.5798346,-3.547231,-0.001940912,0.5725497,1.433053,0.2820554,-0.01486454,0.04398352,0.03309744,-0.5472407,0.5883679,-0.1433854,0.7538952,1.513244,0.2075739,0.1780593,1.174446,0.1608335,286.3624,259.4899,340.1545,False
1,1.344447,0.1737752,0.3358956,0.0277402,-1.514883,-4.452999,-2.483518,0.4608388,1.238165,0.3322313,-1.060133,-0.02585389,0.05015767,-0.009401707,-0.1399081,-0.581187,-3.547908,-0.002054629,0.572592,1.432967,0.2822957,-0.0053408,0.03862248,0.02873485,-0.5472173,0.5886331,-0.1437324,0.7538705,1.513437,0.2077303,0.1782593,1.17339,0.1613052,286.5711,260.0154,339.6429,False
1,1.355558,0.1611013,0.3165666,0.009716451,-1.516212,-4.455563,-2.484711,0.4610938,1.238035,0.3322773,-1.060017,0.01089368,0.05232089,-0.02753112,-0.1357469,-0.5825553,-3.549576,-0.001310808,0.5726165,1.432853,0.2824848,-0.0001561232,0.02477372,0.01801201,-0.5473659,0.5881191,-0.1434815,0.753932,1.513432,0.207777,0.1783427,1.172448,0.1618121,286.76,260.5316,339.2062,False
1,1.366669,0.1411203,0.270566,-0.008189097,-1.516618,-4.457164,-2.485437,0.461348,1.237929,0.3323224,-1.060233,-0.01978034,0.05239277,-0.05206386,-0.127335,-0.5836791,-3.55186,-7.669904E-05,0.5728402,1.432767,0.2825572,0.01566571,0.01088793,0.006140967,-0.5475406,0.5875162,-0.1435905,0.754066,1.513337,0.2077985,0.178293,1.17164,0.1623405,286.8975,261.0116,338.9016,False
1,1.37778,0.1263555,0.2448698,-0.01766215,-1.517285,-4.458879,-2.486215,0.461622,1.237877,0.3323648,-1.060142,0.008690197,0.0653481,-0.06602307,-0.1040578,-0.5840493,-3.554029,0.0006000102,0.5729774,1.432824,0.2827907,0.02405133,0.0002269112,-0.005668642,-0.5479566,0.58675,-0.1435167,0.7541444,1.513382,0.2079053,0.1782454,1.170985,0.1629183,287.0209,261.4213,338.634,False
