loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2332312,-0.5811529,0.09865139,4.709694,-4.416218,-2.877738,0.7128618,1.214231,0.4125113,-1.137514,0.003877112,-0.186851,0.1878641,0.06303602,-0.6595026,-4.156547,-0.003459979,0.7645816,1.443928,0.3331397,-0.07920031,0.05064809,-0.03847674,-0.7451013,-0.06482107,0.006754309,0.8713157,1.502376,0.160181,0.4761128,1.05723,0.2414574,305.3869,261.9139,335.8393,False
3,0.1222222,-0.251694,-0.5195376,0.0813655,4.710382,-4.412431,-2.874298,0.7125703,1.214375,0.4119227,-1.136928,0.0536288,-0.1462934,0.1175087,0.07307968,-0.6583361,-4.158038,-0.001956624,0.7651567,1.443941,0.3327527,-0.06019298,0.02184299,-0.04619045,-0.7459418,-0.06572402,0.007560181,0.8716983,1.502301,0.1597095,0.476062,1.057845,0.2392925,305.2599,261.4844,335.8897,False
3,0.1333333,-0.280052,-0.4048018,0.04150463,4.711387,-4.411783,-2.870246,0.7126522,1.214557,0.4115,-1.136927,-0.0002956696,-0.1229018,0.06533155,0.06628424,-0.6579078,-4.159728,-9.187905E-05,0.7655889,1.444026,0.3323402,-0.04332438,0.0005083866,-0.05706121,-0.7470763,-0.06663549,0.008225705,0.8721412,1.50225,0.1592727,0.4759828,1.058508,0.2376729,305.1581,261.1665,335.9597,False
3,0.1444445,-0.2967891,-0.2729104,0.01222106,4.711819,-4.412993,-2.866417,0.7129011,1.214789,0.4110417,-1.136868,0.005568143,-0.08783868,0.02383088,0.05411338,-0.6578615,-4.161426,0.001048753,0.766271,1.444188,0.3319447,-0.02748224,-0.01550995,-0.06577726,-0.7481735,-0.06759236,0.008862201,0.8725631,1.50221,0.158726,0.475848,1.059258,0.2365397,305.0486,260.959,336.0757,False
3,0.1555556,-0.3090593,-0.1761134,-0.007338393,4.712177,-4.414551,-2.862602,0.7132871,1.21498,0.4106944,-1.136419,0.04117342,-0.03334209,0.002434552,0.07489724,-0.6563541,-4.162508,0.00044315,0.7671487,1.444326,0.3316016,-0.01476987,-0.03579468,-0.06594686,-0.7489262,-0.06912182,0.009723734,0.8729903,1.502136,0.1581886,0.4756002,1.060118,0.2357738,304.9252,260.8323,336.2074,False
3,0.1666667,-0.3248412,-0.02291287,-0.03564313,4.712095,-4.419396,-2.858627,0.7139378,1.215209,0.4105303,-1.136783,-0.03344032,0.02335301,-0.04243368,0.1040911,-0.6542039,-4.165361,0.0006231797,0.7680006,1.444513,0.3312435,0.009583056,-0.07209389,-0.06840512,-0.7498881,-0.07195768,0.01097888,0.8735034,1.502093,0.1574731,0.4752068,1.061139,0.2354008,304.796,260.8028,336.2578,False
3,0.1777778,-0.3383831,0.1100627,-0.06387064,4.712108,-4.425406,-2.854443,0.7148597,1.21543,0.4105003,-1.137023,-0.02150939,0.06730446,-0.09477812,0.1386842,-0.651562,-4.169835,0.002010953,0.7690922,1.444672,0.3309119,0.03707664,-0.1083863,-0.07727374,-0.7510407,-0.07544442,0.01221539,0.8740029,1.501969,0.1567593,0.4746425,1.062354,0.2354415,304.6182,260.933,336.2437,False
3,0.1888889,-0.3453814,0.2143109,-0.09305087,4.712417,-4.431036,-2.85024,0.7158377,1.215626,0.4105628,-1.137036,-0.0008736757,0.1058033,-0.1257559,0.1563634,-0.6493314,-4.173766,0.002831206,0.7702384,1.444777,0.3305631,0.05075677,-0.1286442,-0.08918174,-0.7525854,-0.07834408,0.01328651,0.8747108,1.501803,0.1561019,0.4739676,1.063753,0.2358822,304.3646,261.1745,336.1985,False
3,0.2,-0.3500367,0.2834485,-0.113568,-1.570467,-4.436862,-2.84622,0.7168155,1.215874,0.4105937,-1.136972,0.005905376,0.1688953,-0.1780849,0.1865418,-0.6462576,-4.179947,0.003749198,0.7714875,1.444967,0.3302648,0.07188174,-0.163855,-0.09585951,-0.7539249,-0.08274961,0.01498081,0.8752322,1.501674,0.1552961,0.4731966,1.06531,0.2367963,304.071,261.561,336.0457,False
3,0.2111111,-0.3590967,0.3770173,-0.1448359,-1.570046,-4.444253,-2.841847,0.7180441,1.216142,0.4107795,-1.13709,-0.01079154,0.2265802,-0.2538104,0.2070853,-0.643351,-4.188549,0.006350041,0.7727351,1.444962,0.3297646,0.09637137,-0.1884595,-0.08761816,-0.7545348,-0.08668576,0.01606126,0.8757557,1.501583,0.1545053,0.4723821,1.066982,0.2382322,303.7265,262.0322,335.9192,False
3,0.2222222,-0.3711837,0.4418562,-0.1642695,-1.569778,-4.451885,-2.837337,0.7193371,1.216417,0.4109156,-1.137419,-0.02985249,0.2501159,-0.2751697,0.2195947,-0.6405233,-4.194897,0.007866711,0.773963,1.445148,0.3294361,0.1080561,-0.2034199,-0.08563316,-0.755461,-0.09069222,0.01738378,0.8762223,1.501443,0.1537173,0.471541,1.068693,0.2400959,303.3506,262.5338,335.9178,False
3,0.2333333,-0.413571,0.5883733,-0.2266394,-1.568752,-4.463893,-2.831223,0.7212625,1.216737,0.411272,-1.137218,0.01871299,0.2791193,-0.2752909,0.2491892,-0.6368891,-4.199699,0.007821971,0.7752882,1.445409,0.3290613,0.1229576,-0.2216013,-0.07942188,-0.756162,-0.09509589,0.01887808,0.87668,1.501223,0.1529162,0.4706966,1.07038,0.2422429,302.9854,263.0704,335.9754,False
3,0.2444444,-0.4386492,0.6893386,-0.2526079,-1.56863,-4.475355,-2.825412,0.7228599,1.217074,0.4115198,-1.137172,0.004023799,0.3006315,-0.2540874,0.2757455,-0.6328576,-4.203008,0.006620352,0.7767971,1.445674,0.3286304,0.133617,-0.2333709,-0.07422296,-0.7568496,-0.09947719,0.02020673,0.8771391,1.501072,0.1520877,0.4698991,1.072018,0.2446143,302.665,263.6481,336.0055,False
3,0.2555556,-0.4960997,0.8613234,-0.3214794,-1.567781,-4.491832,-2.817724,0.7249297,1.217476,0.4119823,-1.135749,0.1302866,0.3189776,-0.2030711,0.3045684,-0.6284932,-4.204072,0.003312706,0.7783023,1.445908,0.3281717,0.1558993,-0.2707484,-0.07025318,-0.7574393,-0.105793,0.02226616,0.8775686,1.500868,0.1511481,0.4691837,1.07361,0.2471759,302.3786,264.2234,336.0011,False
3,0.2666667,-0.5433391,0.924841,-0.3536827,-1.567129,-4.504717,-2.810139,0.7266595,1.217874,0.4124112,-1.136136,-0.03642003,0.3587635,-0.1510579,0.350272,-0.6230886,-4.204124,-0.001815211,0.7799356,1.446081,0.3276365,0.17179,-0.2953145,-0.07151348,-0.7581711,-0.1119857,0.02428217,0.8782111,1.500753,0.1501203,0.4684751,1.075223,0.2500848,302.1819,264.8059,335.9232,False
3,0.2777778,-0.6151959,1.009534,-0.3859708,-1.56671,-4.520008,-2.800726,0.7282164,1.218469,0.4130356,-1.134661,0.1356218,0.4165742,-0.1107236,0.3851276,-0.6175721,-4.204032,-0.008402273,0.7816992,1.446369,0.3272576,0.1940888,-0.3241635,-0.0685966,-0.7589461,-0.1185859,0.02617515,0.8786585,1.500566,0.1490943,0.4675628,1.076918,0.2533784,302.0102,265.4623,335.8195,False
3,0.2888889,-0.6973063,1.021824,-0.3945366,-1.56636,-4.532483,-2.790146,0.7295183,1.219273,0.4135654,-1.134966,-0.0289539,0.465653,-0.09798771,0.3954422,-0.612853,-4.20539,-0.01390064,0.7835845,1.446645,0.3268051,0.217414,-0.3508686,-0.06995531,-0.7600715,-0.1252712,0.02796053,0.8788776,1.500254,0.1480923,0.4663554,1.07882,0.2572552,301.8412,266.1942,335.7349,False
3,0.3,-0.7790315,0.967002,-0.402819,-1.565189,-4.542599,-2.778792,0.7304232,1.220385,0.4139359,-1.13366,0.120144,0.5243241,-0.128929,0.4055008,-0.6079422,-4.209556,-0.01841949,0.7857577,1.447216,0.3265443,0.2640838,-0.4032241,-0.07264817,-0.7611618,-0.1343979,0.03001169,0.8793373,1.500037,0.1469736,0.4648291,1.081035,0.2616217,301.5905,266.9984,335.801,False
3,0.3111111,-0.8340818,0.9038045,-0.4100179,-1.563614,-4.551611,-2.767582,0.7312222,1.221592,0.4142079,-1.132881,0.07054994,0.5459034,-0.1748803,0.4413636,-0.6018606,-4.215724,-0.01984028,0.7879114,1.447795,0.3263292,0.3138252,-0.4640887,-0.08709771,-0.7626196,-0.1447816,0.03232358,0.8798673,1.499645,0.145874,0.4628808,1.083693,0.2663711,301.3324,267.9286,335.8925,False
3,0.3222222,-0.9229052,0.7818075,-0.4265562,-1.560368,-4.558046,-2.754066,0.7317764,1.223046,0.4143569,-1.132671,0.01909674,0.5794642,-0.3189763,0.5097609,-0.5935936,-4.231033,-0.01489799,0.7905945,1.448529,0.3260825,0.3560789,-0.5174415,-0.1068031,-0.7647613,-0.1553073,0.03460831,0.8802512,1.499608,0.1447947,0.4606015,1.086977,0.2712101,300.9984,268.9044,336.1508,False
3,0.3333333,-1.021176,0.6384785,-0.4334137,-1.556713,-4.561991,-2.739224,0.7317519,1.224498,0.4145074,-1.133458,-0.07157903,0.5958985,-0.5258694,0.5673934,-0.5851721,-4.254254,-0.002919091,0.7932338,1.44912,0.3255887,0.3887907,-0.5569077,-0.1253504,-0.767507,-0.1656517,0.03677027,0.8807522,1.499352,0.1437054,0.4581114,1.091019,0.2757293,300.4923,269.7786,336.5641,False
3,0.3444445,-1.120639,0.5143685,-0.4296862,-1.553273,-4.565528,-2.723524,0.7319235,1.225833,0.4146993,-1.131907,0.1428975,0.5494684,-0.7018622,0.6245896,-0.5765775,-4.278346,0.01261513,0.7957642,1.449579,0.3250587,0.4246144,-0.593165,-0.1545839,-0.7710783,-0.176201,0.03858148,0.8812504,1.499309,0.1425772,0.4556355,1.09582,0.2796078,299.7221,270.5453,336.9344,False
3,0.3555556,-1.21181,0.4350152,-0.4314912,-1.549932,-4.569484,-2.707211,0.7315263,1.227265,0.4147472,-1.131139,0.0693581,0.5196654,-0.7125256,0.6279816,-0.5697519,-4.293638,0.02073085,0.7979883,1.450051,0.3246305,0.447772,-0.607025,-0.1803981,-0.7742075,-0.1862363,0.04005181,0.8818336,1.499091,0.1414652,0.453159,1.101295,0.2825488,298.7882,271.0111,337.3151,False
3,0.3666667,-1.256414,0.4092553,-0.4270906,-1.547672,-4.575343,-2.691979,0.7315729,1.2287,0.4150004,-1.131075,0.006011533,0.4780837,-0.6208811,0.6233549,-0.5632181,-4.300269,0.0224089,0.8001957,1.450507,0.3240731,0.4487278,-0.6059142,-0.1932296,-0.77743,-0.1951425,0.04147074,0.882603,1.498878,0.1403513,0.4506089,1.107358,0.2843792,297.7184,271.2233,337.5649,False
3,0.3777778,-1.313797,0.3833914,-0.4184566,-1.545302,-4.58021,-2.67542,0.7309622,1.230283,0.4149034,-1.131358,-0.02516142,0.4567635,-0.5335124,0.6206815,-0.556532,-4.306002,0.02302942,0.8022677,1.450962,0.3235757,0.4466248,-0.595251,-0.1942466,-0.7798806,-0.2038525,0.04281857,0.883175,1.498663,0.139379,0.4480989,1.113917,0.2851781,296.5482,271.3306,337.5278,False
3,0.3888889,-1.371288,0.3756243,-0.4109373,-1.543446,-4.58574,-2.65854,0.7306322,1.231785,0.4148626,-1.133319,-0.1785321,0.4205092,-0.4344239,0.6171173,-0.5497947,-4.309159,0.02236656,0.8043461,1.451528,0.3231232,0.443507,-0.5814013,-0.1899321,-0.7821661,-0.2121145,0.04401566,0.8838995,1.498493,0.1383963,0.4455099,1.120845,0.2852028,295.3499,271.3286,337.2443,False
3,0.4,-1.407559,0.386115,-0.4056499,-1.541842,-4.591858,-2.641636,0.7301171,1.233416,0.414701,-1.132886,0.04168485,0.3844634,-0.4121354,0.6388025,-0.5420976,-4.316689,0.02580736,0.8063356,1.452068,0.3225861,0.430841,-0.56433,-0.1833792,-0.7842232,-0.2199451,0.04524844,0.8845325,1.498281,0.1375461,0.4430472,1.128007,0.2849461,294.0991,271.3987,336.7113,False
3,0.4111111,-1.449232,0.3995982,-0.4024556,-1.540572,-4.598275,-2.624264,0.7297159,1.235019,0.4145079,-1.133153,-0.0244715,0.3525108,-0.4515562,0.6410353,-0.5350807,-4.329991,0.03430604,0.8083931,1.452678,0.3220501,0.4137504,-0.5429266,-0.1959664,-0.7872352,-0.2271276,0.04639466,0.8852643,1.498071,0.1365485,0.4404406,1.135232,0.2846808,292.8852,271.4785,336.2539,False
3,0.4222222,-1.481206,0.4134313,-0.395072,-1.539533,-4.604748,-2.60695,0.7289128,1.236696,0.414283,-1.133808,-0.05920956,0.3204988,-0.4760293,0.6348007,-0.5285118,-4.342609,0.04269021,0.8103108,1.453192,0.3215091,0.380545,-0.5128952,-0.2275454,-0.7911048,-0.2333281,0.04772917,0.8859553,1.497868,0.1356831,0.4378276,1.142459,0.2846933,291.7163,271.6365,335.8555,False
3,0.4333333,-1.496112,0.4134277,-0.3780282,-1.538801,-4.610703,-2.589416,0.7280198,1.238358,0.4140363,-1.133988,-0.01554345,0.2532434,-0.4844683,0.6182638,-0.5223801,-4.354583,0.05240329,0.8120993,1.453619,0.3210895,0.355854,-0.4828891,-0.2613443,-0.795548,-0.239418,0.04862959,0.8867668,1.497692,0.1347277,0.4351735,1.149645,0.2851643,290.6089,271.9331,335.5034,False
3,0.4444444,-1.496088,0.4103003,-0.3620372,-1.538181,-4.616563,-2.572388,0.726994,1.240075,0.4136992,-1.134576,-0.0533517,0.2372748,-0.4706221,0.6195129,-0.5156364,-4.365114,0.05942844,0.8139014,1.454089,0.3205605,0.3461835,-0.4743015,-0.272967,-0.7992764,-0.2463874,0.04986636,0.8873783,1.497348,0.1336701,0.432471,1.156778,0.2861758,289.5646,272.4052,335.1783,False
3,0.4555556,-1.479996,0.3912807,-0.3470544,-1.53741,-4.621642,-2.556016,0.7259548,1.241746,0.413413,-1.134869,-0.02601421,0.1956147,-0.3736195,0.6053244,-0.5092459,-4.367373,0.0606969,0.815351,1.454555,0.3197701,0.3344808,-0.4508037,-0.280254,-0.8028935,-0.252083,0.05046291,0.8880215,1.497109,0.1328344,0.4295621,1.16387,0.287679,288.5656,273.0648,334.8655,False
3,0.4666667,-1.466082,0.3807485,-0.3363563,-1.536782,-4.626759,-2.540106,0.7250985,1.243468,0.4131329,-1.135796,-0.08422808,0.1762114,-0.3319666,0.577949,-0.5039079,-4.372993,0.06428365,0.8169726,1.455028,0.3190298,0.314286,-0.4368836,-0.2811156,-0.8064116,-0.2580293,0.05168343,0.8887167,1.496827,0.1318607,0.4265139,1.170954,0.2895367,287.5958,273.952,334.5088,False
3,0.4777778,-1.441466,0.3606988,-0.321368,-1.536191,-4.631261,-2.52463,0.7240684,1.245081,0.4128385,-1.136825,-0.09324199,0.1300763,-0.3062273,0.5368737,-0.4995712,-4.378796,0.06957109,0.8180957,1.455409,0.3184631,0.2920893,-0.4091324,-0.272316,-0.8093139,-0.2628038,0.05248771,0.8893049,1.496582,0.131109,0.4234586,1.178043,0.2915579,286.6115,275.0123,334.085,False
3,0.4888889,-1.419028,0.3512918,-0.310684,-1.535798,-4.636128,-2.509374,0.7231926,1.246674,0.4125099,-1.137577,-0.06783391,0.07226229,-0.2847655,0.5012,-0.4953054,-4.384972,0.07614271,0.819294,1.455628,0.3178577,0.273037,-0.3899087,-0.2657044,-0.8123307,-0.267744,0.05346376,0.8900925,1.496344,0.1304061,0.4206325,1.185094,0.2935489,285.5959,276.187,333.5431,False
3,0.5,-1.374206,0.3377695,-0.2903977,-1.535752,-4.640303,-2.495415,0.7222195,1.24816,0.4121935,-1.138148,-0.05170142,0.01774892,-0.2665554,0.4782717,-0.4909255,-4.390789,0.08296146,0.8202286,1.456003,0.3173265,0.239122,-0.3567842,-0.2589152,-0.815118,-0.2713643,0.05445552,0.8906779,1.496097,0.129817,0.4181564,1.192046,0.295353,284.5818,277.4487,332.832,False
3,0.5111111,-1.31871,0.3232483,-0.2733105,-1.535685,-4.644342,-2.48263,0.7213131,1.249722,0.4118533,-1.138454,-0.0275973,-0.007845998,-0.2505754,0.4764055,-0.4858495,-4.396831,0.08922868,0.8213419,1.456458,0.3167853,0.2136855,-0.3332727,-0.2522378,-0.8179579,-0.2751582,0.0555823,0.8913254,1.495877,0.1292303,0.4159339,1.198821,0.2968351,283.5842,278.7617,331.9517,False
3,0.5222223,-1.244081,0.3141429,-0.2541203,-1.53586,-4.648226,-2.471107,0.7204005,1.251048,0.411447,-1.139693,-0.1131197,-0.04099283,-0.2217443,0.460807,-0.4814287,-4.400709,0.09433529,0.8220947,1.456786,0.3162789,0.1764925,-0.2990451,-0.2550038,-0.821036,-0.2777508,0.05674131,0.8919456,1.495616,0.1286902,0.4139357,1.205371,0.2979572,282.644,280.0774,330.9329,False
3,0.5333334,-1.158795,0.3040465,-0.2338557,-1.53627,-4.651799,-2.460945,0.7195423,1.252277,0.4110758,-1.140816,-0.1018497,-0.07303545,-0.1876107,0.4516118,-0.4768273,-4.40371,0.09895747,0.8228407,1.45718,0.3157859,0.132879,-0.2562464,-0.2651583,-0.8245307,-0.2794334,0.05763853,0.892511,1.495403,0.1282175,0.4121185,1.21163,0.2987179,281.751,281.4534,329.7396,False
3,0.5444446,-1.098004,0.2937802,-0.2231587,-1.536567,-4.655466,-2.450578,0.7186965,1.253463,0.4107287,-1.141861,-0.09501914,-0.08480945,-0.1641428,0.4443437,-0.4722445,-4.406847,0.103132,0.8235467,1.457463,0.3153214,0.1148067,-0.2348629,-0.2691996,-0.8278074,-0.2819073,0.05850406,0.8930324,1.495126,0.1275883,0.410485,1.217517,0.2991638,280.9048,282.8209,328.4634,False
3,0.5555557,-0.9752913,0.2583206,-0.2038673,-1.536412,-4.657775,-2.44383,0.7179272,1.25431,0.4103875,-1.142862,-0.09110738,-0.0990271,-0.118148,0.3977712,-0.4693182,-4.406989,0.1047767,0.823907,1.457626,0.3148301,0.07872856,-0.2027876,-0.2655891,-0.8307347,-0.2832458,0.05977065,0.8935399,1.494873,0.1271632,0.4090174,1.222915,0.299374,280.096,284.3067,326.9976,False
3,0.5666668,-0.9208661,0.2426952,-0.1931735,-1.536411,-4.660749,-2.435076,0.7171705,1.255328,0.4099603,-1.142233,0.05779445,-0.1110365,-0.1041445,0.3606313,-0.4667627,-4.409284,0.1083808,0.8243297,1.457815,0.3143904,0.05865562,-0.1793108,-0.2546912,-0.8332429,-0.2847549,0.06085163,0.8939525,1.494623,0.1268032,0.4077027,1.227716,0.2994486,279.378,285.8307,325.4386,False
3,0.577778,-0.8473176,0.2357,-0.1803751,-1.536757,-4.663565,-2.428093,0.7165958,1.255958,0.4095945,-1.145106,-0.2636357,-0.1296014,-0.07940716,0.3033516,-0.4654407,-4.409718,0.1109124,0.8243468,1.457916,0.3142128,0.03131241,-0.1441318,-0.2287781,-0.8348792,-0.2850758,0.06171157,0.8943784,1.494431,0.1265242,0.4064699,1.231901,0.2994877,278.8008,287.0747,324.1583,False
3,0.5888891,-0.7632139,0.2479465,-0.1697774,-1.537753,-4.667098,-2.422248,0.7161254,1.256516,0.4093266,-1.142766,0.2157307,-0.1245025,-0.06010853,0.2756952,-0.4630875,-4.410249,0.1126797,0.8244985,1.458146,0.313977,0.00295797,-0.101497,-0.1996467,-0.8361953,-0.2845277,0.0621888,0.8948139,1.49433,0.1264031,0.4054381,1.235356,0.2995363,278.2608,288.3392,322.9026,False
3,0.6000003,-0.700467,0.2675333,-0.1538843,-1.539274,-4.670598,-2.416606,0.7156673,1.257007,0.4090159,-1.143559,-0.07505658,-0.1121733,-0.02791809,0.2181992,-0.4625911,-4.408582,0.1120038,0.8244665,1.458209,0.3137884,-0.02646495,-0.05459558,-0.1726163,-0.8370762,-0.2830631,0.06250492,0.8951575,1.494169,0.1262527,0.4043969,1.238166,0.2996245,277.9666,289.1042,322.1716,False
3,0.6111114,-0.5729852,0.333322,-0.1307233,-1.542701,-4.675533,-2.414348,0.7154937,1.257093,0.4087753,-1.144179,-0.05635339,-0.1156323,0.002047252,0.1853238,-0.4614694,-4.406514,0.1116054,0.824582,1.458375,0.3135953,-0.04436387,-0.03220503,-0.1574868,-0.8384888,-0.282572,0.06322957,0.8954997,1.494024,0.1260321,0.4034553,1.240427,0.2998251,277.7755,289.699,321.6106,False
3,0.6222225,-0.5071385,0.3709814,-0.129804,-1.545159,-4.680383,-2.410577,0.7151139,1.25738,0.4085162,-1.143724,0.04153916,-0.1234145,0.0416322,0.1439981,-0.4611908,-4.402185,0.1093824,0.8244064,1.458321,0.3133926,-0.06967868,-0.009799056,-0.1380194,-0.8392633,-0.2815608,0.06424902,0.8957995,1.493868,0.1259437,0.4025873,1.242232,0.3002259,277.679,290.4016,320.954,False
3,0.6333337,-0.4157215,0.4078034,-0.1065239,-1.548748,-4.685034,-2.409002,0.7148286,1.257318,0.4083183,-1.145602,-0.1736885,-0.141766,0.09610994,0.1124048,-0.460541,-4.39532,0.1054468,0.8241147,1.458239,0.3131618,-0.08971214,0.02113387,-0.1260398,-0.840345,-0.2798364,0.06481948,0.8960214,1.493556,0.1258307,0.4017532,1.243676,0.3008762,277.6513,291.4369,320.0149,True
3,0.6444448,-0.3305351,0.4158355,-0.0809987,-1.551896,-4.688656,-2.40784,0.7145559,1.2573,0.4081581,-1.142256,0.3055683,-0.13257,0.1324377,0.07196054,-0.4602363,-4.389074,0.1012523,0.8239545,1.458195,0.3130229,-0.09814753,0.04033275,-0.1237788,-0.8415674,-0.278158,0.06509751,0.8963022,1.4934,0.1257524,0.4010342,1.244676,0.3018648,277.5905,293.4083,318.1991,True
3,0.655556,-0.2804461,0.4129888,-0.06288572,-1.554863,-4.692065,-2.406398,0.7143213,1.25725,0.408005,-1.141693,0.04666111,-0.1284077,0.1219245,0.05061488,-0.4608568,-4.386949,0.1003716,0.8238016,1.458228,0.3129246,-0.1117867,0.07230897,-0.1129177,-0.8424628,-0.2755289,0.06499817,0.8965549,1.49326,0.1256862,0.4001723,1.24525,0.3031657,277.6397,295.0567,316.8151,True
3,0.6666671,-0.2121287,0.3899891,-0.05110061,-1.556977,-4.69498,-2.406184,0.7142054,1.257169,0.4080222,-1.139541,0.1946187,-0.1294048,0.1037845,0.05906885,-0.4597447,-4.38598,0.100962,0.8235829,1.458039,0.312866,-0.1158768,0.08293507,-0.09793778,-0.8429933,-0.2738319,0.06526875,0.8967358,1.493173,0.1257718,0.3993025,1.245372,0.3047151,277.7485,296.902,315.3436,True
3,0.6777782,-0.1575982,0.3540816,-0.04885432,-1.55832,-4.697453,-2.406073,0.7141504,1.257125,0.4079404,-1.13645,0.2788934,-0.1231521,0.08361213,0.04189208,-0.4598427,-4.385428,0.1016185,0.8233994,1.457923,0.3127866,-0.121152,0.09574109,-0.09679328,-0.8440245,-0.2716449,0.06537475,0.8968955,1.492986,0.1258798,0.3984786,1.245035,0.3063444,277.9614,298.43,314.2813,True
