loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1477946,0.1602314,-0.04414681,4.701568,-4.498022,-2.636626,0.7350459,1.230906,0.4129095,-0.8019902,0.03549695,0.08113556,-0.05107848,0.1667379,-0.5334711,-4.290268,0.03893036,0.8191606,1.452763,0.3304253,0.0008906573,-0.1114758,-0.07175596,-0.770036,-0.2135453,0.0354781,0.8967117,1.498252,0.1490209,0.4823484,1.047365,0.2542092,310.7902,265.209,336.467,False
0,0.1555556,-0.1586321,0.1853753,-0.1124539,4.703286,-4.502268,-2.634492,0.7358922,1.231417,0.4132545,-0.8020322,-0.004129781,0.09826821,-0.05221865,0.1804796,-0.5310082,-4.291876,0.03861903,0.8199987,1.452901,0.329994,0.01355284,-0.1307006,-0.07719425,-0.7711332,-0.2164748,0.03706668,0.8970872,1.498137,0.1484604,0.4819367,1.048295,0.2556171,310.6007,265.4786,336.628,False
0,0.1666667,-0.1651863,0.207372,-0.1764858,4.705359,-4.506932,-2.632462,0.7367517,1.231947,0.4136865,-0.8019412,0.008498142,0.1399143,-0.09921104,0.2002481,-0.5281528,-4.297867,0.04066088,0.8209639,1.453224,0.3296096,0.03364028,-0.1446124,-0.09013956,-0.7727599,-0.2192414,0.03804699,0.8975354,1.498013,0.1478081,0.4815384,1.049188,0.2571411,310.4339,265.7607,336.8062,False
0,0.1777778,-0.1716767,0.217689,-0.2319324,4.7079,-4.511362,-2.630248,0.737793,1.232533,0.4141581,-0.8018091,0.01206865,0.2219453,-0.1909241,0.208901,-0.5258454,-4.308633,0.04475682,0.8222787,1.453346,0.3293817,0.05162542,-0.1691853,-0.09455924,-0.7741266,-0.2230074,0.03942517,0.8979976,1.497901,0.1471865,0.4812151,1.050065,0.2587698,310.2999,265.9503,336.957,False
0,0.1888889,-0.1781686,0.2290665,-0.2895195,4.710931,-4.51639,-2.628064,0.7388457,1.233141,0.4146011,-0.8020088,-0.01827016,0.2581185,-0.2356687,0.206341,-0.5237879,-4.31658,0.04769908,0.8233305,1.453688,0.329088,0.06957522,-0.2108121,-0.0936636,-0.7751716,-0.2283374,0.04176822,0.8984026,1.497737,0.1464598,0.4809736,1.050957,0.2605611,310.1924,266.0598,337.0885,False
0,0.2,-0.1803791,0.2395037,-0.3268539,-1.569587,-4.521253,-2.626024,0.7399196,1.233719,0.4150791,-0.8019571,0.004947334,0.2933489,-0.2623961,0.2209174,-0.5209569,-4.324691,0.05029353,0.8245776,1.453966,0.3286963,0.0865344,-0.2321902,-0.09274518,-0.7763498,-0.2329579,0.0435331,0.8987825,1.497582,0.1457942,0.4807769,1.051869,0.2625591,310.0746,266.1542,337.2436,False
0,0.2111111,-0.1901389,0.2647456,-0.378116,-1.566345,-4.527487,-2.623561,0.7412122,1.234426,0.4156969,-0.8020797,-0.01122729,0.3274797,-0.261376,0.2281671,-0.5182932,-4.330285,0.0505175,0.825838,1.45429,0.3282087,0.1088535,-0.2418675,-0.09504154,-0.7776292,-0.2370618,0.04442579,0.8991607,1.497336,0.1451337,0.480644,1.052814,0.2647603,309.9378,266.2476,337.4769,False
0,0.2222222,-0.1988857,0.298524,-0.4272966,-1.562988,-4.534461,-2.620855,0.7426404,1.235147,0.4163392,-0.8023273,-0.02250379,0.3436367,-0.2636383,0.2557534,-0.5147251,-4.336646,0.05163603,0.8270547,1.454593,0.3277266,0.1301173,-0.2579452,-0.09094885,-0.7786673,-0.2418013,0.04576216,0.8994992,1.49717,0.1443987,0.4805038,1.053766,0.2671288,309.7917,266.3589,337.7558,False
0,0.2333333,-0.2076448,0.336603,-0.4690388,-1.559839,-4.541893,-2.61819,0.7441554,1.235794,0.4169519,-0.8020184,0.02851213,0.3576555,-0.2648377,0.2833597,-0.5107746,-4.343201,0.05300117,0.8283772,1.454825,0.327219,0.1417329,-0.2771658,-0.09425156,-0.7800303,-0.246999,0.0475052,0.8999017,1.496968,0.1435819,0.4803808,1.054731,0.269628,309.6422,266.5083,338.0217,False
0,0.2444444,-0.2142211,0.3684438,-0.4851845,-1.557264,-4.549353,-2.615494,0.7455976,1.236468,0.4175832,-0.8018442,0.01570728,0.3865511,-0.2617502,0.3034377,-0.5067782,-4.349408,0.05307627,0.8298419,1.4552,0.3266859,0.1672034,-0.3028435,-0.09233088,-0.7812309,-0.252943,0.04903172,0.9002738,1.496775,0.1427376,0.4803119,1.055745,0.2723134,309.5143,266.6469,338.2571,False
0,0.2555556,-0.2186609,0.3969835,-0.5204803,-1.554007,-4.557248,-2.612849,0.7471567,1.237259,0.4181809,-0.8019955,-0.01385751,0.4132516,-0.2714068,0.316011,-0.5030684,-4.356656,0.05403927,0.831385,1.455484,0.326185,0.1810062,-0.3210193,-0.08818948,-0.7822977,-0.2588152,0.05072043,0.9006468,1.496629,0.141803,0.4802604,1.056829,0.2752417,309.3824,266.812,338.4855,False
0,0.2666667,-0.2176789,0.3990186,-0.5396401,-1.550757,-4.56431,-2.610414,0.7486101,1.237995,0.4187567,-0.8020988,-0.009207813,0.4228927,-0.2885,0.3265224,-0.499388,-4.364756,0.0561666,0.832967,1.455887,0.325712,0.2106834,-0.3541711,-0.08949777,-0.783543,-0.266022,0.05246614,0.9011577,1.496469,0.1408672,0.4801751,1.057973,0.2784092,309.2286,267.0667,338.72,False
0,0.2777778,-0.2240042,0.3957421,-0.5481673,-1.547291,-4.571385,-2.607401,0.7502095,1.238883,0.4192951,-0.8022629,-0.01486676,0.4346911,-0.3184099,0.3422913,-0.4953592,-4.37478,0.05977811,0.8347946,1.456268,0.3252199,0.2371067,-0.3841063,-0.1003748,-0.7854072,-0.2734712,0.05433248,0.9016327,1.496346,0.139874,0.4800352,1.059177,0.2817472,309.0704,267.3918,338.9885,False
0,0.2888889,-0.2367503,0.3881569,-0.5587692,-1.543794,-4.578141,-2.604226,0.7517071,1.239775,0.4198751,-0.8025526,-0.02639461,0.4539177,-0.3632191,0.354752,-0.491382,-4.386799,0.06474118,0.8364582,1.456534,0.3247445,0.2614574,-0.3937773,-0.1165348,-0.7874882,-0.2798161,0.05511891,0.9020978,1.496184,0.1389885,0.4798895,1.060451,0.2851944,308.8829,267.6838,339.339,False
0,0.3,-0.2431774,0.3944725,-0.5662541,-1.540587,-4.585324,-2.60114,0.7531792,1.240554,0.4204104,-0.8020759,0.04384267,0.4656489,-0.4069282,0.3598031,-0.487758,-4.400156,0.07089042,0.8380873,1.456855,0.3242602,0.2731549,-0.3916922,-0.1208686,-0.789085,-0.2856509,0.05586726,0.9024389,1.495978,0.1380799,0.4797773,1.061773,0.2886467,308.6619,267.9511,339.7383,False
0,0.3111111,-0.2550267,0.4007221,-0.572661,-1.537623,-4.592649,-2.597698,0.7547195,1.241376,0.4209659,-0.8019433,0.01178792,0.4752719,-0.4165423,0.3671646,-0.4837451,-4.410801,0.07488143,0.8397939,1.457154,0.323669,0.2837703,-0.3991975,-0.1220137,-0.7906787,-0.2921645,0.05697833,0.9028121,1.495829,0.1371508,0.4797608,1.063164,0.2920161,308.468,268.185,340.1438,False
0,0.3222222,-0.2689055,0.4208842,-0.5812902,-1.53448,-4.600712,-2.594041,0.756398,1.242245,0.4214101,-0.802143,-0.01827055,0.477484,-0.3974203,0.3778941,-0.4794947,-4.41976,0.07744499,0.8416684,1.457555,0.3230448,0.2944022,-0.4130978,-0.1167784,-0.7921093,-0.2991452,0.05824733,0.9031898,1.495659,0.1362202,0.4797603,1.064612,0.2952299,308.283,268.3849,340.5115,False
0,0.3333333,-0.2774971,0.4336181,-0.5824165,-1.531727,-4.608563,-2.590384,0.7579911,1.243073,0.4219446,-0.8019252,0.02016919,0.4807415,-0.3686883,0.3854625,-0.4752374,-4.427138,0.0786522,0.8434029,1.457836,0.3224487,0.302926,-0.4206068,-0.1115153,-0.7933967,-0.3060656,0.05953816,0.9034297,1.495441,0.1353476,0.4797385,1.066096,0.2982743,308.0763,268.606,340.7847,False
0,0.3444445,-0.3020533,0.4441367,-0.5813791,-1.529163,-4.616225,-2.586007,0.7596891,1.243894,0.4223576,-0.8018256,0.008972638,0.4968174,-0.3357318,0.3972302,-0.4706077,-4.433709,0.07840692,0.8452025,1.458159,0.3217981,0.3146768,-0.4302573,-0.1009556,-0.7944758,-0.3131434,0.06062606,0.9037484,1.495274,0.1344497,0.4797457,1.067641,0.3011837,307.871,268.8373,340.9936,False
0,0.3555556,-0.313792,0.4472604,-0.5824562,-1.5263,-4.62396,-2.581853,0.7614712,1.244798,0.422765,-0.801938,-0.01023799,0.5033197,-0.3315505,0.4153159,-0.4657544,-4.442446,0.08046208,0.8470105,1.458449,0.3211613,0.3167664,-0.4409194,-0.09991583,-0.7958686,-0.3203176,0.06212356,0.9040914,1.49516,0.1335588,0.4797979,1.06927,0.3040257,307.6641,269.0517,341.1756,False
0,0.3666667,-0.3254603,0.4397951,-0.57282,-1.523727,-4.631068,-2.577561,0.763121,1.245663,0.4231696,-0.8013644,0.05264153,0.5310315,-0.3539693,0.4203606,-0.4614758,-4.454045,0.08405495,0.8490514,1.458683,0.3205287,0.3327567,-0.4452538,-0.0957709,-0.7970719,-0.3273438,0.06278242,0.9044125,1.494988,0.1326756,0.4798679,1.070975,0.3068517,307.4367,269.2863,341.3383,False
0,0.3777778,-0.3318128,0.432304,-0.5727757,-1.520824,-4.638278,-2.573346,0.764771,1.246353,0.4235516,-0.8016844,-0.02965282,0.5532411,-0.4018226,0.3986973,-0.4583966,-4.468483,0.09005879,0.851006,1.458858,0.3198934,0.3380906,-0.4442181,-0.0947386,-0.798372,-0.3340966,0.06366846,0.9047825,1.494783,0.1317329,0.4799787,1.072781,0.3096657,307.2079,269.5385,341.532,False
0,0.3888889,-0.3359713,0.4141948,-0.5684139,-1.517887,-4.644956,-2.569195,0.7664304,1.247024,0.4238477,-0.8017201,-0.002857722,0.56474,-0.4219158,0.3665782,-0.455906,-4.480824,0.09457737,0.8528316,1.458953,0.3191459,0.3369936,-0.4463382,-0.09686606,-0.7998469,-0.340846,0.06479098,0.9051114,1.494624,0.1307778,0.4801444,1.0747,0.3124744,306.9522,269.7638,341.7621,False
0,0.4,-0.3423336,0.4110094,-0.5598686,-1.515357,-4.651906,-2.564915,0.7681735,1.247697,0.4241812,-0.8019406,-0.02006828,0.5656013,-0.4153889,0.3346438,-0.4537472,-4.491366,0.09781471,0.8546449,1.459095,0.3184865,0.3422877,-0.4538161,-0.09584402,-0.8011598,-0.348021,0.06590791,0.9053963,1.494383,0.1298645,0.4802788,1.07668,0.3152483,306.6505,269.9839,342.0006,False
0,0.4111111,-0.3455198,0.4099704,-0.5523987,-1.513009,-4.658953,-2.5606,0.7698994,1.248257,0.4244497,-0.8021212,-0.01630279,0.5632787,-0.3971234,0.3017137,-0.4518979,-4.500363,0.09971541,0.8563133,1.459168,0.3177104,0.3433215,-0.4644841,-0.09266966,-0.8024973,-0.3556747,0.06747411,0.9057127,1.494179,0.1288955,0.4803671,1.078646,0.3179792,306.2807,270.1922,342.2452,False
0,0.4222222,-0.3423139,0.4100604,-0.5396211,-1.510831,-4.665901,-2.556537,0.771804,1.248818,0.424634,-0.8021234,-2.326883E-05,0.5557644,-0.3640478,0.2901956,-0.4492694,-4.508041,0.1007194,0.8581049,1.459316,0.3169346,0.3358667,-0.4612621,-0.09367549,-0.8038831,-0.3626753,0.06891275,0.9060535,1.494092,0.1279805,0.4804935,1.08056,0.320648,305.9034,270.4007,342.4884,False
0,0.4333333,-0.3380878,0.4186702,-0.5279497,-1.509025,-4.67311,-2.552533,0.773594,1.249444,0.4248488,-0.8021824,-0.005309664,0.5451361,-0.3512707,0.2924456,-0.4463186,-4.516999,0.1030302,0.859803,1.459451,0.3162079,0.33059,-0.4516515,-0.09255663,-0.8051716,-0.3690822,0.06982728,0.9063874,1.493886,0.1270831,0.4807132,1.082404,0.3232552,305.5659,270.6393,342.6833,False
0,0.4444444,-0.3318701,0.4528613,-0.5153538,-1.508016,-4.681313,-2.548541,0.7754738,1.249865,0.4249387,-0.80251,-0.02990468,0.5355306,-0.3384636,0.2882931,-0.4437135,-4.525633,0.1051115,0.8614722,1.459626,0.3155026,0.3263415,-0.4452389,-0.09464985,-0.8066379,-0.3755692,0.07080493,0.9066758,1.493717,0.1261835,0.4810358,1.084156,0.3257987,305.2598,270.8968,342.8618,False
0,0.4555556,-0.3139517,0.4903283,-0.4995848,-1.50762,-4.689747,-2.545189,0.7773551,1.250148,0.4250007,-0.8026677,-0.01413328,0.535432,-0.3351951,0.2723287,-0.4416288,-4.534625,0.1072466,0.8631271,1.459693,0.3147604,0.3231264,-0.4452227,-0.09675779,-0.8081352,-0.3823586,0.0720196,0.9068931,1.493613,0.1252396,0.4815266,1.085829,0.3282707,304.9961,271.1604,343.0301,False
0,0.4666667,-0.2906327,0.5139835,-0.4837392,-1.507267,-4.697889,-2.542246,0.7791992,1.250445,0.4250095,-0.8027747,-0.00963852,0.5277778,-0.3489057,0.2424892,-0.4404607,-4.545323,0.1113034,0.8648356,1.459732,0.3139892,0.3114423,-0.4355836,-0.09773009,-0.8095818,-0.3885199,0.07322095,0.9071341,1.49346,0.1243703,0.4820809,1.087408,0.3306829,304.7858,271.4599,343.1378,False
0,0.4777778,-0.2576911,0.5301738,-0.4774539,-1.506698,-4.706089,-2.539962,0.7810663,1.250644,0.4250154,-0.8034225,-0.05915096,0.5242813,-0.3646811,0.1976931,-0.4402716,-4.556241,0.115549,0.8662728,1.459649,0.3132014,0.3062969,-0.4174795,-0.08168876,-0.810213,-0.3942092,0.0739709,0.907374,1.493335,0.1234355,0.4826357,1.088885,0.3330742,304.5756,271.8708,343.1382,False
0,0.4888889,-0.2267814,0.5293705,-0.460417,-1.506242,1.569674,-2.537937,0.7828711,1.250816,0.4251127,-0.8038086,-0.03487952,0.5175707,-0.3527125,0.1455887,-0.4406386,-4.564308,0.1172065,0.867661,1.459608,0.3125641,0.3010763,-0.401484,-0.07630618,-0.8111483,-0.3995369,0.07446358,0.907596,1.493171,0.1225746,0.4832021,1.090239,0.3354683,304.3426,272.3579,343.0898,False
0,0.5,-0.1915049,0.5083256,-0.447547,-1.505275,1.562991,-2.536436,0.7846674,1.251037,0.4250851,-0.8043711,-0.05130516,0.503588,-0.3387686,0.1244361,-0.4403057,-4.572364,0.1194628,0.8690429,1.459616,0.3118467,0.2906102,-0.3737495,-0.0676716,-0.8118045,-0.4039019,0.07450246,0.9078397,1.493063,0.121773,0.4838254,1.091444,0.3378563,304.1093,272.8241,343.0844,False
0,0.5111111,-0.1647361,0.4850884,-0.4367908,-1.504111,1.556655,-2.535051,0.7863835,1.25129,0.4250181,-0.8044541,-0.007303573,0.4769239,-0.3195353,0.1172343,-0.4394839,-4.579273,0.1213634,0.870259,1.459668,0.3111115,0.2884837,-0.3705429,-0.06978574,-0.8129805,-0.4093572,0.07507611,0.9080673,1.492904,0.1208971,0.4845586,1.092455,0.3402425,303.8785,273.2416,343.1114,False
0,0.5222223,-0.1242024,0.468323,-0.4271187,-1.503205,1.550127,-2.534443,0.78816,1.25147,0.4249504,-0.8047183,-0.02430344,0.4610717,-0.2982993,0.1355404,-0.4377246,-4.585949,0.1228189,0.8714203,1.45967,0.3103745,0.2777653,-0.3747601,-0.07398152,-0.8143334,-0.4152603,0.07662101,0.9082078,1.492795,0.1200883,0.4854277,1.093242,0.3426031,303.7038,273.6304,343.1776,False
0,0.5333334,-0.1028232,0.4642153,-0.4186099,-1.502427,1.543691,-2.533624,0.7899251,1.251624,0.4249024,-0.8046107,0.009860159,0.4388073,-0.2898308,0.1517007,-0.4358455,-4.593492,0.1254953,0.8725907,1.45971,0.3096511,0.2650325,-0.3597883,-0.07600069,-0.8154455,-0.4199656,0.07733341,0.9083689,1.492769,0.1192713,0.4864485,1.093799,0.3448724,303.6006,273.9501,343.3389,False
0,0.5444446,-0.04963587,0.4805767,-0.4027448,-1.502563,1.536556,-2.534354,0.7915981,1.251521,0.4248855,-0.805137,-0.04841435,0.4228924,-0.2525663,0.1594241,-0.4341155,-4.597642,0.1251377,0.8737453,1.459767,0.3088696,0.2544477,-0.3405647,-0.07803422,-0.816636,-0.4241807,0.07774113,0.9085468,1.492677,0.1185291,0.4875749,1.094142,0.3470022,303.5794,274.2213,343.5215,False
0,0.5555557,-0.01130118,0.4829934,-0.3889363,-1.502447,1.529786,-2.534781,0.7934271,1.251573,0.4248703,-0.8047178,0.03857975,0.4164594,-0.2109681,0.1490001,-0.4329277,-4.600068,0.1229379,0.8748446,1.459768,0.3081942,0.2460083,-0.3234829,-0.07688925,-0.8176757,-0.4282476,0.07802369,0.9087596,1.492627,0.1178393,0.4888162,1.094299,0.348994,303.5866,274.504,343.6292,False
0,0.5666668,0.00690385,0.4671473,-0.3824758,-1.501715,1.523619,-2.534956,0.7950805,1.251697,0.424814,-0.805961,-0.1142397,0.4153672,-0.1651341,0.1417584,-0.4316808,-4.600915,0.1192753,0.8759269,1.459744,0.3075936,0.2429641,-0.2968435,-0.07150874,-0.8184613,-0.4313852,0.07760824,0.9089253,1.492542,0.1171772,0.4900908,1.094281,0.3508795,303.6331,274.8135,343.649,False
0,0.577778,0.02844591,0.4225736,-0.37267,-1.50037,1.518763,-2.535443,0.7966351,1.251835,0.4247577,-0.8054363,0.04876818,0.4408012,-0.165052,0.1202878,-0.4313527,-4.605675,0.1177756,0.8769838,1.459646,0.3070638,0.2336018,-0.2723369,-0.05223793,-0.8185998,-0.4346339,0.07766257,0.909121,1.492417,0.1164598,0.4913997,1.094072,0.3527236,303.65,275.2039,343.5578,False
0,0.5888891,0.04145685,0.3810992,-0.3724563,-1.498652,1.513949,-2.535963,0.7981906,1.251856,0.4246299,-0.8047364,0.06318495,0.4448052,-0.1744457,0.07973229,-0.4321586,-4.610717,0.1172859,0.8779737,1.459598,0.306463,0.2316091,-0.2595582,-0.04049007,-0.8188512,-0.4380033,0.07745457,0.9092796,1.492321,0.1158009,0.4928309,1.093704,0.3545598,303.7347,275.5529,343.5262,False
0,0.6000003,0.04793943,0.3652197,-0.3606617,-1.497682,1.508847,-2.536271,0.7998692,1.251865,0.4245,-0.804623,0.009676317,0.4157697,-0.1934153,0.03828079,-0.4335104,-4.617082,0.1194279,0.8789712,1.459553,0.3059316,0.2359309,-0.2553284,-0.03411973,-0.8192784,-0.4418043,0.07728786,0.9094867,1.492293,0.1151636,0.49428,1.093222,0.3563823,303.8984,275.7671,343.6661,False
0,0.6111114,0.04366662,0.3684365,-0.3521492,-1.497184,1.503257,-2.536206,0.8014067,1.251925,0.4243979,-0.8044201,0.01831657,0.3903131,-0.173223,0.05451424,-0.4324569,-4.620124,0.1187788,0.8800042,1.459474,0.3053153,0.2369951,-0.2553369,-0.03412957,-0.8199383,-0.4457516,0.07733633,0.9096788,1.49215,0.114465,0.49572,1.092693,0.3581371,304.0559,275.8734,343.9366,False
0,0.6222225,0.0382941,0.3780775,-0.3372868,-1.497044,1.497559,-2.535967,0.8029876,1.251907,0.4241853,-0.8040105,0.03716862,0.4023815,-0.1489652,0.1067429,-0.4296446,-4.622937,0.1163386,0.8811531,1.459515,0.3046782,0.2380646,-0.2372187,-0.04476811,-0.8209721,-0.4483919,0.07645056,0.9098256,1.492064,0.1138542,0.4971582,1.092157,0.3597948,304.1748,275.9902,344.1726,False
0,0.6333337,0.0254444,0.3908352,-0.3298741,-1.497099,1.491681,-2.535395,0.8045183,1.251893,0.4241776,-0.8034778,0.04833183,0.4077779,-0.1522156,0.1184065,-0.4282086,-4.627668,0.1158669,0.8822006,1.459482,0.3041446,0.2370796,-0.2244343,-0.04155076,-0.8215032,-0.451171,0.07568331,0.909992,1.491975,0.1132059,0.4986076,1.091674,0.3613613,304.3056,276.2181,344.2564,False
0,0.6444448,0.01573756,0.4154139,-0.3054992,-1.498145,1.485641,-2.534806,0.8059028,1.251891,0.4240005,-0.8031567,0.02891928,0.3980949,-0.1777349,0.1066316,-0.4278992,-4.635127,0.1185764,0.8832214,1.459438,0.3036985,0.2415048,-0.2180855,-0.02239911,-0.8212752,-0.4543037,0.07494082,0.9101361,1.49187,0.1126053,0.4999607,1.091293,0.3628728,304.4549,276.5136,344.2549,False
0,0.655556,-0.0151326,0.4154236,-0.2724577,-1.499147,1.480673,-2.533334,0.806936,1.2519,0.4237466,-0.8027551,0.03643324,0.3745504,-0.1915035,0.09179332,-0.4279007,-4.641399,0.1209935,0.8841157,1.459266,0.303231,0.2489406,-0.229843,-0.01607102,-0.8214451,-0.4582705,0.07482257,0.9101554,1.491704,0.1121147,0.5012107,1.091068,0.3643508,304.561,276.822,344.2281,False
0,0.6666671,-0.04378324,0.3972523,-0.2542335,-1.499454,1.476209,-2.531651,0.8081025,1.25193,0.423563,-0.8026885,0.005833524,0.3617443,-0.1690914,0.08665102,-0.4271828,-4.644063,0.1198561,0.8851621,1.459126,0.3026409,0.2552582,-0.2383863,-0.02145197,-0.8220763,-0.462239,0.07445533,0.9102914,1.491606,0.1115375,0.5023119,1.09103,0.3658458,304.63,277.1681,344.1472,False
0,0.6777782,-0.0936638,0.3640807,-0.2305934,-1.499698,1.472711,-2.528599,0.8090258,1.251983,0.4233055,-0.8017532,0.08554439,0.3479016,-0.169106,0.08887106,-0.4263513,-4.649148,0.1211376,0.8861897,1.459005,0.3021433,0.2615797,-0.2373294,-0.0332112,-0.8230393,-0.4655966,0.07357489,0.9104853,1.49164,0.1109905,0.5031806,1.091187,0.3673424,304.6554,277.6335,344.0385,False
