loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02533205,-0.1022101,0.3107374,4.680527,-4.481326,-2.678287,0.7192603,1.227633,0.399466,-0.7460185,-0.001712975,-0.1470277,0.1473005,-0.1396848,-0.5388773,-4.258942,0.005605688,0.8016536,1.452326,0.3216364,-0.121525,0.1700394,0.0759366,-0.7517012,-0.2124842,0.04770094,0.8771117,1.500509,0.1424172,0.4878023,1.019791,0.2374904,316.8955,263.9558,336.114,False
2,0.1222222,0.01006999,-0.04078889,0.2497364,4.6791,-4.482221,-2.67804,0.7189311,1.227636,0.3991363,-0.7451152,0.08271413,-0.1212173,0.10136,-0.1113541,-0.5391197,-4.25999,0.006935138,0.8014106,1.452384,0.321573,-0.1047382,0.1433842,0.05976802,-0.751348,-0.2114084,0.04775847,0.8766626,1.500725,0.1424172,0.4876768,1.019631,0.2362456,316.943,264.0704,335.8665,False
2,0.1333333,0.001361005,-0.01119092,0.2112482,4.677841,-4.482242,-2.677701,0.7185922,1.227638,0.3986766,-0.7456329,-0.04798763,-0.102762,0.06492583,-0.06906718,-0.5384502,-4.260716,0.00807577,0.8011364,1.452499,0.3214695,-0.0868734,0.1188502,0.04144882,-0.7514876,-0.2106698,0.04755554,0.8765274,1.500546,0.1423154,0.4871839,1.019768,0.2358015,316.995,264.3818,335.5821,False
2,0.1444445,-0.01372661,0.01610366,0.1408165,4.678088,-4.483585,-2.677117,0.718329,1.227841,0.3984478,-0.7460483,-0.03727027,-0.1002905,0.04339175,-0.02552156,-0.5373167,-4.261156,0.009470467,0.8009424,1.452622,0.3213003,-0.07436457,0.09434534,0.02212897,-0.7515595,-0.2102066,0.04788257,0.8763707,1.500576,0.1422286,0.486372,1.020196,0.2360254,316.9393,264.6515,335.5886,False
2,0.1555556,-0.0234561,0.03817932,0.08959404,4.678119,-4.484696,-2.676536,0.718001,1.227891,0.3982575,-0.7461885,-0.01243454,-0.1011591,0.03685762,0.00109232,-0.536351,-4.260661,0.01030297,0.8007367,1.452678,0.3212147,-0.06918682,0.07944827,0.01143375,-0.7511856,-0.209308,0.04786073,0.8761784,1.500577,0.1423182,0.4853363,1.020841,0.2366981,316.7433,264.9425,335.7775,False
2,0.1666667,-0.05358379,0.08551803,-0.003289383,4.679735,-4.488225,-2.674949,0.7180679,1.228245,0.3982663,-0.7460558,0.01230486,-0.09017198,0.03662805,0.04468823,-0.5344373,-4.260142,0.01033173,0.8006346,1.452862,0.3210776,-0.05972612,0.06025098,0.005977765,-0.7513363,-0.2092237,0.04820801,0.8761218,1.500571,0.1422203,0.4842116,1.021598,0.2375274,316.4633,265.2536,336.0299,False
2,0.1777778,-0.0761989,0.1255492,-0.07484084,4.681203,-4.491927,-2.673513,0.7179307,1.228573,0.3983741,-0.7461964,-0.01287865,-0.07089391,0.04295707,0.05949741,-0.5332778,-4.258714,0.009299226,0.8004717,1.452976,0.3209553,-0.05660424,0.0474707,0.003826106,-0.7507893,-0.2087782,0.04849057,0.8759584,1.500556,0.1421254,0.483088,1.022371,0.2383841,316.1824,265.4877,336.2169,False
2,0.1888889,-0.09338189,0.1476354,-0.1164815,4.682396,-4.495,-2.672036,0.7177977,1.228869,0.3985116,-0.7452989,0.08232111,-0.04212144,0.03765202,0.05925325,-0.5327685,-4.258228,0.008313057,0.8004466,1.453156,0.3207874,-0.0492039,0.03573108,0.002709082,-0.7502061,-0.2085621,0.04862746,0.8759701,1.500455,0.141969,0.4820321,1.023074,0.2392093,315.9322,265.6733,336.2998,False
2,0.2,-0.1223943,0.1898322,-0.1731261,4.684245,-4.499938,-2.669818,0.7176703,1.229334,0.398788,-0.7455572,-0.02419002,-0.01430988,0.01523538,0.0717095,-0.5316362,-4.259304,0.008406534,0.8004977,1.453333,0.3206515,-0.04608702,0.02934258,-0.003724854,-0.7504692,-0.2084066,0.04892626,0.8758714,1.500423,0.1418505,0.4810885,1.023733,0.2401424,315.8064,265.7704,336.298,False
2,0.2111111,-0.155578,0.2171208,-0.2222359,4.6862,-4.504483,-2.667307,0.717473,1.229754,0.3990958,-0.745797,-0.02147072,0.01259087,-0.02113982,0.1043434,-0.5294348,-4.262164,0.009867544,0.8005502,1.453565,0.3205147,-0.03779665,0.009133048,-0.01980101,-0.7509055,-0.2086145,0.04950231,0.8755399,1.5003,0.1416128,0.4801112,1.024324,0.2412601,315.7486,265.8553,336.3092,False
2,0.2222222,-0.181326,0.2476894,-0.2628482,4.688232,-4.509733,-2.664588,0.7172693,1.230297,0.3993921,-0.7452425,0.05100417,0.03733521,-0.05323359,0.1327503,-0.5272079,-4.265254,0.01134613,0.8003956,1.45368,0.3203938,-0.03258243,0.0006116442,-0.02945087,-0.7515036,-0.2090262,0.04997209,0.8756098,1.500164,0.1414847,0.4790797,1.024874,0.2425603,315.7137,265.9685,336.3833,False
2,0.2333333,-0.2113934,0.2889005,-0.3013795,4.690156,-4.515739,-2.661492,0.7170601,1.230833,0.3997147,-0.7451456,0.008562719,0.04701842,-0.07884984,0.1431968,-0.5253053,-4.268686,0.01346308,0.800357,1.453872,0.3202345,-0.03150338,0.005938932,-0.0305063,-0.7517645,-0.2085608,0.04994279,0.8755786,1.500277,0.1413422,0.4778958,1.025433,0.2440952,315.7247,266.0865,336.4789,False
2,0.2444444,-0.2286474,0.3259709,-0.3281754,4.691919,-4.522017,-2.658562,0.7168747,1.231351,0.3999765,-0.7451871,-0.003610573,0.04819652,-0.08637711,0.1569943,-0.523219,-4.27107,0.01492595,0.8002901,1.454106,0.3200405,-0.0336554,0.005953122,-0.03154628,-0.7520176,-0.2083744,0.05043654,0.8755896,1.500368,0.1411469,0.4765022,1.026072,0.2458803,315.7206,266.2194,336.6308,False
2,0.2555556,-0.2512129,0.3597887,-0.3613474,4.694047,-4.528745,-2.655258,0.7166289,1.231975,0.4003217,-0.7450758,0.01038795,0.04604419,-0.06719327,0.1560554,-0.5214363,-4.270924,0.01443114,0.800169,1.454211,0.3198769,-0.03474265,0.002764028,-0.03261088,-0.7524139,-0.208484,0.05093482,0.8754815,1.500353,0.1409609,0.4748879,1.026877,0.2479134,315.6815,266.4132,336.8064,False
2,0.2666667,-0.2706549,0.4074959,-0.3892575,4.695807,-4.536588,-2.651783,0.7162695,1.232642,0.4006903,-0.7454934,-0.0380441,0.04295988,-0.03001136,0.174384,-0.518878,-4.269131,0.01252032,0.8000755,1.454388,0.3197162,-0.03806252,-0.003583189,-0.04432342,-0.7533811,-0.2087624,0.05169249,0.8755426,1.50025,0.1407802,0.4730427,1.027897,0.2501734,315.5732,266.6979,336.9797,False
2,0.2777778,-0.2867169,0.4222899,-0.3967765,4.69744,-4.543333,-2.648185,0.7157993,1.233327,0.4010222,-0.7450406,0.04132849,0.03879377,0.00718119,0.1916546,-0.5161611,-4.266476,0.01006382,0.7999966,1.454706,0.319591,-0.03915471,-0.005720351,-0.04646127,-0.7541337,-0.2092487,0.05252792,0.8756994,1.500277,0.140538,0.4710272,1.029132,0.2526094,315.3552,267.0522,337.1541,True
2,0.2888889,-0.3026633,0.4147509,-0.396736,4.699272,-4.548988,-2.644338,0.7151971,1.234101,0.4013577,-0.7443184,0.06498868,0.04206674,0.0262944,0.2034484,-0.5135299,-4.264622,0.00782996,0.7998988,1.454901,0.3194749,-0.04342718,0.002822921,-0.05280339,-0.7550061,-0.2089557,0.05285016,0.8757837,1.500187,0.1401963,0.4688627,1.030525,0.2551892,315.0946,267.4261,337.3016,True
2,0.3,-0.3228271,0.4008194,-0.3913374,4.700989,-4.554413,-2.640126,0.7144806,1.234865,0.4016418,-0.7433351,0.088523,0.05280823,0.02623428,0.2150942,-0.5106457,-4.264378,0.006602509,0.7997932,1.455209,0.3192379,-0.04768398,0.00603874,-0.05382544,-0.7556288,-0.2086587,0.05331063,0.8757131,1.50014,0.1400297,0.4665332,1.032007,0.2578954,314.8254,267.855,337.4151,True
2,0.3111111,-0.3632198,0.3846813,-0.3795312,4.702628,-4.559457,-2.634798,0.7136217,1.235706,0.4018388,-0.7418762,0.1315424,0.05274438,-0.00141605,0.2043092,-0.5086025,-4.266779,0.008177768,0.7997156,1.455486,0.3189583,-0.04984038,0.00711526,-0.05807219,-0.7565002,-0.2086163,0.05384539,0.8756959,1.500113,0.1398344,0.4641304,1.033531,0.2606292,314.5312,268.2767,337.6114,True
2,0.3222222,-0.4196293,0.3747485,-0.3879765,4.704718,-4.565033,-2.628256,0.7124875,1.236523,0.4019439,-0.7399135,0.1769487,0.01838266,-0.001245052,0.167276,-0.5080464,-4.266921,0.009220929,0.7994325,1.455616,0.3187363,-0.05518242,0.01460672,-0.06225916,-0.757183,-0.2079358,0.0543141,0.8755187,1.500105,0.139653,0.4617415,1.035047,0.2632387,314.2381,268.6373,337.8875,True
2,0.3333333,-0.4835508,0.3743672,-0.3975339,4.706765,-4.571022,-2.620745,0.7111716,1.237333,0.402128,-0.7368333,0.278536,-0.0158738,0.02121239,0.1474115,-0.5069785,-4.264694,0.008646752,0.7991164,1.455822,0.3185625,-0.05190434,0.01562926,-0.0537653,-0.7575447,-0.2078062,0.0545679,0.8754259,1.50004,0.1396146,0.4593789,1.036499,0.2655905,313.9924,268.9633,338.1453,True
2,0.3444445,-0.5603204,0.3846031,-0.3996792,4.708364,-4.577362,-2.611852,0.7097718,1.23828,0.4022136,-0.7332194,0.3261997,-0.05638598,0.04889326,0.1457272,-0.5053865,-4.261711,0.007963385,0.7986506,1.455928,0.3183341,-0.05180037,0.03479571,-0.05051921,-0.7579415,-0.2063444,0.05409493,0.8752496,1.500011,0.1395369,0.4569522,1.037863,0.2675897,313.8506,269.2214,338.3581,True
2,0.3555556,-0.6381394,0.3948465,-0.3986247,4.709709,-4.583624,-2.602313,0.7080741,1.239269,0.4023499,-0.729467,0.3382516,-0.08629481,0.06064039,0.136424,-0.5041055,-4.259729,0.008083759,0.7980645,1.456075,0.3181028,-0.05162412,0.04967341,-0.03770821,-0.7580379,-0.2049075,0.05347947,0.8749875,1.499894,0.1393783,0.4542673,1.039153,0.2692524,313.8,269.3763,338.4937,True
2,0.3666667,-0.6904076,0.4073918,-0.3901373,4.710632,-4.590008,-2.592991,0.7065547,1.240272,0.4023802,-0.724896,0.4126194,-0.1182908,0.07129471,0.1324558,-0.5027782,-4.257431,0.008415589,0.7974472,1.456252,0.3179028,-0.05259822,0.05924847,-0.0312827,-0.7580938,-0.2034534,0.05305816,0.8747904,1.49982,0.1392994,0.4512656,1.040498,0.2707173,313.7922,269.5035,338.5284,True
2,0.3777778,-0.7650711,0.4262846,-0.3656883,4.710444,-4.596295,-2.581958,0.7045488,1.241256,0.4023728,-0.7205507,0.3910454,-0.1481114,0.09574796,0.1370659,-0.5010855,-4.253672,0.007878163,0.7968668,1.456376,0.3176308,-0.05367868,0.05498952,-0.03341953,-0.7586195,-0.2029775,0.05308825,0.8746163,1.499802,0.1392126,0.4479271,1.042078,0.2721153,313.7982,269.6722,338.516,True
2,0.3888889,-0.8184257,0.4441829,-0.3497672,4.710272,-4.602824,-2.571069,0.7026644,1.242294,0.402319,-0.7165778,0.3567995,-0.1683478,0.1010562,0.1372411,-0.499609,-4.251076,0.008061122,0.7963294,1.456396,0.3174086,-0.0569225,0.04968414,-0.03660224,-0.7591138,-0.2024298,0.0534342,0.8743678,1.499823,0.1391475,0.444259,1.044031,0.2735417,313.7009,269.8963,338.5027,True
2,0.4,-0.8877813,0.466256,-0.3338587,4.709553,-4.60959,-2.558681,0.7002848,1.243422,0.4021497,-0.7101623,0.5799406,-0.2078788,0.1181443,0.1237719,-0.4987664,-4.247243,0.008406001,0.7955881,1.456549,0.31726,-0.05898344,0.05287954,-0.03231896,-0.7593503,-0.2013515,0.05309198,0.874033,1.499952,0.1390719,0.4403931,1.046399,0.2750396,313.4209,270.2521,338.4565,True
2,0.4111111,-0.9815618,0.4733131,-0.3125465,4.708836,-4.615798,-2.544619,0.6975982,1.244813,0.4019651,-0.7047768,0.4833707,-0.2238777,0.1266676,0.1218036,-0.4974417,-4.24371,0.008288024,0.7947861,1.456655,0.3170316,-0.06523092,0.06780844,-0.020499,-0.7588912,-0.1991143,0.05262673,0.8733555,1.499942,0.1391165,0.4361958,1.049083,0.27655,313.0798,270.7291,338.3694,True
2,0.4222222,-1.045314,0.4442832,-0.2953366,4.708777,-4.620627,-2.53103,0.6949763,1.246238,0.4017129,-0.6973019,0.6748637,-0.251637,0.118177,0.1123748,-0.4965485,-4.241628,0.01010696,0.7937983,1.456983,0.3168492,-0.07997821,0.08595214,-0.008609498,-0.7584853,-0.1967931,0.05238891,0.8729531,1.500094,0.1392031,0.431757,1.052033,0.2780494,312.6531,271.2498,338.2609,True
2,0.4333333,-1.080329,0.4185477,-0.2920053,4.7091,-4.625482,-2.518036,0.6923748,1.247686,0.4015396,-0.6888479,0.7621823,-0.2621463,0.1265918,0.1327385,-0.4943914,-4.237895,0.01005636,0.7928923,1.457143,0.3168156,-0.09471069,0.09768659,0.006454313,-0.7578526,-0.1948309,0.05235215,0.8724736,1.500131,0.1392882,0.4269182,1.055131,0.2794833,312.287,271.7876,338.1361,True
2,0.4444444,-1.120542,0.3693194,-0.2938893,4.710292,-4.629354,-2.50447,0.689467,1.249377,0.4012818,-0.6819407,0.6198207,-0.2853362,0.1381039,0.1670635,-0.4913761,-4.234186,0.01061243,0.7918938,1.457448,0.3166144,-0.1001875,0.09345868,-0.009467616,-0.7581066,-0.1940974,0.05305869,0.8724829,1.500324,0.1393721,0.4217341,1.058447,0.2808084,311.961,272.243,338.0941,True
2,0.4555556,-1.147088,0.3531858,-0.2948746,4.710963,-4.634015,-2.490936,0.6865948,1.251031,0.4010336,-0.674706,0.6505337,-0.3042923,0.1549757,0.1981892,-0.4881287,-4.229317,0.01032454,0.7909287,1.457691,0.3163545,-0.1109741,0.09568588,-0.02748277,-0.7589253,-0.1922455,0.0531511,0.8719716,1.500481,0.1395118,0.4165134,1.062044,0.2819833,311.4731,272.5986,338.1119,True
2,0.4666667,-1.184228,0.3263592,-0.2925958,4.711737,-4.637987,-2.476554,0.683529,1.252853,0.4008327,-0.6656188,0.819078,-0.3168946,0.178256,0.2250427,-0.4846245,-4.223534,0.009162339,0.7898631,1.458055,0.31616,-0.1173355,0.09781243,-0.02418802,-0.7584144,-0.190997,0.0537844,0.8715957,1.500581,0.1396053,0.4114344,1.065782,0.2830149,310.861,272.9227,338.0651,True
2,0.4777778,-1.22028,0.2964097,-0.2764675,4.71227,-4.641255,-2.461873,0.6802567,1.254736,0.4006579,-0.6563643,0.832445,-0.339103,0.1866521,0.2476307,-0.4810404,-4.218418,0.009135974,0.7887225,1.458357,0.3158836,-0.1182512,0.1041494,-0.009205919,-0.7573114,-0.1895096,0.05398281,0.8709682,1.50055,0.1395602,0.4064607,1.069462,0.2839029,310.2977,273.174,338.0124,True
2,0.4888889,-1.249969,0.2728915,-0.2582297,-1.570651,-4.644374,-2.447237,0.6770048,1.256582,0.4005597,-0.6457399,0.9574041,-0.3539512,0.1897847,0.2573439,-0.4778696,-4.213839,0.009557286,0.7875615,1.45859,0.3157268,-0.1224592,0.102017,-0.001719179,-0.7570099,-0.1879987,0.05440066,0.8703523,1.500644,0.1397057,0.4015791,1.072948,0.2847077,309.8461,273.4353,337.8961,True
2,0.5,-1.282882,0.2557544,-0.2389633,-1.5706,-4.647406,-2.432104,0.6735137,1.258656,0.4004092,-0.6350563,0.9613762,-0.3774385,0.1993885,0.2511748,-0.4753348,-4.208391,0.009672867,0.7862877,1.458848,0.3155553,-0.1297789,0.1137407,0.007955612,-0.7565497,-0.185627,0.05425125,0.8696018,1.500708,0.1398928,0.3967102,1.076187,0.2854581,309.573,273.6409,337.8326,True
2,0.5111111,-1.30416,0.2514321,-0.2261455,4.712377,-4.650747,-2.41688,0.6701081,1.260693,0.4002047,-0.6242806,0.9694934,-0.3998091,0.2132216,0.2524756,-0.4726264,-4.202157,0.009293367,0.7848451,1.459279,0.3155394,-0.1360045,0.1233003,0.02300738,-0.7548805,-0.1835243,0.05435112,0.8688748,1.500971,0.1401303,0.3918149,1.079217,0.2861492,309.4158,273.7914,337.8389,True
2,0.5222223,-1.456603,0.2720304,-0.2027385,4.710943,-4.654588,-2.395499,0.6668631,1.262723,0.3999858,-0.6125191,1.059274,-0.4027343,0.2353986,0.2898982,-0.468156,-4.194737,0.007097857,0.7835048,1.459668,0.3154302,-0.1390983,0.1211482,0.03580528,-0.754073,-0.1817476,0.05464806,0.8677357,1.501001,0.1404037,0.3869288,1.082111,0.2867872,309.3237,273.9495,337.839,True
2,0.5333334,-1.660353,0.3264855,-0.1698615,4.707553,-4.659319,-2.369508,0.6630619,1.26516,0.3996911,-0.6004741,1.083853,-0.3906877,0.2415631,0.3345849,-0.4628808,-4.188245,0.005234177,0.7821375,1.460195,0.3151963,-0.1454288,0.1147496,0.04649021,-0.7532352,-0.1803927,0.05549309,0.8668448,1.501163,0.1405325,0.3820081,1.084952,0.2873703,309.3031,274.117,337.8349,True
2,0.5444446,-1.627718,0.4024278,-0.1403889,4.703059,-4.66477,-2.353345,0.6595607,1.267312,0.3994465,-0.581742,1.69443,-0.4149213,0.1976991,0.3664962,-0.4578235,-4.186744,0.009263273,0.7808346,1.460807,0.3149364,-0.1485857,0.1094239,0.05394335,-0.7525566,-0.1787615,0.05609203,0.865817,1.501277,0.1407645,0.3771072,1.087816,0.2879199,309.264,274.3505,337.7653,True
2,0.5555557,-1.553402,0.4519016,-0.1235977,4.698964,-4.670092,-2.338588,0.6554792,1.269946,0.3991287,-0.5636426,1.631343,-0.4632736,0.1695194,0.4519316,-0.4500886,-4.184791,0.01425137,0.7794075,1.461372,0.3146963,-0.1508695,0.09455007,0.04220313,-0.7524847,-0.17795,0.0572079,0.8648713,1.501363,0.1411083,0.3719163,1.090935,0.2884184,309.5392,274.6998,337.6114,True
2,0.5666668,-1.343454,0.4359293,-0.1310758,4.697246,-4.674029,-2.330974,0.6521174,1.27226,0.398643,-0.5597885,0.3298079,-0.4905118,0.1776875,0.5139636,-0.4423287,-4.179779,0.01598616,0.7780033,1.461798,0.3144722,-0.1521159,0.08607671,0.02406385,-0.7530913,-0.1769876,0.0581938,0.8640161,1.50153,0.1413572,0.3659962,1.094871,0.2888368,310.0247,275.1107,337.4261,True
2,0.577778,-1.342337,0.4252294,-0.1427442,4.695414,-4.678523,-2.316035,0.6483876,1.274769,0.3983171,-0.548445,1.025416,-0.5155923,0.1922275,0.5813446,-0.4334433,-4.173805,0.01717712,0.7763754,1.462206,0.3142893,-0.1552752,0.09354362,0.02517406,-0.7526935,-0.1751337,0.05871072,0.8629367,1.501686,0.1417017,0.3598239,1.099786,0.2892407,309.7655,275.7496,336.9839,True
2,0.5888891,-1.351743,0.3921853,-0.1351287,4.693709,-4.681563,-2.300116,0.6446519,1.277584,0.397867,-0.5410308,0.6584287,-0.5219644,0.2475951,0.5880765,-0.4267977,-4.162623,0.01300501,0.7746803,1.462767,0.3140163,-0.1572445,0.1116406,0.03586482,-0.7521017,-0.1722899,0.05848595,0.8620281,1.501957,0.1420221,0.3537273,1.105235,0.2896526,308.9272,276.5285,336.3938,True
2,0.6000003,-1.371764,0.3516135,-0.1317389,4.692712,-4.684183,-2.284056,0.6407745,1.280257,0.3975682,-0.5193191,1.969094,-0.5200552,0.2445564,0.557153,-0.4215832,-4.156833,0.01334377,0.7729397,1.463307,0.3137939,-0.1707312,0.1393208,0.065876,-0.7501033,-0.168611,0.05818874,0.8608166,1.502126,0.1425066,0.3483866,1.110405,0.2900851,307.5543,277.3089,335.7502,True
2,0.6111114,-1.369064,0.2472899,-0.1184591,4.693636,-4.684266,-2.268963,0.6368501,1.282991,0.3974686,-0.5024964,1.510633,-0.5434718,0.22856,0.558314,-0.4152102,-4.151968,0.01576352,0.7711645,1.463858,0.3136446,-0.1812643,0.1393571,0.08081433,-0.7494444,-0.1658915,0.05867184,0.8594466,1.502306,0.1428199,0.3433942,1.11464,0.2905301,306.8615,277.9799,335.1966,True
2,0.6222225,-1.384669,0.1779984,-0.1106862,4.694301,-4.685021,-2.252941,0.63289,1.285766,0.3972995,-0.4875263,1.346651,-0.5079344,0.2315038,0.6102656,-0.4066109,-4.145383,0.01424445,0.7692981,1.464401,0.3134048,-0.1804967,0.1202447,0.05410406,-0.7500021,-0.1648848,0.05988491,0.8583945,1.502508,0.1431363,0.3385945,1.118021,0.2909288,306.8599,278.2835,335.0728,True
2,0.6333337,-1.382244,0.1226255,-0.1136506,4.695518,-4.686,-2.237655,0.6290386,1.288596,0.3970461,-0.4738115,1.232816,-0.4949731,0.2015808,0.6313244,-0.3988398,-4.142111,0.01629535,0.7674966,1.464884,0.313144,-0.1837295,0.1245322,0.04774904,-0.7495632,-0.1627209,0.06046627,0.8570776,1.502654,0.1434336,0.3338571,1.120765,0.2912478,307.1694,278.2444,335.2661,True
2,0.6444448,-1.37126,0.05977964,-0.1250879,4.697717,-4.686498,-2.222796,0.6252688,1.291245,0.396894,-0.4581638,1.410274,-0.509639,0.1939507,0.6633554,-0.3904311,-4.137622,0.01833799,0.7656026,1.465349,0.3129439,-0.1868876,0.1320232,0.04880217,-0.7496037,-0.1597658,0.06053099,0.8557111,1.502844,0.1437721,0.3292565,1.123126,0.2914517,307.5014,277.9806,335.628,True
2,0.655556,-1.35825,0.01615578,-0.1323756,4.699814,-4.687314,-2.207969,0.6213317,1.2941,0.3966739,-0.4439047,1.281724,-0.5043343,0.1971663,0.661209,-0.3829365,-4.131221,0.01798726,0.7635409,1.465844,0.3128195,-0.1909069,0.1564946,0.0659398,-0.7482306,-0.1562695,0.06022366,0.8542309,1.502993,0.1441197,0.3247235,1.125342,0.2915532,307.8921,277.756,335.9105,True
2,0.6666671,-1.353874,-0.004027545,-0.1269549,4.701005,-4.687937,-2.193063,0.6175686,1.296791,0.396517,-0.4294763,1.298394,-0.5056489,0.1515106,0.6247586,-0.3771856,-4.132337,0.02467259,0.7613009,1.466635,0.3126371,-0.1917524,0.1703101,0.08511163,-0.7471088,-0.1527734,0.05975388,0.8530021,1.503081,0.1445081,0.3202845,1.127627,0.2916118,308.1898,277.5289,336.1436,True
2,0.6777782,-1.337931,0.00353384,-0.1249033,4.701598,-4.689406,-2.178731,0.6137401,1.299452,0.396234,-0.4145375,1.344771,-0.5143505,0.1164995,0.598012,-0.3714098,-4.132663,0.03111344,0.7590747,1.467105,0.3124261,-0.2065073,0.1745926,0.1022881,-0.7452829,-0.1497993,0.06035229,0.8513562,1.503372,0.1449201,0.3158943,1.130033,0.2916952,308.3632,277.2762,336.3603,True
