loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.07985672,-0.3014267,0.3218575,4.707208,-4.025832,-2.729527,0.6373889,1.227281,0.3532889,-0.9130259,0.04085344,-0.3095717,0.2812397,-0.1161553,-0.6076806,-3.967919,-0.0307952,0.7393863,1.451441,0.3123446,-0.2640832,0.3044627,0.03597964,-0.6919047,-0.06256325,0.06096189,0.8560429,1.505859,0.1484778,0.4831695,1.049712,0.1038529,309.4699,238.7758,336.9976,False
1,0.1888889,-0.07798523,-0.2333814,0.2800799,4.705836,-4.024745,-2.728696,0.637287,1.226957,0.3532453,-0.912677,0.03153083,-0.2541263,0.2652516,-0.1090979,-0.6087411,-3.96372,-0.03328419,0.7388875,1.45134,0.3123648,-0.2555593,0.3108316,0.03378717,-0.6914045,-0.05688113,0.05909901,0.8560687,1.505954,0.1488271,0.4844533,1.05098,0.1009385,308.9361,238.4621,336.4081,False
1,0.2,-0.07092457,-0.1280024,0.248827,4.70343,-4.025562,-2.728111,0.6371685,1.226667,0.3532035,-0.9126301,0.004052695,-0.222053,0.2236685,-0.09881456,-0.6095992,-3.962246,-0.03356515,0.7383417,1.451165,0.312355,-0.2438559,0.3065299,0.0326055,-0.6907632,-0.05189289,0.05739831,0.8560252,1.505999,0.1491935,0.48547,1.051836,0.09894199,308.5857,238.1824,336.0364,False
1,0.2111111,-0.0584479,-0.04598577,0.2315029,4.700744,-4.026649,-2.727859,0.6370636,1.226381,0.3531325,-0.9128192,-0.0173814,-0.1889768,0.1650685,-0.09392335,-0.6104364,-3.962805,-0.0322144,0.7379352,1.451133,0.3124239,-0.2312274,0.2884051,0.02284171,-0.6906781,-0.04779242,0.0563903,0.856076,1.506043,0.1495256,0.4862176,1.052295,0.09797463,308.4636,238.0444,335.7651,False
1,0.2222222,-0.03758917,0.07112373,0.190631,4.698111,-4.030051,-2.728038,0.6371119,1.22622,0.3532491,-0.913036,-0.01970932,-0.175008,0.1383776,-0.08237772,-0.6108253,-3.96205,-0.03183756,0.7374908,1.451142,0.3124177,-0.2197252,0.2670972,0.00776157,-0.6908426,-0.0443949,0.05582012,0.8560123,1.50607,0.1498895,0.4864438,1.052286,0.09784491,308.521,238.1642,335.5795,False
1,0.2333333,-0.0186394,0.1307532,0.1616628,4.69597,-4.03291,-2.728499,0.6370897,1.226079,0.3533123,-0.9133204,-0.02589515,-0.1599156,0.1403969,-0.05262502,-0.6103907,-3.958748,-0.03318166,0.7371724,1.451154,0.3121777,-0.2123138,0.26282,0.004481832,-0.6907532,-0.04006033,0.05458069,0.8560495,1.50611,0.1502044,0.4860589,1.051871,0.09834673,308.7402,238.5128,335.5056,False
1,0.2444444,0.004561633,0.1902541,0.0954129,4.695381,-4.036533,-2.729236,0.6370891,1.226233,0.3535848,-0.9136502,-0.02997721,-0.1501111,0.1306718,-0.01756792,-0.6095001,-3.956721,-0.03354997,0.7369231,1.451197,0.3121572,-0.1964759,0.223373,0.003142131,-0.6906967,-0.03766748,0.05436257,0.8562355,1.506054,0.150563,0.4852119,1.051217,0.09928504,309.0329,238.9549,335.588,False
1,0.2555556,0.008817257,0.18907,0.0613353,4.694915,-4.037971,-2.729325,0.6369312,1.226172,0.3537745,-0.9138286,-0.01622975,-0.145758,0.1284826,-0.002688648,-0.6091337,-3.954334,-0.03401789,0.7366907,1.451198,0.312149,-0.1933515,0.2116536,-0.0001194943,-0.6907004,-0.03459846,0.05403581,0.8562919,1.50608,0.1508596,0.4840874,1.050513,0.1005498,309.3298,239.4395,335.7232,False
1,0.2666667,0.01202558,0.1835861,0.01128412,4.695564,-4.040305,-2.729619,0.6368146,1.226315,0.3541431,-0.9139457,-0.0106728,-0.1190404,0.1220417,0.01203311,-0.608617,-3.95224,-0.03518329,0.7364154,1.451203,0.3121605,-0.1701231,0.179616,-0.01212278,-0.690791,-0.03383067,0.05423314,0.8560337,1.506089,0.1511934,0.4828559,1.049886,0.1019825,309.5757,239.8506,335.9344,False
1,0.2777778,0.00888433,0.1685369,-0.02274919,4.696133,-4.041879,-2.729674,0.6366528,1.22644,0.354507,-0.9131953,0.06852713,-0.08918782,0.0911432,0.01492362,-0.6084071,-3.952315,-0.03504347,0.7363936,1.451221,0.3122296,-0.1562329,0.1657504,-0.00274604,-0.6908799,-0.03024486,0.05285682,0.8565372,1.506364,0.151371,0.4816493,1.049428,0.1035029,309.7309,240.1225,336.2001,False
1,0.2888889,0.007889688,0.1470437,-0.07700689,4.698328,-4.043818,-2.729748,0.6365235,1.22671,0.3550539,-0.913191,-0.0002547147,-0.06257902,0.06560788,0.009332925,-0.6084875,-3.952549,-0.03503841,0.7363025,1.45129,0.3122847,-0.1383322,0.1294937,-0.01155028,-0.6912559,-0.0298326,0.05349891,0.8566447,1.506358,0.1514847,0.4805288,1.049129,0.1048917,309.8025,240.3145,336.4783,False
1,0.3,0.002587781,0.1372501,-0.1281045,4.70062,-4.045947,-2.729606,0.6364571,1.227027,0.3556368,-0.9129007,0.02653137,-0.04124351,0.0581304,0.01556586,-0.6081339,-3.951796,-0.0356584,0.7362555,1.451359,0.3124049,-0.1319947,0.1231264,-0.01273397,-0.6918451,-0.02694147,0.05293911,0.8567793,1.506298,0.1516275,0.4795625,1.049017,0.1061066,309.8229,240.4235,336.6902,False
1,0.3111111,-0.0005944874,0.1317716,-0.1696324,4.703123,-4.048423,-2.729506,0.6364056,1.227424,0.3563457,-0.9128288,0.006306914,-0.01976976,0.05802753,0.04313347,-0.6067432,-3.950593,-0.03716947,0.7362916,1.451505,0.312453,-0.1065919,0.08256255,-0.01522955,-0.6921359,-0.02768649,0.05385045,0.8569243,1.506261,0.1517122,0.4787645,1.049075,0.1071196,309.7999,240.4553,336.8379,False
1,0.3222222,-0.004902208,0.141199,-0.2101443,4.705627,-4.05147,-2.729255,0.6364341,1.227817,0.3571308,-0.9125779,0.0229037,-0.01101755,0.05360984,0.08247858,-0.604512,-3.949585,-0.03792714,0.7364401,1.45159,0.3125632,-0.09602013,0.06764346,-0.01646359,-0.6926062,-0.02650351,0.05398414,0.8568933,1.506086,0.1517675,0.4781131,1.049282,0.1080344,309.7295,240.3384,336.9626,False
1,0.3333333,-0.0123855,0.1475021,-0.2282746,4.707781,-4.05445,-2.728873,0.6364719,1.228197,0.3579197,-0.9125779,-0.0002031052,-0.009771287,0.04497122,0.1111973,-0.6023623,-3.949125,-0.03824352,0.7366104,1.45173,0.3126273,-0.07922196,0.04099999,-0.03268396,-0.6935718,-0.02719607,0.05479427,0.857031,1.506037,0.1518202,0.4775219,1.049601,0.1089582,309.6518,240.1954,337.0352,False
1,0.3444445,-0.03804018,0.1685806,-0.2666945,4.710594,-4.05843,-2.727571,0.6366927,1.228632,0.3589506,-0.9124293,0.01358028,0.02138261,0.01817473,0.1545719,-0.599223,-3.950278,-0.03839106,0.7370088,1.451881,0.3128505,-0.0496126,0.007907368,-0.04371855,-0.6944906,-0.02844229,0.05538203,0.8568896,1.506042,0.1517625,0.4769033,1.049997,0.110006,309.5692,240.0778,337.0817,False
1,0.3555556,-0.05195038,0.1844514,-0.2837908,-1.570263,-4.062258,-2.726555,0.6369018,1.229009,0.3598874,-0.9122999,0.01173438,0.05767519,0.005354241,0.1670834,-0.5970647,-3.950628,-0.03969602,0.7375112,1.451992,0.312963,-0.03473376,-0.005986731,-0.04283395,-0.6948965,-0.02883471,0.05558523,0.8569574,1.506112,0.1517427,0.476168,1.050422,0.1112512,309.4844,240.0287,337.1414,False
1,0.3666667,-0.07975633,0.2119501,-0.3105106,-1.567558,-4.066874,-2.724707,0.6373086,1.229301,0.3609457,-0.9114227,0.08016113,0.1013113,-0.02442192,0.1581766,-0.5955116,-3.952591,-0.04056154,0.7380677,1.452036,0.313123,-0.01358159,-0.02627645,-0.05161864,-0.6958147,-0.03025631,0.05614663,0.8570879,1.506091,0.1516721,0.4752914,1.05085,0.1127283,309.3965,240.0342,337.2521,False
1,0.3777778,-0.09478982,0.2437858,-0.3276531,-1.565342,-4.071836,-2.723159,0.6376984,1.22954,0.3620067,-0.9117199,-0.02778386,0.1278879,-0.0584608,0.1472262,-0.5941933,-3.955613,-0.04016952,0.7386468,1.452026,0.3132653,0.01190488,-0.05086261,-0.05086989,-0.6964225,-0.03201146,0.05661348,0.8572179,1.506064,0.1515722,0.4742511,1.051296,0.1144905,309.3329,240.0531,337.4274,False
1,0.3888889,-0.1270501,0.3245472,-0.3524221,-1.56352,-4.079594,-2.720572,0.638532,1.229724,0.3633938,-0.9110733,0.05954313,0.1725466,-0.1116385,0.1296966,-0.5932042,-3.960949,-0.03916072,0.7393694,1.452043,0.3134999,0.0256596,-0.06581257,-0.0553069,-0.6972646,-0.03388979,0.05730323,0.857361,1.50602,0.1514723,0.4730271,1.051756,0.1164894,309.2424,240.1405,337.6581,False
1,0.4,-0.1444151,0.4128566,-0.3655012,-1.562527,-4.087955,-2.718473,0.6393558,1.229851,0.3645766,-0.9114552,-0.03535904,0.2204076,-0.1594952,0.1142946,-0.5923659,-3.966599,-0.03826616,0.7400147,1.452034,0.3137786,0.05535188,-0.07973276,-0.06416395,-0.6984891,-0.03560646,0.05711708,0.8575073,1.505945,0.1513348,0.4716422,1.052234,0.1186936,309.1382,240.2859,337.9146,False
1,0.4111111,-0.155312,0.4788327,-0.3753099,-1.561469,-4.096706,-2.716295,0.6402807,1.230025,0.3659363,-0.9106653,0.072699,0.2544875,-0.1861005,0.1107853,-0.5911259,-3.97187,-0.03790797,0.7407745,1.452048,0.3140264,0.07764108,-0.09684991,-0.06655741,-0.6993994,-0.03819279,0.05747821,0.8576701,1.505889,0.1511905,0.4701499,1.052749,0.1210925,309.0063,240.5251,338.1147,False
1,0.4222222,-0.1674524,0.596997,-0.3874313,-1.561442,-4.108063,-2.714105,0.6414772,1.230079,0.3671944,-0.9112613,-0.05497882,0.3012602,-0.2158327,0.09227286,-0.5905315,-3.977588,-0.03799399,0.7416577,1.452103,0.3143353,0.08819626,-0.1096626,-0.07202856,-0.7005456,-0.04076967,0.05822656,0.8577421,1.505728,0.151021,0.4685654,1.053346,0.123758,308.9004,240.9276,338.1868,False
1,0.4333333,-0.1742535,0.7162313,-0.3964443,-1.561513,-4.120686,-2.712106,0.643007,1.22945,0.3663793,-0.9114434,-0.01597645,0.3415844,-0.2412701,0.06422611,-0.5906918,-3.983775,-0.03797002,0.7426234,1.452146,0.3146186,0.1157036,-0.1320951,-0.08408079,-0.702078,-0.04388916,0.05840339,0.8578929,1.505738,0.1507297,0.4668363,1.054013,0.1266189,308.7839,241.4462,338.2479,False
1,0.4444444,-0.1734652,0.7939933,-0.3988417,-1.562162,-4.132808,-2.710135,0.6443459,1.229423,0.3676686,-0.9116043,-0.01455094,0.3639418,-0.2604233,0.06081954,-0.5899493,-3.989984,-0.03751302,0.7435706,1.452221,0.3149405,0.1304517,-0.1502254,-0.09492853,-0.7036018,-0.04724914,0.05903855,0.8580506,1.505666,0.150502,0.4650272,1.054761,0.1296683,308.6414,242.0272,338.3114,False
1,0.4555556,-0.1643541,0.9282473,-0.4004012,-1.564396,-4.147905,-2.708437,0.6458554,1.22949,0.3688593,-0.9119366,-0.03011058,0.3949277,-0.2913529,0.06795494,-0.5887541,-3.997929,-0.03676094,0.7447042,1.452337,0.3154459,0.1494836,-0.1811687,-0.09946877,-0.7051033,-0.05159475,0.06000768,0.8582259,1.505597,0.1502047,0.4629242,1.055437,0.1326597,308.4455,242.9161,338.3681,False
1,0.4666667,-0.1455159,1.020978,-0.4060526,-1.566229,-4.162927,-2.707404,0.6474854,1.229601,0.3702404,-0.9120682,-0.01175636,0.4152575,-0.3222895,0.08049079,-0.5872552,-4.006289,-0.03512736,0.7457163,1.452534,0.3158197,0.1717486,-0.2078769,-0.1008253,-0.7064525,-0.05635049,0.06100956,0.8584032,1.505514,0.1499331,0.4605276,1.055877,0.1352485,308.1941,243.9187,338.4899,False
1,0.4777778,-0.1339198,1.06893,-0.4083947,-1.567193,-4.176572,-2.706641,0.6487843,1.229727,0.3711014,-0.912407,-0.03086797,0.4240431,-0.3799598,0.1143006,-0.5843753,-4.01769,-0.0309944,0.7468615,1.452883,0.3160934,0.1876255,-0.2260223,-0.104244,-0.7081239,-0.0605692,0.06179226,0.8586866,1.505428,0.1496584,0.4585527,1.05643,0.1380169,308.06,244.7741,338.3111,False
1,0.4888889,-0.1190992,1.09451,-0.4202038,-1.568095,-4.190454,-2.70584,0.6502857,1.229846,0.3724449,-0.9130855,-0.0616583,0.4124843,-0.4066955,0.1387658,-0.5817867,-4.027535,-0.02681164,0.7480197,1.453016,0.3163786,0.2099005,-0.2527338,-0.1045351,-0.7095162,-0.06616211,0.06293529,0.8588901,1.505344,0.1493778,0.456892,1.057142,0.1411281,308.0343,245.7213,337.8659,False
1,0.5,-0.110548,1.088121,-0.4265736,-1.568232,-4.202884,-2.704915,0.6517423,1.230054,0.3737147,-0.9133407,-0.02299128,0.4241914,-0.4258453,0.1311673,-0.5803773,-4.037156,-0.02419003,0.7491035,1.453034,0.3165834,0.2259648,-0.2613388,-0.09087894,-0.7104914,-0.0704462,0.06343197,0.8590907,1.505202,0.1490984,0.455351,1.057927,0.1446136,307.9802,246.6549,337.5267,False
1,0.5111111,-0.1050654,1.044419,-0.4392054,-1.567576,-4.214045,-2.703901,0.6531226,1.230182,0.3749835,-0.9132203,0.01102704,0.4421073,-0.4459454,0.09795178,-0.5803017,-4.047385,-0.02113458,0.7500393,1.453014,0.3168564,0.2344174,-0.2666795,-0.09630163,-0.7119391,-0.07510541,0.06408525,0.8593111,1.50513,0.1488423,0.4536923,1.058618,0.148271,307.8766,247.4995,337.4392,False
1,0.5222223,-0.09316798,0.9911634,-0.4485964,-1.566643,-4.224369,-2.703079,0.6545182,1.230345,0.3763323,-0.9129891,0.02098081,0.4557641,-0.4394192,0.06593791,-0.5805446,-4.055729,-0.01971458,0.7510203,1.453024,0.3170867,0.2323766,-0.2581419,-0.08988672,-0.7131839,-0.07813381,0.06389643,0.8596119,1.505097,0.1485083,0.452054,1.059221,0.1521553,307.7518,248.3309,337.4157,False
1,0.5333334,-0.08346569,0.9592173,-0.4548779,-1.565857,-4.235164,-2.702448,0.6558223,1.230476,0.3775566,-0.9128134,0.01581563,0.456664,-0.4148141,0.04046394,-0.5809979,-4.062461,-0.01920698,0.7517934,1.452974,0.3172803,0.2217274,-0.2314425,-0.09929538,-0.7147418,-0.0804533,0.06359363,0.8598224,1.505014,0.148309,0.4504771,1.059702,0.1561634,307.6382,249.0835,337.5281,False
1,0.5444446,-0.05126918,0.8953907,-0.4663412,-1.563915,-4.244549,-2.703152,0.6570905,1.230482,0.378947,-0.9129471,-0.01242659,0.4299963,-0.3775288,0.03865257,-0.580396,-4.067626,-0.01854972,0.7526126,1.453004,0.3173099,0.2143565,-0.2186742,-0.0948889,-0.7153363,-0.08405815,0.06417845,0.8597465,1.504681,0.1480894,0.4490235,1.060044,0.1601742,307.5404,249.7162,337.7536,False
1,0.5555557,-0.02233748,0.8635356,-0.4672843,-1.562749,-4.254638,-2.703823,0.6583371,1.230493,0.3801982,-0.9131143,-0.01513542,0.3949554,-0.3339655,0.06355126,-0.5786847,-4.071745,-0.01804185,0.7534738,1.453145,0.317435,0.2059643,-0.2080262,-0.08836893,-0.7160186,-0.08741294,0.06419283,0.8597853,1.504661,0.1479657,0.4477566,1.060268,0.1641009,307.4893,250.2922,337.9744,False
1,0.5666668,0.01074659,0.8317427,-0.4543956,-1.562035,-4.264088,-2.704984,0.6594666,1.230722,0.3812816,-0.9143665,-0.1144189,0.3769886,-0.2818809,0.09050396,-0.5766969,-4.074185,-0.01957264,0.7540358,1.453308,0.3175855,0.1963719,-0.2005524,-0.09142983,-0.7170162,-0.09097212,0.06505597,0.8598461,1.504487,0.1477778,0.4466273,1.060363,0.1678696,307.4586,250.8232,338.1474,False
1,0.577778,0.03534863,0.8020408,-0.4436464,-1.561123,-4.27329,-2.706017,0.6606462,1.230991,0.3823318,-0.914301,0.006726364,0.3366088,-0.2383082,0.1122354,-0.5747522,-4.076661,-0.01982857,0.7547288,1.453533,0.317661,0.1826822,-0.1930987,-0.07742451,-0.7174508,-0.09408748,0.06580324,0.8601272,1.504387,0.1475966,0.4457207,1.060291,0.1715217,307.3739,251.2464,338.3124,False
1,0.5888891,0.06649082,0.7340039,-0.434895,-1.559424,-4.280428,-2.707786,0.661409,1.23141,0.3831868,-0.9145471,-0.02273406,0.2918311,-0.1935708,0.1094928,-0.573581,-4.077816,-0.02063471,0.7553071,1.453676,0.3177571,0.171062,-0.1770905,-0.07300548,-0.718188,-0.09612653,0.06585305,0.8603538,1.504274,0.1474953,0.4449694,1.060016,0.1750476,307.403,251.7325,338.3908,False
1,0.6000003,0.08818697,0.6265279,-0.4238685,-1.55691,-4.285314,-2.709379,0.6620967,1.231807,0.3840671,-0.9142211,0.02984433,0.2683438,-0.1807671,0.1032963,-0.5726665,-4.080828,-0.02029915,0.756005,1.453765,0.3180749,0.1560926,-0.1631606,-0.08347484,-0.7195686,-0.09816052,0.06618755,0.8607812,1.504161,0.147342,0.4443755,1.059596,0.1784218,307.5582,252.2177,338.4956,False
1,0.6111114,0.09077684,0.4987434,-0.4127845,-1.553651,-4.288453,-2.710296,0.6626934,1.232142,0.38483,-0.9146701,-0.04155219,0.2491757,-0.1818442,0.1044741,-0.5714345,-4.084576,-0.01925838,0.7565025,1.453956,0.3181686,0.1453376,-0.1534916,-0.09825963,-0.721266,-0.1001804,0.0663721,0.861061,1.504035,0.1472065,0.443915,1.059099,0.1816015,307.7846,252.5932,338.6932,False
1,0.6222225,0.08469234,0.4156678,-0.4007823,-1.550677,-4.291789,-2.710943,0.6632659,1.232549,0.3857143,-0.9142941,0.03458011,0.2342716,-0.1744069,0.1088576,-0.569999,-4.087714,-0.01863467,0.7570574,1.454031,0.3183515,0.1421246,-0.1524141,-0.09929189,-0.7224943,-0.102643,0.06687197,0.8613787,1.503886,0.1469178,0.4435368,1.058564,0.184485,307.9864,252.7641,339.0389,False
1,0.6333337,0.06802952,0.3102039,-0.3833798,-1.547317,-4.293265,-2.711027,0.6638216,1.232847,0.3864048,-0.9133534,0.08548199,0.2129763,-0.1488611,0.1122864,-0.5685955,-4.088979,-0.01916171,0.7575268,1.454163,0.3183761,0.1336065,-0.1513194,-0.1002703,-0.7236991,-0.1051566,0.06742964,0.8615868,1.503807,0.1467805,0.4433263,1.058028,0.1870182,308.1127,252.7564,339.474,False
1,0.6444448,0.04486372,0.2366482,-0.3714097,-1.543946,-4.294914,-2.710703,0.6643752,1.233209,0.3870647,-0.9128767,0.04281406,0.1873738,-0.110503,0.1104676,-0.5674376,-4.088402,-0.02075242,0.7580138,1.454325,0.3183186,0.1336282,-0.1460025,-0.09918884,-0.7248709,-0.1073531,0.06768504,0.8618397,1.503647,0.1465991,0.443289,1.057519,0.1891436,308.2252,252.6278,339.8866,False
1,0.655556,0.02470225,0.202616,-0.3520835,-1.5424,-4.29824,-2.709738,0.6649619,1.233539,0.388139,-0.9122062,0.06099377,0.1660347,-0.09238127,0.1085377,-0.5663025,-4.088914,-0.02127679,0.758552,1.454325,0.3184543,0.1282427,-0.123579,-0.1139836,-0.7266776,-0.1083655,0.06715827,0.8620871,1.503485,0.1465247,0.4434063,1.057108,0.1909165,308.3448,252.4757,340.184,False
1,0.6666671,0.005549986,0.1973276,-0.3201045,-1.540966,-4.301113,-2.709065,0.6655464,1.233763,0.3888097,-0.9117657,0.03980753,0.1659699,-0.110444,0.09674687,-0.565527,-4.092153,-0.02037797,0.7591616,1.454426,0.3186147,0.1283349,-0.1118768,-0.1086227,-0.7277822,-0.1095433,0.0666014,0.8623317,1.503386,0.1464171,0.4436332,1.056824,0.192332,308.4372,252.2573,340.4873,False
