loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.130324,0.2934618,0.003282338,-1.519122,-4.424866,-2.395552,0.575011,1.264198,0.3680694,-0.8271288,1.262505,-0.6325249,0.3962537,0.3756946,-0.5103602,-3.932763,-0.05025305,0.7075769,1.454625,0.3086746,-0.3823593,0.3332454,0.1236871,-0.6762554,-0.03052089,0.03949574,0.8232889,1.506356,0.1455281,0.3069488,1.145523,0.1943337,296.2354,257.0964,341.4749,True
1,0.7000005,-1.09219,0.3532679,0.006250709,-1.523061,-4.429093,-2.384606,0.5716808,1.265451,0.366811,-0.8138045,1.198156,-0.615687,0.4315724,0.3405741,-0.5082318,-3.920591,-0.05485606,0.7053512,1.454803,0.3081441,-0.3844732,0.3289768,0.1279621,-0.6745185,-0.02501281,0.03962624,0.8221166,1.506489,0.1458621,0.3022556,1.14637,0.1936992,296.4632,257.5398,341.2762,True
1,0.7111117,-1.047596,0.391775,0.01146558,-1.527092,-4.432655,-2.374234,0.5684855,1.266623,0.3657663,-0.800061,1.237316,-0.6008398,0.4134938,0.3308172,-0.5049769,-3.912338,-0.05581986,0.7031873,1.454984,0.3074913,-0.3823295,0.3183421,0.1332111,-0.6729813,-0.01924334,0.03937883,0.8211166,1.506757,0.1460741,0.2977228,1.147335,0.1930771,296.6446,258.1833,340.8809,True
1,0.7222228,-1.016757,0.4068085,0.01248249,-1.530679,-4.436105,-2.363836,0.5651792,1.267895,0.3647215,-0.7871681,1.15928,-0.5880681,0.3688028,0.3198801,-0.5021006,-3.907066,-0.05473302,0.7010858,1.455041,0.3071253,-0.3793432,0.3013299,0.1182109,-0.6720583,-0.01491929,0.04011013,0.8199143,1.506863,0.146271,0.2933354,1.148465,0.1924711,296.855,258.8868,340.3831,True
1,0.7333339,-0.9763352,0.4229312,0.01350629,-1.534527,-4.439518,-2.354167,0.561964,1.26901,0.3637986,-0.7743205,1.156038,-0.5698313,0.3261422,0.3376614,-0.4980979,-3.901465,-0.05377695,0.6989715,1.455451,0.3061168,-0.3794655,0.288591,0.1107097,-0.6709845,-0.01015996,0.04069017,0.818464,1.506967,0.1465032,0.2890766,1.149724,0.191887,296.9679,259.5799,339.8736,True
1,0.7444451,-0.9518445,0.4240694,0.009339541,-1.538416,-4.442538,-2.344354,0.5588293,1.27028,0.3635106,-0.7611586,1.185033,-0.5568322,0.3217456,0.3705837,-0.4930965,-3.893744,-0.05489547,0.6968503,1.455678,0.3055258,-0.3762724,0.2693783,0.1180771,-0.6693019,-0.006555371,0.0419834,0.8171892,1.507024,0.1466322,0.2849787,1.151029,0.1913301,297.0072,260.2495,339.3606,True
1,0.7555562,-0.9048487,0.3922558,0.001999348,-1.540561,-4.444924,-2.335967,0.5557606,1.271491,0.3627956,-0.7489986,1.09336,-0.5321271,0.3131191,0.4023318,-0.4879891,-3.885844,-0.05672294,0.6948277,1.456099,0.3048909,-0.3708311,0.2607985,0.1339545,-0.6673732,-0.002216815,0.04262789,0.81581,1.507092,0.1469045,0.2809246,1.152297,0.1907669,297.0568,260.8451,338.8922,True
1,0.7666674,-0.8792026,0.3710155,-0.006449342,-1.542759,-4.447514,-2.327066,0.5525658,1.272633,0.3619876,-0.7363811,1.13629,-0.520318,0.3119962,0.4171597,-0.4831997,-3.877896,-0.05832775,0.6923516,1.456166,0.3043418,-0.3653995,0.2586213,0.1456019,-0.6653961,0.00231442,0.04295599,0.8145034,1.507276,0.1471121,0.2769888,1.153481,0.1902656,297.1221,261.3961,338.3789,True
1,0.7777785,-0.8247195,0.3295913,-0.02441293,-1.543835,-4.449612,-2.319643,0.5497327,1.273668,0.3612998,-0.7255495,0.9727786,-0.4991628,0.2961265,0.3935143,-0.4798739,-3.871457,-0.05919222,0.6900488,1.456365,0.3037598,-0.36527,0.2628375,0.1583963,-0.6631367,0.007018628,0.04340793,0.8131666,1.507461,0.1472735,0.2732326,1.154585,0.1899326,297.2459,261.8604,337.9173,True
1,0.7888896,-0.7970077,0.3253716,-0.03716803,-1.545983,-4.452456,-2.311526,0.546749,1.274696,0.3605697,-0.7133277,1.101552,-0.4972601,0.2973365,0.3594071,-0.477329,-3.863911,-0.06036215,0.6876478,1.456357,0.3031974,-0.3695549,0.2628727,0.1563117,-0.6613039,0.0119018,0.04386945,0.8117546,1.507605,0.1474752,0.2695473,1.155517,0.1897076,297.3245,262.1975,337.7064,True
1,0.8000008,-0.767224,0.337142,-0.05425522,-1.548201,-4.456045,-2.303985,0.5438706,1.275657,0.3598514,-0.7032066,0.9085506,-0.4867692,0.336852,0.3371296,-0.4747511,-3.852404,-0.0655111,0.6853395,1.456576,0.3026571,-0.3757948,0.264985,0.1702301,-0.6588703,0.01660002,0.04438877,0.8102813,1.507854,0.1476979,0.2658556,1.156235,0.1895253,297.4377,262.5079,337.5887,True
1,0.8111119,-0.7470211,0.3467646,-0.06066397,-1.550814,-4.45928,-2.296312,0.5410835,1.27668,0.3591335,-0.6915222,1.053511,-0.4762321,0.3699433,0.3222883,-0.4719846,-3.84047,-0.07119641,0.6831752,1.456614,0.3020916,-0.3671139,0.2595716,0.1882389,-0.6560921,0.02075109,0.04485216,0.8089074,1.508024,0.1479261,0.2623455,1.156722,0.1894023,297.5457,262.7761,337.5041,True
1,0.8222231,-0.7044025,0.3447196,-0.08196498,-1.552525,-4.462986,-2.289965,0.5384036,1.277673,0.3584924,-0.6812249,0.9255143,-0.4623784,0.3539674,0.3221273,-0.4687403,-3.832709,-0.07343693,0.6809993,1.456881,0.3017442,-0.3607041,0.2638081,0.1882022,-0.6538529,0.02556768,0.04472113,0.8074733,1.508152,0.1480689,0.2588482,1.156991,0.189294,297.7988,263.1361,337.2991,True
1,0.8333342,-0.6596116,0.3288302,-0.0989455,-1.553822,-4.466134,-2.283865,0.5358173,1.278582,0.3578999,-0.6707299,0.9451233,-0.4526598,0.3432114,0.3411818,-0.4646492,-3.824943,-0.07571127,0.6789847,1.456941,0.3014576,-0.3576166,0.2627657,0.1775151,-0.6521075,0.03026163,0.04490542,0.8060908,1.508317,0.148257,0.255372,1.157133,0.189239,298.1308,263.5134,337.0726,True
1,0.8444453,-0.6136327,0.2842048,-0.1158381,-1.553981,-4.468643,-2.278433,0.5332005,1.279715,0.3573394,-0.6620011,0.7836198,-0.4269807,0.317587,0.3568876,-0.4603311,-3.818341,-0.07784526,0.6769499,1.457078,0.3010099,-0.3533478,0.2531482,0.1816931,-0.6499306,0.0340613,0.04567241,0.8046317,1.50829,0.1483932,0.2519697,1.157279,0.189246,298.4974,263.856,336.9075,True
1,0.8555565,-0.5686344,0.2161542,-0.1273212,-1.55301,-4.470155,-2.273443,0.5305033,1.280733,0.3568249,-0.6526955,0.8380728,-0.4004782,0.2867573,0.3352743,-0.4575012,-3.813521,-0.07856059,0.6748798,1.457487,0.3005328,-0.3416012,0.245638,0.1868817,-0.6475524,0.03810437,0.04588786,0.8032557,1.508406,0.1484952,0.248702,1.157476,0.1893559,298.7509,264.0983,336.8279,True
1,0.8666676,-0.5418542,0.1757414,-0.1357037,-1.552459,-4.471902,-2.268159,0.5278691,1.281685,0.3563511,-0.6440578,0.7766337,-0.3898423,0.2771876,0.3319693,-0.4541936,-3.806712,-0.08075184,0.6728127,1.457665,0.3000863,-0.3320204,0.2381443,0.1889019,-0.645237,0.04201256,0.04612009,0.8017539,1.508604,0.1486554,0.2455841,1.157708,0.1895694,298.9362,264.2923,336.8063,True
1,0.8777788,-0.5000186,0.09920886,-0.1322424,-1.550532,-4.47209,-2.26389,0.5253848,1.282607,0.3561091,-0.6363592,0.6927009,-0.3484629,0.242198,0.3070482,-0.4516806,-3.801826,-0.08236066,0.6708649,1.457707,0.2992032,-0.3257103,0.2349445,0.1824389,-0.6432748,0.04609053,0.04637282,0.8004026,1.508756,0.1489084,0.2425636,1.157978,0.1898371,299.1046,264.3311,336.9528,False
1,0.8888899,-0.479642,0.065211,-0.1235908,-1.54976,-4.472632,-2.259139,0.5228051,1.283507,0.3556886,-0.6290157,0.6616143,-0.3335776,0.2432787,0.3037673,-0.4485126,-3.7947,-0.08540171,0.6689205,1.457742,0.2987449,-0.3203585,0.2284998,0.184537,-0.6406873,0.04936502,0.04682023,0.7988436,1.50881,0.1490755,0.2395649,1.158277,0.1900875,299.2408,264.2591,337.2016,False
1,0.900001,-0.4517943,0.02596723,-0.1042798,-1.548602,-4.472367,-2.254947,0.5204366,1.284304,0.3554218,-0.6238316,0.4650156,-0.3134456,0.2550906,0.2866484,-0.44612,-3.786238,-0.09014534,0.6669943,1.457889,0.2984257,-0.30762,0.2156781,0.182246,-0.6386234,0.05255802,0.0470458,0.7974837,1.509116,0.1493163,0.2366053,1.158668,0.1902983,299.3737,264.1833,337.4268,False
1,0.9111122,-0.4389255,0.004724525,-0.09460174,-1.547811,-4.472404,-2.250425,0.5180734,1.284991,0.3551531,-0.618157,0.512023,-0.2954195,0.257274,0.2737629,-0.4437071,-3.778989,-0.09398189,0.6652206,1.457973,0.2980096,-0.300279,0.1975595,0.1767891,-0.6367037,0.05512517,0.04813371,0.7961982,1.509242,0.1494431,0.2337979,1.159183,0.1904498,299.4351,264.0348,337.7003,False
1,0.9222233,-0.4121872,-0.02282726,-0.08172382,-1.546557,-4.471951,-2.246784,0.5159582,1.285616,0.3548877,-0.6140589,0.367805,-0.2912101,0.2306804,0.2640348,-0.441207,-3.774515,-0.09484981,0.6634745,1.458119,0.2977257,-0.2886519,0.1847503,0.1723725,-0.6348118,0.05790418,0.04884264,0.794944,1.50935,0.1495757,0.2310444,1.159847,0.1904604,299.5001,263.9791,337.8785,False
1,0.9333345,-0.3875445,-0.05899097,-0.09010864,-1.544382,-4.471727,-2.243302,0.5138613,1.286176,0.354526,-0.6098452,0.380013,-0.2922949,0.2125825,0.2607738,-0.4385033,-3.769618,-0.09586102,0.661785,1.458132,0.2973862,-0.2791489,0.1762407,0.1690105,-0.6334371,0.06135404,0.04925223,0.7942636,1.509515,0.1496198,0.2284399,1.160679,0.190313,299.4824,263.9036,338.0226,False
1,0.9444456,-0.3522879,-0.08339086,-0.0974778,-1.542312,-4.471658,-2.240597,0.5118862,1.286811,0.3541849,-0.6072604,0.2312076,-0.2847718,0.2189321,0.2714055,-0.4353991,-3.762562,-0.09933058,0.6601163,1.458173,0.2970548,-0.2664493,0.167686,0.1646044,-0.631607,0.06389762,0.04990897,0.7931255,1.509613,0.1497896,0.2259421,1.161665,0.1900031,299.4078,263.8199,338.1065,False
1,0.9555568,-0.3149259,-0.1034899,-0.09741078,-1.540185,-4.471375,-2.238283,0.5099607,1.287427,0.353982,-0.6045365,0.2455011,-0.2581847,0.2264185,0.2659495,-0.4327839,-3.754992,-0.1041344,0.658516,1.458067,0.2968225,-0.2513924,0.172914,0.1783244,-0.6289492,0.06730061,0.0496613,0.7920146,1.509757,0.1499643,0.2236282,1.162752,0.1895701,299.2256,263.6602,338.2191,False
1,0.9666679,-0.2797564,-0.1065311,-0.08887209,-1.53883,-4.471028,-2.236196,0.5080966,1.287969,0.3536634,-0.6026989,0.1644004,-0.2307863,0.2063849,0.2198827,-0.4319828,-3.750798,-0.1061206,0.6570237,1.457998,0.2965684,-0.2364832,0.1792792,0.1760554,-0.6269976,0.07117324,0.04874064,0.7904003,1.509625,0.1502099,0.2214236,1.163834,0.1890563,299.0103,263.4002,338.3775,False
1,0.977779,-0.258464,-0.1020954,-0.06225743,-1.538116,-4.470296,-2.234006,0.5062991,1.288365,0.3534906,-0.6008278,0.1684122,-0.2236988,0.16829,0.1600174,-0.4322076,-3.749295,-0.1051962,0.6554847,1.458022,0.2964056,-0.2333452,0.182492,0.1685787,-0.6252724,0.07475906,0.04832971,0.7893121,1.509726,0.1503725,0.2193501,1.164847,0.1885588,298.8175,263.1241,338.5113,False
1,0.9888902,-0.2489064,-0.09239937,-0.04098408,-1.537704,-4.469673,-2.23148,0.5045682,1.288761,0.3531194,-0.5990126,0.1633127,-0.2164707,0.1354184,0.1236201,-0.4318752,-3.748091,-0.1039839,0.6540565,1.457922,0.2962353,-0.2174805,0.1739418,0.1598657,-0.6237422,0.07741277,0.04809109,0.7882143,1.509781,0.1506207,0.2173898,1.165724,0.1881483,298.6697,262.8914,338.621,False
1,1.000001,-0.237303,-0.06137549,-0.01659259,-1.53843,-4.469391,-2.229238,0.502953,1.288996,0.3529036,-0.5970945,0.1729057,-0.209037,0.1120102,0.1181472,-0.430687,-3.746322,-0.1035032,0.6526884,1.457792,0.2960093,-0.207962,0.1749975,0.1523124,-0.6222156,0.0806782,0.04746126,0.7870797,1.509792,0.1509042,0.2155113,1.166426,0.1878191,298.5762,262.7805,338.6911,False
1,1.011112,-0.204258,-0.06445729,-0.0165775,-1.537669,-4.468946,-2.228141,0.5013869,1.289211,0.3522999,-0.5951824,0.1725274,-0.2090979,0.1141761,0.1106979,-0.4298038,-3.742588,-0.1043916,0.65132,1.457703,0.2958357,-0.2037998,0.1824798,0.139511,-0.6210241,0.08449518,0.04647802,0.7861562,1.509822,0.1511176,0.2137141,1.166955,0.1875282,298.5472,262.7621,338.7412,False
1,1.022224,-0.1561806,-0.1005325,-0.02817568,-1.53537,-4.468101,-2.228016,0.499782,1.289567,0.3519974,-0.5941113,0.09576035,-0.2080846,0.1312376,0.1065021,-0.4289538,-3.737407,-0.1066034,0.6500689,1.457468,0.2956059,-0.1974189,0.1813804,0.1405153,-0.6192659,0.08764317,0.04609639,0.7852579,1.5099,0.1513817,0.2119714,1.167368,0.1871993,298.595,262.7815,338.7881,False
1,1.033335,-0.1219628,-0.1334954,-0.04723371,-1.532724,-4.467396,-2.227825,0.4983262,1.289845,0.3516376,-0.594106,-0.0009317148,-0.2102251,0.1386982,0.1054822,-0.4280206,-3.732788,-0.1084008,0.6487594,1.45732,0.2954049,-0.1921024,0.1824354,0.1394053,-0.617587,0.09113297,0.04526788,0.7843217,1.50996,0.1515722,0.2103008,1.167735,0.1868045,298.6395,262.847,338.7875,False
1,1.044446,-0.09303256,-0.1771292,-0.06412068,-1.529518,-4.466249,-2.227602,0.496992,1.29012,0.3511858,-0.594066,0.003019122,-0.2081679,0.1494031,0.09485795,-0.4275609,-3.727745,-0.1107547,0.6475513,1.457169,0.2952061,-0.1889252,0.184564,0.1361902,-0.6160051,0.09461958,0.04434935,0.7832994,1.510038,0.1518259,0.2087137,1.16803,0.186306,298.5931,262.6967,338.9669,False
1,1.055557,-0.07909456,-0.2005201,-0.06617074,-1.526681,-4.465084,-2.227238,0.4956139,1.290377,0.3509986,-0.5930253,0.09438128,-0.1998712,0.1421001,0.0596199,-0.4282438,-3.724725,-0.1115132,0.6462947,1.457079,0.2951198,-0.1836775,0.1834918,0.1308101,-0.6146086,0.09787063,0.04380554,0.7824633,1.510035,0.1520946,0.2072821,1.168193,0.1857868,298.4878,262.2885,339.2713,False
1,1.066668,-0.06304795,-0.2174889,-0.06185132,-1.524094,-4.463721,-2.227062,0.4944383,1.290565,0.3509042,-0.5919808,0.09408218,-0.1904312,0.1443253,0.03826823,-0.4286113,-3.720696,-0.1132496,0.6451848,1.456963,0.2950165,-0.1805004,0.1802872,0.1296986,-0.6131949,0.1010422,0.04306491,0.7815866,1.510146,0.1523006,0.2060104,1.168166,0.1853217,298.4088,261.8558,339.5868,False
1,1.077779,-0.05994616,-0.1918232,-0.03744054,-1.52325,-4.462628,-2.226567,0.4933303,1.290585,0.3508902,-0.5909837,0.08988037,-0.174559,0.1380149,0.0210983,-0.4290001,-3.717367,-0.1148709,0.6441034,1.456902,0.2947471,-0.1784613,0.167502,0.1264439,-0.611808,0.1033244,0.04329208,0.7807994,1.510128,0.1524482,0.2048812,1.167943,0.1849288,298.4114,261.4063,339.9499,False
1,1.08889,-0.06108847,-0.1683283,-0.01728046,-1.522689,-4.461516,-2.225965,0.4922871,1.290443,0.3503809,-0.5904217,0.05022212,-0.1724388,0.1390785,0.0210878,-0.4289266,-3.713635,-0.1162664,0.6430916,1.456732,0.2945824,-0.168978,0.1557742,0.1199191,-0.6107172,0.1056752,0.04292962,0.7801867,1.51023,0.1526561,0.203857,1.167574,0.1846354,298.5051,260.9779,340.2862,False
1,1.100002,-0.06446353,-0.120301,0.01131322,-1.5236,-4.460837,-2.22518,0.4912298,1.290266,0.3504491,-0.5895205,0.08168894,-0.1563899,0.1507563,0.03275735,-0.4283055,-3.708267,-0.1199616,0.6421409,1.456573,0.2944303,-0.1530499,0.150391,0.1176114,-0.6094628,0.1080274,0.0422609,0.7795293,1.510239,0.1528635,0.2031902,1.167373,0.1845073,298.6593,260.6679,340.4711,False
1,1.111113,-0.07105692,-0.06695653,0.04308958,-1.525239,-4.460136,-2.224157,0.490215,1.289999,0.3504088,-0.5888681,0.05866314,-0.1330274,0.135897,0.02082832,-0.4285548,-3.706012,-0.1213144,0.6411554,1.456286,0.2943804,-0.1403311,0.1439664,0.1121344,-0.6084061,0.1102751,0.04142094,0.7789366,1.51021,0.1530368,0.2027479,1.167337,0.1844362,298.8553,260.5937,340.475,False
1,1.122224,-0.0776068,-0.02320405,0.06956697,-1.527099,-4.459628,-2.22319,0.4891697,1.289843,0.3504996,-0.5882816,0.05291111,-0.1320495,0.1072045,0.00471892,-0.4291221,-3.705644,-0.1202737,0.6402587,1.456143,0.2943866,-0.1275692,0.1417997,0.1109416,-0.6071064,0.112907,0.04029096,0.7782952,1.510248,0.1532815,0.202405,1.167335,0.1842443,299.0385,260.3842,340.6599,False
1,1.133335,-0.08305768,0.009851054,0.08543295,-1.528805,-4.459063,-2.222116,0.4882713,1.289504,0.3501415,-0.5876979,0.05274336,-0.1236811,0.09026176,-0.01884195,-0.4301399,-3.704914,-0.1196865,0.6393802,1.455775,0.2943759,-0.1170316,0.1279331,0.1033261,-0.6063458,0.1143497,0.03996047,0.7777945,1.510221,0.1534424,0.2020352,1.167349,0.1840186,299.2184,259.9882,340.9577,False
1,1.144446,-0.08422093,0.03758246,0.09598821,-1.530524,-4.458698,-2.221251,0.4873674,1.289235,0.3497608,-0.5874811,0.01927468,-0.1196284,0.05632319,-0.05310356,-0.4318214,-3.706386,-0.1170856,0.6385928,1.455513,0.2944729,-0.09268978,0.1108347,0.09236605,-0.6057951,0.1155072,0.03924594,0.7772053,1.510264,0.153671,0.2016059,1.167374,0.183804,299.4433,259.6284,341.2105,False
1,1.155557,-0.08110676,0.05890035,0.09591193,-1.532244,-4.458658,-2.220434,0.4865621,1.289011,0.3495693,-0.5871716,0.02806029,-0.1165107,0.03507042,-0.06706299,-0.4328926,-3.707518,-0.1148717,0.6378189,1.455295,0.2943451,-0.08427107,0.1054997,0.08481409,-0.6049796,0.1171933,0.03868961,0.7766814,1.510214,0.153873,0.201145,1.167413,0.1836141,299.7147,259.3846,341.373,False
1,1.166668,-0.0736907,0.06957328,0.09373765,-1.533564,-4.458562,-2.219852,0.485987,1.288682,0.3490317,-0.5871993,-0.002867631,-0.1218364,0.006311148,-0.06822303,-0.4336393,-3.709868,-0.1110813,0.6370809,1.455087,0.2943506,-0.0778989,0.09588641,0.08578941,-0.6039171,0.1184703,0.03827868,0.7762083,1.510202,0.1540775,0.2007265,1.167431,0.1833561,299.9704,259.1843,341.5807,False
1,1.17778,-0.06095622,0.08240571,0.09368984,-1.535279,-4.458529,-2.219573,0.4853651,1.288411,0.3487031,-0.5871194,0.00724334,-0.1217261,-0.02997424,-0.05346633,-0.4336228,-3.713744,-0.106173,0.6364887,1.455033,0.2943497,-0.07586959,0.08631068,0.07934763,-0.6032198,0.1195486,0.03824805,0.7757874,1.510227,0.1542554,0.2003558,1.167454,0.1830347,300.1877,258.8386,341.9258,False
1,1.188891,-0.04497807,0.08354222,0.09581778,-1.536774,-4.458147,-2.219627,0.4846658,1.2881,0.3482683,-0.5871972,-0.007305011,-0.1173467,-0.007694304,-0.032087,-0.4332255,-3.711954,-0.1065206,0.6358424,1.454846,0.2943025,-0.07059314,0.07671057,0.07712521,-0.6025812,0.1203735,0.03811862,0.7754163,1.510287,0.1544187,0.2000391,1.167484,0.1827324,300.369,258.4775,342.2749,False
1,1.200002,-0.02260607,0.08364688,0.10114,-1.538321,-4.457675,-2.220176,0.4840603,1.287755,0.347898,-0.5873591,-0.0148515,-0.1088837,0.03174894,-0.03836802,-0.4340979,-3.707886,-0.1093126,0.6351403,1.454715,0.2941902,-0.06640196,0.06925325,0.0727987,-0.6019,0.1212935,0.03798813,0.7750848,1.510298,0.1545672,0.1998035,1.167488,0.1824417,300.5033,258.194,342.5916,False
1,1.211113,0.00931943,0.09443016,0.1053527,-1.540077,-4.457414,-2.221454,0.4836541,1.287321,0.3471663,-0.5875285,-0.01547239,-0.1069046,0.03291194,-0.06180979,-0.4356212,-3.707552,-0.1084852,0.6345342,1.454489,0.2941108,-0.0632169,0.06711471,0.07169111,-0.6011884,0.1224306,0.03753379,0.7747403,1.510213,0.1547205,0.1995776,1.167471,0.1821851,300.6255,257.9683,342.8489,False
1,1.222224,0.02847099,0.1009145,0.1106527,-1.542004,-4.45711,-2.22245,0.4830633,1.286915,0.3468058,-0.5878417,-0.02865173,-0.11645,0.05311091,-0.05206971,-0.4359121,-3.704688,-0.1093366,0.6339464,1.454219,0.2939997,-0.05911299,0.06181771,0.0577857,-0.6010073,0.123305,0.03737187,0.7743344,1.510251,0.1549053,0.199361,1.167429,0.1819346,300.7354,257.7806,343.08,False
1,1.233335,0.05296098,0.1063557,0.1202215,-1.54406,-4.456389,-2.223984,0.4825111,1.286098,0.3458307,-0.5883754,-0.04871168,-0.1196263,0.07013582,-0.04771551,-0.4364356,-3.701537,-0.1107542,0.6333163,1.453919,0.2938778,-0.06126047,0.0628969,0.05567917,-0.6004522,0.1245531,0.03709677,0.7740216,1.51023,0.15503,0.1992211,1.167357,0.1816824,300.7956,257.6541,343.3,False
1,1.244446,0.06896871,0.09896584,0.1234365,-1.545467,-4.455649,-2.22524,0.482013,1.285343,0.3448124,-0.5878848,0.04503286,-0.1283572,0.05961858,-0.07965977,-0.4384021,-3.701262,-0.1091744,0.6326879,1.453626,0.2938221,-0.05253907,0.07667416,0.0716238,-0.5989172,0.1269741,0.03538515,0.7735859,1.510198,0.1552501,0.1991752,1.167236,0.1814013,300.7816,257.5294,343.5629,False
1,1.255558,0.07862265,0.08196973,0.1266913,-1.546662,-4.454642,-2.226484,0.4814407,1.284696,0.344326,-0.5880931,-0.0196678,-0.1498321,0.04269251,-0.1083665,-0.4406477,-3.702476,-0.1056551,0.6320444,1.453281,0.2937338,-0.05579904,0.082038,0.06314926,-0.5984799,0.1289011,0.03452442,0.7732674,1.510156,0.1553762,0.1991109,1.167089,0.181119,300.7628,257.4159,343.8093,False
1,1.266669,0.07016271,0.06703655,0.1310102,-1.547867,-4.453476,-2.227005,0.480897,1.283897,0.3437202,-0.5876068,0.04448703,-0.1530753,0.05228861,-0.1125568,-0.4420192,-3.700372,-0.1056742,0.6312885,1.452927,0.2935882,-0.05894314,0.08309969,0.06851141,-0.597518,0.1305559,0.0339838,0.7729518,1.510221,0.1556439,0.1992159,1.16594,0.180245,301.0165,258.1103,343.1438,False
1,1.27778,0.06269887,0.06916495,0.1384611,-1.549574,-4.452552,-2.227477,0.4803659,1.283168,0.3432012,-0.5873224,0.02547693,-0.1424853,0.05127278,-0.1222135,-0.4437082,-3.699363,-0.1054266,0.6305848,1.452557,0.2935631,-0.05770078,0.09263702,0.0845149,-0.5958695,0.1329821,0.03269536,0.7726432,1.510189,0.1559339,0.1991688,1.164275,0.1791666,301.1936,258.3786,342.9165,False
1,1.288891,0.06155411,0.08941153,0.141585,-1.551957,-4.452264,-2.228111,0.4798641,1.28243,0.3426895,-0.586426,0.08168884,-0.1362662,0.02476473,-0.1511272,-0.4462643,-3.701716,-0.1020182,0.6299287,1.45217,0.2934549,-0.05550153,0.1043348,0.08665887,-0.5948617,0.1355858,0.03096298,0.772519,1.510151,0.1561587,0.1988748,1.162386,0.1780667,301.4301,258.3047,342.7964,False
1,1.300002,0.06670742,0.1341701,0.1403588,-1.555311,-4.452924,-2.22902,0.4791926,1.281703,0.342067,-0.5862081,0.01913472,-0.1364034,0.009947762,-0.1735587,-0.4489173,-3.703218,-0.09914656,0.6291609,1.45175,0.2933733,-0.06182402,0.1192572,0.08996682,-0.5936213,0.1387925,0.02939278,0.7722464,1.510146,0.1563132,0.1989929,1.1623,0.1777955,301.3607,257.9418,343.3321,False
1,1.311113,0.07825298,0.1789356,0.133807,-1.558846,-4.45406,-2.230291,0.4784305,1.281165,0.3416564,-0.5863327,-0.0115083,-0.1482896,-0.02296069,-0.2013224,-0.4519667,-3.707075,-0.09351743,0.6282158,1.451218,0.2932026,-0.06597391,0.1373608,0.09539093,-0.5923355,0.1424433,0.02725319,0.7718995,1.510272,0.1566122,0.1990533,1.162241,0.1776365,301.3169,257.8224,343.5748,False
1,1.322224,0.0791816,0.2140788,0.1294201,-1.562466,-4.455246,-2.231186,0.4777216,1.280462,0.3409779,-0.5865921,-0.02364305,-0.1729293,-0.03778204,-0.2235963,-0.4550245,-3.709394,-0.08867474,0.6273258,1.450861,0.2928963,-0.07447453,0.1405822,0.09654872,-0.5911914,0.1453408,0.02595969,0.7716172,1.510264,0.1568069,0.1990284,1.162204,0.1775295,301.3497,257.8576,343.6445,False
1,1.333336,0.0791816,0.2140788,0.1294201,-1.562466,-4.455246,-2.231186,0.4777216,1.280462,0.3409779,-0.5869106,-0.02900463,-0.1729293,-0.03778204,-0.2235963,-0.4550245,-3.709394,-0.08867474,0.6273258,1.450861,0.2928963,-0.07447453,0.1405822,0.09654872,-0.5911914,0.1453408,0.02595969,0.7716172,1.510264,0.1568069,0.1989215,1.162188,0.1774494,301.4635,257.9185,343.6415,False
1,1.344447,0.07558004,0.3195372,0.1354335,4.711148,-4.458564,-2.232831,0.4766494,1.278791,0.3387246,-0.5855955,0.1204451,-0.2048543,0.01223963,-0.2135903,-0.4596547,-3.706251,-0.08613116,0.6254568,1.450315,0.2924449,-0.09683761,0.1470543,0.09466475,-0.5889453,0.1513042,0.02364061,0.7709346,1.510134,0.1572895,0.1988478,1.162172,0.1774321,301.5385,257.9706,343.5988,False
1,1.355558,0.06792971,0.3695918,0.1395173,4.705539,-4.460806,-2.233309,0.4761443,1.278103,0.337889,-0.5873234,-0.1590783,-0.2185644,0.06751877,-0.1877032,-0.4611402,-3.70067,-0.08825582,0.6245053,1.450206,0.2920871,-0.1117579,0.1471063,0.09481093,-0.5878417,0.1541976,0.02302303,0.7705957,1.510178,0.1574991,0.1987174,1.162164,0.177403,301.6667,258.2016,343.4436,False
1,1.366669,0.06247127,0.402577,0.136207,4.700429,-4.462985,-2.233838,0.4756304,1.277415,0.3371584,-0.5861671,0.1071586,-0.233311,0.1078632,-0.1575973,-0.4619999,-3.695169,-0.0900255,0.6237016,1.450041,0.2917056,-0.114941,0.1396462,0.09801131,-0.5866667,0.1563722,0.02248028,0.7702579,1.510235,0.1576977,0.198588,1.162125,0.1771351,301.8195,258.3618,343.5607,False
1,1.37778,0.057999,0.4568898,0.1360138,4.694118,-4.466049,-2.234367,0.4751408,1.276824,0.3363421,-0.5858001,0.03244526,-0.2331499,0.1311862,-0.1308703,-0.4628537,-3.690604,-0.09158292,0.6228091,1.449978,0.2912736,-0.1234247,0.1375346,0.1023414,-0.5854544,0.1589691,0.02189624,0.7698771,1.510263,0.1578467,0.1985811,1.162122,0.1767952,301.875,258.1417,344.0264,False
