loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1064348,-0.3723024,0.3675847,4.668322,-4.370817,-2.737961,0.7068037,1.222738,0.4026825,-0.9161727,0.01414977,-0.3905994,0.2916007,0.121862,-0.6271137,-4.01474,-0.1020318,0.7788231,1.451674,0.339004,-0.2765237,0.1711498,-0.1601143,-0.7221593,-0.07719612,0.04216743,0.8873204,1.506879,0.1739674,0.4845891,1.045895,0.2102076,310.5138,259.3833,332.6555,False
3,0.1222222,-0.1290633,-0.3268474,0.3226277,4.667164,-4.367549,-2.735687,0.7061778,1.222945,0.4017093,-0.9163282,-0.01432654,-0.3659895,0.2371844,0.1439148,-0.624768,-4.013165,-0.1001029,0.778868,1.451891,0.3384557,-0.2542949,0.1465501,-0.1656203,-0.7240182,-0.07588425,0.04332777,0.8879361,1.506678,0.173691,0.4837059,1.046499,0.2093884,310.4872,259.7156,332.7173,False
3,0.1333333,-0.146273,-0.2972713,0.2905125,4.666199,-4.36457,-2.733455,0.7056985,1.223157,0.4007003,-0.916357,-0.002397486,-0.3296513,0.1433272,0.173227,-0.6217384,-4.015506,-0.09586395,0.7791693,1.452189,0.3379405,-0.2363246,0.1294395,-0.1753571,-0.7262264,-0.07438515,0.04427612,0.8885559,1.506453,0.1734269,0.4825167,1.047209,0.209361,310.3831,260.1797,332.995,False
3,0.1444445,-0.181787,-0.2338023,0.2390776,4.66551,-4.363535,-2.730222,0.7055495,1.223483,0.3998823,-0.9157572,0.05495248,-0.2933115,0.07714337,0.1994022,-0.618851,-4.017743,-0.09199517,0.7795547,1.452498,0.3374965,-0.2120393,0.1059137,-0.1925919,-0.7287729,-0.07374053,0.04534884,0.8892587,1.506243,0.1730721,0.4812825,1.048022,0.2096468,310.1956,260.5965,333.425,False
3,0.1555556,-0.216299,-0.1586489,0.1779917,4.665234,-4.364106,-2.72679,0.7054167,1.223815,0.3992953,-0.9158547,-0.009294072,-0.2496971,0.05159335,0.1937463,-0.6165681,-4.016738,-0.09135734,0.7801199,1.452553,0.3365786,-0.1930728,0.08240801,-0.2087416,-0.7316177,-0.07343041,0.04667829,0.8899896,1.505955,0.1726789,0.4801101,1.048911,0.2097961,310.0031,260.8926,333.8511,False
3,0.1666667,-0.2508412,-0.07813427,0.126475,4.664715,-4.365391,-2.723006,0.7053507,1.22417,0.3987215,-0.9149599,0.0820449,-0.1954766,0.03986892,0.1784262,-0.6152318,-4.016292,-0.09131979,0.7806305,1.452723,0.3361437,-0.1623422,0.05885361,-0.2175036,-0.7342244,-0.07329046,0.04747351,0.8907107,1.505726,0.1723266,0.4791623,1.049899,0.2095427,309.8127,261.1087,334.1126,False
3,0.1777778,-0.2745897,-0.02198069,0.08997496,4.664326,-4.366852,-2.719303,0.7052095,1.224593,0.3981612,-0.914815,0.01272018,-0.1603491,0.03239234,0.1760364,-0.6133659,-4.015547,-0.09115601,0.781207,1.453049,0.3357644,-0.1443151,0.04386781,-0.2208425,-0.7367496,-0.07301056,0.04826926,0.8914266,1.505503,0.1720085,0.4784844,1.05103,0.2088674,309.6787,261.222,334.1122,False
3,0.1888889,-0.3100688,0.03294026,0.03325227,4.664845,-4.369245,-2.714666,0.7052014,1.225274,0.3977578,-0.9146946,0.01117067,-0.1186411,0.008844018,0.2023142,-0.6102517,-4.016224,-0.09072085,0.7820586,1.45336,0.3353479,-0.1124435,0.01175906,-0.2136489,-0.7389404,-0.07423921,0.04942774,0.8922538,1.50526,0.1715541,0.4779191,1.052307,0.2079075,309.5643,261.2416,333.8979,False
3,0.2,-0.3592024,0.05365136,-0.0339601,4.666787,-4.371383,-2.709231,0.7051526,1.226058,0.3974462,-0.9150291,-0.03049915,-0.0991807,-0.06056026,0.2541872,-0.6054718,-4.02046,-0.08664248,0.7831546,1.453779,0.3349953,-0.07751843,-0.0331237,-0.2203474,-0.7417697,-0.07668879,0.05092923,0.8930448,1.505002,0.1710532,0.4773106,1.053736,0.2068316,309.4462,261.2584,333.5974,False
3,0.2111111,-0.4124373,0.04350164,-0.09036405,4.669217,-4.372519,-2.702971,0.7050991,1.22697,0.3971865,-0.9143692,0.06083878,-0.08602518,-0.1321307,0.3188804,-0.5994771,-4.026375,-0.08123174,0.784309,1.454236,0.3345575,-0.06170791,-0.05555235,-0.2311378,-0.7447631,-0.07851225,0.05248638,0.8939271,1.504729,0.1705644,0.4765766,1.055332,0.2058034,309.2918,261.2623,333.3242,False
3,0.2222222,-0.4752981,0.04075706,-0.1457311,4.672035,-4.374116,-2.695696,0.7051188,1.227961,0.3970428,-0.9138318,0.04875652,-0.06007202,-0.1589626,0.3793561,-0.593209,-4.029976,-0.07833742,0.7856408,1.454662,0.334079,-0.01946902,-0.09936773,-0.2581141,-0.7485336,-0.08170938,0.05377401,0.8949814,1.504339,0.1699793,0.4756814,1.057147,0.205035,309.1096,261.186,333.1541,False
3,0.2333333,-0.5478513,0.05929959,-0.1958786,4.674911,-4.376841,-2.687545,0.7051299,1.22897,0.3970213,-0.9133961,0.03977134,-0.04069327,-0.1569341,0.4090598,-0.5875045,-4.032213,-0.07666628,0.7868966,1.455095,0.3336241,-0.001526505,-0.1175385,-0.2721087,-0.7520745,-0.08424324,0.05506805,0.8959168,1.504042,0.1693773,0.4745405,1.059215,0.2046695,308.8582,261.0262,333.1576,False
3,0.2444444,-0.5969722,0.07804868,-0.2289846,4.677464,-4.379629,-2.679375,0.7051133,1.229986,0.3969443,-0.9127761,0.05667915,-0.01051572,-0.1432507,0.4589647,-0.5807955,-4.033054,-0.0767808,0.7884459,1.455513,0.3331046,0.02806622,-0.1453433,-0.2893934,-0.7559766,-0.08767233,0.05632,0.8969724,1.503653,0.16874,0.4731538,1.061586,0.2047434,308.5333,260.8925,333.3023,False
3,0.2555556,-0.6673654,0.09130765,-0.2737773,4.680848,-4.38301,-2.669818,0.7051358,1.231177,0.3970356,-0.9123181,0.04185024,0.002511322,-0.1295101,0.4930058,-0.5739991,-4.033847,-0.07660902,0.7900386,1.455931,0.3326595,0.06629473,-0.1636116,-0.2971415,-0.7597471,-0.09094349,0.05668352,0.8981113,1.50314,0.1680791,0.4714858,1.064293,0.205236,308.1465,260.8481,333.485,False
3,0.2666667,-0.7228518,0.1047136,-0.3036629,4.684058,-4.386278,-2.659861,0.7052422,1.23224,0.3970566,-0.9128134,-0.04519269,0.03257948,-0.1722679,0.5342292,-0.5664171,-4.039177,-0.07351283,0.7919703,1.456355,0.3323236,0.09702116,-0.1914349,-0.3037736,-0.7633861,-0.09511054,0.05767768,0.8991818,1.502724,0.1674254,0.4694534,1.067342,0.2061073,307.6974,260.9362,333.6496,False
3,0.2777778,-0.8039287,0.124332,-0.3421007,4.687643,-4.390635,-2.648219,0.7053179,1.233517,0.3969765,-0.9120395,0.07160024,0.07846567,-0.2863729,0.5612996,-0.5587013,-4.051819,-0.06530976,0.7940581,1.456772,0.3320022,0.1277278,-0.2192497,-0.3136093,-0.7673957,-0.09970183,0.05855226,0.9003797,1.502366,0.1666682,0.467109,1.070729,0.2072805,307.1431,261.1332,333.8308,False
3,0.2888889,-0.8776062,0.1535812,-0.3795173,4.691254,-4.395517,-2.635975,0.7054435,1.234863,0.3971224,-0.9121492,-0.0103004,0.1463331,-0.4632158,0.5390306,-0.5527694,-4.072075,-0.05212712,0.7961993,1.457189,0.3318062,0.1498362,-0.240645,-0.3361474,-0.7717447,-0.103807,0.05939462,0.9016168,1.501976,0.165911,0.4645365,1.074456,0.208692,306.5103,261.3305,334.0726,False
3,0.3,-0.915035,0.179906,-0.400955,4.694464,-4.400637,-2.624764,0.7055598,1.236141,0.3970983,-0.9111111,0.09554596,0.1652756,-0.5270781,0.5131589,-0.5475768,-4.086074,-0.04249819,0.7981224,1.457578,0.331414,0.1560381,-0.2565963,-0.356467,-0.776925,-0.1085807,0.06065802,0.9029489,1.501554,0.1650841,0.4618093,1.078491,0.210224,305.7945,261.5892,334.3229,False
3,0.3111111,-0.9664886,0.2370058,-0.4321166,4.697267,-4.407449,-2.612437,0.705755,1.237568,0.3973696,-0.911094,0.001226617,0.1650769,-0.5696238,0.489603,-0.5426841,-4.100749,-0.03182717,0.8000553,1.45799,0.3310668,0.1706041,-0.286436,-0.3885636,-0.7823973,-0.1138568,0.06209826,0.9043901,1.500967,0.1642263,0.4589187,1.082846,0.2117785,305.1005,261.8317,334.5659,False
3,0.3222222,-0.9847563,0.2667196,-0.4365235,4.699592,-4.413464,-2.601014,0.7058755,1.238924,0.3974798,-0.9128304,-0.1581625,0.1480499,-0.5664226,0.4907931,-0.5369071,-4.112057,-0.02315006,0.8020566,1.458433,0.3306055,0.177881,-0.3024297,-0.4046078,-0.7875053,-0.118924,0.06351932,0.9057121,1.5004,0.1634924,0.455932,1.087573,0.2133555,304.3662,262.0726,334.757,False
3,0.3333333,-1.00088,0.293221,-0.4462379,4.702051,-4.41966,-2.589482,0.7060949,1.240227,0.3976545,-0.9124858,0.03329773,0.1099499,-0.538783,0.5241544,-0.5298188,-4.121735,-0.01466017,0.8039185,1.458924,0.3301725,0.1840077,-0.3183964,-0.4334362,-0.7935869,-0.1241421,0.06494784,0.9071833,1.499858,0.1628065,0.4529392,1.092616,0.2149498,303.5092,262.4113,334.8163,False
3,0.3444445,-1.005278,0.3187545,-0.4484913,4.703969,-4.425999,-2.578377,0.7062488,1.241556,0.3978105,-0.9138664,-0.1262483,0.06979924,-0.5005158,0.5671428,-0.5220835,-4.129814,-0.007134076,0.8058118,1.459404,0.3297663,0.1805387,-0.3172642,-0.4728268,-0.8002405,-0.1283312,0.06615531,0.9086686,1.499362,0.1621606,0.4499623,1.097902,0.2166304,302.6385,262.843,334.7353,False
3,0.3555556,-1.011693,0.322952,-0.4559641,4.706416,-4.432009,-2.56698,0.7064296,1.242974,0.3979943,-0.9143537,-0.04314344,0.02521765,-0.4493893,0.5846332,-0.5150505,-4.136503,-0.0001320928,0.8076707,1.459784,0.3294015,0.1687989,-0.2937531,-0.490825,-0.8064664,-0.1312579,0.06668262,0.9101294,1.498786,0.1615705,0.4470505,1.10331,0.2183707,301.6833,263.3488,334.6429,False
3,0.3666667,-1.007441,0.3229287,-0.4634235,4.70898,-4.437777,-2.556059,0.7066883,1.244451,0.3980908,-0.9151511,-0.07243925,0.01351005,-0.4248899,0.5847822,-0.5086616,-4.144586,0.00727762,0.8096238,1.460205,0.3290322,0.163452,-0.2841402,-0.4992923,-0.8122439,-0.1347163,0.06752338,0.9116282,1.498318,0.1609735,0.4442782,1.10869,0.2201439,300.7136,263.8741,334.5458,False
3,0.3777778,-0.9968471,0.3336249,-0.4666646,4.711051,-4.444058,-2.545385,0.706939,1.245863,0.3983159,-0.9152187,-0.005382889,0.01660073,-0.4301812,0.570888,-0.5029933,-4.155007,0.0160815,0.8114272,1.460642,0.3288167,0.157154,-0.2724035,-0.4928404,-0.8176485,-0.1378387,0.06813911,0.9130427,1.497788,0.1604595,0.4416568,1.113919,0.2219158,299.807,264.4002,334.437,False
3,0.3888889,-0.9531162,0.322071,-0.4783287,-1.569179,-4.449767,-2.536067,0.7073051,1.247122,0.3984883,-0.9159111,-0.0632098,0.02597284,-0.4620835,0.5441008,-0.4979185,-4.168579,0.02731018,0.813328,1.460951,0.328615,0.1497195,-0.2617171,-0.494902,-0.8233109,-0.1409142,0.06891728,0.9144428,1.497294,0.1599085,0.439222,1.118938,0.2236657,299.0088,264.8073,334.4315,False
3,0.4,-0.9414029,0.3232202,-0.4740756,-1.56707,-4.455649,-2.526043,0.7075564,1.248374,0.3986597,-0.9150866,0.07413273,0.0290246,-0.4908041,0.5269496,-0.4929618,-4.182637,0.03924488,0.8150489,1.461235,0.3283725,0.1432776,-0.2616788,-0.5023168,-0.8293334,-0.1443214,0.06985898,0.9158053,1.496722,0.1593194,0.4370177,1.123686,0.2253831,298.2628,265.1469,334.4586,True
3,0.4111111,-0.8785425,0.3225448,-0.4634336,-1.565247,-4.461292,-2.518423,0.7080092,1.249354,0.39889,-0.9139697,0.0988396,0.02977514,-0.5066721,0.482153,-0.4894283,-4.196222,0.05080965,0.8167863,1.461458,0.3281651,0.1369627,-0.2424796,-0.5032942,-0.8348339,-0.1466049,0.07007922,0.9172724,1.496182,0.1588817,0.4350364,1.128038,0.227098,297.5443,265.4976,334.4252,True
3,0.4222222,-0.8369185,0.3067634,-0.4686914,-1.562537,-4.466749,-2.510368,0.7084311,1.250336,0.3991144,-0.9097869,0.3782899,0.03179866,-0.4970516,0.4661885,-0.4849616,-4.207773,0.06067933,0.8184329,1.46167,0.3279204,0.1307575,-0.2179654,-0.489392,-0.8401282,-0.1481668,0.07001131,0.9184583,1.49585,0.1583562,0.4333257,1.131803,0.2288353,296.8414,265.8011,334.4261,True
3,0.4333333,-0.7589891,0.2773969,-0.4600402,-1.559965,-4.471231,-2.504573,0.7087193,1.251236,0.3993716,-0.9075717,0.1955374,0.02413744,-0.4692492,0.4322297,-0.4816779,-4.217334,0.06914152,0.8197393,1.461705,0.3277535,0.1257383,-0.1881499,-0.4648173,-0.8445811,-0.1493003,0.06939772,0.9196168,1.495356,0.1578832,0.4317926,1.134869,0.230581,296.3332,266.1137,334.4232,True
3,0.4444444,-0.6682263,0.2385088,-0.4502796,-1.557046,-4.475061,-2.500107,0.709022,1.252037,0.3996222,-0.9021719,0.4882088,0.026941,-0.4381852,0.3683881,-0.4797924,-4.226142,0.07643299,0.8210462,1.461659,0.3275187,0.1227953,-0.1636659,-0.4413297,-0.8487968,-0.1501794,0.06882674,0.9206938,1.494821,0.1575742,0.4305819,1.137148,0.2323729,295.922,266.3911,334.4717,True
3,0.4555556,-0.5794929,0.1815391,-0.4340504,-1.553703,-4.477824,-2.49641,0.7092863,1.252758,0.3999033,-0.8986549,0.3130638,0.03077179,-0.4049729,0.3002758,-0.4790222,-4.233756,0.08267544,0.8220346,1.461652,0.3273258,0.1084979,-0.1157515,-0.3815066,-0.8509902,-0.1495358,0.06764402,0.9215444,1.494474,0.1572349,0.4295974,1.138591,0.2341813,295.7364,266.4424,334.739,True
3,0.4666667,-0.5334725,0.1424422,-0.4189599,-1.550518,-4.480644,-2.491808,0.709686,1.253519,0.4002285,-0.8941936,0.4011435,0.02841985,-0.3718418,0.2631082,-0.4773498,-4.240851,0.08875251,0.8231528,1.46185,0.3270543,0.09600931,-0.1008233,-0.347316,-0.853941,-0.1501052,0.06735374,0.922609,1.494146,0.1568937,0.4288456,1.139231,0.2359784,295.7111,266.3539,335.1522,True
3,0.4777778,-0.4790049,0.118364,-0.3922213,-1.548128,-4.483145,-2.488269,0.7101958,1.253891,0.4005978,-0.888846,0.481151,0.01655126,-0.2929042,0.2303892,-0.4759889,-4.242177,0.09019567,0.8239321,1.461763,0.326791,0.07708859,-0.09119623,-0.3162787,-0.8564247,-0.1507701,0.06757692,0.9233973,1.49387,0.1565928,0.4283636,1.139096,0.237719,295.8214,266.1598,335.6762,True
3,0.4888889,-0.4524695,0.136747,-0.3656881,-1.546993,-4.486892,-2.483987,0.7108641,1.254313,0.400923,-0.8817828,0.6374757,0.01648176,-0.2236166,0.2124827,-0.4741034,-4.242898,0.0908042,0.825016,1.461762,0.3265655,0.06876275,-0.08374161,-0.2917138,-0.8590106,-0.1515341,0.06760035,0.924517,1.493516,0.1564114,0.4281672,1.138276,0.239346,296.0981,265.8343,336.2997,True
3,0.5,-0.4091063,0.1967982,-0.3329625,-1.547754,-4.491896,-2.480959,0.7116008,1.254468,0.4012277,-0.876629,0.4617727,0.02607663,-0.08614364,0.195782,-0.4720751,-4.234979,0.08329888,0.8258813,1.461656,0.3262625,0.06481487,-0.06992844,-0.2543808,-0.8605062,-0.1517806,0.06716705,0.9252397,1.493193,0.1561821,0.4282128,1.136995,0.2408397,296.5742,265.44,336.9301,True
3,0.5111111,-0.3659663,0.3005306,-0.2983181,-1.550426,-4.498628,-2.478424,0.7123197,1.254682,0.4013557,-0.8701218,0.5873125,0.06243354,-0.01802978,0.2063856,-0.4693012,-4.230925,0.07784952,0.8268355,1.461555,0.3260884,0.05877922,-0.05078849,-0.213826,-0.8614405,-0.1516265,0.06661391,0.9259677,1.492834,0.1560998,0.4284729,1.135478,0.2422101,297.1024,265.1691,337.385,True
3,0.5222223,-0.3335117,0.4084138,-0.2754079,-1.553642,-4.506381,-2.475725,0.7130712,1.254909,0.4013689,-0.8656243,0.4025396,0.07713199,-0.03070647,0.1775105,-0.4679153,-4.232273,0.07793954,0.8280129,1.461237,0.3258715,0.06112787,-0.03378723,-0.1925104,-0.8629335,-0.1513248,0.06567675,0.9267378,1.49261,0.1559148,0.4288056,1.133979,0.2434991,297.7068,265.1159,337.5793,True
3,0.5333334,-0.338504,0.5459384,-0.2504984,-1.558609,-4.515822,-2.471652,0.7137737,1.255079,0.4013784,-0.860788,0.4354061,0.06839051,-0.06364338,0.1497771,-0.4673086,-4.236365,0.08109272,0.829108,1.461138,0.3257563,0.07602718,-0.03384686,-0.1947425,-0.8652099,-0.1516006,0.06452733,0.9274977,1.492329,0.1556745,0.4290671,1.132685,0.2447876,298.2545,265.393,337.4418,True
3,0.5444446,-0.3450957,0.5843199,-0.2379027,-1.561492,-4.52319,-2.467507,0.714429,1.255443,0.4013252,-0.8553413,0.4908231,0.08105642,-0.1233085,0.1399089,-0.4666689,-4.24467,0.08715461,0.8301805,1.461187,0.3260612,0.08657545,-0.04666374,-0.2022841,-0.8677436,-0.1526818,0.06389323,0.9282765,1.492078,0.1554315,0.4291164,1.131711,0.246155,298.7274,265.9791,337.0604,True
3,0.5555557,-0.3613015,0.6269152,-0.2242478,-1.565192,-4.531001,-2.462886,0.7148857,1.255776,0.401197,-0.8488277,0.5879871,0.09606166,-0.176649,0.160959,-0.4645064,-4.253481,0.09340585,0.8313155,1.461107,0.3259432,0.1077893,-0.05953019,-0.2077737,-0.8703306,-0.1539423,0.06278402,0.9289731,1.491794,0.1551731,0.4288783,1.131127,0.247679,299.1006,266.7276,336.5796,True
3,0.5666668,-0.3859059,0.6459695,-0.2232693,-1.568162,-4.538652,-2.457692,0.7153366,1.256204,0.4010608,-0.8436862,0.4619986,0.08978058,-0.1852078,0.1769534,-0.4622204,-4.258909,0.09737875,0.8321626,1.461185,0.3258159,0.1217149,-0.05428071,-0.1993378,-0.8722928,-0.154385,0.06127907,0.9294987,1.491562,0.155102,0.4282852,1.131017,0.2494238,299.3984,267.6216,336.0568,True
3,0.577778,-0.4339974,0.6745014,-0.2180625,4.711281,-4.546626,-2.451188,0.7154987,1.256835,0.4008813,-0.838491,0.4680732,0.08361235,-0.1757073,0.2089788,-0.4589724,-4.263327,0.1006843,0.8331711,1.461129,0.3256943,0.1305906,-0.03733306,-0.1578253,-0.8726705,-0.15415,0.05941432,0.9300655,1.49143,0.1550472,0.4274614,1.131429,0.2513335,299.5191,268.385,335.7926,True
3,0.5888891,-0.4968979,0.682709,-0.2138274,4.707966,-4.554153,-2.443533,0.7156594,1.257678,0.4006255,-0.8332232,0.4745874,0.05689245,-0.1212949,0.1880068,-0.4576424,-4.262453,0.1001077,0.8341636,1.461179,0.3254445,0.1405281,-0.03531198,-0.1067583,-0.8722252,-0.1545042,0.05789686,0.9306158,1.491283,0.1548545,0.4264007,1.132327,0.2533108,299.4963,269.2377,335.4935,True
3,0.6000003,-0.5458559,0.6739416,-0.210567,4.704884,-4.56113,-2.435736,0.7156612,1.258533,0.4004109,-0.8271959,0.5438569,0.03468715,-0.1053652,0.211641,-0.4546303,-4.264991,0.102793,0.8352073,1.461124,0.3252132,0.1490296,-0.05027185,-0.100446,-0.8731807,-0.1558512,0.05679431,0.931231,1.491055,0.1546564,0.4251521,1.133648,0.2552844,299.3905,270.1401,335.134,True
3,0.6111114,-0.6649875,0.6402436,-0.2188922,4.702967,-4.567477,-2.424456,0.7152047,1.259628,0.4002173,-0.821216,0.5389828,0.01484293,-0.1215015,0.2724532,-0.4497616,-4.270591,0.1082966,0.8363665,1.461142,0.3249209,0.169031,-0.07162835,-0.1219136,-0.8754279,-0.157655,0.05539189,0.9318812,1.490761,0.1543577,0.4236431,1.135366,0.2571806,299.3089,271.0974,334.7053,True
3,0.6222225,-0.7744856,0.5970539,-0.215456,4.701138,-4.572893,-2.412626,0.7147739,1.260764,0.4000704,-0.8160554,0.4638154,-0.009548023,-0.1513637,0.2927732,-0.4463213,-4.277651,0.1154526,0.8375114,1.461186,0.3247619,0.1900177,-0.09510767,-0.1529827,-0.8782541,-0.1597584,0.05402915,0.932369,1.490498,0.1541152,0.4219629,1.137504,0.2589409,299.1922,271.9829,334.3328,True
3,0.6333337,-0.8574531,0.5731783,-0.2142431,4.699001,-4.578542,-2.400527,0.7143373,1.261952,0.3998804,-0.8073687,0.7865668,-0.01467726,-0.1919401,0.3278448,-0.4420826,-4.286707,0.1239917,0.8386801,1.461347,0.3245924,0.1952274,-0.09830612,-0.1679375,-0.8807005,-0.1611829,0.05260222,0.9329581,1.490287,0.1538763,0.4201015,1.139995,0.2605062,298.9623,272.7761,333.9777,True
3,0.6444448,-0.9669312,0.5278337,-0.2161227,4.697755,-4.583357,-2.386424,0.7136711,1.263349,0.3997478,-0.800918,0.5789414,-0.01559538,-0.2346288,0.3564933,-0.4377725,-4.297162,0.1336699,0.8398226,1.461393,0.3244112,0.2005743,-0.1047322,-0.1605273,-0.8822781,-0.1627833,0.05128502,0.9335959,1.490072,0.1535873,0.4178856,1.142835,0.2618316,298.7569,273.3684,333.7234,True
3,0.655556,-1.061641,0.508148,-0.215992,4.695915,-4.588575,-2.371629,0.7129053,1.265049,0.3995454,-0.7945706,0.5712588,-0.02194813,-0.2410356,0.3629119,-0.4339312,-4.305336,0.1414988,0.8409849,1.461545,0.3241882,0.20372,-0.1100679,-0.1648185,-0.8843319,-0.1644883,0.04998221,0.9341978,1.489886,0.1533959,0.4155083,1.146103,0.2629509,298.4734,273.9327,333.4313,True
3,0.6666671,-1.144647,0.4938373,-0.2212326,4.694223,-4.594014,-2.356875,0.7121836,1.266968,0.3993769,-0.7858834,0.7844281,-0.04652369,-0.2644277,0.3544859,-0.431039,-4.315032,0.151511,0.8421766,1.461743,0.3239667,0.2077729,-0.1292304,-0.1829781,-0.8869839,-0.1669111,0.04912706,0.9347748,1.489658,0.153157,0.413087,1.149758,0.2639104,298.0803,274.5781,333.0049,True
3,0.6777782,-1.196781,0.4807373,-0.226477,4.692585,-4.599307,-2.342059,0.7113786,1.268837,0.3991191,-0.7776345,0.7420682,-0.06453416,-0.2687137,0.3695145,-0.4269553,-4.324172,0.1611364,0.8433594,1.462013,0.3236897,0.2065635,-0.1409238,-0.1968361,-0.8897126,-0.169282,0.04835448,0.9353777,1.48942,0.1528804,0.4105581,1.153747,0.2647349,297.6959,275.1469,332.6011,True
