loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03498349,-0.2837409,0.2489751,4.665346,-4.457199,-2.74205,0.7007482,1.221867,0.4137585,-0.8120527,0.04098507,-0.185156,0.1317208,0.01066726,-0.5897549,-4.130061,-0.04567747,0.7679194,1.451635,0.342294,-0.1158688,0.1179467,0.0147034,-0.7347512,-0.1091671,0.04454004,0.8641363,1.505395,0.1702363,0.4757897,1.016902,0.2464948,316.682,264.266,334.8187,False
2,0.1222222,0.0113071,-0.2467673,0.2147101,4.664883,-4.455379,-2.741323,0.7003165,1.22174,0.4132841,-0.8118295,0.02004027,-0.1661016,0.14247,-0.007523668,-0.5906167,-4.126635,-0.04736032,0.767707,1.451492,0.3419468,-0.1095137,0.1083225,0.01463912,-0.734544,-0.1080367,0.04459064,0.8641263,1.505383,0.1700249,0.4757735,1.016877,0.2452519,316.6873,264.2196,334.795,False
2,0.1333333,-0.01335682,-0.2225277,0.1922384,4.664304,-4.453165,-2.740186,0.6999383,1.221671,0.4127209,-0.8117501,0.007165161,-0.1512968,0.1404229,-0.02361535,-0.5915275,-4.12405,-0.04835262,0.7674084,1.451395,0.3416326,-0.1031625,0.09759992,0.01457231,-0.7343507,-0.1078866,0.04528972,0.8642415,1.50549,0.1697919,0.4755098,1.016984,0.2444352,316.6456,264.2479,334.7925,False
2,0.1444445,-0.05849307,-0.1612575,0.141903,4.6643,-4.453232,-2.738053,0.6995652,1.221606,0.4124858,-0.8112447,0.04627727,-0.1267864,0.124448,-0.02386235,-0.5917736,-4.122692,-0.04900243,0.7671078,1.451329,0.3413126,-0.09569894,0.09004931,0.01238162,-0.7341642,-0.1080872,0.04544258,0.8644766,1.505404,0.1696591,0.4750749,1.01719,0.2438978,316.5375,264.2794,334.8923,False
2,0.1555556,-0.07684393,-0.1220586,0.1193475,4.663805,-4.452995,-2.736572,0.6991879,1.221564,0.4120946,-0.8109352,0.02799773,-0.09476066,0.1030977,-0.01460196,-0.5916122,-4.122037,-0.04964745,0.7668555,1.451308,0.3410294,-0.09145072,0.08896715,0.01128207,-0.7340236,-0.1066962,0.04527853,0.8644563,1.505383,0.1694701,0.4745196,1.017458,0.2435202,316.4052,264.3301,335.0069,False
2,0.1666667,-0.1028415,-0.05208618,0.08279611,4.663363,-4.454499,-2.734648,0.6987655,1.221553,0.4117126,-0.8100036,0.08510365,-0.07548653,0.09558042,-0.0009254673,-0.591266,-4.120289,-0.05090553,0.7665686,1.451397,0.3406563,-0.0872214,0.07933712,0.01232842,-0.7334213,-0.1063446,0.04581835,0.8640296,1.505247,0.1691818,0.4739079,1.017789,0.2431791,316.2862,264.3751,335.0961,False
2,0.1777778,-0.1298367,0.006157871,0.04417101,4.663305,-4.456701,-2.732425,0.6983352,1.221731,0.411361,-0.8108095,-0.07424596,-0.06775171,0.08046132,0.03942748,-0.5894912,-4.119452,-0.05114281,0.7664058,1.451475,0.3403001,-0.07452074,0.0643705,0.01007369,-0.7333877,-0.1060154,0.04597974,0.8639314,1.505207,0.1689253,0.4731576,1.018183,0.2428924,316.2265,264.4138,335.0786,False
2,0.1888889,-0.1589114,0.05265705,0.003474865,4.663689,-4.458869,-2.729729,0.6979018,1.222038,0.4109368,-0.8106157,0.01862576,-0.07184188,0.06434672,0.064943,-0.5879386,-4.119059,-0.05040432,0.7663261,1.451519,0.33992,-0.06724487,0.05048444,-0.009171659,-0.7339385,-0.1066126,0.04656084,0.8637774,1.50506,0.1687083,0.4722731,1.018666,0.2426494,316.1488,264.5041,335.0347,False
2,0.2,-0.2028495,0.09269916,-0.0350378,4.664161,-4.461551,-2.726258,0.6973158,1.222316,0.4106729,-0.8104702,0.01321582,-0.05267395,0.05902761,0.06371783,-0.5873826,-4.118093,-0.05123096,0.7661315,1.451585,0.339596,-0.05882072,0.04407634,-0.01883472,-0.7344258,-0.1060167,0.04645458,0.8636316,1.505056,0.1684365,0.4711999,1.019229,0.242471,316.0865,264.6401,334.9482,False
2,0.2111111,-0.2413439,0.1147262,-0.05961092,4.664615,-4.463813,-2.722516,0.6967393,1.222448,0.4104245,-0.8102306,0.02202229,-0.04632408,0.05586793,0.05726895,-0.5869895,-4.117027,-0.05184642,0.7659099,1.451601,0.3392639,-0.05457127,0.03659327,-0.01778268,-0.7340673,-0.1058408,0.04657629,0.863209,1.504702,0.1681654,0.4699534,1.019933,0.2424221,316.0264,264.7643,334.8935,False
2,0.2222222,-0.3054347,0.1386771,-0.09802262,4.665763,-4.466924,-2.717115,0.6958969,1.222768,0.4102063,-0.809684,0.04992059,-0.03345533,0.06007306,0.06891883,-0.5859114,-4.115432,-0.05325683,0.7656553,1.451657,0.3389168,-0.04605622,0.02269395,-0.01041441,-0.7339544,-0.1061491,0.0470767,0.8629115,1.50468,0.1679273,0.4685186,1.020818,0.2425223,315.9337,264.8601,334.8945,False
2,0.2333333,-0.3556092,0.1520981,-0.1257392,4.666947,-4.469621,-2.711692,0.6950172,1.223213,0.4098935,-0.8096974,-0.001362569,-0.02167355,0.05896389,0.07735939,-0.5847183,-4.114238,-0.05448961,0.7654654,1.451754,0.3385835,-0.04173125,0.01943628,-0.004053503,-0.7336934,-0.1066505,0.0473249,0.8626814,1.504641,0.1675806,0.4668087,1.021877,0.2427811,315.7786,264.9774,334.8916,False
2,0.2444444,-0.3876799,0.167771,-0.1502961,4.668248,-4.47279,-2.706527,0.6941337,1.223636,0.409555,-0.8083866,0.1201728,0.001896147,0.03649705,0.09626257,-0.5829644,-4.114843,-0.05480759,0.7652045,1.451919,0.338232,-0.03534721,0.007683426,0.001203216,-0.7334926,-0.1070276,0.0477076,0.8623149,1.504634,0.1673205,0.4648123,1.023091,0.243177,315.5421,265.1351,334.8965,False
2,0.2555556,-0.444434,0.2130591,-0.1888233,4.669664,-4.477687,-2.699879,0.6931999,1.224254,0.4092965,-0.8086864,-0.02810969,0.02139971,0.02347185,0.144003,-0.5797893,-4.114882,-0.05571626,0.7649618,1.452151,0.33792,-0.03119481,-0.004065897,-0.005244435,-0.7338665,-0.1081812,0.04888232,0.8619046,1.504841,0.166883,0.4624212,1.024483,0.2436963,315.3446,265.2777,334.9503,False
2,0.2666667,-0.5097576,0.2679517,-0.2167461,4.670712,-4.4834,-2.692293,0.692147,1.224889,0.4091668,-0.8088143,-0.01190609,0.01834109,0.01377648,0.1642208,-0.5773067,-4.114912,-0.05569708,0.764779,1.452282,0.3375895,-0.02484815,-0.01367282,-0.007426668,-0.7338458,-0.1086835,0.04910976,0.8614224,1.504713,0.1666498,0.4597352,1.026147,0.2443255,315.0653,265.4403,335.0656,True
2,0.2777778,-0.5783751,0.3431077,-0.2362422,4.670947,-4.490541,-2.683834,0.6908804,1.225522,0.4090052,-0.8064664,0.2136899,0.002514239,0.02005206,0.1867329,-0.574512,-4.113898,-0.05603211,0.7644697,1.452484,0.3372281,-0.02375178,-0.01581801,-0.002112364,-0.7337094,-0.1090833,0.04962694,0.8609343,1.504691,0.1663153,0.4568742,1.028046,0.2450559,314.6657,265.6785,335.1224,True
2,0.2888889,-0.6469111,0.4055503,-0.2418272,4.670698,-4.497548,-2.674898,0.6896043,1.226176,0.4087505,-0.8038486,0.235904,0.001542283,0.03489711,0.2017317,-0.5718941,-4.111708,-0.05776636,0.7641703,1.452678,0.33688,-0.01628078,-0.02333093,0.001026477,-0.7334393,-0.110204,0.05007169,0.8606325,1.504854,0.1659894,0.4538148,1.030107,0.24594,314.2869,265.9762,335.0652,True
2,0.3,-0.7036054,0.4456667,-0.2515621,4.670593,-4.504331,-2.66577,0.6880155,1.226957,0.4086049,-0.8007066,0.2834113,0.01333985,0.04016525,0.2133966,-0.5691729,-4.110232,-0.05957837,0.7637603,1.452875,0.3365471,-0.00347359,-0.03086028,0.008370474,-0.7331688,-0.1111406,0.05040192,0.8600936,1.50486,0.1655915,0.4504535,1.032266,0.2470374,313.951,266.344,334.935,True
2,0.3111111,-0.7983465,0.4301115,-0.2726873,4.672048,-4.515344,-2.646266,0.684376,1.228677,0.4081478,-0.7973685,0.3004912,0.01853734,0.01789198,0.1940874,-0.5651201,-4.110384,-0.06015921,0.7629156,1.453255,0.3358793,0.006060207,-0.03514879,0.001912834,-0.733116,-0.1124288,0.05076731,0.8588866,1.504819,0.16487,0.4466997,1.034492,0.248373,313.6432,266.8437,334.795,True
2,0.3222222,-0.7983465,0.4301115,-0.2726873,4.672048,-4.515344,-2.646266,0.684376,1.228677,0.4081478,-0.7846141,1.160785,0.01853734,0.01789198,0.1940874,-0.5651201,-4.110384,-0.06015921,0.7629156,1.453255,0.3358793,0.006060207,-0.03514879,0.001912834,-0.733116,-0.1124288,0.05076731,0.8588866,1.504819,0.16487,0.4422978,1.036704,0.2498677,313.5043,267.3964,334.6599,True
2,0.3333333,-0.8376205,0.4010588,-0.2863515,4.673578,-4.520058,-2.63585,0.6824224,1.229681,0.4079115,-0.7983006,-1.264539,0.01203733,0.008385185,0.1781033,-0.563698,-4.11068,-0.05981912,0.7623632,1.453476,0.3355598,0.01147287,-0.03096325,0.008268982,-0.7328849,-0.1135937,0.05106292,0.8584682,1.505106,0.1644683,0.4367842,1.039276,0.2515827,313.5511,267.8072,334.7816,True
2,0.3444445,-0.9077541,0.3675927,-0.2957019,4.675299,-4.524252,-2.623536,0.6800296,1.230808,0.4076533,-0.7846178,1.258749,-0.01033076,0.0009225383,0.1782213,-0.561666,-4.111057,-0.05865373,0.7616585,1.453683,0.3351409,0.0105752,-0.02673112,0.02746014,-0.7318915,-0.1138377,0.05113163,0.8576632,1.505227,0.1642096,0.4326714,1.042506,0.2535554,312.2255,268.4506,335.0067,True
2,0.3555556,-0.9596379,0.3108674,-0.2911004,4.677129,-4.527103,-2.611201,0.677479,1.232026,0.4074512,-0.7775621,0.6283305,-0.0325503,0.01572716,0.1997535,-0.5587578,-4.109361,-0.05904042,0.7608325,1.454027,0.3347681,0.01485288,-0.03637324,0.03273001,-0.731492,-0.1155415,0.05181899,0.856819,1.505198,0.16397,0.4288862,1.045344,0.2552377,311.3932,269.1309,335.0016,True
2,0.3666667,-1.034815,0.2327759,-0.2703919,4.680193,-4.532366,-2.586608,0.6718888,1.234757,0.4068339,-0.7694863,0.7291464,-0.06092387,0.03460581,0.2575733,-0.5513985,-4.105894,-0.0598351,0.7589312,1.45471,0.3341055,0.008403128,-0.04698901,0.03278401,-0.7305157,-0.1174445,0.05334472,0.8545629,1.505243,0.1632602,0.4250964,1.047659,0.2565379,311.0377,269.447,335.0714,True
2,0.3777778,-1.065632,0.2209095,-0.2639053,4.681389,-4.535612,-2.574124,0.6690029,1.236077,0.4065053,-0.7508404,1.693859,-0.08957714,0.0526266,0.2738392,-0.5479726,-4.10352,-0.05998025,0.7576861,1.454942,0.3336625,0.004120907,-0.04585898,0.03280279,-0.730373,-0.1171403,0.05357881,0.8530785,1.505334,0.1629701,0.4205265,1.04943,0.2573742,311.337,269.3924,335.2598,True
2,0.3888889,-1.093279,0.2133409,-0.255318,4.682364,-4.538796,-2.561115,0.6659725,1.237391,0.4061773,-0.7548112,-0.382303,-0.1280532,0.0814755,0.2561397,-0.545768,-4.099817,-0.060519,0.7563434,1.455116,0.3331723,-0.004374033,-0.04156201,0.03394094,-0.7299767,-0.1176495,0.05430851,0.8518219,1.505447,0.162698,0.4140303,1.051405,0.2577735,312.3253,268.8945,335.7813,True
2,0.4,-1.134838,0.218498,-0.2435935,4.682902,-4.542405,-2.547312,0.662729,1.238695,0.405714,-0.7486572,0.5614464,-0.1494159,0.1092019,0.2489786,-0.5432327,-4.095656,-0.06170438,0.755091,1.455414,0.3327825,-0.01380513,-0.02659712,0.04787515,-0.7291564,-0.1166632,0.05425552,0.8505908,1.505438,0.1623852,0.4075092,1.054629,0.258171,312.0856,268.8264,336.0702,True
2,0.4111111,-1.167859,0.2216078,-0.2233388,4.682955,-4.545574,-2.533285,0.6592027,1.24005,0.4052327,-0.7394618,0.8287469,-0.1548337,0.1476116,0.2364229,-0.5412151,-4.089884,-0.06478406,0.7534476,1.455623,0.3324172,-0.01993779,-0.01809861,0.0767016,-0.7273402,-0.1166805,0.05466324,0.8491526,1.505532,0.1621456,0.4016229,1.058756,0.258602,311.0553,269.298,335.8815,True
2,0.4222222,-1.167859,0.2216078,-0.2233388,4.682955,-4.545574,-2.533285,0.6592027,1.24005,0.4052327,-0.7292486,0.9199342,-0.1548337,0.1476116,0.2364229,-0.5412151,-4.089884,-0.06478406,0.7534476,1.455623,0.3324172,-0.01993779,-0.01809861,0.0767016,-0.7273402,-0.1166805,0.05466324,0.8491526,1.505532,0.1621456,0.3962522,1.063124,0.2589737,309.8921,269.9013,335.4944,True
2,0.4333333,-1.183836,0.2215495,-0.216932,4.68339,-4.548904,-2.519633,0.6558683,1.241536,0.4047158,-0.732837,-0.3431177,-0.1645235,0.155142,0.2216124,-0.5393924,-4.085947,-0.06603814,0.7519987,1.455783,0.3319693,-0.02621116,-0.00849119,0.08846854,-0.7262099,-0.116188,0.05499747,0.8479763,1.505883,0.1618464,0.3917108,1.067351,0.2593188,308.663,270.4542,335.1418,True
2,0.4444444,-1.189183,0.2246988,-0.2212061,4.683956,-4.552655,-2.506274,0.6520013,1.243126,0.4041579,-0.7092147,2.155167,-0.2168663,0.1573692,0.200684,-0.5378643,-4.082497,-0.06476115,0.7500777,1.456013,0.3314717,-0.04098958,-0.00206257,0.1024399,-0.7246184,-0.1161417,0.05591094,0.8464283,1.506029,0.1616561,0.3892497,1.070636,0.2596954,307.0713,271.2296,334.5532,True
2,0.4555556,-1.15475,0.1608888,-0.2368952,4.686749,-4.55423,-2.494607,0.6477844,1.244868,0.4035273,-0.6968736,1.101102,-0.2882117,0.171187,0.205504,-0.5356299,-4.077672,-0.06330467,0.7478086,1.456167,0.3309407,-0.06307624,0.02678887,0.1260744,-0.7227207,-0.1137587,0.05588111,0.8449727,1.506091,0.1616166,0.3862961,1.071893,0.2596193,307.1299,271.4989,334.2843,True
2,0.4666667,-1.142854,0.126836,-0.2452487,4.688781,-4.556431,-2.482199,0.6438473,1.246491,0.4029803,-0.6863179,0.9493953,-0.3233012,0.183913,0.2154065,-0.5328985,-4.072578,-0.06314088,0.7457785,1.456326,0.3303642,-0.07680975,0.03750729,0.1379034,-0.7209821,-0.1122621,0.05631946,0.8434838,1.506292,0.1614733,0.3825636,1.071852,0.2592899,308.1261,271.1103,334.547,True
2,0.4777778,-1.130823,0.06933329,-0.25349,4.691919,-4.557432,-2.469867,0.6393724,1.248153,0.4024124,-0.6770235,0.8343048,-0.3861037,0.2115644,0.2234351,-0.5303158,-4.065744,-0.06258348,0.7432332,1.456433,0.3297429,-0.09675057,0.06098571,0.1636669,-0.7181911,-0.1102963,0.05661082,0.8416922,1.506479,0.1613998,0.3779775,1.071323,0.2589391,309.321,270.5271,335.0298,True
2,0.4888889,-1.124121,0.01396446,-0.2542732,4.695045,-4.557937,-2.457428,0.6348074,1.24972,0.4018712,-0.6650696,1.077997,-0.4660758,0.265932,0.2136037,-0.5286353,-4.056365,-0.06297657,0.7404579,1.456655,0.3291628,-0.1199161,0.09302361,0.1820123,-0.7155211,-0.1072802,0.05652107,0.8400304,1.506686,0.1612208,0.3729766,1.071,0.2587544,310.1459,269.9608,335.5975,True
2,0.5,-1.127172,-0.009424165,-0.2402962,4.697223,-4.558705,-2.444839,0.6301333,1.251348,0.4013035,-0.6535035,1.040381,-0.4979182,0.3595771,0.2324111,-0.5259695,-4.042284,-0.0686238,0.7375621,1.456835,0.3286119,-0.1367457,0.1175749,0.1960355,-0.7127556,-0.1042782,0.05632932,0.8382064,1.506882,0.1611705,0.3678827,1.071281,0.2588356,310.6067,269.6722,335.9948,True
2,0.5111111,-1.126145,-0.0008314848,-0.2286258,4.698637,-4.560429,-2.432365,0.6255176,1.252983,0.4008226,-0.6417089,1.061704,-0.4829385,0.4042765,0.2421278,-0.5233916,-4.030011,-0.07456771,0.734772,1.456985,0.327992,-0.1620644,0.1485568,0.2111882,-0.7099774,-0.1004278,0.05605847,0.8361824,1.50718,0.1611152,0.3625758,1.07222,0.2591088,310.7666,269.4744,336.379,True
2,0.5222223,-1.1209,0.01739754,-0.2095436,4.69935,-4.562142,-2.420166,0.6206195,1.254704,0.4002564,-0.6297321,1.078023,-0.5127623,0.4415508,0.2435947,-0.5210954,-4.017786,-0.07848629,0.7317197,1.457255,0.3274364,-0.1938034,0.1593114,0.2338223,-0.7065212,-0.09747529,0.05699724,0.8340886,1.507375,0.1610632,0.3570285,1.073781,0.2594764,310.7107,269.3777,336.7154,True
2,0.5333334,-1.118894,0.0409081,-0.1979473,4.699916,-4.564345,-2.407828,0.6157585,1.256538,0.3996506,-0.6179226,1.062612,-0.5572247,0.4210976,0.2842773,-0.5169558,-4.00897,-0.07845592,0.7285866,1.457491,0.3268692,-0.2149263,0.1700226,0.2510298,-0.7033153,-0.09448735,0.05768806,0.831959,1.507635,0.1611106,0.3512328,1.075883,0.2598374,310.5369,269.4377,336.9143,True
2,0.5444446,-1.115837,0.06761722,-0.1874232,4.700112,-4.566768,-2.395363,0.6105571,1.258346,0.3990142,-0.6062346,1.051645,-0.57296,0.3804429,0.3182653,-0.5125083,-4.002386,-0.07743647,0.7254889,1.457553,0.3262262,-0.2286539,0.1732564,0.2628464,-0.7000886,-0.09170662,0.05826117,0.8296653,1.507851,0.1612213,0.3452186,1.078398,0.2601461,310.2782,269.6257,336.9616,True
2,0.5555557,-1.103141,0.08477603,-0.1790003,4.700367,-4.569057,-2.383508,0.6053299,1.260132,0.3983662,-0.594065,1.095596,-0.6300977,0.3769509,0.3751014,-0.5066904,-3.993403,-0.07637866,0.722026,1.457817,0.3255267,-0.261412,0.1818697,0.2929408,-0.6956795,-0.08853506,0.05985295,0.8271493,1.508139,0.1613357,0.3389873,1.081152,0.2603403,309.972,269.8702,336.9439,True
2,0.5666668,-1.094607,0.0848431,-0.1736792,4.70108,-4.570843,-2.371671,0.6000287,1.262028,0.3975658,-0.581832,1.101068,-0.6416033,0.4023357,0.4083426,-0.5015366,-3.981431,-0.07932811,0.7185305,1.458153,0.3248315,-0.2772768,0.1872462,0.3037246,-0.691885,-0.08541942,0.06089824,0.8246509,1.508509,0.1614449,0.3326122,1.084001,0.2604036,309.6647,270.1074,336.8927,True
2,0.577778,-1.089224,0.07420379,-0.1768265,4.70221,-4.572629,-2.359751,0.59483,1.263848,0.396893,-0.5703229,1.034902,-0.623284,0.4202898,0.4392039,-0.4960196,-3.969267,-0.08367279,0.7149514,1.458437,0.3241656,-0.2932086,0.1947738,0.3059931,-0.6882396,-0.08191324,0.06199706,0.8220635,1.508809,0.1616106,0.3260526,1.08679,0.2603309,309.3893,270.3236,336.8119,True
2,0.5888891,-1.084911,0.064613,-0.1820964,4.703436,-4.574365,-2.347973,0.5895725,1.265676,0.3962071,-0.5582747,1.084669,-0.61355,0.4457775,0.4584398,-0.4911226,-3.956085,-0.08909552,0.7112802,1.458643,0.3234317,-0.3208206,0.1980805,0.3158019,-0.684295,-0.07859694,0.06384929,0.8191772,1.509115,0.1617563,0.3194713,1.089435,0.260156,309.1245,270.5046,336.7535,True
2,0.6000003,-1.097654,0.05596304,-0.191635,4.704927,-4.576311,-2.33556,0.584424,1.267337,0.3956306,-0.5460407,1.101235,-0.6230642,0.4521113,0.4691922,-0.4860764,-3.944032,-0.092527,0.7075019,1.458823,0.3227868,-0.3377694,0.2013323,0.3265901,-0.680199,-0.07532138,0.06559818,0.8164903,1.509413,0.1618931,0.3130146,1.091872,0.2598902,308.9095,270.594,336.7728,True
2,0.6111114,-1.321603,0.09731281,-0.1948321,4.704802,-4.579684,-2.313988,0.5794035,1.268862,0.3950839,-0.534007,1.08273,-0.6317014,0.4564319,0.4543582,-0.4820386,-3.932516,-0.09537339,0.7035422,1.459127,0.3220987,-0.3534129,0.2141491,0.3661975,-0.6740487,-0.0707301,0.06672417,0.8130482,1.509701,0.162051,0.3067746,1.094064,0.2595904,308.7727,270.5982,336.8132,True
2,0.6222225,-1.331272,0.1165684,-0.1682844,4.704029,-4.581789,-2.298885,0.5740334,1.270531,0.3946311,-0.5209244,1.17842,-0.6392513,0.4682171,0.4406251,-0.4782489,-3.919591,-0.09949996,0.6995054,1.459401,0.3215704,-0.3627821,0.2333292,0.3844158,-0.6690297,-0.066199,0.06751806,0.8101386,1.509945,0.1621451,0.3007234,1.095968,0.259314,308.7148,270.5559,336.8575,True
2,0.6333337,-1.266381,0.1372674,-0.1503396,4.703048,-4.584054,-2.287554,0.568641,1.271996,0.3941367,-0.4992175,1.966117,-0.6242396,0.459633,0.454338,-0.4731894,-3.907701,-0.1036899,0.6955072,1.459518,0.3209734,-0.3689609,0.2482577,0.4047575,-0.6633556,-0.06097467,0.06778544,0.8071635,1.510144,0.1623707,0.2947743,1.097562,0.2591412,308.7632,270.5368,336.8575,True
2,0.6444448,-1.210988,0.1397583,-0.1397527,4.702683,-4.585991,-2.276315,0.5632787,1.27349,0.3936281,-0.4923887,0.5993596,-0.6229762,0.4488506,0.4809172,-0.467511,-3.896039,-0.1073888,0.6914965,1.459504,0.3200986,-0.3816982,0.2504308,0.4101845,-0.6585241,-0.05702068,0.06933913,0.8041228,1.510377,0.1625636,0.2884527,1.099229,0.2590851,309.3306,270.5701,336.8787,True
2,0.655556,-1.156726,0.1507194,-0.1388022,4.702201,-4.588525,-2.265111,0.5578147,1.275082,0.393048,-0.4843358,0.7235422,-0.6216714,0.4678457,0.5161615,-0.4612435,-3.881304,-0.11366,0.6873579,1.459592,0.3194058,-0.4039725,0.2547792,0.4220915,-0.6530135,-0.05250342,0.07119162,0.8010658,1.510707,0.1628501,0.2818093,1.10138,0.2591277,309.6207,270.638,336.9742,True
2,0.6666671,-0.9827695,0.09520957,-0.1440251,4.703853,-4.591493,-2.24921,0.5470368,1.277802,0.392102,-0.4717912,1.131606,-0.5842535,0.5370258,0.5301254,-0.4508194,-3.846159,-0.1336507,0.678714,1.459551,0.318043,-0.4249139,0.28997,0.4489578,-0.641858,-0.04177368,0.0725738,0.7943968,1.511066,0.1634665,0.2751213,1.103868,0.2592316,309.3693,270.9123,336.9254,True
2,0.6777782,-0.9591604,0.06550959,-0.1428596,4.705184,-4.592581,-2.23897,0.5415854,1.279199,0.3915946,-0.4531459,1.686346,-0.5674194,0.5276374,0.4926738,-0.4475565,-3.832485,-0.1404804,0.6743576,1.459597,0.3173923,-0.4311866,0.299578,0.4607302,-0.6361786,-0.03607012,0.07312588,0.7912394,1.511362,0.1636815,0.2675478,1.10613,0.259209,309.3526,271.2157,336.7706,True
