loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1516874,0.08743358,0.116178,4.69187,-4.475407,-2.822141,0.7058864,1.211876,0.4115715,-1.018311,-0.04643223,0.006630161,-0.01980321,0.01383833,-0.6576277,-4.203394,-0.03335236,0.7640051,1.442071,0.3340545,0.01469818,-0.008370278,0.01230736,-0.7097117,-0.1473441,0.01229395,0.850346,1.50572,0.156769,0.4643569,1.039299,0.2464582,308.8973,264.3679,334.8285,False
0,0.1222222,-0.1510301,0.1628477,0.06153623,4.69168,-4.479754,-2.820593,0.7066875,1.211964,0.4114878,-1.018276,0.003496479,0.03351211,-0.005038444,0.0520706,-0.6558396,-4.202419,-0.03527303,0.764483,1.442186,0.3338146,0.01997975,-0.02224327,0.01220868,-0.7096685,-0.148518,0.01274829,0.8504828,1.5057,0.1563909,0.4638867,1.040015,0.246966,308.7078,264.7252,334.8011,False
0,0.1333333,-0.1483335,0.2563739,0.005763918,4.691442,-4.485745,-2.819184,0.7074739,1.212155,0.4115262,-1.017734,0.04930814,0.05809403,-0.001884125,0.06363559,-0.6548154,-4.202257,-0.03685549,0.7649961,1.442308,0.3335686,0.03803535,-0.05428497,0.01833102,-0.709235,-0.1511091,0.01373073,0.8506188,1.505721,0.1560197,0.4634013,1.040556,0.2481069,308.5457,265.1335,334.9093,False
0,0.1444445,-0.144359,0.3095328,-0.02748112,4.69108,-4.491106,-2.817795,0.7082564,1.212343,0.4115446,-1.017598,0.01203811,0.09018099,-0.007275805,0.0825744,-0.653234,-4.202546,-0.03865285,0.7656684,1.442472,0.3332853,0.05063915,-0.08627042,0.01065178,-0.7094384,-0.1542717,0.01504872,0.8508267,1.505635,0.1555765,0.4629363,1.040923,0.2496458,308.4558,265.5513,335.0948,False
0,0.1555556,-0.1341037,0.3828409,-0.0885087,4.691793,-4.498212,-2.816849,0.7093261,1.212705,0.4118152,-1.017649,-0.00474815,0.1222515,-0.04780751,0.09603431,-0.6516244,-4.205656,-0.03865046,0.7665464,1.442685,0.3330388,0.06959679,-0.1161297,-0.001346546,-0.7099891,-0.1576083,0.01616885,0.8511739,1.505665,0.1551602,0.4625804,1.0412,0.2514836,308.455,265.9582,335.249,False
0,0.1666667,-0.129944,0.3997567,-0.1237302,4.692508,-4.503589,-2.815684,0.7102771,1.212974,0.4121318,-1.017645,0.0003891937,0.1437135,-0.09582874,0.1169913,-0.6495546,-4.209869,-0.03745097,0.767396,1.442913,0.3327813,0.08960877,-0.154524,-0.01124315,-0.7104509,-0.1621683,0.01794811,0.8514535,1.505605,0.1546829,0.4622348,1.041439,0.2535453,308.5241,266.3895,335.3586,False
0,0.1777778,-0.134211,0.3996918,-0.1343808,4.692841,-4.508405,-2.814132,0.7111224,1.2132,0.4123087,-1.017998,-0.03224617,0.1533638,-0.1171622,0.1253618,-0.6477479,-4.212886,-0.03700702,0.7682179,1.443082,0.3324745,0.09687549,-0.1736909,-0.02416094,-0.7112643,-0.1660269,0.01955772,0.8516626,1.505506,0.1542222,0.4619191,1.041718,0.2557199,308.586,266.7984,335.5002,False
0,0.1888889,-0.1565581,0.3887063,-0.1886544,4.695248,-4.513327,-2.811639,0.7124982,1.213703,0.4129243,-1.017788,0.01939395,0.180199,-0.1385797,0.1527862,-0.6450623,-4.216573,-0.03703126,0.7693275,1.44331,0.3321679,0.1043156,-0.1907778,-0.02002785,-0.7114661,-0.1702122,0.02129091,0.8518503,1.505508,0.1537943,0.4617135,1.042102,0.2580198,308.5801,267.1414,335.6454,False
0,0.2,-0.163995,0.3810678,-0.2237757,4.697402,-4.518205,-2.809669,0.7136208,1.214129,0.4133468,-1.017336,0.04109894,0.1951572,-0.1311447,0.1601709,-0.6430873,-4.218301,-0.03821024,0.7703116,1.443524,0.3319774,0.1044251,-0.1844137,-0.01148443,-0.7112771,-0.1729541,0.02218307,0.8519955,1.505553,0.1533008,0.4615451,1.042549,0.2603182,308.5151,267.487,335.8251,False
0,0.2111111,-0.03282207,0.347462,-0.2684491,4.700897,-4.522185,-2.813771,0.7149711,1.214681,0.4139893,-1.016361,0.0887707,0.2218545,-0.1205246,0.1696222,-0.6408764,-4.219835,-0.04034449,0.7714772,1.44367,0.3316534,0.1131065,-0.1866287,0.005468955,-0.7106336,-0.1763118,0.02317829,0.8520489,1.505509,0.1527729,0.461452,1.043074,0.2624722,308.4239,267.7878,336.0321,False
0,0.2222222,-0.02956821,0.3324262,-0.3024796,4.704234,-4.5266,-2.813659,0.7164413,1.21525,0.4145989,-1.016858,-0.04617788,0.2710513,-0.1057146,0.1991806,-0.6376992,-4.220781,-0.0440881,0.7728361,1.444017,0.3314407,0.130821,-0.242028,-0.0151102,-0.7116526,-0.1833704,0.02644412,0.8521914,1.505492,0.1521547,0.4615955,1.043772,0.2645364,308.3297,267.8767,336.274,False
0,0.2333333,-0.132076,0.3732546,-0.3515948,4.707592,-4.533777,-2.808007,0.7183045,1.215964,0.4154174,-1.0229,-0.5520391,0.3297538,-0.07913011,0.2159407,-0.6347528,-4.220501,-0.05001363,0.774174,1.444375,0.3311563,0.1377443,-0.3080111,-0.04627462,-0.7135461,-0.1920681,0.03123808,0.8522892,1.505497,0.1515224,0.4618232,1.04461,0.2665218,308.1976,267.905,336.4891,False
0,0.2444444,-0.2989088,0.4968965,-0.3903649,4.709583,-4.54478,-2.799073,0.7206756,1.216991,0.4164615,-1.018997,0.3612981,0.4363667,-0.1047022,0.2268266,-0.6318461,-4.223447,-0.0560646,0.7759935,1.445082,0.3308961,0.1619975,-0.3624141,-0.05200026,-0.7144819,-0.2009183,0.03539741,0.8523765,1.505557,0.1507766,0.4625314,1.045419,0.2685743,307.7927,267.9178,336.6545,False
0,0.2555556,-0.3361075,0.6840025,-0.4379816,-1.570231,-4.566998,-2.790731,0.7249876,1.219,0.4181159,-1.012802,0.5627097,0.5833877,-0.3460224,0.3718163,-0.618753,-4.247616,-0.05339718,0.7799585,1.446681,0.3302755,0.2190051,-0.4029963,-0.09104118,-0.7179301,-0.2161668,0.04036953,0.852543,1.505481,0.1492455,0.4635078,1.045922,0.2707319,307.589,267.959,336.7519,False
0,0.2666667,-0.3983548,0.7720149,-0.4617436,-1.568739,-4.579598,-2.784808,0.7274649,1.220288,0.4190304,-1.004302,0.7730438,0.6776479,-0.4634673,0.4399261,-0.6109835,-4.262893,-0.0516616,0.7824357,1.447571,0.3299518,0.2483504,-0.4552198,-0.1213183,-0.7206674,-0.2263964,0.04448677,0.8527286,1.505598,0.1484869,0.4646448,1.046468,0.2733712,307.8991,267.9179,336.6597,False
0,0.2777778,-0.4478387,0.8643163,-0.4919229,-1.567133,-4.593431,-2.778123,0.7299825,1.221557,0.4199677,-1.015415,-1.021301,0.7810472,-0.5710369,0.4419605,-0.6057711,-4.279262,-0.05036331,0.7848372,1.448407,0.3295803,0.2768284,-0.5074883,-0.1324095,-0.7228682,-0.2373745,0.0486706,0.852823,1.505641,0.1476898,0.4655655,1.047943,0.2773925,308.7194,268.0681,336.4191,False
0,0.2888889,-0.4779494,0.9173064,-0.5230127,-1.565078,-4.606846,-2.772069,0.7323761,1.22294,0.420944,-1.014641,0.08083054,0.8449721,-0.6338545,0.4391274,-0.6005759,-4.295155,-0.04894757,0.7871853,1.449353,0.3292162,0.294894,-0.5342014,-0.1273393,-0.7244107,-0.2474841,0.05242113,0.8528855,1.505621,0.1469443,0.4655621,1.050358,0.2825575,308.7861,268.6157,336.709,False
0,0.3,-0.5070217,0.9745154,-0.5658385,-1.562485,-4.621445,-2.765476,0.7355179,1.224283,0.421839,-1.013995,0.05761055,0.9378351,-0.7063569,0.4626892,-0.5942253,-4.312368,-0.04796566,0.7898892,1.450531,0.3286088,0.3128821,-0.5683543,-0.1276197,-0.7262728,-0.258627,0.05667926,0.8528775,1.505638,0.1461418,0.4649038,1.053578,0.2884476,308.2932,269.6035,337.1469,False
0,0.3111111,-0.5115664,1.025439,-0.6129147,-1.559509,-4.636869,-2.759409,0.7385818,1.225832,0.4227691,-1.014957,-0.08815964,0.9734483,-0.7066264,0.5306285,-0.585676,-4.325837,-0.04876115,0.7923961,1.451673,0.3277955,0.3373818,-0.5684428,-0.12786,-0.7281263,-0.2681285,0.05916452,0.8528711,1.505749,0.1452906,0.4637804,1.057428,0.2946852,307.4805,270.7745,337.5227,False
0,0.3222222,-0.5193073,1.073148,-0.6610376,-1.556243,-4.652933,-2.75297,0.7419656,1.227293,0.4237614,-1.014894,0.0067389,0.9790937,-0.692984,0.5775217,-0.5772108,-4.338662,-0.04928339,0.7948942,1.452808,0.3271403,0.3448318,-0.5727289,-0.1268794,-0.7299005,-0.2777804,0.06231397,0.8528668,1.50579,0.1443818,0.462648,1.061725,0.3010113,306.4665,271.9203,337.8224,False
0,0.3333333,-0.5193073,1.073148,-0.6610376,-1.556243,-4.652933,-2.75297,0.7419656,1.227293,0.4237614,-1.015721,-0.07553117,0.9790937,-0.692984,0.5775217,-0.5772108,-4.338662,-0.04928339,0.7948942,1.452808,0.3271403,0.3448318,-0.5727289,-0.1268794,-0.7299005,-0.2777804,0.06231397,0.8528668,1.50579,0.1443818,0.4620008,1.066263,0.3072967,305.4138,273.0029,338.0089,False
0,0.3444445,-0.5195274,1.116746,-0.6825167,-1.553868,-4.669121,-2.746834,0.7450602,1.228752,0.424855,-1.021761,-0.5515792,0.9753405,-0.7050041,0.6499366,-0.5671611,-4.353254,-0.04791107,0.7973588,1.454015,0.326344,0.354371,-0.5951432,-0.1238432,-0.731663,-0.2888935,0.06625519,0.8528755,1.505802,0.143482,0.4613948,1.070564,0.3132276,304.373,274.1107,338.3067,False
0,0.3555556,-0.5155827,1.175239,-0.7125833,-1.55141,-4.686652,-2.740915,0.7484439,1.230246,0.4258609,-1.016031,0.5285009,0.9788576,-0.7137253,0.6967497,-0.5573645,-4.368081,-0.04642902,0.7995944,1.455192,0.3255394,0.3617083,-0.6058006,-0.1324787,-0.7340391,-0.2994517,0.06977828,0.8529153,1.505807,0.1425722,0.4606479,1.073922,0.317807,303.2005,275.1238,338.7086,False
0,0.3666667,-0.504127,1.226329,-0.7415563,-1.548924,-4.704437,-2.735327,0.751839,1.231735,0.4267728,-1.015641,0.03058811,0.9769205,-0.6925442,0.7266747,-0.5480642,-4.380518,-0.04667616,0.8018448,1.456282,0.3248661,0.3626102,-0.6068116,-0.1495351,-0.7368258,-0.3092475,0.07290324,0.8528901,1.505779,0.1415541,0.4609964,1.076632,0.3215794,302.7184,275.6605,338.5529,False
0,0.3777778,-0.4776893,1.262575,-0.7704675,-1.546297,1.560851,-2.730442,0.7550105,1.23314,0.4277892,-1.016135,-0.04481155,0.9664874,-0.6298701,0.764301,-0.5378627,-4.388999,-0.04969485,0.8041666,1.457285,0.3239837,0.3723098,-0.6196727,-0.1347603,-0.738396,-0.3200223,0.07626867,0.8529568,1.505774,0.1405427,0.4621221,1.078898,0.3252831,302.7422,275.8938,338.1734,False
0,0.3888889,-0.4638262,1.258268,-0.8024037,-1.542685,1.544081,-2.725297,0.7582073,1.234381,0.4287355,-1.016708,-0.0518262,0.9621272,-0.5637934,0.7550362,-0.5294482,-4.396541,-0.05377854,0.8064104,1.458173,0.3231745,0.3777279,-0.632521,-0.1210104,-0.7399726,-0.3312173,0.08008658,0.8529011,1.505785,0.1395969,0.4636509,1.080919,0.3294935,302.9388,276.103,337.9383,False
0,0.4,-0.4520071,1.236969,-0.8172286,-1.539342,1.528181,-2.720159,0.7610556,1.235681,0.429769,-1.01758,-0.07930271,0.9534087,-0.5348912,0.7275257,-0.5219625,-4.405585,-0.05622386,0.8085076,1.459034,0.3224213,0.3757351,-0.6314827,-0.1082047,-0.7413505,-0.3413154,0.083362,0.8528997,1.505653,0.138715,0.4651886,1.082837,0.334511,303.0966,276.4708,337.9615,False
0,0.4111111,-0.4475887,1.20605,-0.8298895,-1.535671,1.512941,-2.714847,0.7639803,1.237064,0.4306166,-1.017438,0.01356579,0.9804913,-0.5046917,0.6401191,-0.5174788,-4.414333,-0.06036534,0.8106238,1.459924,0.3216014,0.3768918,-0.6347151,-0.09864394,-0.7428542,-0.3518612,0.0868076,0.8529533,1.505643,0.1378548,0.4664996,1.084728,0.3404262,303.0819,277.0272,338.2232,False
0,0.4222222,-0.4429938,1.138911,-0.8413377,-1.531167,1.49952,-2.709547,0.7666138,1.238499,0.4313931,-1.017423,0.001067869,0.9919404,-0.5034416,0.599555,-0.5118755,-4.424848,-0.06268335,0.8126494,1.460837,0.3206658,0.3760754,-0.6252074,-0.07729129,-0.743594,-0.362004,0.09004973,0.8530036,1.505689,0.1369946,0.4675935,1.08665,0.3471154,302.9226,277.7068,338.7119,False
0,0.4333333,-0.4438451,1.095136,-0.8645998,-1.526247,1.485345,-2.70396,0.7694676,1.239997,0.4318814,-1.017277,0.01335466,0.9778851,-0.5171839,0.5697682,-0.5060747,-4.437226,-0.06221437,0.8147894,1.461782,0.3197556,0.3773763,-0.612493,-0.05702841,-0.7441698,-0.3715604,0.09294965,0.8529807,1.505728,0.135993,0.4685035,1.088688,0.3543148,302.7196,278.515,339.3171,False
0,0.4444444,-0.4427357,1.085505,-0.8752197,-1.522112,1.470267,-2.698327,0.7722035,1.241442,0.4323382,-1.017266,0.0009718871,0.931374,-0.5302373,0.6243532,-0.4968281,-4.449636,-0.06002712,0.8168675,1.462647,0.3186672,0.3679025,-0.5709329,-0.05996835,-0.7451445,-0.3796,0.0950373,0.8530153,1.505805,0.1352229,0.4694201,1.090943,0.3616585,302.4681,279.3424,340.0554,False
0,0.4555556,-0.4514962,1.133314,-0.8977807,-1.518542,1.452599,-2.692162,0.7748297,1.242609,0.432786,-1.017078,0.01707027,0.8957759,-0.509343,0.7173679,-0.4852152,-4.45891,-0.06056135,0.8189172,1.463314,0.3177297,0.3711825,-0.5432513,-0.05992338,-0.7463658,-0.3872221,0.09648206,0.8530893,1.505705,0.1343417,0.4704056,1.093446,0.3687485,302.1396,280.0456,340.9066,False
0,0.4666667,-0.4623663,1.175868,-0.8990148,-1.515798,1.435116,-2.685685,0.7772781,1.243561,0.4333045,-1.017139,-0.005625013,0.8871145,-0.492229,0.7004579,-0.4778478,-4.468535,-0.06169452,0.820825,1.463643,0.3167784,0.3743244,-0.5251262,-0.07474811,-0.7476441,-0.3954026,0.09796332,0.8532134,1.505585,0.1335196,0.4715442,1.096209,0.3753336,301.7578,280.6765,341.6378,False
0,0.4777778,-0.4720224,1.191824,-0.8905606,-1.513198,1.418549,-2.679242,0.7796068,1.244656,0.4338853,-1.016841,0.02746916,0.8462019,-0.4621296,0.6380087,-0.4727175,-4.476614,-0.06255019,0.8226653,1.464173,0.3159139,0.3697218,-0.5292795,-0.1077436,-0.7505752,-0.4040355,0.1003668,0.853309,1.505567,0.1325438,0.4726544,1.099145,0.3813868,301.3308,281.3247,342.0501,False
0,0.4888889,-0.4858455,1.189688,-0.8756353,-1.510835,1.402507,-2.672439,0.7816758,1.245512,0.434314,-1.016595,0.02228171,0.7473601,-0.4712254,0.515056,-0.4708714,-4.488228,-0.05718127,0.8241781,1.464336,0.3152699,0.3854941,-0.5420897,-0.1271574,-0.7537587,-0.4137476,0.1021767,0.8532614,1.505455,0.1317458,0.4735264,1.102123,0.3871118,300.8499,282.0155,342.1536,False
0,0.5,-0.5027906,1.172578,-0.870238,-1.507987,1.386952,-2.665348,0.7834405,1.246554,0.4346998,-1.016676,-0.007484031,0.7191746,-0.4751816,0.4427699,-0.4679169,-4.499908,-0.05403261,0.8257338,1.464647,0.3145733,0.4014813,-0.5421607,-0.1241258,-0.7556933,-0.4223851,0.1036012,0.8533248,1.505352,0.1308434,0.4741713,1.105075,0.3926895,300.36,282.7282,342.1525,False
0,0.5111111,-0.5101324,1.151265,-0.8637644,-1.505213,1.371884,-2.658482,0.7854311,1.247659,0.43506,-1.016422,0.02330719,0.7009077,-0.4463378,0.4217106,-0.4635951,-4.508214,-0.05382035,0.8273556,1.465043,0.3138735,0.3942363,-0.5208316,-0.1101888,-0.756905,-0.4289222,0.1042532,0.8526287,1.505032,0.1300998,0.4747121,1.107991,0.3981929,299.8862,283.4012,342.2431,False
0,0.5222223,-0.5216274,1.108683,-0.8422723,-1.50277,1.358568,-2.651562,0.7867613,1.248756,0.4352794,-1.016224,0.01798033,0.6708351,-0.4259472,0.3879148,-0.4601862,-4.516324,-0.05282806,0.8287414,1.465478,0.3131692,0.389194,-0.4995714,-0.0887685,-0.7576358,-0.4357299,0.1051445,0.8526121,1.504916,0.1293325,0.4751326,1.110833,0.4036326,299.4373,284.062,342.4348,False
0,0.5333334,-0.5415614,1.050129,-0.8079439,-1.50054,1.346458,-2.644054,0.7881614,1.249844,0.4355531,-1.016555,-0.03039259,0.631457,-0.4185253,0.3935417,-0.4554133,-4.525747,-0.04994253,0.8302733,1.465964,0.3124354,0.3831252,-0.4804609,-0.05988973,-0.7576741,-0.442295,0.1061933,0.8524452,1.504865,0.1286037,0.4755198,1.113654,0.4089921,299.055,284.63,342.7328,False
0,0.5444446,-0.56152,0.9979068,-0.7832488,-1.498069,1.334701,-2.636372,0.7893085,1.251071,0.4359441,-1.016568,-0.0007756779,0.5763581,-0.3729191,0.4399235,-0.4487384,-4.530697,-0.04984479,0.8315988,1.466316,0.3115683,0.3682288,-0.4708187,-0.05971015,-0.7588624,-0.4490863,0.1077257,0.8525187,1.504781,0.1278827,0.4760258,1.116522,0.4142323,298.6936,285.1924,343.0529,False
0,0.5555557,-0.6183213,0.8593392,-0.7357769,-1.494928,1.327039,-2.627193,0.7898184,1.252196,0.4363179,-1.016033,0.04899647,0.5212125,-0.3124011,0.4810277,-0.4420863,-4.533145,-0.05148157,0.8329288,1.466654,0.3107271,0.3617804,-0.4633133,-0.06814718,-0.7603868,-0.4559295,0.1089337,0.8525785,1.504655,0.1271429,0.476431,1.119419,0.4192574,298.3339,285.7851,343.3993,False
0,0.5666668,-0.658452,0.7889391,-0.708837,-1.492194,1.31786,-2.617851,0.7906753,1.25336,0.4367049,-1.015944,0.007760176,0.4745042,-0.2848177,0.5080953,-0.4355738,-4.537313,-0.05123736,0.8342192,1.466955,0.3099084,0.3616729,-0.4568815,-0.08088407,-0.7620694,-0.4626221,0.1098858,0.8527869,1.504553,0.1263616,0.4767569,1.122395,0.4239339,297.9851,286.3137,343.7349,False
0,0.577778,-0.7196534,0.676967,-0.6625336,-1.489272,1.311632,-2.607407,0.79106,1.254591,0.4370661,-1.014388,0.1423902,0.4243284,-0.261353,0.4957594,-0.4303913,-4.541812,-0.04999685,0.8354969,1.467254,0.3091819,0.3615374,-0.4568399,-0.09473225,-0.7641355,-0.4696409,0.1109705,0.8528636,1.504453,0.1256654,0.4768349,1.125473,0.4282308,297.6227,286.6969,344.1158,False
0,0.5888891,-0.7884073,0.5830542,-0.6195174,-1.486408,1.305639,-2.595882,0.7914723,1.255717,0.4375403,-1.014491,-0.01052439,0.3995662,-0.2952976,0.4574231,-0.4266693,-4.552501,-0.04389262,0.836719,1.467384,0.3086009,0.3487213,-0.4461214,-0.1009614,-0.7659251,-0.4759285,0.1121691,0.8530211,1.504367,0.1250103,0.4765081,1.128704,0.432005,297.2493,286.8694,344.6104,False
0,0.6000003,-0.8370838,0.5233689,-0.5627992,-1.484698,1.299911,-2.58472,0.7916694,1.256753,0.437844,-1.013596,0.08240642,0.4044891,-0.3110077,0.3944457,-0.4243833,-4.561707,-0.04033437,0.8378214,1.467481,0.3080022,0.3264664,-0.4066209,-0.102756,-0.7674767,-0.4803424,0.1125417,0.8531234,1.504184,0.1244106,0.4759873,1.132217,0.4352312,296.8271,286.9711,344.9749,False
0,0.6111114,-0.8614273,0.4989393,-0.5168859,-1.483696,1.293481,-2.574018,0.7919203,1.25779,0.438262,-1.012861,0.0668279,0.3932242,-0.2797264,0.3051623,-0.4238676,-4.56625,-0.04023584,0.8388752,1.467638,0.3074777,0.3181364,-0.377865,-0.09298925,-0.7685105,-0.4849307,0.1126381,0.8533069,1.504143,0.1238213,0.4752025,1.136065,0.4378995,296.3466,286.9509,345.3295,False
0,0.6222225,-0.8920438,0.4511408,-0.4431775,-1.483527,1.289183,-2.562813,0.791775,1.258901,0.4386034,-1.013646,-0.07192549,0.378969,-0.2549711,0.2467697,-0.422935,-4.570924,-0.03967551,0.8399291,1.4678,0.306988,0.3076836,-0.3618817,-0.07899082,-0.7692908,-0.4897574,0.1129838,0.8534085,1.504028,0.1233311,0.4741747,1.140303,0.4400711,295.7772,286.8608,345.594,False
0,0.6333337,-0.9173347,0.4044553,-0.3726774,-1.483627,1.285282,-2.55144,0.7915082,1.259989,0.438817,-1.014717,-0.09687519,0.3747,-0.2443262,0.2468451,-0.4199533,-4.576624,-0.03850132,0.8410636,1.468001,0.3063679,0.2854651,-0.3415869,-0.07017244,-0.7699955,-0.494223,0.11382,0.8535688,1.503946,0.1228776,0.4729533,1.144929,0.4418474,295.0801,286.8672,345.6431,False
0,0.6444448,-0.9341637,0.3651026,-0.3373457,-1.483082,1.281442,-2.540152,0.7912393,1.261207,0.439115,-1.014505,0.02042343,0.3345199,-0.2455908,0.2897085,-0.4151112,-4.582817,-0.035297,0.8419286,1.468362,0.3056421,0.2814021,-0.3127936,-0.06465402,-0.7708647,-0.4981704,0.113612,0.8537155,1.503846,0.1223478,0.4716458,1.149849,0.4433921,294.2724,286.9844,345.508,False
0,0.655556,-0.9837459,0.2769178,-0.22191,-1.483833,1.277366,-2.516671,0.789929,1.263222,0.4390676,-1.014604,-0.009081376,0.2348382,-0.2810715,0.3562837,-0.4051515,-4.601006,-0.02082033,0.8437282,1.468884,0.3043871,0.2608468,-0.2827992,-0.1027894,-0.7747557,-0.5048167,0.1132877,0.8540337,1.503711,0.1213875,0.4701803,1.154949,0.4447528,293.441,287.2129,345.3479,False
0,0.6666671,-0.9996327,0.2621601,-0.16219,-1.48536,1.275197,-2.504801,0.788962,1.264163,0.4391601,-1.003991,0.9708986,0.1941564,-0.2468789,0.3300781,-0.4023887,-4.604512,-0.01828473,0.8442812,1.468938,0.3038809,0.2542315,-0.2805761,-0.1261436,-0.7771189,-0.5088151,0.1135921,0.8541833,1.503639,0.1209557,0.4684248,1.160174,0.4459776,292.7418,287.3957,345.2353,False
0,0.6777782,-1.010173,0.2453368,-0.1014012,-1.487365,1.273555,-2.49305,0.7878613,1.264944,0.4391158,-1.014363,-0.9559757,0.1489262,-0.1943947,0.2624291,-0.4018945,-4.60515,-0.01785756,0.8447607,1.468994,0.3034782,0.232935,-0.2741051,-0.1269686,-0.7786593,-0.5126919,0.1145322,0.8541713,1.50355,0.1206408,0.4658429,1.166058,0.4473181,292.5148,287.3532,345.3669,False
