loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09731303,-0.2708096,0.1937357,4.668973,-4.492664,-2.762378,0.7244767,1.21106,0.4104257,-0.8946538,0.00495554,-0.1404362,0.09356618,-0.006944708,-0.6337237,-4.227655,0.01441489,0.7862359,1.440581,0.3347909,-0.04471413,0.0643461,-0.01034187,-0.7400999,-0.1014393,-0.02426939,0.878219,1.5023,0.1581163,0.4847155,1.022243,0.2506835,313.0179,267.0317,334.158,False
0,0.1222222,-0.1037974,-0.2603341,0.1670502,4.669037,-4.489871,-2.760787,0.7245755,1.211067,0.4100001,-0.8945196,0.01226778,-0.1350152,0.1126666,0.008026889,-0.6331117,-4.224564,0.01336507,0.7868429,1.440618,0.3344288,-0.03302711,0.05682869,-0.01046181,-0.7405926,-0.1010032,-0.02462412,0.8786371,1.50233,0.1579552,0.4846534,1.0227,0.2499122,312.8661,267.0443,334.1745,False
0,0.1333333,-0.1253632,-0.2201925,0.1253086,4.669531,-4.489,-2.758593,0.7249886,1.211129,0.4097042,-0.894388,0.01197819,-0.107183,0.09338646,0.02906126,-0.6320555,-4.2239,0.01308571,0.787454,1.440608,0.3341408,-0.02255903,0.03229507,-0.02122435,-0.741162,-0.1016863,-0.02422278,0.8791063,1.502249,0.1576355,0.4845981,1.023188,0.2494389,312.7265,267.048,334.3208,False
0,0.1444445,-0.1502864,-0.1502539,0.08128409,4.66975,-4.489847,-2.756188,0.7254817,1.211182,0.409502,-0.8943704,0.00157536,-0.08261215,0.06670178,0.03942224,-0.631378,-4.22435,0.01343938,0.7880951,1.440646,0.3338699,-0.01097259,0.01521013,-0.02879638,-0.7418315,-0.1023064,-0.0239791,0.879616,1.502156,0.1574166,0.4845727,1.023686,0.2491211,312.5865,267.0392,334.4932,False
0,0.1555556,-0.1667947,-0.06105189,0.04459617,4.669616,-4.492278,-2.753911,0.7261647,1.211184,0.4093354,-0.8937899,0.05316879,-0.03036372,0.01018668,0.04840429,-0.6305194,-4.227624,0.01455284,0.7889428,1.440671,0.3336332,0.006975964,-0.004029989,-0.03960475,-0.742656,-0.1034354,-0.0238502,0.8801223,1.502088,0.157002,0.484616,1.024185,0.2488373,312.4438,267.023,334.6349,False
0,0.1666667,-0.1768372,0.01433256,0.007983383,4.669644,-4.495028,-2.751718,0.7269284,1.211332,0.4092393,-0.893588,0.01810201,0.02295585,-0.02288546,0.05642363,-0.6296703,-4.229884,0.01423326,0.7898762,1.440763,0.3333542,0.0248766,-0.03605382,-0.05044843,-0.7437729,-0.1055409,-0.02327922,0.8804935,1.50189,0.1564953,0.4847291,1.024706,0.2486072,312.346,267.0107,334.6523,False
0,0.1777778,-0.1846172,0.06735984,-0.02851388,4.67008,-4.49759,-2.749625,0.7276826,1.211674,0.4091833,-0.8938053,-0.01985219,0.07413819,-0.01440032,0.06251286,-0.6289209,-4.229548,0.0114191,0.7910026,1.44091,0.3330243,0.03311177,-0.09147544,-0.0580497,-0.7447013,-0.1096779,-0.02100728,0.8809402,1.501795,0.1560538,0.4847995,1.025258,0.2485192,312.2895,267.0611,334.5397,False
0,0.1888889,-0.1986027,0.08736971,-0.057372,4.670934,-4.499729,-2.747033,0.7285589,1.212093,0.4091632,-0.8940604,-0.02299816,0.12332,-0.010278,0.08991515,-0.6269619,-4.229359,0.008384696,0.7923268,1.441131,0.3327291,0.0499267,-0.1501477,-0.05398962,-0.7450731,-0.1149444,-0.01820803,0.8813695,1.501718,0.155515,0.4847986,1.025874,0.2486852,312.2292,267.2027,334.3817,False
0,0.2,-0.2254059,0.1093209,-0.1086072,4.672934,-4.502492,-2.743742,0.7297754,1.212776,0.4092481,-0.8943231,-0.02376789,0.1737771,-0.05424052,0.1490366,-0.6235414,-4.232753,0.007617706,0.7938432,1.441464,0.3323405,0.06889825,-0.1885733,-0.05951566,-0.7459903,-0.1196592,-0.0161811,0.8819466,1.501719,0.155025,0.484756,1.026599,0.2491602,312.1573,267.3632,334.3127,False
0,0.2111111,-0.2586482,0.1397351,-0.1641374,4.675352,-4.50626,-2.739896,0.7311982,1.213504,0.4095268,-0.8939843,0.03125706,0.2125053,-0.10353,0.208212,-0.6193234,-4.237594,0.007926899,0.7954344,1.441863,0.3319972,0.09088035,-0.2419069,-0.08105332,-0.7475456,-0.1263522,-0.01302312,0.882462,1.501672,0.1543453,0.4847072,1.027466,0.2499228,312.0521,267.4994,334.3806,False
0,0.2222222,-0.2748829,0.1799428,-0.1984305,4.67712,-4.510505,-2.736485,0.7325574,1.214098,0.4098284,-0.893367,0.05623514,0.2779523,-0.1667345,0.2809917,-0.6139604,-4.244336,0.008246212,0.7974361,1.442377,0.3316593,0.1191438,-0.3037757,-0.1122467,-0.7499419,-0.1340304,-0.009521866,0.8830527,1.501654,0.1535466,0.4847338,1.028514,0.250919,311.9068,267.6018,334.5469,False
0,0.2333333,-0.3040534,0.2466686,-0.2413735,4.678993,-4.51687,-2.732268,0.7343818,1.21498,0.4103389,-0.8929233,0.04026591,0.3528484,-0.2266495,0.3324239,-0.6085573,-4.252275,0.008299476,0.7996919,1.442972,0.3312626,0.1592081,-0.3667802,-0.1317958,-0.7520255,-0.1431006,-0.005981992,0.8835537,1.501628,0.1526639,0.4849038,1.029804,0.2521635,311.7372,267.6389,334.7381,False
0,0.2444444,-0.3289727,0.3144209,-0.2939119,4.681304,-4.523938,-2.728092,0.736357,1.215885,0.4108772,-0.8935395,-0.05646273,0.4094549,-0.2832424,0.3573617,-0.6039437,-4.261013,0.009265137,0.8018128,1.443525,0.3309522,0.1899347,-0.3999401,-0.1352589,-0.7535537,-0.1511092,-0.003250122,0.8841151,1.501537,0.1519046,0.4850828,1.031311,0.2536927,311.5393,267.7065,334.8628,False
0,0.2555556,-0.3571052,0.3842907,-0.3475268,4.683813,-4.532173,-2.72344,0.7385722,1.216917,0.4115169,-0.892976,0.05226611,0.4906011,-0.3856753,0.3883128,-0.5985998,-4.275166,0.01250807,0.8044029,1.444212,0.3305764,0.2302106,-0.4512573,-0.1324215,-0.7548879,-0.1611492,7.590009E-05,0.8846104,1.501475,0.1509612,0.4851721,1.032978,0.2555192,311.2914,267.9125,334.8986,False
0,0.2666667,-0.3745717,0.453202,-0.3926232,4.686244,-4.541187,-2.718884,0.7408713,1.217982,0.4122512,-0.8931731,-0.01837073,0.5982578,-0.5444975,0.4017772,-0.5940495,-4.295093,0.01888687,0.8072301,1.44495,0.3301437,0.2608682,-0.4822683,-0.1454725,-0.7570488,-0.1703098,0.003032009,0.8851267,1.501353,0.1500406,0.4852617,1.034851,0.25775,311.0448,268.2056,334.907,False
0,0.2777778,-0.3833517,0.4945213,-0.4258632,4.688773,-4.549702,-2.714601,0.7431533,1.219012,0.4128594,-0.8929595,0.01988666,0.6493804,-0.6212095,0.4021522,-0.5898859,-4.311343,0.02380466,0.8096254,1.445574,0.3296649,0.2873932,-0.4951554,-0.1520683,-0.7589386,-0.1785932,0.005133776,0.8855891,1.501348,0.1490531,0.4853396,1.036909,0.2604361,310.7485,268.5249,334.979,False
0,0.2888889,-0.3847395,0.5464648,-0.4708781,4.691656,-4.559448,-2.710593,0.7455618,1.220163,0.413609,-0.8932738,-0.02874732,0.7006342,-0.7022806,0.4227455,-0.5849282,-4.330601,0.03037175,0.8123292,1.446378,0.3290513,0.3128378,-0.5208313,-0.1533488,-0.7606915,-0.1880577,0.007712248,0.8860859,1.501251,0.1479146,0.4854036,1.039137,0.2636121,310.4314,268.9005,335.0922,False
0,0.3,-0.379582,0.5697118,-0.511491,4.695051,-4.568628,-2.70668,0.7480928,1.22132,0.4143195,-0.89384,-0.05130804,0.7178118,-0.6832062,0.4429703,-0.5795054,-4.343046,0.03258324,0.8148901,1.447151,0.328469,0.3381544,-0.573153,-0.1536025,-0.7624758,-0.1997437,0.01193789,0.8866175,1.50115,0.1466177,0.4854054,1.041481,0.2672405,310.0728,269.3719,335.2625,False
0,0.3111111,-0.3647086,0.5717382,-0.5466695,4.698962,-4.577664,-2.703188,0.7506604,1.222557,0.4151013,-0.8943273,-0.04404534,0.7447635,-0.653607,0.4908724,-0.572659,-4.35534,0.0336794,0.8174375,1.447965,0.327642,0.3613794,-0.6275922,-0.1495825,-0.7641419,-0.2124981,0.01633556,0.8871367,1.501043,0.145308,0.4853631,1.043866,0.2711786,309.6631,269.8964,335.5235,False
0,0.3222222,-0.3402188,0.5684914,-0.580761,4.703166,-4.586292,-2.700278,0.7533067,1.223681,0.415765,-0.8946128,-0.02571497,0.7418211,-0.6324871,0.5304074,-0.5657539,-4.367535,0.03600567,0.8200443,1.448794,0.32692,0.3708333,-0.646803,-0.1550017,-0.7661627,-0.2235378,0.02007012,0.8876868,1.500872,0.1440523,0.4853875,1.046244,0.2753501,309.234,270.4227,335.8141,False
0,0.3333333,-0.313511,0.5492732,-0.6168979,4.708041,-4.594641,-2.697617,0.7559857,1.224798,0.4165268,-0.8951481,-0.04871338,0.731518,-0.5943785,0.582854,-0.5576638,-4.378158,0.03724005,0.8224558,1.449504,0.3259799,0.3888177,-0.668183,-0.159421,-0.7682586,-0.2352686,0.02358762,0.8882226,1.500695,0.1426921,0.4855962,1.048561,0.279649,308.8024,270.891,336.1744,False
0,0.3444445,-0.2964663,0.5439282,-0.6381992,-1.570566,-4.603432,-2.694716,0.7587526,1.226119,0.4171748,-0.8958171,-0.06079452,0.727365,-0.523088,0.5981211,-0.5507353,-4.385661,0.03570234,0.8252202,1.45018,0.325058,0.3961208,-0.6799244,-0.1722802,-0.7709271,-0.2466118,0.0272215,0.888839,1.50064,0.1412971,0.4860473,1.050748,0.2839687,308.3869,271.2852,336.5923,False
0,0.3555556,-0.2687578,0.5364896,-0.6637466,-1.565717,-4.612267,-2.692456,0.7614971,1.227286,0.417814,-0.8960983,-0.02531299,0.7209901,-0.4773039,0.6005086,-0.5440215,-4.394082,0.03500965,0.8278598,1.450796,0.324265,0.4003212,-0.688461,-0.1755179,-0.7732856,-0.2581108,0.03078534,0.8893647,1.500423,0.1399174,0.4867729,1.052707,0.2881926,307.9853,271.6137,337.0435,False
0,0.3666667,-0.2441292,0.5120412,-0.679617,-1.560477,-4.62023,-2.690462,0.7640831,1.228407,0.4184356,-0.8958139,0.02609923,0.7293304,-0.4526691,0.5718058,-0.5386115,-4.402753,0.03400217,0.8302994,1.451338,0.3233337,0.4078177,-0.6981006,-0.1649457,-0.7751673,-0.2697649,0.0342637,0.8900496,1.500085,0.1386745,0.4877865,1.054377,0.2922623,307.6892,271.8489,337.5003,False
0,0.3777778,-0.2174818,0.5046257,-0.7009035,-1.555246,-4.628876,-2.688671,0.7668003,1.22955,0.41904,-0.8963476,-0.04909049,0.746255,-0.4483091,0.553607,-0.533159,-4.41267,0.03361788,0.8327361,1.451985,0.3223605,0.4067679,-0.6970286,-0.1638724,-0.7772403,-0.2807474,0.03754711,0.8906115,1.499835,0.1373186,0.4890318,1.055793,0.2961584,307.5611,272.032,337.9445,False
0,0.3888889,-0.1983458,0.5088918,-0.7201177,-1.54995,-4.637945,-2.686905,0.7694645,1.230602,0.4195228,-0.8965686,-0.01989838,0.7525073,-0.4791087,0.5331802,-0.5280958,-4.425623,0.0360616,0.8351271,1.452552,0.3214996,0.4005281,-0.6757187,-0.1563377,-0.7790556,-0.2907431,0.04034023,0.8912643,1.499826,0.1359699,0.4903922,1.056962,0.2998891,307.483,272.1392,338.401,False
0,0.4,-0.1888277,0.5195664,-0.7276345,-1.545293,-4.647216,-2.684805,0.7722354,1.231707,0.4200504,-0.8966576,-0.008176083,0.7407253,-0.5270122,0.5266461,-0.5226076,-4.440927,0.04158073,0.8374695,1.453024,0.3204675,0.3954128,-0.6448299,-0.1445129,-0.7802657,-0.2996504,0.04252456,0.8915669,1.499429,0.1347241,0.4918064,1.05791,0.303468,307.4343,272.1657,338.8837,False
0,0.4111111,-0.1869379,0.5632437,-0.7299986,-1.541341,-4.657806,-2.682512,0.7749112,1.232556,0.4205086,-0.8965575,0.009108677,0.7255617,-0.525764,0.4883989,-0.5186027,-4.453128,0.04450994,0.8397005,1.453429,0.3195686,0.3933162,-0.623503,-0.152991,-0.78253,-0.3084893,0.04442685,0.8920474,1.499232,0.1335125,0.4932872,1.05871,0.3069736,307.4177,272.1928,339.3249,False
0,0.4222222,-0.1734337,0.6261876,-0.7292764,-1.538148,-4.669709,-2.680672,0.7775504,1.233385,0.4209983,-0.8960898,0.04259797,0.7168806,-0.4894499,0.465189,-0.5142532,-4.462258,0.04478052,0.8419175,1.45392,0.3186672,0.387989,-0.6138694,-0.1582926,-0.7849848,-0.3174915,0.04662423,0.8921945,1.498884,0.1323209,0.4947918,1.059419,0.3104894,307.433,272.259,339.7277,False
0,0.4333333,-0.1682069,0.6465415,-0.7134092,-1.535025,-4.680153,-2.678633,0.7801827,1.234218,0.421418,-0.8957915,0.02679844,0.7209969,-0.4573821,0.4418755,-0.5102286,-4.470924,0.0441134,0.8441026,1.454376,0.3178043,0.3837649,-0.6106592,-0.1550619,-0.786946,-0.3268976,0.04910203,0.8925686,1.498723,0.1311839,0.4962994,1.060135,0.3140867,307.4777,272.4132,340.0714,False
0,0.4444444,-0.1769099,0.6828007,-0.6986887,-1.532377,-4.691278,-2.676043,0.7827653,1.235082,0.4216597,-0.8961867,-0.03633124,0.7368386,-0.4189525,0.4217109,-0.5063138,-4.478566,0.04218341,0.8462151,1.454837,0.3168514,0.3742791,-0.6010162,-0.1432506,-0.7881593,-0.3352472,0.05144881,0.8926147,1.498531,0.1299226,0.4976358,1.060885,0.3178382,307.5099,272.7096,340.3117,False
0,0.4555556,-0.1769205,0.6871018,-0.6912577,-1.529126,-4.701507,-2.673717,0.7853576,1.235986,0.4219344,-0.8959103,0.02557457,0.7432244,-0.4146877,0.4206241,-0.5018733,-4.488184,0.04215464,0.84837,1.455279,0.3159897,0.3628097,-0.5668887,-0.1303355,-0.7894323,-0.3424829,0.05284883,0.8928807,1.498406,0.1288669,0.4988244,1.061731,0.321823,307.4841,273.1361,340.5117,False
0,0.4666667,-0.1876511,0.7019907,-0.6849354,-1.526302,-4.712255,-2.670833,0.7878965,1.236772,0.422183,-0.8952813,0.05712337,0.7473056,-0.433731,0.3928085,-0.4986034,-4.499995,0.04397012,0.8503634,1.455826,0.3150122,0.3565453,-0.5519584,-0.1217472,-0.7907788,-0.3503762,0.05461717,0.8931085,1.498255,0.1278365,0.4999714,1.06272,0.3259677,307.3993,273.609,340.8212,False
0,0.4777778,-0.1985842,0.7233309,-0.6721874,-1.523985,1.559493,-2.667794,0.7905188,1.237613,0.4223659,-0.8954282,-0.01393962,0.7344284,-0.4528601,0.3821546,-0.4949495,-4.512414,0.04735553,0.8525776,1.456294,0.3141069,0.353384,-0.5466161,-0.1206521,-0.7924784,-0.358688,0.05656501,0.8933541,1.498134,0.1267164,0.5010841,1.063882,0.330155,307.2908,274.1132,341.1893,False
0,0.4888889,-0.2177729,0.7605762,-0.6554021,-1.522336,1.548108,-2.664228,0.793081,1.23832,0.4226317,-0.8949223,0.04636851,0.7260063,-0.4412103,0.3971788,-0.4902672,-4.522522,0.04849536,0.8545958,1.456706,0.3132801,0.3491848,-0.5359419,-0.1195415,-0.7941136,-0.3664733,0.05820765,0.8935405,1.498011,0.1257236,0.5022255,1.065223,0.3342761,307.1062,274.554,341.59,False
0,0.5,-0.2296241,0.7872103,-0.6427429,-1.520811,1.53647,-2.660845,0.7956991,1.238916,0.4228299,-0.894779,0.01273952,0.7261099,-0.416788,0.4132774,-0.4851768,-4.531092,0.04800455,0.8567603,1.456994,0.3122737,0.3513907,-0.5327728,-0.1110413,-0.795629,-0.3746531,0.05994509,0.894379,1.498261,0.1245868,0.5033414,1.066696,0.3382823,306.8937,275.0355,341.876,False
0,0.5111111,-0.2574774,0.8212429,-0.6269139,-1.519908,1.524416,-2.656707,0.7980791,1.239636,0.423027,-0.8943102,0.04285019,0.7304271,-0.3880612,0.4208417,-0.4803682,-4.538502,0.04635818,0.8587493,1.45732,0.3114505,0.3515743,-0.5274774,-0.08866346,-0.7961498,-0.3824793,0.06155391,0.8945725,1.498186,0.1236801,0.5044473,1.068293,0.3421758,306.6681,275.5829,342.0329,False
0,0.5222223,-0.2862855,0.8318321,-0.6088359,-1.51901,1.513057,-2.65201,0.8002902,1.240322,0.4232514,-0.8945462,-0.02185831,0.7217997,-0.3997256,0.408053,-0.4767309,-4.549419,0.04851853,0.8607873,1.457639,0.3106024,0.3507199,-0.5232418,-0.06201682,-0.7962463,-0.3903174,0.06319575,0.8949169,1.498056,0.1227269,0.5055032,1.069971,0.3459654,306.414,276.1683,342.1142,False
0,0.5333334,-0.3075416,0.8243136,-0.5981255,-1.517725,1.502411,-2.647348,0.8024158,1.24105,0.423471,-0.8939518,0.05464314,0.6843278,-0.4507248,0.3814232,-0.4738951,-4.564328,0.05554182,0.8626974,1.457973,0.309804,0.3454312,-0.5146959,-0.06196712,-0.7972513,-0.3976783,0.06476142,0.8951803,1.497958,0.1218555,0.5065132,1.071688,0.3496698,306.1403,276.7734,342.1527,False
0,0.5444446,-0.3403532,0.7869041,-0.5872413,-1.515883,1.49316,-2.641986,0.8042666,1.241722,0.4235294,-0.8934373,0.04663092,0.6512096,-0.4783559,0.3697916,-0.4706908,-4.578362,0.0621675,0.8645059,1.458187,0.3090167,0.3390096,-0.4954554,-0.07999856,-0.7990612,-0.4040658,0.0656376,0.8955654,1.497909,0.121007,0.5073622,1.073427,0.3533226,305.9337,277.3965,342.1632,False
0,0.5555557,-0.3636313,0.759111,-0.5806831,-1.514066,1.4838,-2.636604,0.8060673,1.242488,0.4236956,-0.8935779,-0.01306266,0.6202121,-0.4814689,0.3539983,-0.4677699,-4.590854,0.06764882,0.8662473,1.458475,0.3082006,0.3346284,-0.4964759,-0.09701493,-0.801065,-0.411556,0.06727385,0.895877,1.497812,0.1201458,0.5080284,1.075232,0.3569211,305.7426,277.9606,342.2369,False
0,0.5666668,-0.4047118,0.6780172,-0.5621068,-1.511494,1.47707,-2.630389,0.8074436,1.243435,0.4238586,-0.8930495,0.0485494,0.5871364,-0.4228005,0.343834,-0.4645096,-4.596451,0.06727864,0.8679056,1.45886,0.3073096,0.3216377,-0.4985123,-0.1246233,-0.8037739,-0.4190547,0.06938919,0.8962021,1.497755,0.1193893,0.5085628,1.077145,0.3604273,305.4931,278.4417,342.4131,False
0,0.577778,-0.4268999,0.6470522,-0.5534006,-1.509513,1.468716,-2.624523,0.8092981,1.24436,0.4239526,-0.8932189,-0.01579916,0.5563683,-0.3717396,0.3613191,-0.4600499,-4.602146,0.06739768,0.8696485,1.459295,0.3064303,0.3152455,-0.4867615,-0.1298935,-0.805701,-0.4257526,0.07084035,0.8965703,1.497644,0.1187284,0.50894,1.079171,0.3637584,305.2063,278.8396,342.6624,False
0,0.5888891,-0.4669962,0.5809,-0.5306464,-1.507222,1.462547,-2.617615,0.8104513,1.245515,0.4239769,-0.892543,0.06219846,0.5037217,-0.3156956,0.4535258,-0.4519986,-4.606588,0.06763976,0.8713697,1.459875,0.305476,0.3100355,-0.4707677,-0.1234421,-0.8071626,-0.4321145,0.07197539,0.8969073,1.497621,0.1180687,0.5091992,1.081351,0.3668852,304.9092,279.1802,342.8994,False
0,0.6000003,-0.4860257,0.5553046,-0.5166361,-1.505481,1.455132,-2.611224,0.8120074,1.246504,0.424063,-0.8931949,-0.06000587,0.4933087,-0.3254573,0.4908282,-0.4457631,-4.617183,0.07196847,0.8731656,1.46037,0.3045721,0.3004888,-0.4664676,-0.1190998,-0.8085261,-0.4388682,0.07373494,0.8970531,1.497534,0.1173387,0.509354,1.083736,0.3697258,304.6161,279.3958,343.1948,False
0,0.6111114,-0.5113756,0.5190454,-0.4972485,-1.503667,1.448802,-2.60431,0.8131218,1.247649,0.424088,-0.8924034,0.07318812,0.4912613,-0.3510887,0.5045704,-0.4400911,-4.629447,0.07770038,0.874935,1.46087,0.3036399,0.2853935,-0.4557048,-0.1509365,-0.811593,-0.445002,0.07532405,0.8973533,1.497464,0.1166964,0.5095546,1.086387,0.372302,304.2744,279.6499,343.3705,False
0,0.6222225,-0.5409943,0.4848961,-0.4789342,-1.50188,1.442502,-2.597086,0.8143061,1.248797,0.4240789,-0.8931944,-0.07283872,0.4890643,-0.3638009,0.4949422,-0.4354897,-4.64034,0.08224533,0.8767058,1.461333,0.3027542,0.2842242,-0.4471568,-0.169024,-0.8143883,-0.4511746,0.07652034,0.8974761,1.497408,0.116025,0.5095719,1.089266,0.3746042,303.9294,279.8424,343.5578,False
0,0.6333337,-0.5653403,0.4581794,-0.4691856,-1.499922,1.436438,-2.589607,0.8154225,1.24996,0.4240811,-0.892983,0.02028978,0.4974723,-0.4042085,0.4787181,-0.4313383,-4.655018,0.08978634,0.8784339,1.461925,0.3018007,0.2819266,-0.4641742,-0.1818153,-0.8172927,-0.4586756,0.07863569,0.8977226,1.497338,0.1154089,0.5095288,1.092378,0.3766991,303.4841,280.0522,343.6311,False
0,0.6444448,-0.5928086,0.4197108,-0.463648,-1.497434,1.430836,-2.581856,0.8164324,1.251217,0.4240274,-0.8929046,0.007074059,0.4921622,-0.4095657,0.4829763,-0.4264658,-4.667425,0.09592094,0.8802512,1.462497,0.3008235,0.2818407,-0.4694853,-0.1903543,-0.8201881,-0.4657021,0.08032307,0.897967,1.497253,0.1148226,0.5093089,1.095646,0.3786398,303.0138,280.2422,343.7024,False
0,0.655556,-0.6160811,0.391922,-0.4570915,-1.495247,1.425252,-2.573983,0.8173896,1.252526,0.4240489,-0.8929068,-5.631568E-05,0.484019,-0.4172965,0.541586,-0.4189483,-4.681313,0.1035504,0.8819239,1.463122,0.2998285,0.2830377,-0.4567253,-0.1775612,-0.8220646,-0.4716887,0.08136303,0.8982581,1.497176,0.1142228,0.5089955,1.099054,0.3804686,302.5111,280.387,343.7918,False
0,0.6666671,-0.6308979,0.375917,-0.4463419,-1.493371,1.419738,-2.566101,0.8181946,1.253794,0.4240732,-0.8928892,0.001809269,0.4684219,-0.4303621,0.6034097,-0.410774,-4.696143,0.1127042,0.8834914,1.463671,0.2987745,0.275845,-0.4247576,-0.1604197,-0.8235586,-0.4764801,0.08181711,0.8984571,1.4971,0.1135912,0.508621,1.102569,0.3822409,301.9897,280.4804,343.917,False
0,0.6777782,-0.6372095,0.3631602,-0.4345511,-1.49166,1.414314,-2.558414,0.8189766,1.254982,0.4241557,-0.8930426,-0.01386663,0.4600139,-0.4176568,0.6205697,-0.4038135,-4.708822,0.119561,0.8850162,1.464131,0.2978406,0.2737985,-0.4130422,-0.1540015,-0.8254713,-0.4820134,0.08272151,0.8986501,1.497116,0.1129196,0.5082038,1.106169,0.3839986,301.4786,280.5098,344.101,False
