loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.1488741,-0.04045944,0.09431593,-1.569665,-4.329006,-2.742499,0.6951254,1.239356,0.3965933,-0.8411227,-0.007111089,-0.2385727,0.1194866,-0.06388861,-0.4823475,-4.059252,-0.06007905,0.7792056,1.466236,0.3228257,-0.2174179,0.308064,-0.0497609,-0.7137836,-0.1575674,0.08161843,0.8757616,1.502882,0.1590388,0.4896964,1.03428,0.2085976,315.3592,254.3055,338.5753,False
2,0.2333333,-0.1649029,-0.03209489,0.07935907,-1.569922,-4.328671,-2.740233,0.6942433,1.239325,0.3961248,-0.8390933,0.1859284,-0.1937878,0.07146713,-0.05369646,-0.4829344,-4.061115,-0.05773067,0.7786696,1.466303,0.3226428,-0.1835242,0.2599728,-0.04788383,-0.7137911,-0.1552916,0.0808107,0.8752491,1.502868,0.1591141,0.488527,1.034669,0.208075,315.2886,254.3342,338.5502,False
2,0.2444444,-0.2341521,-0.03918236,0.0101779,-1.567434,-4.328846,-2.735117,0.6928936,1.239838,0.3959711,-0.8394822,-0.03679676,-0.1711668,0.01059659,-0.009282745,-0.4815166,-4.064971,-0.05314444,0.7782966,1.466274,0.3225121,-0.1528463,0.2108288,-0.04708042,-0.7142225,-0.1541344,0.08061256,0.8749152,1.502869,0.1591043,0.4868995,1.035395,0.2078134,315.2348,254.3534,338.5108,False
2,0.2555556,-0.273506,-0.05551188,-0.02061916,-1.565818,-4.328092,-2.730761,0.6916623,1.240054,0.3957832,-0.8412681,-0.1624866,-0.1572228,-0.006488323,0.01085953,-0.4801935,-4.064982,-0.05132204,0.7777624,1.466266,0.3218856,-0.1305567,0.1872892,-0.04300058,-0.7145789,-0.1517299,0.07966367,0.8746399,1.502879,0.1591403,0.4848519,1.036527,0.2077786,315.042,254.4669,338.5729,False
2,0.2666667,-0.3660494,-0.09043682,-0.09604301,-1.561639,-4.327514,-2.723542,0.6902585,1.240572,0.3957379,-0.8390097,0.2081462,-0.136961,-0.01503933,0.01495986,-0.4798611,-4.065944,-0.04961176,0.7773331,1.466229,0.3216877,-0.09978262,0.1477204,-0.03366094,-0.7145938,-0.1512482,0.07936859,0.874231,1.502869,0.1590693,0.4825881,1.03797,0.2078234,314.6331,254.5921,338.7445,False
2,0.2777778,-0.4428393,-0.0793776,-0.1514611,-1.558268,-4.328356,-2.716046,0.6890212,1.240985,0.3957703,-0.8399312,-0.08588116,-0.1229515,-0.01189792,0.04046826,-0.478423,-4.064548,-0.04968873,0.7768852,1.466214,0.3214927,-0.07218337,0.1166951,-0.02641923,-0.7145938,-0.1505943,0.07891745,0.8737937,1.502832,0.1590881,0.4800482,1.039634,0.2078765,314.2527,254.5115,338.9801,False
2,0.2888889,-0.4941108,-0.05530437,-0.1867159,-1.555457,-4.329888,-2.708909,0.6877637,1.241433,0.3957148,-0.8377325,0.2023105,-0.1069116,-0.007674865,0.04889559,-0.4775836,-4.064324,-0.04923386,0.7764595,1.466191,0.3213089,-0.05728474,0.1059673,-0.02120061,-0.7146018,-0.1493454,0.07810306,0.8733804,1.50282,0.1590359,0.4773482,1.041487,0.20792,313.7695,254.3876,339.2066,False
2,0.3,-0.5509388,0.01235573,-0.233903,-1.552635,-4.33392,-2.700651,0.6866808,1.24207,0.395704,-0.8378336,-0.0106013,-0.07386917,-0.02048687,0.05289837,-0.4768986,-4.065295,-0.04865569,0.776347,1.466029,0.3214464,-0.02967987,0.07707436,-0.01502079,-0.714565,-0.1492318,0.07757842,0.8727804,1.502788,0.1589575,0.4744305,1.043505,0.2079744,313.3397,254.1299,339.4561,False
2,0.3111111,-0.5961574,0.1024913,-0.2716203,-1.55059,-4.339367,-2.692456,0.6855654,1.242727,0.3956523,-0.8389069,-0.09733728,-0.05251953,-0.03223606,0.06125129,-0.4758494,-4.066413,-0.04767085,0.776083,1.465971,0.3214138,-0.01592298,0.05145017,-0.01194415,-0.7145965,-0.1492907,0.07736483,0.8723799,1.502897,0.1587574,0.4712911,1.045764,0.2081301,312.9022,253.9842,339.6158,False
2,0.3222222,-0.6307181,0.1937751,-0.3040181,-1.548795,-4.345998,-2.684156,0.6844025,1.243426,0.3956892,-0.8385543,0.03355124,-0.02899061,-0.06639846,0.07910231,-0.4742456,-4.070327,-0.0446724,0.7758521,1.466086,0.3212981,0.002094327,0.03539367,-0.01527518,-0.7148931,-0.149478,0.07689665,0.8719411,1.502935,0.1586301,0.4679692,1.048277,0.208434,312.4153,254.0064,339.7081,False
2,0.3333333,-0.6491708,0.2607043,-0.3224538,-1.547356,-4.352178,-2.676263,0.6832598,1.244029,0.3956885,-0.8391711,-0.05635586,0.004020125,-0.1122523,0.0840756,-0.4730083,-4.076344,-0.04021639,0.7755583,1.466327,0.3213155,0.0179358,0.01189618,-0.01859783,-0.715177,-0.1501852,0.07688759,0.8715218,1.502904,0.1583943,0.4644385,1.051057,0.2089654,311.9397,254.1487,339.7387,False
2,0.3444445,-0.6687487,0.3393371,-0.3430774,-1.546223,-4.360128,-2.667906,0.6821566,1.244861,0.3957634,-0.8397064,-0.0480444,0.0232641,-0.1325464,0.09666992,-0.4714264,-4.080949,-0.03700036,0.7753559,1.466566,0.3211179,0.03161575,-0.001990344,-0.03574803,-0.7161949,-0.1508196,0.0765451,0.8710731,1.502972,0.1581438,0.4606237,1.054083,0.2097719,311.4296,254.4066,339.7266,False
2,0.3555556,-0.6807871,0.4031133,-0.359363,-1.54517,-4.367804,-2.659843,0.6811029,1.245717,0.3958535,-0.8406129,-0.08217815,0.02761593,-0.1347072,0.1115494,-0.4696596,-4.083378,-0.03510579,0.7752162,1.466784,0.3209825,0.03993565,-0.02543817,-0.04968155,-0.7172425,-0.1519887,0.07692967,0.8706118,1.503042,0.1577199,0.4565273,1.057316,0.2108959,310.8372,254.7588,339.728,False
2,0.3666667,-0.6788426,0.4392727,-0.3733919,-1.543856,-4.375237,-2.65214,0.680081,1.246624,0.3959141,-0.8406689,-0.004230285,0.02150562,-0.1326947,0.1531442,-0.466442,-4.086291,-0.03254596,0.7750148,1.467143,0.320708,0.0483109,-0.05210258,-0.05403358,-0.7181107,-0.1541376,0.07772835,0.8701588,1.503102,0.1574206,0.4522813,1.060685,0.2123122,310.1639,255.2011,339.7711,False
2,0.3777778,-0.6714861,0.4573378,-0.3883979,-1.542299,-4.382404,-2.644733,0.6791487,1.247584,0.3959279,-0.841283,-0.05593368,0.01746413,-0.120006,0.1851797,-0.4631418,-4.088151,-0.03082209,0.7746942,1.467603,0.3203654,0.05452898,-0.07875213,-0.06262915,-0.719103,-0.156729,0.07892225,0.8697772,1.503222,0.1570737,0.4479769,1.064153,0.2140106,309.526,255.7265,339.7998,False
2,0.3888889,-0.6533962,0.4595104,-0.3990663,-1.54059,-4.389153,-2.637802,0.6782051,1.248499,0.3960302,-0.8419754,-0.06264975,0.002709463,-0.1008702,0.2055792,-0.4602416,-4.088713,-0.02996109,0.7747263,1.467837,0.3201091,0.05658147,-0.09687725,-0.06160321,-0.7198631,-0.1591332,0.08011507,0.869319,1.503316,0.1567419,0.4437309,1.067678,0.2159347,308.887,256.2623,339.8898,False
2,0.4,-0.6352633,0.4531622,-0.4075647,-1.538694,-4.395627,-2.631046,0.677219,1.249404,0.3961184,-0.8425261,-0.04972152,-0.001543328,-0.0944728,0.2067004,-0.4577995,-4.090275,-0.02833151,0.7743875,1.468107,0.3198698,0.05864891,-0.1107362,-0.06163011,-0.7205966,-0.1615918,0.08124985,0.8688662,1.503339,0.1564438,0.4396469,1.071184,0.2179801,308.242,256.7676,340.0567,False
2,0.4111111,-0.6032015,0.4308854,-0.4181337,-1.536168,-4.401522,-2.625112,0.6763426,1.250408,0.3961499,-0.8431616,-0.05769623,-0.001552016,-0.0966035,0.2056484,-0.4552983,-4.093066,-0.0258308,0.7739396,1.468494,0.3194804,0.05328172,-0.1149689,-0.0647864,-0.7213454,-0.1635871,0.08235985,0.8683923,1.50344,0.1561215,0.4358101,1.074588,0.2200327,307.6119,257.2232,340.2566,False
2,0.4222222,-0.5636185,0.3969569,-0.4254389,-1.533478,-4.406787,-2.619978,0.6753545,1.251336,0.3963401,-0.8434476,-0.02565199,0.001628637,-0.08913964,0.2024532,-0.4531603,-4.094693,-0.02449203,0.7735919,1.468769,0.3192117,0.04050995,-0.1138475,-0.06364004,-0.7221252,-0.1654253,0.08369943,0.8680155,1.503461,0.1558433,0.4322361,1.077786,0.2219954,307.0205,257.6152,340.4362,False
2,0.4333333,-0.5368415,0.3704557,-0.4253242,-1.531034,-4.411888,-2.614735,0.6742649,1.252176,0.3965082,-0.8442668,-0.07476304,0.00578697,-0.0752444,0.1865033,-0.4513424,-4.095426,-0.02391971,0.7731439,1.469069,0.3193865,0.03413444,-0.1138243,-0.06039973,-0.7227287,-0.167232,0.08491942,0.86761,1.503455,0.155503,0.428913,1.080712,0.2238036,306.5178,257.9231,340.6187,False
2,0.4444444,-0.5025499,0.3301508,-0.4240724,-1.528143,-4.416203,-2.610176,0.6732892,1.253013,0.3967185,-0.8450428,-0.07043151,0.01199096,-0.04213084,0.1545998,-0.4506926,-4.094002,-0.02554105,0.7727594,1.469274,0.3191228,0.02030468,-0.1169655,-0.05499171,-0.7232938,-0.1692672,0.0866827,0.8672715,1.503492,0.1552286,0.4259029,1.083352,0.2254495,306.0877,258.0906,340.8431,False
2,0.4555556,-0.4587015,0.296256,-0.4281873,-1.524962,-4.420569,-2.606251,0.6723883,1.253748,0.3969054,-0.8448452,0.01850601,0.004453681,-0.0175825,0.1430328,-0.4490803,-4.09236,-0.02648434,0.7723389,1.46981,0.3187382,0.01714203,-0.1169645,-0.04964938,-0.7238536,-0.171294,0.08810057,0.866926,1.50349,0.154851,0.4231454,1.085653,0.2269421,305.7228,258.1706,341.0356,False
2,0.4666667,-0.4255933,0.2793465,-0.4345042,-1.522059,-4.425234,-2.602433,0.6717239,1.254456,0.3971493,-0.8452804,-0.04013857,-0.02109657,0.001613926,0.1432622,-0.4475655,-4.090651,-0.02687769,0.7719864,1.470036,0.3184481,0.00969062,-0.1201314,-0.0464117,-0.7243532,-0.1733757,0.08984467,0.8666477,1.503507,0.1545985,0.4205502,1.087604,0.2282998,305.4587,258.2196,341.2043,False
2,0.4777778,-0.3958506,0.2943661,-0.4420557,-1.519495,-4.431073,-2.59867,0.6711756,1.255224,0.3972771,-0.8457465,-0.04244681,-0.03269423,0.01755425,0.1593753,-0.4451143,-4.089061,-0.02753735,0.7719706,1.470161,0.3184369,0.003317922,-0.1105123,-0.05061503,-0.7251042,-0.1746842,0.09094429,0.8663992,1.503571,0.1545072,0.4181838,1.089268,0.2295853,305.2426,258.1822,341.4331,False
2,0.4888889,-0.3545266,0.3382047,-0.4508156,-1.517672,-4.438228,-2.595626,0.6706249,1.256034,0.3973906,-0.8456548,0.00851756,-0.03049204,0.03780179,0.1668765,-0.4431356,-4.08549,-0.03057522,0.7717949,1.470287,0.318238,-0.010423,-0.09128185,-0.04730897,-0.7255803,-0.1752375,0.09190116,0.866212,1.503575,0.1543617,0.416067,1.09068,0.2308725,305.0545,258.1109,341.6698,False
2,0.5,-0.3227562,0.3756432,-0.4520802,-1.516142,-4.44545,-2.59272,0.6699694,1.256823,0.397543,-0.8454865,0.01508899,-0.01663241,0.06975442,0.1647549,-0.4413284,-4.081099,-0.03480512,0.771415,1.470591,0.3179009,-0.0210335,-0.06991379,-0.05572581,-0.7263473,-0.175216,0.09246469,0.8659194,1.503471,0.1542454,0.4142025,1.091902,0.2322498,304.9445,258.0997,341.8486,False
2,0.5111111,-0.2772393,0.4323425,-0.4502555,-1.515314,-4.4537,-2.590519,0.6694087,1.25768,0.3976569,-0.8459893,-0.04622725,-0.01027706,0.112412,0.1552635,-0.4398999,-4.07391,-0.04129018,0.7712197,1.470875,0.3175163,-0.03157552,-0.05282812,-0.05137035,-0.7267522,-0.1753186,0.09309719,0.8657472,1.503431,0.1540933,0.412428,1.093006,0.2337753,304.9479,258.1853,341.9613,False
2,0.5222223,-0.2424414,0.5050415,-0.4335868,-1.515829,-4.462834,-2.588498,0.6687171,1.258626,0.3977649,-0.8458988,0.008456599,-0.01465902,0.1060745,0.1382292,-0.4390136,-4.071515,-0.04315173,0.7710987,1.47117,0.3172381,-0.02948164,-0.06242683,-0.05033205,-0.72737,-0.1767472,0.09442211,0.865618,1.503388,0.1539404,0.4105706,1.094065,0.2355169,304.9933,258.3781,342.0161,False
2,0.5333334,-0.2234112,0.5360501,-0.4284331,-1.515421,-4.471008,-2.586178,0.6679931,1.259631,0.397763,-0.8463238,-0.03922715,-0.03690175,0.08154986,0.1606828,-0.4364074,-4.070514,-0.04285639,0.7711211,1.471367,0.3171952,-0.03165349,-0.06987308,-0.05246244,-0.7281247,-0.1783255,0.09592094,0.8656702,1.503258,0.1536031,0.4085327,1.095141,0.237507,305.0314,258.6616,342.0721,False
2,0.5444446,-0.2277822,0.5584311,-0.422151,-1.515356,-4.479266,-2.5831,0.6672091,1.260572,0.3977861,-0.8462562,0.006320202,-0.08048106,0.02719385,0.1821228,-0.4336857,-4.073696,-0.03768586,0.7711318,1.471762,0.3169475,-0.02769756,-0.08901602,-0.08767053,-0.7303644,-0.1804389,0.0976709,0.8657503,1.503205,0.1534038,0.4063345,1.096311,0.2397731,305.047,259.1147,342.0717,False
2,0.5555557,-0.2779513,0.578454,-0.4158396,-1.51534,-4.487468,-2.577806,0.6665056,1.261443,0.3977423,-0.8455569,0.06364311,-0.087721,-0.006989874,0.21721,-0.4303429,-4.076092,-0.03447675,0.7709298,1.472258,0.31692,-0.03001127,-0.09536433,-0.113232,-0.732569,-0.1820388,0.09920754,0.8657998,1.50307,0.1533074,0.4039582,1.09761,0.2422743,305.0377,259.7319,342.0469,False
2,0.5666668,-0.4539551,0.6244518,-0.4149326,-1.516153,-4.497083,-2.566261,0.6661929,1.262036,0.3978026,-0.8444676,0.09879993,-0.08007224,-0.01027749,0.2459123,-0.4265548,-4.076424,-0.03357101,0.770841,1.472541,0.3166683,-0.04822512,-0.08459417,-0.1376054,-0.7350079,-0.1825324,0.1007162,0.8659151,1.502973,0.1531763,0.4014614,1.099051,0.2448904,304.9635,260.2888,342.1806,False
2,0.577778,-0.8382846,0.7887029,-0.4187904,-1.520277,-4.511751,-2.542301,0.6653707,1.262979,0.39782,-0.8420441,0.2206977,-0.1271942,0.03143637,0.2026613,-0.4261718,-4.072016,-0.03485039,0.7704766,1.47277,0.3164718,-0.05558977,-0.07179177,-0.1322141,-0.7362181,-0.1829501,0.1018822,0.865983,1.502803,0.1531453,0.3988591,1.100653,0.2474942,304.8386,260.847,342.3291,False
2,0.5888891,-0.7971252,0.8666699,-0.4213174,-1.523074,-4.523959,-2.53471,0.6633763,1.264749,0.3976417,-0.8358927,0.5607814,-0.1632727,0.06341062,0.2200639,-0.4231427,-4.066281,-0.03698758,0.7704092,1.473088,0.3161392,-0.0586295,-0.05901729,-0.1161949,-0.7369249,-0.1832581,0.1028244,0.8660384,1.502745,0.1530647,0.3961645,1.102491,0.2499785,304.6898,261.435,342.4095,False
2,0.6000003,-0.534691,0.792309,-0.42851,-1.522487,-4.531706,-2.537567,0.6624358,1.265908,0.3973165,-0.8241605,1.06877,-0.1812299,0.06122662,0.2436101,-0.4197121,-4.064599,-0.03590607,0.7701703,1.473397,0.3159463,-0.06286351,-0.05154045,-0.1182865,-0.7382943,-0.1836131,0.1038332,0.866055,1.502565,0.1529891,0.3930212,1.104825,0.2522795,304.7685,262.175,342.2018,False
2,0.6111114,-0.546189,0.7453354,-0.4378392,-1.52196,-4.539745,-2.530723,0.6611493,1.267406,0.3970122,-0.8405858,-1.509181,-0.1896186,0.02177011,0.2702093,-0.4153839,-4.066286,-0.03190866,0.7699762,1.473875,0.3155494,-0.06400907,-0.05258004,-0.1321225,-0.7402006,-0.1842419,0.1048745,0.8662663,1.502491,0.1529565,0.3883456,1.108481,0.2543542,305.4368,263.0821,341.7671,False
2,0.6222225,-0.6225886,0.6863918,-0.4321891,-1.52157,-4.547005,-2.521056,0.6597904,1.268937,0.3966317,-0.8532699,-1.145434,-0.1985149,-0.02601594,0.2211235,-0.4145072,-4.070972,-0.02512666,0.7699033,1.474273,0.315397,-0.06308241,-0.05789996,-0.15025,-0.7426363,-0.1854063,0.1064388,0.8665797,1.502492,0.1527491,0.382935,1.113957,0.2564118,304.9556,263.7651,341.6842,False
2,0.6333337,-0.6754918,0.6147347,-0.4392824,-1.520244,-4.553861,-2.510896,0.6587298,1.270218,0.3964677,-0.8442823,0.8296501,-0.2083458,-0.08663413,0.1943857,-0.4132326,-4.077363,-0.01656433,0.7700582,1.474698,0.3151731,-0.05995309,-0.06536417,-0.1577399,-0.7447077,-0.1866279,0.107698,0.8667488,1.502254,0.1525075,0.3785689,1.120342,0.2586052,302.9337,264.5024,341.64,False
2,0.6444448,-0.7474933,0.5206133,-0.4345156,-1.518145,-4.558558,-2.499869,0.6572423,1.271844,0.3962181,-0.8400154,0.3818084,-0.2240412,-0.1165837,0.2402125,-0.4091276,-4.083012,-0.00841186,0.7701093,1.475238,0.3148482,-0.06339802,-0.08235408,-0.1854415,-0.747821,-0.1883581,0.1097622,0.8671319,1.502094,0.1523662,0.3748007,1.12653,0.2606834,301.0821,265.4243,341.3319,False
2,0.655556,-0.7981893,0.4331585,-0.4095486,-1.516451,-4.562696,-2.489129,0.6561239,1.273256,0.3961544,-0.8394486,0.04956317,-0.2344117,-0.1092379,0.281846,-0.4046002,-4.084828,-0.003743872,0.7701435,1.475696,0.3147137,-0.06664021,-0.0770268,-0.1992691,-0.7506396,-0.1895107,0.1112543,0.8676589,1.501991,0.1522751,0.3712391,1.132138,0.2624646,299.8404,266.1214,341.1391,False
2,0.6666671,-0.832078,0.3958102,-0.3891107,-1.515525,-4.567364,-2.478465,0.6547607,1.274887,0.3960068,-0.8389442,0.04633572,-0.2627288,-0.0710419,0.3428741,-0.3987242,-4.083519,-0.001078847,0.7702234,1.476203,0.3142896,-0.06671122,-0.07807672,-0.2099234,-0.7533997,-0.1903915,0.112661,0.8680716,1.501869,0.1521075,0.3678545,1.137119,0.263941,299.0635,266.4268,341.197,False
