loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5279125,-0.06554224,0.3586038,-1.498442,-4.265802,-2.932102,0.6962198,1.21577,0.4244292,-1.270938,0.01462371,-0.3134855,0.2420353,-0.07838367,-0.6870913,-4.072619,-0.07929109,0.7507824,1.438631,0.3372705,-0.2535588,0.2389237,0.03740647,-0.6692886,-0.03329604,-0.01910472,0.853403,1.506974,0.1705151,0.4862272,1.072421,0.2229107,301.3641,244.1385,343.306,False
1,0.1222222,-0.5478834,0.09201837,0.3557343,-1.503463,-4.27108,-2.92492,0.6960499,1.215229,0.4234354,-1.270458,0.0441626,-0.2452269,0.1673326,-0.06113767,-0.687063,-4.074052,-0.0779691,0.7506753,1.438504,0.3370802,-0.2355047,0.2281933,0.03618025,-0.6689706,-0.02981475,-0.0198829,0.8534949,1.506962,0.1704946,0.4839486,1.074211,0.2222329,300.9248,244.8721,343.1558,False
1,0.1333333,-0.5527034,0.2017048,0.3498829,-1.508199,-4.276089,-2.91825,0.6956626,1.21472,0.4223652,-1.270427,0.002459919,-0.1909358,0.0969796,-0.06081752,-0.6876569,-4.076223,-0.07600981,0.7505687,1.438429,0.3369036,-0.2217511,0.2132322,0.03072641,-0.6687443,-0.02677356,-0.02042432,0.8535793,1.506994,0.170567,0.481409,1.076152,0.2222795,300.4503,245.8177,343.0046,False
1,0.1444445,-0.5533988,0.3390376,0.3311194,-1.512842,-4.283744,-2.911667,0.6955785,1.214283,0.421351,-1.270614,-0.01692552,-0.1590843,0.07571405,-0.07393799,-0.6889635,-4.076262,-0.07529821,0.7505697,1.438297,0.3366177,-0.206916,0.198261,0.02845031,-0.6685696,-0.02395953,-0.02090262,0.8537071,1.506998,0.1705265,0.4787891,1.07821,0.2227416,299.9661,246.91,342.7871,False
1,0.1555556,-0.5358492,0.4497919,0.3018298,-1.517055,-4.291522,-2.905783,0.6953728,1.213942,0.4204149,-1.271313,-0.06356469,-0.1344606,0.09694748,-0.06016713,-0.689438,-4.073054,-0.07711583,0.7505647,1.438215,0.3363674,-0.1878854,0.177951,0.02080855,-0.668544,-0.02184018,-0.02116308,0.8538685,1.5069,0.1704221,0.4761866,1.080351,0.223325,299.5002,248.1326,342.4314,False
1,0.1666667,-0.5309281,0.530661,0.2748131,-1.520991,-4.29891,-2.899519,0.6953251,1.213659,0.4194908,-1.27176,-0.04016406,-0.1172284,0.1021506,-0.0357688,-0.6891659,-4.070786,-0.0781723,0.7505287,1.438161,0.3360991,-0.1752153,0.1576617,0.01747165,-0.6684816,-0.02008117,-0.02102539,0.8540106,1.50683,0.1702821,0.4736287,1.082505,0.2237451,299.036,249.2958,342.0272,False
1,0.1777778,-0.5398141,0.5996972,0.242529,-1.524721,-4.307174,-2.892868,0.6952326,1.213471,0.4186785,-1.272542,-0.0712725,-0.1091912,0.1038815,0.04408187,-0.6860793,-4.068439,-0.07908843,0.7509648,1.43823,0.3357859,-0.147866,0.1202985,-0.006259162,-0.6694356,-0.02006452,-0.02026985,0.8543801,1.506941,0.1699529,0.4712003,1.084644,0.2239739,298.5906,250.3776,341.502,False
1,0.1888889,-0.5559428,0.6261243,0.2211186,-1.528247,-4.313807,-2.885832,0.6952885,1.213176,0.4179082,-1.272217,0.0303588,-0.09512121,0.0856057,0.0758459,-0.6844297,-4.067722,-0.0790333,0.7512972,1.438163,0.3355474,-0.1383336,0.1117422,-0.008481091,-0.6695869,-0.01833893,-0.02035507,0.8545765,1.506937,0.1698642,0.4689378,1.08672,0.2240524,298.1528,251.348,340.932,False
1,0.2,-0.6028978,0.6416183,0.1667286,-1.530211,-4.321044,-2.877366,0.6953535,1.213224,0.4173779,-1.271826,0.03541157,-0.05224806,0.06301749,0.1137759,-0.6818662,-4.067498,-0.08010575,0.7517396,1.438241,0.3353066,-0.114057,0.07756567,-0.01832805,-0.6701408,-0.018944,-0.0194954,0.8547828,1.506876,0.1695139,0.4668869,1.088713,0.2240286,297.7681,252.2218,340.3631,False
1,0.2111111,-0.6327291,0.6370232,0.1305472,-1.532422,-4.327335,-2.869023,0.6955691,1.213151,0.4167564,-1.271373,0.04117841,-0.03616878,0.0224402,0.1315677,-0.6799434,-4.068737,-0.07916752,0.7522805,1.438244,0.3351068,-0.09502628,0.05087592,-0.02067413,-0.6705887,-0.01890991,-0.01891989,0.8551762,1.506902,0.1692171,0.4649769,1.090641,0.2239699,297.4359,253.0297,339.7997,False
1,0.2222222,-0.6646557,0.6280815,0.0751853,-1.533187,-4.333989,-2.860407,0.6955814,1.213227,0.416153,-1.270062,0.1196742,-0.02236978,-0.01590323,0.1280822,-0.6785415,-4.070931,-0.07768015,0.7527634,1.438311,0.3348835,-0.07284859,0.02203268,-0.02942804,-0.6711752,-0.02020607,-0.01790417,0.8554455,1.506847,0.1688797,0.4632587,1.092551,0.2239231,297.1313,253.7218,339.3324,False
1,0.2333333,-0.679618,0.633201,0.04640225,-1.53483,-4.340943,-2.851967,0.6957999,1.213316,0.4156704,-1.270231,-0.01635825,0.00854528,-0.06603357,0.1350646,-0.6767529,-4.074632,-0.07594536,0.7534544,1.438487,0.3346286,-0.05171215,0.007053822,-0.04347671,-0.6722229,-0.02081141,-0.01753931,0.8557012,1.506717,0.168458,0.4616233,1.094562,0.2239531,296.8907,254.1974,339.0276,False
1,0.2444444,-0.6988937,0.6521188,0.01222649,-1.536044,-4.348786,-2.843325,0.6957606,1.213644,0.4153121,-1.270275,-0.003530237,0.04803345,-0.09701784,0.147406,-0.6746016,-4.077664,-0.07540181,0.7541136,1.438714,0.3344176,-0.03480795,-0.007910602,-0.05429368,-0.6731725,-0.02166681,-0.01713771,0.8559648,1.506687,0.1681042,0.45999,1.096768,0.22407,296.5988,254.6609,338.773,False
1,0.2555556,-0.7053735,0.6668886,-0.01020655,-1.537578,-4.356427,-2.834984,0.6957732,1.214066,0.4150138,-1.270707,-0.03930129,0.0715961,-0.1056452,0.1653042,-0.6720465,-4.079679,-0.07544522,0.7547864,1.439003,0.3340769,-0.02109513,-0.02926897,-0.0597759,-0.674061,-0.02343262,-0.01595313,0.8561584,1.506595,0.1676736,0.4582168,1.099214,0.2242915,296.2365,255.0737,338.5645,False
1,0.2666667,-0.7127825,0.6549958,-0.03890872,-1.538394,-4.363374,-2.826406,0.6956547,1.214409,0.4147611,-1.270803,-0.008225571,0.0815533,-0.1016361,0.2142606,-0.6678398,-4.08076,-0.07595442,0.7554876,1.439419,0.3337238,-0.001153961,-0.07193336,-0.07493356,-0.6753984,-0.02705479,-0.01385083,0.8564358,1.506558,0.1672196,0.4563363,1.101941,0.2247169,295.8167,255.6282,338.2223,False
1,0.2777778,-0.726526,0.6335483,-0.05478805,-1.539368,-4.369862,-2.817513,0.6953844,1.215083,0.4143789,-1.271278,-0.04333489,0.0896754,-0.07651591,0.3038142,-0.6614509,-4.080048,-0.077739,0.7564174,1.439999,0.3333795,0.0208821,-0.1156784,-0.09330644,-0.6770533,-0.03177164,-0.01110485,0.8565358,1.506461,0.1666336,0.4542231,1.104952,0.2254046,295.3682,256.2411,337.847,False
1,0.2888889,-0.742373,0.6067493,-0.07063606,-1.540037,-4.375696,-2.808642,0.6951561,1.215631,0.4139597,-1.271223,0.005559837,0.101698,-0.0692708,0.3453139,-0.6563627,-4.080269,-0.07905647,0.7572136,1.440451,0.333132,0.03777491,-0.1445146,-0.09775557,-0.6781766,-0.03587132,-0.008970592,0.8568498,1.506366,0.1659925,0.4519522,1.108226,0.2264048,294.824,256.9459,337.4936,False
1,0.3,-0.7900075,0.5445133,-0.1172218,-1.53876,-4.380378,-2.798113,0.694663,1.216561,0.4134073,-1.271026,0.01798602,0.1043167,-0.08878925,0.4144454,-0.6493426,-4.082096,-0.07884448,0.7581697,1.441041,0.3328664,0.057824,-0.176549,-0.1043689,-0.679529,-0.04072679,-0.006498113,0.8571212,1.506268,0.1653681,0.449535,1.111673,0.227636,294.2144,257.7028,337.2121,False
1,0.3111111,-0.8144131,0.5251311,-0.1330985,-1.538876,-4.38593,-2.788241,0.6941873,1.217342,0.4129512,-1.271165,-0.01275201,0.1142129,-0.1039273,0.4579777,-0.6428471,-4.08412,-0.07884528,0.7592758,1.441453,0.3325524,0.06621155,-0.1904202,-0.1129807,-0.6809884,-0.04477706,-0.004173972,0.8573058,1.506105,0.1647542,0.447015,1.115261,0.2289487,293.6174,258.5192,336.9804,False
1,0.3222222,-0.8569327,0.5067223,-0.152184,-1.538448,-4.391491,-2.777108,0.6934959,1.218359,0.4124637,-1.269699,0.1343116,0.1569664,-0.1317632,0.4799026,-0.636471,-4.087393,-0.07952332,0.7603068,1.442034,0.3323157,0.08848079,-0.2224889,-0.1078923,-0.6820174,-0.05057449,-0.001451423,0.8575433,1.505979,0.1640668,0.4445095,1.118932,0.2301812,292.9936,259.272,336.853,False
1,0.3333333,-0.8994272,0.4819125,-0.1691025,-1.537937,-4.39658,-2.765517,0.6926732,1.219427,0.4118559,-1.270479,-0.07236291,0.1888819,-0.1871747,0.477267,-0.6310573,-4.0935,-0.07796644,0.7612859,1.442457,0.3320451,0.1022683,-0.2427956,-0.1048461,-0.683072,-0.0558417,0.00102585,0.8578572,1.505883,0.1635392,0.4419733,1.122702,0.2311416,292.4342,259.708,336.9368,False
1,0.3444445,-0.9259968,0.4689533,-0.1786244,-1.537657,-4.401956,-2.75409,0.6917378,1.220434,0.4113266,-1.269625,0.0791303,0.1854595,-0.237111,0.4514787,-0.6265758,-4.100108,-0.07441671,0.7622932,1.442969,0.3316998,0.112831,-0.2502837,-0.1124,-0.6846018,-0.06069916,0.003145726,0.8581284,1.505755,0.1628597,0.439456,1.126615,0.2318364,291.8786,260.1983,336.7943,False
1,0.3555556,-0.9854602,0.4291838,-0.1880162,-1.536822,-4.406018,-2.741235,0.6905029,1.22166,0.4106545,-1.269372,0.02255642,0.1779666,-0.2445421,0.447235,-0.6216191,-4.104561,-0.07251068,0.7630892,1.443467,0.3313823,0.1265491,-0.25884,-0.124244,-0.6864932,-0.06552335,0.005106611,0.8584802,1.505738,0.1620097,0.4368515,1.130713,0.2322669,291.351,260.6241,336.615,False
1,0.3666667,-1.014032,0.3906599,-0.1920912,-1.53604,-4.409836,-2.728918,0.6894068,1.222721,0.4100761,-1.269883,-0.04652406,0.1769471,-0.2573626,0.4557079,-0.6158315,-4.109277,-0.07056525,0.764017,1.443921,0.3309083,0.1329709,-0.2567451,-0.1210905,-0.6876836,-0.06991863,0.006870689,0.8587753,1.505603,0.1611893,0.4341482,1.135062,0.2324667,290.7797,260.9678,336.4589,False
1,0.3777778,-1.054165,0.3211651,-0.2024206,-1.534235,-4.412074,-2.715538,0.6876481,1.223929,0.40941,-1.268841,0.09599949,0.1322634,-0.274425,0.4655351,-0.6100338,-4.115047,-0.06591084,0.7644594,1.444351,0.3303416,0.1319529,-0.2460876,-0.1210599,-0.6890104,-0.07368021,0.008309329,0.8589491,1.505495,0.1604567,0.431363,1.139671,0.2325168,290.1222,261.3462,336.2257,False
1,0.3888889,-1.08257,0.2517549,-0.2052759,-1.532551,-4.41362,-2.702668,0.6857547,1.225208,0.4088061,-1.269633,-0.07310802,0.1034542,-0.2658443,0.4593945,-0.6049445,-4.118938,-0.06288602,0.7650639,1.444921,0.329855,0.1244633,-0.2385832,-0.1284379,-0.6906578,-0.07752595,0.01027767,0.8590875,1.505332,0.1597826,0.4284903,1.144563,0.2324174,289.4227,261.6713,336.0526,False
1,0.4,-1.108872,0.185548,-0.2102853,-1.53041,-4.414658,-2.68933,0.6836787,1.226475,0.4081223,-1.269014,0.05763606,0.03509516,-0.2390299,0.4323229,-0.6009178,-4.121646,-0.05871471,0.7652085,1.44529,0.3292553,0.1138653,-0.2268146,-0.1283319,-0.6921028,-0.0808292,0.01185693,0.8591964,1.505218,0.1591127,0.4256504,1.149701,0.2322149,288.6041,261.9885,335.8675,False
1,0.4111111,-1.115045,0.142891,-0.2132776,-1.52837,-4.416045,-2.676679,0.6817876,1.227683,0.4074066,-1.269799,-0.0721162,-0.02569976,-0.1813861,0.4170716,-0.596694,-4.121528,-0.05662546,0.765242,1.445633,0.3286369,0.09372777,-0.202221,-0.1291922,-0.6936134,-0.08309595,0.01315948,0.8592,1.505103,0.1585002,0.4226303,1.155036,0.2318045,287.7581,262.163,335.7826,False
1,0.4222222,-1.12866,0.09592378,-0.2183803,-1.525909,-4.416803,-2.663584,0.6794661,1.228933,0.4066365,-1.269764,0.004172048,-0.05766685,-0.1184771,0.410158,-0.5923424,-4.119655,-0.05655808,0.7652233,1.445938,0.3279839,0.0779396,-0.1755352,-0.1204956,-0.6947346,-0.08473779,0.01395869,0.8592364,1.505004,0.1579106,0.4195296,1.160524,0.2312063,286.8717,262.3071,335.6814,False
1,0.4333333,-1.143373,0.05640544,-0.224581,-1.523349,-4.417478,-2.650604,0.677012,1.2302,0.4058087,-1.27075,-0.08999507,-0.1271618,-0.02445938,0.3663799,-0.5899818,-4.114075,-0.05756157,0.7645752,1.446225,0.3271952,0.04732606,-0.1370607,-0.1031443,-0.6953593,-0.0844768,0.01456057,0.859275,1.505062,0.1573324,0.4164351,1.166091,0.2304457,285.9544,262.4296,335.5724,False
1,0.4444444,-1.144353,0.03934279,-0.2266263,-1.521108,-4.41856,-2.637981,0.6747117,1.231423,0.4050553,-1.270638,0.01111125,-0.1731404,0.00445924,0.341286,-0.5870672,-4.112535,-0.05549388,0.7642595,1.446579,0.3266952,0.0220461,-0.1007721,-0.08582249,-0.6956475,-0.08457041,0.0152442,0.8590639,1.50499,0.1567018,0.4134719,1.171638,0.2295977,285.0013,262.5596,335.4234,False
1,0.4555556,-1.138976,0.02980968,-0.2223216,-1.519107,-4.419751,-2.625581,0.6720746,1.232646,0.4040267,-1.270935,-0.02715442,-0.2126764,0.05146351,0.3204979,-0.5844051,-4.108367,-0.05523556,0.7635266,1.446864,0.3260758,-0.008699961,-0.07507741,-0.08127133,-0.6963676,-0.08452541,0.01632385,0.8589042,1.504927,0.1562226,0.4104446,1.177082,0.2286231,284.084,262.5743,335.3572,False
1,0.4666667,-1.12621,0.03200368,-0.2223297,-1.517241,-4.421432,-2.613468,0.6697161,1.233883,0.4030869,-1.271524,-0.05349157,-0.2287182,0.0685728,0.310053,-0.5812243,-4.105828,-0.05450159,0.7631605,1.447152,0.3253765,-0.02991682,-0.05687865,-0.08000136,-0.6972023,-0.08468253,0.01746155,0.8588096,1.504849,0.1557133,0.4073698,1.182385,0.2275677,283.2253,262.4812,335.3728,False
1,0.4777778,-1.102902,0.05771782,-0.2160598,-1.516094,-4.423847,-2.601783,0.6669149,1.235028,0.4021182,-1.271935,-0.03709812,-0.2704805,0.07834142,0.2795088,-0.5792359,-4.103333,-0.05210342,0.7621466,1.447368,0.3246605,-0.05954343,-0.02267101,-0.0733097,-0.6977823,-0.08318237,0.01802987,0.858515,1.504819,0.1553266,0.4043062,1.187522,0.226519,282.4228,262.4386,335.3422,False
1,0.4888889,-1.068893,0.07284512,-0.2054787,-1.515098,-4.425932,-2.590761,0.664008,1.236211,0.4012063,-1.27235,-0.03762236,-0.331406,0.07745326,0.2522492,-0.5773499,-4.101919,-0.04753769,0.761089,1.447476,0.3239112,-0.09013804,0.01364277,-0.05489092,-0.6977993,-0.0813095,0.01852814,0.8582468,1.504829,0.1549745,0.401146,1.192488,0.2254732,281.6787,262.4757,335.2792,False
1,0.5,-1.033737,0.07306311,-0.1958904,-1.513971,-4.427577,-2.58019,0.6608111,1.237359,0.4003241,-1.272868,-0.0470259,-0.3847074,0.09989738,0.2452887,-0.5749312,-4.098268,-0.04444816,0.7596891,1.447619,0.3232012,-0.1144316,0.04569161,-0.04611392,-0.6979911,-0.07873769,0.01869779,0.8578999,1.504822,0.154619,0.3979802,1.197286,0.2245143,280.9835,262.5008,335.228,False
1,0.5111111,-1.014482,0.05822208,-0.199011,-1.512142,-4.428848,-2.569432,0.6575652,1.238459,0.3993711,-1.273511,-0.05841344,-0.4434692,0.08833236,0.2222239,-0.5730292,-4.097023,-0.03889334,0.7580113,1.44774,0.322278,-0.1522847,0.09904805,-0.01268861,-0.6970212,-0.07449914,0.01822721,0.8572948,1.504921,0.154398,0.3945879,1.201938,0.2236579,280.3211,262.6758,335.0175,False
1,0.5222223,-0.9801289,0.006198667,-0.1977088,-1.509489,-4.428557,-2.559748,0.6539462,1.239511,0.398349,-1.273879,-0.03333237,-0.5298979,0.07036972,0.204654,-0.5713029,-4.096708,-0.03062076,0.7560807,1.447865,0.3215034,-0.1765261,0.1278847,0.004608106,-0.6963394,-0.07095566,0.0181545,0.8567317,1.504904,0.154212,0.3909869,1.206441,0.2229452,279.6803,262.9755,334.7298,False
1,0.5333334,-0.9542424,-0.05651296,-0.1974375,-1.506138,-4.427603,-2.549898,0.6500999,1.240547,0.3972924,-1.273548,0.03040098,-0.5939407,0.07370245,0.1870274,-0.569713,-4.094763,-0.0236992,0.7537221,1.447865,0.3207259,-0.2281771,0.1887595,0.04135442,-0.6945812,-0.06455835,0.01748312,0.8559371,1.50499,0.1541672,0.3871881,1.210771,0.2223478,279.0397,263.304,334.4936,False
1,0.5444446,-0.9370247,-0.09054045,-0.2015464,-1.502983,-4.427135,-2.540117,0.646381,1.241525,0.3962893,-1.274315,-0.07054059,-0.6250633,0.07814103,0.1553125,-0.5689918,-4.092901,-0.01757926,0.7515615,1.447986,0.3197098,-0.2630219,0.2229546,0.06086885,-0.693305,-0.05947211,0.01730256,0.8551956,1.504938,0.154038,0.383263,1.21491,0.2217829,278.4109,263.4774,334.503,False
1,0.5555557,-0.8899105,-0.1372344,-0.2098442,-1.499203,-4.425894,-2.532093,0.6423109,1.242325,0.3950982,-1.273995,0.02969945,-0.7021155,0.1242638,0.1028317,-0.5696965,-4.087674,-0.01169554,0.7486854,1.447964,0.3187408,-0.3106605,0.2572149,0.0804818,-0.6916911,-0.05334045,0.01757633,0.8543104,1.505016,0.1540484,0.3792482,1.218824,0.2210798,277.7679,263.4242,334.7717,False
1,0.5666668,-0.8612024,-0.1275284,-0.2130785,-1.496703,-4.426474,-2.523354,0.6386647,1.24311,0.3940473,-1.273846,0.01315944,-0.7800552,0.233153,0.06877862,-0.5700731,-4.076508,-0.01016209,0.7456364,1.447908,0.317853,-0.3434167,0.2903451,0.09572319,-0.6900863,-0.04700852,0.01730708,0.8535392,1.505249,0.1540127,0.3752152,1.222488,0.2201124,277.1779,262.9743,335.363,False
1,0.577778,-0.8145619,-0.08146729,-0.2090366,-1.495272,-4.428259,-2.515775,0.6345754,1.243685,0.3929806,-1.275307,-0.1338038,-0.8206513,0.3622223,0.04094733,-0.5706462,-4.061553,-0.01232617,0.7422078,1.447933,0.3168864,-0.3929075,0.3469353,0.1388358,-0.686964,-0.03791582,0.01637125,0.8523871,1.505401,0.1542137,0.3712594,1.225919,0.2188734,276.6407,262.1359,336.2346,False
1,0.5888891,-0.7562719,-0.02037349,-0.191205,-1.495124,-4.430465,-2.509096,0.6303923,1.244304,0.3918955,-1.274598,0.06576893,-0.8313219,0.4421818,0.02971356,-0.5706089,-4.048326,-0.01424551,0.7390101,1.447903,0.3159695,-0.4498106,0.4035428,0.1862685,-0.6831876,-0.02827931,0.01548841,0.851061,1.505531,0.1545305,0.3674006,1.229071,0.217366,276.0909,260.9411,337.3496,False
1,0.6000003,-0.6959201,0.05350436,-0.1766424,-1.495587,-4.43365,-2.503039,0.6263298,1.24481,0.3908265,-1.275431,-0.07705581,-0.8238934,0.5423819,0.01630668,-0.5710605,-4.030913,-0.02004268,0.7353383,1.447913,0.3149195,-0.5016027,0.4516611,0.211268,-0.6800557,-0.01801402,0.01461782,0.8497211,1.505694,0.1547525,0.3636264,1.231961,0.215758,275.6452,259.6211,338.433,False
1,0.6111114,-0.6546161,0.1016897,-0.1683482,-1.495844,-4.436691,-2.496872,0.6223277,1.245271,0.3897297,-1.276101,-0.0607027,-0.8324959,0.6117162,-0.001394412,-0.5718355,-4.014985,-0.02407604,0.7316158,1.447877,0.31393,-0.5504128,0.4731511,0.2244752,-0.6770864,-0.008805609,0.01501916,0.8484063,1.505969,0.1550217,0.3596085,1.234658,0.2142038,275.2416,258.6115,339.1315,False
1,0.6222225,-0.6049678,0.1850605,-0.1634196,-1.497315,-4.441552,-2.49142,0.618379,1.245625,0.3886018,-1.276415,-0.02861128,-0.8462396,0.650023,0.009548359,-0.5715996,-3.999264,-0.02747903,0.7280964,1.447903,0.3128304,-0.5790735,0.4860551,0.2300501,-0.6743087,0.0003213104,0.01512223,0.8470179,1.506144,0.1552389,0.3552944,1.237173,0.2128998,274.892,258.3798,339.1291,False
1,0.6333337,-0.5573742,0.253476,-0.1626634,-1.498982,-4.446551,-2.486341,0.6143847,1.246029,0.3874052,-1.275852,0.05130489,-0.8544673,0.7095007,0.04506104,-0.5701168,-3.981092,-0.03286501,0.7243925,1.447927,0.3115802,-0.6151242,0.508552,0.2399678,-0.6711874,0.01040377,0.01538215,0.8453751,1.506532,0.1555343,0.3507904,1.239474,0.2120164,274.5679,258.7229,338.7242,False
1,0.6444448,-0.5287454,0.2802635,-0.1596047,-1.499946,-4.450669,-2.481081,0.6104184,1.246384,0.3863044,-1.276176,-0.03048168,-0.8424599,0.7252822,0.08340415,-0.5681146,-3.964776,-0.03767627,0.7208512,1.447961,0.3104808,-0.6213934,0.5139136,0.2528075,-0.6680417,0.02043883,0.01457149,0.8438909,1.506765,0.1558714,0.3461567,1.241569,0.2115888,274.2971,259.4474,338.1133,False
1,0.655556,-0.480942,0.3092576,-0.159735,-1.501278,-4.455068,-2.47716,0.6062376,1.246553,0.385262,-1.27614,0.003349789,-0.7876072,0.6918478,0.1584831,-0.5639569,-3.952389,-0.04135623,0.7170643,1.447911,0.309557,-0.6328714,0.5330969,0.2731779,-0.6642419,0.03100732,0.01373152,0.8420522,1.507036,0.156255,0.3413576,1.243503,0.2116323,274.074,261.1703,336.6324,False
1,0.6666671,-0.4511166,0.310478,-0.1576169,-1.502011,-4.458738,-2.47269,0.6020731,1.246868,0.3842278,-1.275441,0.06356544,-0.7705841,0.642808,0.1602463,-0.5625272,-3.941936,-0.04215891,0.7130554,1.44778,0.3086221,-0.6401469,0.5426896,0.2913592,-0.6602679,0.04142014,0.01287851,0.8400367,1.507206,0.1567421,0.3364058,1.245309,0.212078,273.8876,263.6927,334.5091,False
1,0.6777782,-0.4318911,0.3009949,-0.1565127,-1.502566,-4.462212,-2.468233,0.5979177,1.247109,0.383229,-1.27629,-0.07847738,-0.7494751,0.5832433,0.1384915,-0.5618429,-3.933239,-0.0417842,0.7093021,1.447629,0.3077664,-0.6419523,0.5554071,0.3265563,-0.6553257,0.05224856,0.01153202,0.8379985,1.507487,0.1571753,0.3313873,1.247007,0.212769,273.7036,266.3289,332.3707,False
