loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9192181,0.5948362,0.08879411,-1.338204,-4.49151,-2.941176,0.5364131,1.20659,0.4857864,-1.492633,0.006608398,-0.5154206,0.2168721,0.1016906,-0.7522216,-4.238075,-0.1769202,0.5872493,1.419234,0.41225,-0.1666866,0.1997657,0.08938534,-0.8561546,0.3064486,-0.0006775082,0.7113099,1.477273,0.2389054,0.2754956,1.108713,0.3515694,291.3632,235.0268,9.522874,False
2,0.7000005,-0.9415588,0.5905406,0.09206715,-1.340663,-4.498106,-2.928507,0.5332807,1.206935,0.484381,-1.493153,-0.04735705,-0.5155993,0.220272,0.07828842,-0.7525545,-4.234292,-0.1740469,0.585479,1.419478,0.4115593,-0.1750807,0.2232229,0.1011709,-0.8545104,0.3109559,-0.001239968,0.7104625,1.477393,0.2387433,0.2713781,1.112559,0.3496,290.7457,234.5849,9.848144,False
2,0.7111117,-0.9671248,0.6065949,0.1154539,-1.344344,-4.50496,-2.915308,0.5300149,1.207289,0.4828975,-1.492792,0.03370672,-0.5241021,0.2374819,0.06678572,-0.7529017,-4.229612,-0.1713448,0.5837108,1.419718,0.4108896,-0.1920213,0.2349634,0.1109306,-0.8528544,0.3148759,-0.001086836,0.7096686,1.477643,0.2386458,0.2672591,1.116571,0.3474723,290.0717,234.0044,10.16794,False
2,0.7222228,-0.9916195,0.6462936,0.1642426,-1.349713,-4.512854,-2.902037,0.5265119,1.207749,0.4813464,-1.493612,-0.07502253,-0.5494703,0.2836067,0.05142905,-0.7536362,-4.222787,-0.1693885,0.5818142,1.420008,0.4101422,-0.2024572,0.2317962,0.1323479,-0.8506302,0.3181419,-0.0006167881,0.7088686,1.477787,0.2385969,0.2629209,1.12077,0.345404,289.3775,233.3294,10.5886,False
2,0.7333339,-1.001233,0.6730578,0.1853897,-1.354378,-4.520623,-2.88901,0.5232208,1.208236,0.4798717,-1.493582,0.003771762,-0.60457,0.3266432,0.05014797,-0.7540581,-4.21538,-0.1661328,0.5800267,1.420287,0.4093246,-0.2181867,0.2510075,0.1559434,-0.8479079,0.322828,-0.0006695187,0.708047,1.477935,0.2386336,0.2584129,1.12517,0.3436148,288.6326,232.7426,11.03045,False
2,0.7444451,-1.02252,0.6924036,0.2204623,-1.360034,-4.527978,-2.875411,0.5196347,1.208934,0.4783401,-1.494021,-0.04003021,-0.6435236,0.3608166,0.07422688,-0.7533348,-4.207525,-0.1634097,0.5782728,1.420594,0.4084606,-0.2203747,0.261656,0.1495636,-0.8463808,0.3272179,-0.001057009,0.7073855,1.478052,0.2385838,0.253643,1.129781,0.3421886,287.8581,232.5541,11.24775,False
2,0.7555562,-1.043769,0.6774414,0.2216719,-1.36417,-4.534226,-2.861931,0.5163149,1.209554,0.4769077,-1.494533,-0.04622557,-0.6603433,0.3564331,0.103098,-0.751869,-4.201747,-0.159893,0.5766041,1.42084,0.4076145,-0.2248902,0.2552482,0.1251102,-0.8458945,0.3307047,-0.0007693872,0.7067994,1.478177,0.2385285,0.2486103,1.134625,0.3411669,287.044,232.6868,11.32795,False
2,0.7666674,-1.076706,0.6399359,0.2060286,-1.367567,-4.539407,-2.847885,0.5127416,1.210222,0.4753547,-1.494132,0.03713097,-0.676142,0.3252643,0.1487824,-0.7489944,-4.19729,-0.1550908,0.5749582,1.421068,0.4066453,-0.2253082,0.2381657,0.08571275,-0.846269,0.3335042,-0.0001139833,0.7062349,1.47823,0.238436,0.2435408,1.139659,0.3405622,286.2035,232.7806,11.59145,False
2,0.7777785,-1.097953,0.615269,0.1913506,-1.370973,-4.544797,-2.834102,0.509236,1.210896,0.4738159,-1.494194,-0.005834238,-0.7073377,0.2903836,0.1434352,-0.7479302,-4.194109,-0.1486702,0.5732565,1.421174,0.4056091,-0.2287194,0.2232349,0.06659199,-0.8460149,0.3361381,0.0008580705,0.7056822,1.478345,0.238301,0.2384481,1.14487,0.3402472,285.3487,232.9441,11.90765,False
2,0.7888896,-1.129906,0.5893604,0.1575139,-1.373235,-4.549963,-2.819574,0.5055653,1.211603,0.4722936,-1.493678,0.04745515,-0.7653331,0.2569251,0.1191452,-0.7478561,-4.19159,-0.1402093,0.5714839,1.421215,0.4045963,-0.2363557,0.2317458,0.04855137,-0.8461273,0.3398705,0.00123038,0.7050922,1.47839,0.238256,0.2335589,1.150173,0.340066,284.4556,232.7278,12.67639,False
2,0.8000008,-1.15546,0.5516711,0.1099009,-1.374604,-4.554919,-2.805021,0.5018374,1.212357,0.4709129,-1.4942,-0.04788237,-0.8073522,0.250171,0.07258825,-0.7489229,-4.188057,-0.1323857,0.569621,1.421293,0.4036407,-0.2502006,0.2477488,0.04761565,-0.845495,0.3446289,0.001348092,0.7044454,1.478413,0.2381175,0.2287727,1.155515,0.339772,283.5756,232.2341,13.69818,False
2,0.8111119,-1.185128,0.4788584,0.06680313,-1.375219,-4.558156,-2.790447,0.4979754,1.213153,0.4696486,-1.493755,0.04134705,-0.8432132,0.328407,0.04906861,-0.7502439,-4.179132,-0.1283252,0.5676587,1.421368,0.4028556,-0.2499854,0.2999647,0.06460923,-0.8441437,0.3517182,-0.0005797702,0.7037464,1.478442,0.2380936,0.2240974,1.160854,0.3392409,282.7036,231.4456,14.8979,False
2,0.8222231,-1.217884,0.3827206,0.04517061,-1.375529,-4.559306,-2.775539,0.4938906,1.214089,0.4683492,-1.493917,-0.01501832,-0.7717191,0.3921866,0.1288843,-0.7471994,-4.169019,-0.1292874,0.5658051,1.421492,0.4020326,-0.2293235,0.3255541,0.1038009,-0.8415104,0.3578917,-0.002890595,0.7030551,1.47861,0.238163,0.2194372,1.166162,0.3384112,281.8925,230.0892,16.50723,False
2,0.8333342,-1.231521,0.3165938,0.0392687,-1.3765,-4.560639,-2.76129,0.4899735,1.215137,0.4670892,-1.493885,0.003234164,-0.72575,0.3959877,0.1434224,-0.7456872,-4.162159,-0.1278381,0.5640075,1.421671,0.40114,-0.2270703,0.3234346,0.1154993,-0.8398971,0.3624695,-0.003486877,0.7022004,1.478698,0.2381496,0.214826,1.171433,0.3373238,281.1444,228.0795,18.61967,False
2,0.8444453,-1.237675,0.2451997,0.03977492,-1.377118,-4.560711,-2.747221,0.4858789,1.216418,0.4656489,-1.493452,0.03984103,-0.7116939,0.3119546,0.1159404,-0.745357,-4.160968,-0.1212737,0.5623088,1.421976,0.400265,-0.2360103,0.2925111,0.0772679,-0.8402156,0.3654985,-0.002583799,0.7015329,1.478837,0.2380984,0.2102993,1.176662,0.3359736,280.4511,225.691,21.05095,False
2,0.8555565,-1.236579,0.2377577,0.03983168,-1.37868,-4.563112,-2.733132,0.4820943,1.217514,0.4643321,-1.494407,-0.08744492,-0.7035891,0.2404367,0.1269668,-0.7438177,-4.160348,-0.1139492,0.5605955,1.422273,0.3993723,-0.2405729,0.285038,0.04856026,-0.8406417,0.3696068,-0.002471946,0.7008812,1.478889,0.2380533,0.2058774,1.181896,0.3342813,279.8358,223.2605,23.48734,False
2,0.8666676,-1.233398,0.2377244,0.0334326,-1.379868,-4.565453,-2.718998,0.4781729,1.218938,0.4629021,-1.494713,-0.0270313,-0.6683328,0.1896564,0.1794857,-0.7399907,-4.1593,-0.1085118,0.5588998,1.422729,0.3984411,-0.2450182,0.2733068,0.0315715,-0.8408777,0.3731914,-0.001988849,0.7001377,1.478948,0.2379634,0.2016719,1.187191,0.3322621,279.258,220.7409,25.94911,False
2,0.8777788,-1.234576,0.2664508,0.02684483,-1.381627,-4.569262,-2.704347,0.4743524,1.220241,0.4616179,-1.49535,-0.05790341,-0.637795,0.1608739,0.2812353,-0.733801,-4.156412,-0.1045765,0.5570834,1.423302,0.3974564,-0.2609495,0.2775857,0.03599747,-0.8401581,0.3776551,-0.001579787,0.6993762,1.478973,0.2378819,0.1976437,1.192593,0.3299199,278.7102,217.6664,28.86602,False
2,0.8888899,-1.23994,0.279231,0.02890015,-1.383481,-4.572339,-2.689835,0.4704733,1.221539,0.4602847,-1.495493,-0.01255925,-0.6341744,0.1615195,0.3280829,-0.7291362,-4.152689,-0.1003538,0.5552528,1.423782,0.3964336,-0.2629428,0.2850566,0.04879515,-0.8391898,0.3822612,-0.001670601,0.6985857,1.479067,0.2377665,0.193798,1.198114,0.3274756,278.1609,213.7985,32.43035,False
2,0.900001,-1.2293,0.2942917,0.04261717,-1.385934,-4.575426,-2.676081,0.4667124,1.222906,0.4590549,-1.495369,0.01152107,-0.6454378,0.1676033,0.3740464,-0.723722,-4.148793,-0.09579524,0.5534039,1.424367,0.3953428,-0.2448037,0.2754735,0.05181988,-0.8383791,0.3862815,-0.002334527,0.6976899,1.479181,0.2375109,0.1899564,1.2038,0.325114,277.6579,209.1345,36.74626,False
2,0.9111122,-1.22183,0.2954295,0.04793301,-1.388116,-4.578083,-2.662527,0.4629862,1.224336,0.4578128,-1.495458,-0.008238184,-0.6575395,0.1960151,0.4265897,-0.7180921,-4.143328,-0.09233606,0.55154,1.424911,0.3943655,-0.2565427,0.2669614,0.04981085,-0.8380574,0.3898064,-0.00156727,0.6967729,1.47926,0.237324,0.1860652,1.209654,0.3230726,277.163,203.6436,41.93592,False
2,0.9222233,-1.207978,0.2922577,0.04472604,-1.389909,-4.580678,-2.649289,0.4590827,1.225904,0.4565964,-1.496304,-0.07714765,-0.6567768,0.2424822,0.4738589,-0.7118241,-4.136136,-0.09058529,0.5495908,1.425521,0.3932862,-0.2626586,0.2829702,0.07542703,-0.8364068,0.3947215,-0.001775529,0.6958134,1.479401,0.2371514,0.182143,1.215645,0.3214481,276.6659,197.5454,47.90303,False
2,0.9333345,-1.194068,0.2763397,0.04586419,-1.391512,-4.582639,-2.636543,0.4553094,1.227438,0.4553907,-1.496534,-0.02034599,-0.659645,0.2700828,0.4879712,-0.7064967,-4.12953,-0.08839857,0.5477296,1.42609,0.3922215,-0.2581986,0.2851157,0.09455551,-0.8347588,0.3989992,-0.002009888,0.6948564,1.479507,0.2369649,0.1783049,1.221694,0.3202629,276.1876,190.7545,54.73699,False
2,0.9444456,-1.181208,0.2486413,0.03963247,-1.392607,-4.584093,-2.623719,0.4513995,1.229097,0.4540787,-1.496819,-0.02593658,-0.675327,0.2870786,0.5074333,-0.7006473,-4.122941,-0.08552529,0.5458107,1.426696,0.3911288,-0.2571638,0.2744598,0.09242429,-0.8338102,0.402585,-0.001641306,0.6939443,1.479617,0.2367814,0.174527,1.227729,0.3194149,275.7976,183.1469,62.52999,False
2,0.9555568,-1.176912,0.230484,0.02802692,-1.393552,-4.585982,-2.610499,0.447624,1.23082,0.4527879,-1.497157,-0.03077015,-0.6881198,0.2732357,0.5180769,-0.695101,-4.1186,-0.08080909,0.5441375,1.427154,0.3899765,-0.252096,0.2531279,0.06895228,-0.8338528,0.4054105,-0.000948618,0.692947,1.479714,0.2365499,0.1707344,1.233705,0.3187644,275.5406,174.8336,71.09645,False
2,0.9666679,-1.180123,0.2250513,0.01422228,-1.394483,-4.588133,-2.596942,0.4437534,1.23248,0.4515178,-1.494253,0.2617837,-0.6836729,0.2622957,0.5477741,-0.6882492,-4.113807,-0.07708333,0.5422944,1.427715,0.3889363,-0.2523741,0.2339281,0.04340496,-0.8341926,0.4080087,0.0001174454,0.6919416,1.479781,0.2363327,0.1669726,1.239429,0.3181812,275.4074,165.3803,80.83216,True
2,0.977779,-1.179033,0.2111442,0.004726619,-1.395287,-4.589933,-2.583637,0.4399625,1.234115,0.4502976,-1.488473,0.5206202,-0.65271,0.2266102,0.584484,-0.6807055,-4.110592,-0.07344865,0.5404544,1.428269,0.3878725,-0.2491769,0.2403083,0.04336273,-0.8337505,0.411778,0.0002865561,0.6908336,1.479845,0.2360871,0.1631116,1.24467,0.3175075,275.4277,156.0484,90.41981,True
2,0.9888902,-1.179993,0.1716528,-0.005652532,-1.395279,-4.590678,-2.570188,0.4359393,1.235896,0.4491045,-1.480379,0.7286277,-0.6519381,0.1957752,0.5767551,-0.6745372,-4.107938,-0.06825229,0.538601,1.428815,0.3867943,-0.2309147,0.254156,0.05701126,-0.8326613,0.4162943,-0.0007933557,0.689728,1.479916,0.2358351,0.1590925,1.249207,0.316695,275.5762,148.4574,98.17038,True
2,1.000001,-1.174523,0.1236891,-0.01386335,-1.394791,-4.590703,-2.557177,0.432056,1.237631,0.4479125,-1.470741,0.8669501,-0.6365035,0.1350321,0.5654434,-0.6685961,-4.107748,-0.06161569,0.5367368,1.429381,0.3858149,-0.2297298,0.2467031,0.06979236,-0.8313404,0.4196758,-0.0004676511,0.68862,1.480047,0.2356758,0.1548249,1.252892,0.3157618,275.7498,143.3092,103.3852,True
2,1.011112,-1.165727,0.03094852,-0.02816321,-1.392626,-4.588835,-2.544703,0.428087,1.239509,0.4466758,-1.458873,1.068709,-0.598618,0.100863,0.5413736,-0.663232,-4.107039,-0.05655862,0.5349555,1.429956,0.3847847,-0.2339417,0.242447,0.07410221,-0.8303875,0.4230579,-3.089267E-05,0.6874752,1.480128,0.2354417,0.150315,1.255641,0.3147432,275.8571,140.7436,105.9819,True
2,1.022224,-1.153875,-0.01594369,-0.03639172,-1.391129,-4.587777,-2.532351,0.4241362,1.241331,0.4453943,-1.446069,1.151739,-0.5464692,0.1005251,0.5355809,-0.6574972,-4.104742,-0.05386989,0.5330137,1.430449,0.3837528,-0.232767,0.2563041,0.08366512,-0.8291278,0.427562,-0.0005022722,0.6862466,1.480264,0.2352118,0.1455185,1.257483,0.3136087,275.8639,140.8459,105.9181,True
2,1.033335,-1.138923,-0.03083695,-0.04165179,-1.390313,-4.587648,-2.520325,0.4204462,1.243098,0.4441743,-1.431917,1.273519,-0.5304929,0.1175705,0.5217444,-0.6521634,-4.101012,-0.05131565,0.5312254,1.430933,0.3826618,-0.2284496,0.2712116,0.08786456,-0.8281206,0.4321796,-0.001266333,0.6850871,1.480352,0.2350044,0.1406056,1.258466,0.3123312,275.7909,143.1921,103.6411,True
2,1.044446,-1.116623,-0.0137582,-0.04714949,-1.389943,-4.58841,-2.508571,0.416859,1.244987,0.442802,-1.416695,1.369773,-0.530794,0.1167902,0.4887137,-0.6479423,-4.098577,-0.04744315,0.5292873,1.431394,0.3815553,-0.2261583,0.2808117,0.1027469,-0.8265179,0.4368001,-0.001991512,0.6838812,1.480466,0.2347689,0.1356367,1.258714,0.3108068,275.7061,147.6126,99.26779,True
2,1.055557,-1.099626,0.0001411736,-0.05048358,-1.389756,-4.589317,-2.496901,0.4132735,1.246764,0.4416416,-1.400785,1.431415,-0.5489221,0.127677,0.478321,-0.6430261,-4.09516,-0.0433251,0.5274157,1.431868,0.3804224,-0.2198157,0.2786599,0.09841654,-0.8256524,0.4405651,-0.002318015,0.6826744,1.480524,0.234482,0.1306384,1.258415,0.3090742,275.624,153.5743,93.21961,True
2,1.066668,-1.078376,0.01725471,-0.05065122,-1.38975,-4.590285,-2.485368,0.4095462,1.248605,0.4404066,-1.384069,1.504126,-0.5464035,0.1401593,0.5114331,-0.6362494,-4.091282,-0.0403682,0.5254058,1.432443,0.3793387,-0.2157143,0.2562723,0.08454602,-0.8251932,0.4435077,-0.002019475,0.6814151,1.480602,0.2341855,0.1256931,1.257767,0.3073077,275.5718,160.6176,85.9885,True
2,1.077779,-1.066668,0.02370698,-0.04859269,-1.389639,-4.590977,-2.473675,0.4058592,1.250446,0.4391627,-1.366417,1.588897,-0.5292778,0.09919015,0.5546189,-0.62831,-4.090963,-0.03523682,0.523424,1.433127,0.3781207,-0.2190262,0.2381466,0.07500105,-0.824765,0.4461229,-0.001172856,0.6800264,1.480831,0.2338502,0.1207608,1.256989,0.3056734,275.5974,167.9539,78.45358,True
2,1.08889,-1.046407,0.01738117,-0.04859708,-1.389225,-4.591293,-2.462753,0.4021583,1.252262,0.4379916,-1.34829,1.63128,-0.5249706,0.07980093,0.5757209,-0.6211695,-4.09021,-0.03017894,0.5213671,1.433748,0.3769567,-0.2254578,0.2285608,0.07188025,-0.8241141,0.4490717,-0.0004490089,0.6786432,1.480956,0.2335463,0.1157877,1.256235,0.3043151,275.6849,174.5753,71.67593,True
2,1.100002,-1.025062,0.01002786,-0.04432449,-1.388957,-4.591384,-2.451973,0.3984824,1.254152,0.4368069,-1.329473,1.693872,-0.5290431,0.09359381,0.5875884,-0.6143764,-4.087057,-0.0264119,0.5193763,1.434384,0.3756695,-0.2307065,0.2445487,0.07617424,-0.8231591,0.4536478,-0.001038899,0.6771765,1.481208,0.2332747,0.1106823,1.255625,0.3032757,275.7798,180.3856,65.84167,True
2,1.111113,-1.001591,0.005901083,-0.03689326,-1.388827,-4.591488,-2.441426,0.3948091,1.256009,0.4356055,-1.311295,1.634938,-0.5176108,0.1635707,0.6168561,-0.6066388,-4.07903,-0.02749234,0.5173627,1.434958,0.3744271,-0.2250775,0.2680077,0.103793,-0.8209833,0.4589705,-0.00235024,0.6756262,1.481378,0.2329533,0.1055206,1.255186,0.3025333,275.8776,185.4852,60.86504,True
2,1.122224,-0.9738473,-0.004650824,-0.03476817,-1.388234,-4.591362,-2.431452,0.3911105,1.258009,0.4344132,-1.292453,1.696098,-0.4923489,0.2141486,0.6618046,-0.5978221,-4.071085,-0.02921195,0.5153145,1.435472,0.3731465,-0.2022347,0.2925512,0.1482904,-0.8176309,0.4650576,-0.00494549,0.6740229,1.481277,0.2323539,0.1004096,1.254871,0.3020176,275.9739,189.7525,56.81316,True
2,1.133335,-0.954612,-0.02269423,-0.03468986,-1.387394,-4.591,-2.421358,0.3874291,1.25994,0.4332194,-1.273601,1.696438,-0.4987811,0.220681,0.652312,-0.5911733,-4.066266,-0.02732749,0.513368,1.435946,0.3719327,-0.2011714,0.2808414,0.1493589,-0.8160128,0.4689223,-0.005243764,0.6725202,1.481356,0.2319472,0.09538337,1.254626,0.3016196,276.0607,193.706,53.121,True
2,1.144446,-0.928921,-0.06745471,-0.04721879,-1.385214,-4.589763,-2.412135,0.3835942,1.261959,0.4320486,-1.255054,1.668636,-0.4771024,0.2223044,0.6926185,-0.5821596,-4.061128,-0.02689207,0.5112838,1.436431,0.3708303,-0.2098323,0.2712483,0.1366729,-0.8148879,0.4726498,-0.00514283,0.670947,1.481457,0.231504,0.0904303,1.254402,0.3012266,276.1638,197.4664,49.62731,True
2,1.155557,-0.9095661,-0.1356977,-0.06704331,-1.381579,-4.587917,-2.402946,0.379883,1.264045,0.4307585,-1.235911,1.723486,-0.4333904,0.1897706,0.7239015,-0.57314,-4.058456,-0.02568619,0.509233,1.436821,0.3696022,-0.1982065,0.2669643,0.1291046,-0.8136655,0.4765609,-0.005850432,0.669356,1.481526,0.2311785,0.08554447,1.254135,0.3007412,276.3228,200.8898,46.44017,True
2,1.166668,-0.8912928,-0.2029121,-0.09006209,-1.377249,-4.585718,-2.394016,0.3760249,1.26609,0.4295249,-1.217674,1.640206,-0.4360326,0.1645331,0.6874846,-0.5667031,-4.056378,-0.02249466,0.5072122,1.437145,0.3684132,-0.1821806,0.2573693,0.1342757,-0.8120292,0.4800707,-0.006748983,0.6676658,1.481578,0.230758,0.08071016,1.253767,0.3000806,276.5459,203.9652,43.55532,True
2,1.17778,-0.8815765,-0.2594855,-0.1131543,-1.372596,-4.583836,-2.3848,0.3722951,1.268127,0.4282484,-1.198891,1.691064,-0.447905,0.1519038,0.6810871,-0.559618,-4.053545,-0.01926984,0.5051689,1.437506,0.3673048,-0.1618237,0.263755,0.14899,-0.8096287,0.4844992,-0.008230765,0.6659017,1.481714,0.2303526,0.07593535,1.253226,0.2991609,276.8631,206.4161,41.25171,True
2,1.188891,-0.8783141,-0.2861654,-0.121501,-1.368579,-4.581936,-2.375448,0.3684268,1.270149,0.426964,-1.18045,1.659369,-0.4468138,0.1465055,0.6884885,-0.5516882,-4.050509,-0.01689083,0.5031166,1.437834,0.3662,-0.1359661,0.2733495,0.1764143,-0.8067183,0.4892252,-0.01093973,0.6640328,1.481779,0.2299438,0.07127589,1.252451,0.2979214,277.3031,208.4033,39.33955,True
2,1.200002,-0.8793097,-0.3096505,-0.1277279,-1.364609,-4.580008,-2.366076,0.3645387,1.27212,0.425766,-1.161796,1.679257,-0.4314085,0.1244207,0.6423418,-0.5461893,-4.049055,-0.01396322,0.5011263,1.438015,0.365052,-0.1089975,0.2872128,0.2091728,-0.803049,0.4945825,-0.01419492,0.6621157,1.481705,0.2295914,0.06668898,1.251436,0.2963681,277.8355,210.0969,37.58807,True
2,1.211113,-0.878157,-0.3373546,-0.1296708,-1.360317,-4.577681,-2.356952,0.3606628,1.274096,0.424437,-1.143353,1.65994,-0.3964353,0.1125418,0.6312754,-0.5397359,-4.047106,-0.01250381,0.4989798,1.438193,0.3640754,-0.1004315,0.2701663,0.2144287,-0.8005627,0.4979953,-0.01575846,0.6601378,1.481912,0.2291446,0.06215616,1.250234,0.2945889,278.4449,211.8742,35.63604,True
2,1.222224,-0.8770649,-0.3480229,-0.1317327,-1.356294,-4.575738,-2.347686,0.35694,1.276083,0.4230921,-1.125189,1.634653,-0.3682693,0.107547,0.5681273,-0.5356405,-4.044876,-0.01141031,0.4967818,1.438403,0.3629727,-0.09297654,0.255252,0.216507,-0.7980482,0.5013384,-0.01717206,0.6582603,1.482091,0.2287912,0.05757946,1.248959,0.2926899,279.0844,213.7587,33.50843,True
2,1.233335,-0.876026,-0.342723,-0.1370995,-1.352565,-4.574487,-2.338408,0.3532742,1.277951,0.4217536,-1.107352,1.605006,-0.3701166,0.05681376,0.5229563,-0.5314279,-4.046907,-0.005414473,0.4946656,1.43871,0.361974,-0.07174276,0.2328602,0.2109844,-0.7959645,0.5038825,-0.0188882,0.6563216,1.48223,0.2282636,0.05297961,1.247699,0.2907885,279.7271,215.4306,31.6055,True
2,1.244446,-0.8728941,-0.3224749,-0.1361783,-1.349513,-4.573519,-2.329142,0.3496564,1.279867,0.4204133,-1.089406,1.615351,-0.380664,0.05571786,0.5358245,-0.5252052,-4.045786,-0.001844505,0.4924631,1.438989,0.3610253,-0.06431009,0.1849186,0.2120122,-0.7937301,0.5044234,-0.01880272,0.6543154,1.482447,0.2278764,0.04843087,1.246511,0.2889478,280.3583,216.797,30.07796,True
2,1.255558,-0.8729939,-0.2883053,-0.1268187,-1.347463,-4.573019,-2.319635,0.3462761,1.281792,0.4192114,-1.071721,1.59148,-0.3642675,0.06163214,0.5794062,-0.517269,-4.043549,-0.0002239718,0.4903891,1.439205,0.3598938,-0.05244316,0.1881126,0.2268071,-0.7907138,0.5075491,-0.02075295,0.6522707,1.4826,0.2274115,0.04400281,1.24544,0.2872356,280.9583,217.9258,28.82347,True
2,1.266669,-0.8730162,-0.2743912,-0.117326,-1.344974,-4.571997,-2.310347,0.3426479,1.283699,0.4179692,-1.054072,1.588343,-0.3627992,0.1127369,0.581963,-0.5107821,-4.037399,-0.00173425,0.4882852,1.439309,0.3587749,-0.01051125,0.2243349,0.261499,-0.7867782,0.5129251,-0.02588752,0.6499856,1.482742,0.2269673,0.0396658,1.24452,0.2857235,281.4971,218.8848,27.7578,True
2,1.27778,-0.8741361,-0.2550523,-0.108961,-1.342875,-4.572128,-2.300762,0.3390594,1.285645,0.4167743,-1.036268,1.602631,-0.3808322,0.1117285,0.5917027,-0.5041172,-4.034935,0.0009454222,0.4862199,1.439487,0.3576558,0.02590805,0.2466982,0.2792045,-0.783421,0.5180014,-0.03095073,0.6479032,1.48296,0.2265451,0.03540727,1.243777,0.284468,281.981,219.9432,26.63008,True
2,1.288891,-0.8783587,-0.262491,-0.1046385,-1.339837,-4.570757,-2.291369,0.3353316,1.287629,0.4154639,-1.018742,1.577041,-0.3843593,0.07773818,0.5829189,-0.4979419,-4.035801,0.006040582,0.4840022,1.439672,0.3566055,0.05789912,0.2328302,0.2831498,-0.7802194,0.5211673,-0.0349681,0.6457722,1.483195,0.2260323,0.03121867,1.243228,0.2834964,282.4078,221.0714,25.50933,True
2,1.300002,-0.8868488,-0.2710389,-0.1035103,-1.336418,-4.569436,-2.28157,0.3315759,1.289535,0.4138677,-1.001137,1.584585,-0.4153867,0.001878351,0.5122216,-0.4948872,-4.041289,0.01652864,0.4817103,1.439962,0.355567,0.0449819,0.1912861,0.2726655,-0.7777101,0.52223,-0.03573749,0.6436598,1.483279,0.2254293,0.02692959,1.242853,0.2827275,282.7915,221.9667,24.7087,True
2,1.311113,-0.8868629,-0.2678497,-0.1045994,-1.33347,-4.56853,-2.27204,0.3280524,1.291356,0.4123275,-0.9834197,1.594777,-0.4049229,-0.005524769,0.4982127,-0.4898102,-4.041664,0.02103871,0.4794681,1.440297,0.3545413,0.006513685,0.1774555,0.2624205,-0.7752297,0.5244241,-0.03603363,0.6415466,1.483418,0.2249634,0.02250345,1.242615,0.2821274,283.148,222.7439,24.08858,True
2,1.322224,-0.8912621,-0.2252599,-0.1059475,-1.331812,-4.568768,-2.26197,0.3245583,1.293048,0.4108415,-0.9654614,1.616672,-0.403369,0.01545233,0.5356669,-0.4827049,-4.040072,0.02400946,0.4771115,1.440602,0.3535209,-0.04138356,0.1870765,0.2650404,-0.7722187,0.5280406,-0.03648371,0.639268,1.483547,0.2245405,0.01796444,1.242433,0.2815448,283.4864,223.3799,23.73614,True
2,1.333336,-0.8924162,-0.1954184,-0.1040194,-1.330174,-4.56887,-2.252059,0.3211573,1.294786,0.4095004,-0.9482473,1.548512,-0.3855527,0.04569994,0.5975617,-0.4738232,-4.036674,0.02474263,0.4747825,1.440795,0.3524415,-0.04543576,0.2169239,0.2831652,-0.7685958,0.5332175,-0.03961079,0.6370521,1.483635,0.2242146,0.01341112,1.242228,0.2808136,283.8346,223.9405,23.50128,True
2,1.344447,-0.8935981,-0.1516798,-0.09472963,-1.329582,-4.569366,-2.242164,0.3177275,1.296434,0.4082537,-0.9304659,1.600923,-0.3882615,0.1053401,0.6023581,-0.4671211,-4.029625,0.02267628,0.4724464,1.440907,0.3513043,-0.01097929,0.2584765,0.3136582,-0.7644562,0.5396125,-0.04551049,0.634904,1.483749,0.2237968,0.009037348,1.241936,0.2799015,284.1802,224.5088,23.13469,True
2,1.355558,-0.8925793,-0.131387,-0.08847459,-1.328457,-4.569443,-2.23243,0.3142515,1.298182,0.4069312,-0.9129902,1.572465,-0.3990798,0.100229,0.5885568,-0.4612627,-4.027982,0.02604279,0.470188,1.44103,0.3500929,-0.00667274,0.2552838,0.3157374,-0.7612427,0.5436504,-0.04883572,0.632718,1.483842,0.2237346,0.004818129,1.241547,0.2788649,284.5372,225.2504,22.43142,True
2,1.366669,-0.8840507,-0.1270405,-0.08000174,-1.327126,-4.569146,-2.223026,0.3106982,1.299911,0.4056628,-0.8955172,1.57249,-0.4591783,0.1054002,0.5347958,-0.4572839,-4.025347,0.03079679,0.4678058,1.441206,0.3490753,-0.02077013,0.2595323,0.2913755,-0.759052,0.548161,-0.05139315,0.6306667,1.483862,0.2234473,0.000741126,1.241078,0.2777973,284.9283,226.009,21.61003,True
2,1.37778,-0.8743778,-0.1525418,-0.07558464,-1.324641,-4.56807,-2.213892,0.3072551,1.301634,0.404362,-0.8779845,1.577957,-0.4540432,0.09269018,0.5229194,-0.4519289,-4.024355,0.03462429,0.4654588,1.441421,0.3480265,-0.03784519,0.2584836,0.2851489,-0.7564746,0.5525391,-0.0538579,0.6285123,1.483853,0.2232416,-0.003310659,1.240557,0.2767772,285.3246,226.8732,20.67937,True
