loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2209888,-0.5184216,0.05407576,-1.181597,-3.905673,-3.099898,0.6198657,1.231252,0.478579,-1.333595,0.01458767,-0.2201669,0.1544469,-0.08264152,-0.6736796,-4.601353,-0.02024322,0.7157075,1.425931,0.3943629,-0.1212208,0.1847182,-0.06248983,-0.9779112,0.006127934,0.06109238,0.7842128,1.466382,0.1958499,0.457296,1.046355,0.2691237,309.0066,202.3928,13.35779,False
2,0.1222222,-0.2084574,-0.4308905,0.07694847,-1.183166,-3.903034,-3.098901,0.6188373,1.230998,0.4780903,-1.333835,-0.02223303,-0.2359386,0.1897542,-0.08754096,-0.6748498,-4.596127,-0.02110981,0.7148929,1.425785,0.3944411,-0.1328945,0.1943215,-0.05919457,-0.9783623,0.009002017,0.0613081,0.7841051,1.466305,0.1961,0.4569308,1.046171,0.2679669,309.0811,202.2586,13.45088,False
2,0.1333333,-0.173677,-0.3059433,0.1059171,-1.185321,-3.903984,-3.097817,0.6180179,1.230576,0.4777486,-1.33415,-0.02879098,-0.2577676,0.2473248,-0.07302314,-0.6752285,-4.588594,-0.02338149,0.713906,1.425668,0.3944724,-0.1444491,0.2156607,-0.04525961,-0.9781785,0.01276693,0.06119864,0.7838979,1.46625,0.1963973,0.4564326,1.045986,0.2670157,309.0848,202.2082,13.489,False
2,0.1444445,-0.151651,-0.1906532,0.1349657,-1.187671,-3.905014,-3.096363,0.6172904,1.230104,0.4774153,-1.333457,0.06344448,-0.2553291,0.2695515,-0.05688043,-0.6754155,-4.582799,-0.02531521,0.7130449,1.425617,0.3945055,-0.1476541,0.2263099,-0.04844526,-0.9787628,0.01613916,0.06088652,0.7838262,1.466065,0.1966703,0.4557947,1.045801,0.2662508,309.004,202.31,13.40139,False
2,0.1555556,-0.1284493,-0.1073129,0.1610255,-1.190404,-3.906604,-3.095117,0.6165432,1.22963,0.4771733,-1.334433,-0.08994295,-0.2392926,0.2618752,-0.0442998,-0.6755225,-4.578532,-0.02654719,0.7121508,1.425474,0.3946021,-0.1423258,0.236955,-0.04957838,-0.9791575,0.01978889,0.06025482,0.7836512,1.466017,0.1969421,0.4550546,1.045634,0.2655792,308.9781,202.4667,13.2754,False
2,0.1666667,-0.1147646,-0.05608474,0.1723827,-1.192458,-3.906923,-3.094029,0.6158611,1.229114,0.4767654,-1.333972,0.04273616,-0.218219,0.2394285,-0.05318942,-0.6765282,-4.575634,-0.02720845,0.711275,1.425346,0.3946397,-0.1412281,0.2444133,-0.04746798,-0.9794361,0.02330812,0.05978078,0.7833983,1.466018,0.1972065,0.4542161,1.045523,0.2650231,308.8964,202.6739,13.10499,False
2,0.1777778,-0.09052358,0.02718578,0.186723,-1.195161,-3.910264,-3.092646,0.6152416,1.228593,0.4765747,-1.334079,-0.0103382,-0.1773376,0.1893435,-0.08805053,-0.6787721,-4.575333,-0.02696131,0.7103189,1.425164,0.3947878,-0.1475091,0.2572179,-0.03783507,-0.9793152,0.02729394,0.05941939,0.7831743,1.465968,0.197516,0.4533036,1.045458,0.2645712,308.7787,202.9315,12.9421,False
2,0.1888889,-0.07065639,0.1359176,0.1913212,-1.19758,-3.915194,-3.090739,0.6148365,1.22796,0.4764423,-1.333564,0.04704031,-0.1416576,0.1659904,-0.1301062,-0.6817058,-4.573755,-0.02774881,0.7092161,1.424946,0.3949373,-0.158172,0.2657532,-0.03987167,-0.9796401,0.03124594,0.05934721,0.7828945,1.46603,0.1978762,0.4523607,1.045414,0.2641889,308.6322,203.1893,12.83988,False
2,0.2,-0.05499259,0.2265439,0.1960466,-1.200219,-3.920826,-3.088468,0.6143954,1.227439,0.4761324,-1.334112,-0.05065326,-0.1333068,0.1821789,-0.1630738,-0.6846641,-4.569676,-0.02971395,0.7080621,1.424713,0.3951046,-0.1698225,0.2796245,-0.03445727,-0.9797365,0.03556891,0.05924229,0.7826122,1.465978,0.1982231,0.4514436,1.045337,0.2637938,308.5129,203.3972,12.78157,False
2,0.2111111,-0.02583894,0.4151557,0.1948051,-1.202863,-3.931642,-3.085178,0.6141951,1.226701,0.4761715,-1.334005,0.01003574,-0.1652491,0.2220832,-0.1933632,-0.6879222,-4.563663,-0.03140773,0.7067575,1.42439,0.3951194,-0.1686836,0.2881544,-0.02808834,-0.9796278,0.03978643,0.05873096,0.7822841,1.46596,0.1985714,0.4505181,1.045255,0.2634588,308.364,203.6649,12.56817,False
2,0.2222222,-0.01124719,0.5078902,0.1995199,-1.205555,-3.940166,-3.082383,0.6137504,1.226203,0.4761078,-1.333646,0.03254513,-0.1844138,0.2458044,-0.2111116,-0.6909385,-4.558265,-0.03280801,0.7055298,1.424224,0.3952396,-0.1664818,0.2945521,-0.02173159,-0.9795319,0.04397491,0.05816024,0.7819407,1.465977,0.1989026,0.4494821,1.04517,0.2632568,308.2048,204.0186,12.28145,False
2,0.2333333,0.01605341,0.6262891,0.2093786,-1.208884,-3.951409,-3.079446,0.6134048,1.225767,0.4762766,-1.334231,-0.05390035,-0.1949822,0.2511647,-0.2056558,-0.6932539,-4.553653,-0.03377794,0.7042735,1.424092,0.3954434,-0.1695656,0.3084179,-0.012132,-0.9791261,0.04866314,0.05752987,0.7815537,1.465974,0.1992657,0.4481856,1.045104,0.2631923,308.0757,204.4476,11.94655,False
2,0.2444444,0.03491227,0.717981,0.2141069,-1.211942,-3.962471,-3.076492,0.6130827,1.225226,0.4766397,-1.333722,0.04676751,-0.1831991,0.2349325,-0.1845834,-0.6946377,-4.550455,-0.03456783,0.7031106,1.423897,0.3955452,-0.1748751,0.3126826,-0.0110142,-0.9789551,0.05294657,0.05726968,0.781155,1.465953,0.1996517,0.4464837,1.045135,0.2634645,307.8916,204.9805,11.56495,False
2,0.2555556,0.04209045,0.7925367,0.2072376,-1.214769,-3.974355,-3.073027,0.6127453,1.224739,0.4768951,-1.334235,-0.04740759,-0.1575698,0.1982251,-0.147821,-0.6950377,-4.548996,-0.03482269,0.7019393,1.42372,0.395694,-0.174893,0.3243965,-0.0142263,-0.9789956,0.05777169,0.05653811,0.7807685,1.465937,0.2000308,0.4443729,1.045303,0.2641193,307.7398,205.6107,11.26491,False
2,0.2666667,0.04400656,0.845715,0.193055,-1.21715,-3.985537,-3.069762,0.6123,1.224423,0.4771428,-1.333953,0.02604111,-0.1417985,0.1618403,-0.141859,-0.6963841,-4.548075,-0.03445997,0.7008028,1.423542,0.3958192,-0.1684202,0.3318572,-0.007905264,-0.9786403,0.06243688,0.05544701,0.7802628,1.465809,0.2004929,0.4419178,1.045662,0.2652515,307.5371,206.3366,11.02677,False
2,0.2777778,0.04602398,0.8701515,0.1811806,-1.219565,-3.996637,-3.066497,0.6119025,1.223988,0.4774001,-1.333444,0.046088,-0.1484778,0.138563,-0.1558429,-0.6986739,-4.546921,-0.03348845,0.6996135,1.423339,0.3959672,-0.1641409,0.3382453,-0.006891344,-0.9784582,0.06727798,0.05443741,0.7798409,1.465792,0.2008708,0.4391709,1.046161,0.2668471,307.2775,207.1075,10.92072,False
2,0.2888889,0.05436465,0.9094822,0.1638752,-1.221677,-4.008511,-3.063344,0.6116059,1.223627,0.4777098,-1.333151,0.02630777,-0.1551042,0.1216802,-0.1697585,-0.700879,-4.545708,-0.03257312,0.6983634,1.423153,0.3960037,-0.166266,0.3371908,-0.00580512,-0.9783341,0.07190189,0.05388214,0.7793343,1.465777,0.201221,0.4361256,1.046737,0.2687539,307.0459,207.9373,10.90944,False
2,0.3,0.06162432,0.9423146,0.1285018,-1.222883,-4.020887,-3.060047,0.6114503,1.223201,0.4780517,-1.332943,0.01870245,-0.1651867,0.08789787,-0.1987138,-0.7041216,-4.546121,-0.03012541,0.6970621,1.422923,0.3960931,-0.1663667,0.3254632,-0.01431955,-0.9787107,0.07590368,0.05357721,0.778873,1.46576,0.201565,0.432896,1.04737,0.2708318,306.8503,208.7592,10.99854,False
2,0.3111111,0.06342262,1.013487,0.09503709,-1.223997,-4.035274,-3.055851,0.6114192,1.222822,0.4784412,-1.333166,-0.02054243,-0.1708394,0.05714899,-0.2106347,-0.7068685,-4.546675,-0.02759701,0.6955634,1.42272,0.3962476,-0.1611333,0.3243786,-0.02395264,-0.9790526,0.08029724,0.05270476,0.7783914,1.465827,0.202033,0.4296412,1.048035,0.272962,306.6378,209.5748,11.11641,False
2,0.3222222,0.07680243,1.127375,0.07407311,-1.225527,-4.051936,-3.05135,0.6116667,1.222246,0.478915,-1.333088,0.007213895,-0.1761471,0.05288836,-0.2052962,-0.7089607,-4.545893,-0.0261083,0.6939837,1.422642,0.3963122,-0.1728674,0.3382302,-0.02812657,-0.9793961,0.08533234,0.05213484,0.777819,1.465921,0.2025168,0.4265062,1.04872,0.2751104,306.3958,210.3332,11.22889,False
2,0.3333333,0.08068344,1.226388,0.06173667,-1.227375,-4.069898,-3.046293,0.6117752,1.221758,0.4793227,-1.332737,0.03178761,-0.1746201,0.08998966,-0.1836936,-0.7103546,-4.542554,-0.02681164,0.6923251,1.422505,0.3963931,-0.1823637,0.3521011,-0.02059396,-0.9791463,0.09062391,0.05154442,0.777235,1.465952,0.2029622,0.4235275,1.049387,0.2772807,306.1479,210.9955,11.31929,False
2,0.3444445,0.08217412,1.40214,0.05640095,-1.229862,-4.092425,-3.039577,0.6120269,1.221124,0.4799504,-1.333058,-0.02958032,-0.1709773,0.1249362,-0.1610656,-0.7115008,-4.538642,-0.02794295,0.6907299,1.422344,0.3964658,-0.1970421,0.3819702,-0.001323016,-0.9783372,0.09687714,0.05063415,0.7766213,1.465994,0.2033706,0.4206108,1.050053,0.2795253,305.9072,211.6927,11.27751,False
2,0.3555556,0.08260268,1.578966,0.05318293,-1.23286,-4.117432,-3.03217,0.6123391,1.220573,0.4805324,-1.33286,0.0182975,-0.1851142,0.2058264,-0.1389693,-0.712443,-4.530816,-0.03132623,0.688971,1.422225,0.3964787,-0.2063519,0.4011927,0.02431115,-0.976905,0.1030207,0.04983813,0.7758919,1.466053,0.2037773,0.4176322,1.050735,0.2819461,305.634,212.5088,11.11583,False
2,0.3666667,0.08335894,1.675987,0.06537992,-1.236388,-4.140058,-3.025679,0.6124104,1.220125,0.4811664,-1.332586,0.02484471,-0.2132309,0.2547671,-0.1052916,-0.7126933,-4.52406,-0.03307273,0.6872404,1.422147,0.3965118,-0.1966803,0.395907,0.03273436,-0.976245,0.1087275,0.04842746,0.7752742,1.466287,0.2040436,0.4143614,1.051448,0.2845906,305.3752,213.4503,10.84649,False
2,0.3777778,0.08185709,1.811401,0.08799699,-1.240999,-4.165676,-3.01819,0.6126341,1.219602,0.481854,-1.332572,0.001029196,-0.2195367,0.2354216,-0.07876199,-0.7127966,-4.521119,-0.03255128,0.6856318,1.42207,0.3965659,-0.185958,0.3735364,0.04223887,-0.9754317,0.1128321,0.04784342,0.7744863,1.46638,0.2043619,0.4105834,1.052297,0.2876545,305.0953,214.5944,10.43971,False
2,0.3888889,0.0731467,1.86152,0.09884962,-1.245721,-4.188909,-3.011186,0.6127381,1.219442,0.4828486,-1.332573,-0.0001387486,-0.1996343,0.1883917,-0.0782583,-0.7136862,-4.520359,-0.03148389,0.6841675,1.421963,0.396625,-0.1838196,0.362913,0.04329205,-0.9748182,0.1177835,0.04700027,0.7737156,1.466418,0.2046978,0.4062338,1.053407,0.2913093,304.7795,215.9388,10.08962,False
2,0.4,0.07099771,1.8722,0.09827518,-1.249694,-4.211063,-3.004549,0.6127496,1.219137,0.4832544,-1.332423,0.01381753,-0.1681392,0.1392551,-0.09065688,-0.7151206,-4.520589,-0.03047775,0.6827129,1.421839,0.3966978,-0.184879,0.3586477,0.04330203,-0.9742711,0.1222639,0.04645592,0.7728883,1.466495,0.2049842,0.4014932,1.054818,0.2955576,304.4058,217.3827,9.938304,False
2,0.4111111,0.06353241,1.862467,0.07917637,-1.25286,-4.232347,-2.998306,0.6125468,1.218873,0.4835894,-1.331985,0.03989214,-0.09979206,0.04415021,-0.1154758,-0.7171562,-4.524588,-0.0285877,0.6812587,1.421801,0.3968263,-0.1880456,0.3565434,0.04654418,-0.9733449,0.1272646,0.04585218,0.7719877,1.466527,0.2052741,0.3965493,1.056556,0.3003753,303.9557,218.996,9.817842,False
2,0.4222222,0.06144065,1.837823,0.05803487,-1.255761,-4.252744,-2.992621,0.612554,1.218355,0.4839194,-1.331879,0.009379587,-0.06486224,0.02051286,-0.1213058,-0.7186599,-4.524948,-0.02849156,0.6797727,1.42173,0.3968935,-0.1869058,0.3512205,0.05293997,-0.9723281,0.1316127,0.04526495,0.7709829,1.466581,0.2057061,0.3916342,1.058589,0.3055885,303.4767,220.6318,9.857481,False
2,0.4333333,0.06257945,1.788542,0.01252717,-1.257233,-4.272058,-2.987323,0.6121312,1.218246,0.4840724,-1.331941,-0.005826724,-0.04376896,0.005542424,-0.1333331,-0.7205459,-4.525721,-0.02814082,0.6782016,1.421738,0.3969522,-0.1920628,0.3512508,0.07003673,-0.9708261,0.1362572,0.04495789,0.7700459,1.466704,0.2060244,0.3867397,1.060735,0.310773,302.9632,222.124,10.15308,False
2,0.4444444,0.06160027,1.741472,-0.01914054,-1.258933,-4.290928,-2.982109,0.6117887,1.217981,0.4842222,-1.33219,-0.02269541,-0.04271717,0.003407653,-0.1333511,-0.7218935,-4.525566,-0.02771179,0.6765201,1.421805,0.3969202,-0.1888114,0.3491054,0.07531562,-0.9698908,0.1405069,0.04450062,0.7690293,1.466829,0.2063658,0.3820095,1.062849,0.3156763,302.4007,223.3939,10.55715,False
2,0.4555556,0.05645478,1.663419,-0.06232667,-1.259328,-4.307803,-2.977319,0.6110096,1.217991,0.4843109,-1.332234,-0.003860616,-0.04206476,0.04462864,-0.09360017,-0.7217012,-4.522722,-0.02942447,0.6747351,1.421878,0.3968568,-0.1770845,0.3480266,0.0762661,-0.9688399,0.1451451,0.04345666,0.7680262,1.466944,0.2066379,0.3776492,1.064785,0.3201778,301.8287,224.4967,10.9064,False
2,0.4666667,0.04391357,1.572625,-0.09582585,-1.259815,-4.3236,-2.972493,0.6101329,1.217974,0.4846106,-1.332144,0.00821049,-0.04558604,0.1040274,-0.05792312,-0.7213587,-4.518122,-0.03222425,0.6728841,1.421932,0.3968642,-0.1653861,0.3373467,0.07614395,-0.9681224,0.149009,0.04283002,0.7668907,1.467097,0.2068481,0.3736022,1.066449,0.3241802,301.3974,225.411,11.15147,False
2,0.4777778,0.03136009,1.495752,-0.1166288,-1.260387,-4.338835,-2.967774,0.6089672,1.218009,0.484668,-1.331939,0.01870365,-0.0557808,0.1401351,-0.03516405,-0.7211728,-4.514162,-0.03422801,0.6711128,1.422035,0.3968003,-0.1621133,0.3213776,0.08572688,-0.9666971,0.152677,0.04246703,0.765732,1.467367,0.207006,0.3698688,1.067821,0.32772,301.0735,226.2341,11.25158,False
2,0.4888889,0.03165275,1.410501,-0.1214428,-1.261186,-4.352808,-2.963861,0.6076522,1.218248,0.4847891,-1.331572,0.03331433,-0.0935875,0.1763827,-0.003642127,-0.7203622,-4.509295,-0.03569408,0.6691388,1.422139,0.3966572,-0.158814,0.2936786,0.09958039,-0.9650454,0.155227,0.04265718,0.7646267,1.467542,0.2071671,0.3663298,1.068925,0.3308315,300.8882,226.879,11.30642,False
2,0.5,0.02439809,1.35077,-0.1295893,-1.26185,-4.366838,-2.959685,0.6064287,1.218498,0.4848671,-1.331526,0.004049506,-0.1283636,0.1966479,0.02347069,-0.719355,-4.505302,-0.03614256,0.6674123,1.422434,0.3965268,-0.160924,0.2702192,0.1038655,-0.9640393,0.1573236,0.04323456,0.7635331,1.467681,0.2073438,0.3629094,1.069845,0.333627,300.7779,227.4821,11.24981,False
2,0.5111111,0.004485369,1.249405,-0.1438352,-1.261742,-4.377866,-2.955704,0.6047419,1.218774,0.484761,-1.331999,-0.04315172,-0.1227337,0.1995423,0.05540642,-0.7178114,-4.501656,-0.03768586,0.6655139,1.422671,0.3963983,-0.1641624,0.2446548,0.1028688,-0.9628462,0.1594922,0.04388357,0.7623125,1.467871,0.2074463,0.3594474,1.070686,0.3361709,300.7232,228.1432,11.09956,False
2,0.5222223,-0.02393267,1.148043,-0.1548599,-1.261623,-4.388361,-2.951391,0.6030532,1.219053,0.4846177,-1.331838,0.01510215,-0.1088553,0.1929648,0.06482528,-0.7168532,-4.4989,-0.03901291,0.6637063,1.422868,0.3963718,-0.167336,0.2457276,0.105031,-0.9614906,0.1628439,0.04392298,0.7611535,1.468094,0.2075994,0.356014,1.071579,0.3385881,300.6735,228.7957,10.94777,False
2,0.5333334,-0.05981466,1.047727,-0.1626854,-1.261254,-4.397431,-2.946788,0.6011248,1.219349,0.4843421,-1.331149,0.06285338,-0.08124298,0.1799738,0.06554141,-0.7161704,-4.496473,-0.04089151,0.6616442,1.423139,0.3962762,-0.1683081,0.2531728,0.113539,-0.9599385,0.1660396,0.04398637,0.7597705,1.468301,0.2078409,0.3525948,1.07259,0.3409544,300.5816,229.384,10.90573,False
2,0.5444446,-0.07564741,1.012581,-0.1539019,-1.26197,-4.408358,-2.942236,0.5994091,1.21983,0.4842284,-1.330696,0.04090246,-0.08565116,0.1833501,0.04643716,-0.7162982,-4.493384,-0.04209579,0.6595668,1.423373,0.3960621,-0.1746157,0.2574319,0.1221,-0.958396,0.1691994,0.04432512,0.7585253,1.468614,0.208009,0.3490666,1.073709,0.3431687,300.468,229.8332,11.06156,False
2,0.5555557,-0.1000019,0.9730988,-0.1504095,-1.262373,-4.418372,-2.937277,0.5972747,1.22014,0.4838707,-1.330119,0.05257661,-0.1102007,0.2039501,0.02444946,-0.7168937,-4.488941,-0.04339488,0.6573832,1.423622,0.3958654,-0.1871064,0.2713369,0.1499029,-0.9556136,0.1733017,0.04446627,0.757157,1.468898,0.2081571,0.3454624,1.074965,0.345172,300.3219,230.2157,11.28729,False
2,0.5666668,-0.1169601,0.9539284,-0.1427896,-1.263263,-4.429265,-2.932154,0.5951914,1.220427,0.4836516,-1.330883,-0.07009935,-0.15671,0.2865278,-0.001084505,-0.7179158,-4.479951,-0.04677683,0.6550956,1.424103,0.3955867,-0.1868051,0.2756371,0.179749,-0.9522266,0.1769446,0.04441833,0.7554879,1.469056,0.208271,0.3418039,1.076396,0.346908,300.1752,230.5772,11.45794,False
2,0.577778,-0.1584011,0.9572999,-0.09051704,-1.266261,-4.440076,-2.925825,0.5925945,1.220775,0.4830558,-1.330485,0.03721125,-0.178712,0.384022,0.08194566,-0.7146657,-4.468266,-0.05289331,0.652662,1.42477,0.3954697,-0.1811478,0.2916639,0.2127342,-0.9482238,0.1815757,0.04373896,0.7538532,1.469391,0.208292,0.338155,1.078072,0.3484835,299.9568,230.9707,11.49652,False
2,0.5888891,-0.1775119,0.9713351,-0.05006921,-1.269497,-4.451445,-2.920087,0.5901352,1.220913,0.4825871,-1.330711,-0.02092748,-0.1660264,0.4517467,0.2571147,-0.7065169,-4.456614,-0.06037386,0.6502627,1.425603,0.3952844,-0.1828062,0.2821835,0.2596813,-0.9433071,0.1855444,0.0433749,0.7521071,1.469467,0.2083631,0.3343136,1.079927,0.3499008,299.6543,231.2782,11.59513,False
2,0.6000003,-0.2029525,0.9823432,0.02236357,-1.274624,-4.4623,-2.913883,0.5875085,1.221085,0.4818456,-1.329712,0.09176514,-0.1605383,0.4741664,0.3765695,-0.6991991,-4.446964,-0.06630658,0.6479074,1.426274,0.3949661,-0.1857899,0.2800919,0.2820788,-0.9394391,0.1891081,0.0435291,0.7506821,1.469727,0.2084165,0.3302476,1.081937,0.3512475,299.2916,231.6617,11.61342,False
2,0.6111114,-0.2477043,1.024102,0.08187598,-1.280344,-4.474544,-2.906259,0.5848724,1.221259,0.4810388,-1.33057,-0.07902227,-0.1875249,0.4747727,0.4567142,-0.6915718,-4.437828,-0.07035858,0.6454372,1.426853,0.3942654,-0.2060524,0.2556402,0.2823416,-0.9359435,0.1918491,0.04480795,0.7490946,1.470042,0.2084682,0.3257787,1.084098,0.3524627,298.9066,232.3203,11.46243,False
2,0.6222225,-0.2977949,1.053939,0.1095146,-1.285269,-4.487053,-2.898059,0.5819765,1.221394,0.4801147,-1.330249,0.03029787,-0.2373114,0.508111,0.4627514,-0.6871493,-4.426879,-0.07442763,0.6429063,1.427218,0.3936205,-0.2201049,0.23966,0.2633455,-0.9334608,0.1945761,0.04602369,0.7476469,1.470386,0.2085321,0.3211679,1.086407,0.3536074,298.4254,233.0277,11.31741,False
2,0.6333337,-0.3402657,1.02191,0.1225884,-1.289585,-4.497033,-2.890077,0.5791692,1.221531,0.4791963,-1.329386,0.07884398,-0.3127615,0.5685449,0.4351472,-0.6838135,-4.413348,-0.07892305,0.6402662,1.427439,0.3930449,-0.2290795,0.2428036,0.2176206,-0.9325,0.197963,0.04692863,0.7461747,1.470727,0.2085385,0.3164859,1.088833,0.3546195,297.9137,233.9366,11.02658,False
2,0.6444448,-0.3869982,0.9898354,0.1282308,-1.293742,-4.506589,-2.881739,0.576183,1.221702,0.4783351,-1.329055,0.02975668,-0.3598315,0.5958773,0.3910437,-0.6815562,-4.401312,-0.08281206,0.637632,1.427773,0.3926296,-0.2270053,0.2427939,0.2122748,-0.9301452,0.2012688,0.04740427,0.7447118,1.470999,0.2085943,0.3116806,1.091385,0.3554768,297.4167,234.8678,10.67206,False
2,0.655556,-0.4953583,0.8934767,0.1120138,-1.296269,-4.512931,-2.870626,0.5727973,1.221846,0.4772193,-1.328858,0.0179364,-0.4083235,0.6181945,0.3106841,-0.6815231,-4.389106,-0.08596204,0.6349565,1.42791,0.3922391,-0.218551,0.254486,0.2036527,-0.9280419,0.2051205,0.04710306,0.7432044,1.471238,0.2087123,0.3067313,1.094079,0.3562011,296.909,235.5852,10.48362,False
2,0.6666671,-0.5505327,0.8250591,0.101899,-1.298952,-4.519838,-2.861021,0.5695971,1.222169,0.4762759,-1.328738,0.01117648,-0.4130099,0.6186191,0.2627791,-0.680868,-4.378411,-0.08971284,0.6323774,1.428175,0.3918436,-0.2226675,0.2726133,0.2164495,-0.9250277,0.2094094,0.04717044,0.7417871,1.471535,0.208817,0.3018669,1.096917,0.3567768,296.3698,236.0922,10.47315,False
2,0.6777782,-0.604507,0.7161399,0.09096587,-1.300712,-4.523493,-2.851482,0.5659826,1.222373,0.4751115,-1.325569,0.2900796,-0.352766,0.5552723,0.1392085,-0.6839168,-4.372645,-0.09246735,0.6297306,1.428225,0.3914943,-0.2363649,0.2992795,0.2282682,-0.921915,0.2145569,0.04715633,0.7403215,1.471798,0.2089851,0.2970159,1.099847,0.3571289,295.7957,236.4664,10.57327,False
