loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.4604763,0.7196198,-0.04602256,-1.237972,-3.948292,3.108101,0.6146205,1.222705,0.4968624,-1.541773,-0.1078222,0.02251592,-0.04345287,0.07342578,-0.6938105,-4.42856,-0.1696119,0.6833557,1.422843,0.405273,-0.02472712,0.03559725,-0.1037175,-0.8951758,0.08096942,0.01915692,0.7616931,1.476106,0.2117469,0.4613048,1.070176,0.267388,303.1136,202.8342,10.26389,False
3,0.2222222,-0.3967946,0.7311355,-0.1186939,-1.234015,-3.957065,3.113251,0.6146123,1.22295,0.4969292,-1.542534,-0.06858379,0.08110452,-0.181106,0.05365145,-0.6927643,-4.439077,-0.164484,0.6839458,1.422898,0.4054124,-0.01426122,0.02702398,-0.1208492,-0.8970698,0.08103853,0.01900432,0.7620255,1.475934,0.211832,0.4569639,1.073773,0.2687452,302.4589,203.1348,11.12601,False
3,0.2333333,-0.4451184,0.776164,-0.2094265,-1.228453,-3.967729,3.123926,0.6149089,1.22328,0.4969888,-1.547336,-0.4386269,0.0773143,-0.2373201,0.02765029,-0.69262,-4.445094,-0.1603889,0.6842691,1.42291,0.4054763,0.002853885,0.01528715,-0.1092728,-0.897725,0.08104385,0.01854439,0.7625737,1.475665,0.2118561,0.4526175,1.077714,0.2702053,301.6161,203.0854,12.55618,False
3,0.2444444,-0.5180451,0.8596289,-0.2705281,-1.223382,-3.98101,3.136761,0.6151673,1.223652,0.4969397,-1.546834,0.04936258,0.02787118,-0.2472971,-0.01461637,-0.6936374,-4.450012,-0.1552708,0.6847531,1.422928,0.4056029,0.02636704,-0.000734821,-0.09669571,-0.8985415,0.08044677,0.01789298,0.7629771,1.475533,0.2119193,0.4487711,1.081496,0.2716781,300.6382,202.5517,14.30931,False
3,0.2555556,-0.613276,0.9302658,-0.321904,-1.218296,-3.994617,-3.131656,0.615519,1.224064,0.4971859,-1.541585,0.4789028,-0.01498882,-0.2435608,-0.04510459,-0.6947058,-4.454232,-0.1504081,0.685151,1.422798,0.4056528,0.03806879,-0.0103585,-0.09571673,-0.8994571,0.07980202,0.01751907,0.7633069,1.475331,0.2119493,0.4455645,1.084686,0.2731832,299.811,201.8921,15.81361,False
3,0.2666667,-0.7820816,1.037049,-0.331829,-1.214446,-4.01097,-3.111344,0.6152191,1.22445,0.4972258,-1.539876,0.1522813,-0.06182098,-0.2315041,-0.04885572,-0.695035,-4.457801,-0.1453098,0.6857103,1.422835,0.4057913,0.04748891,-0.02424909,-0.1096369,-0.9012355,0.07890001,0.0172706,0.7638545,1.47508,0.2119825,0.4426394,1.08722,0.2744938,299.4441,201.4208,16.84944,False
3,0.2777778,-0.7918762,1.068769,-0.3629004,-1.210024,-4.024714,-3.09746,0.6147423,1.224828,0.4971852,-1.538413,0.1333062,-0.0680636,-0.2262435,-0.03597222,-0.6945599,-4.461349,-0.1417302,0.6864053,1.422888,0.4057748,0.05145921,-0.0370696,-0.1362943,-0.9037368,0.07811238,0.01720269,0.764286,1.474753,0.2120302,0.4396853,1.089421,0.2755424,299.4057,201.2143,17.47091,False
3,0.2888889,-0.7792457,1.096428,-0.3780118,-1.205987,-4.038773,-3.084491,0.6144706,1.225185,0.4971342,-1.534411,0.3652853,-0.07147646,-0.2581754,-0.0372805,-0.6945322,-4.467653,-0.1361158,0.687134,1.422936,0.4059086,0.05435252,-0.05201337,-0.1640142,-0.9066279,0.0771378,0.01718245,0.7647963,1.474416,0.212055,0.4365162,1.091712,0.2763754,299.481,201.1095,17.90182,False
3,0.3,-0.7730992,1.154014,-0.371983,-1.203033,-4.054708,-3.07045,0.6140326,1.225437,0.4972486,-1.540343,-0.5446714,-0.08669935,-0.3135238,-0.03121806,-0.6939985,-4.475859,-0.1283574,0.6879026,1.422966,0.4059458,0.05826835,-0.05420345,-0.2002697,-0.9100857,0.07634924,0.0168879,0.7654548,1.474141,0.2120812,0.4326325,1.094594,0.2767726,299.535,201.1304,18.25967,False
3,0.3111111,-0.7904942,1.2263,-0.3841076,-1.199494,-4.072061,-3.05471,0.6136577,1.225883,0.4974263,-1.54262,-0.2029583,-0.104085,-0.3506022,-0.04203404,-0.6942531,-4.4838,-0.1204891,0.688675,1.422986,0.4061017,0.06023677,-0.05529754,-0.2173402,-0.9131255,0.07563404,0.01659496,0.7660714,1.47389,0.2121415,0.4285024,1.098336,0.2771272,299.1927,200.6574,19.25658,False
3,0.3222222,-0.8184226,1.2719,-0.396058,-1.196121,-4.089249,-3.038339,0.613188,1.226251,0.4973557,-1.542612,0.002191492,-0.1633657,-0.4042267,-0.08031796,-0.6957343,-4.49415,-0.1086833,0.6894563,1.422997,0.4061596,0.06114292,-0.0627773,-0.2322535,-0.9162707,0.07448835,0.01658989,0.7668123,1.473572,0.212194,0.4244541,1.10279,0.2777649,298.464,199.8169,20.6818,False
3,0.3333333,-0.8290929,1.272888,-0.401363,-1.193063,-4.104953,-3.022969,0.6127678,1.226988,0.4973106,-1.541579,0.09437539,-0.234142,-0.4472631,-0.1013635,-0.6969908,-4.504138,-0.09609724,0.6902485,1.422997,0.4061835,0.05451126,-0.07024733,-0.2556179,-0.9198159,0.07328726,0.01698245,0.7677318,1.473365,0.2122884,0.4203748,1.107705,0.2787821,297.5376,198.8316,22.24806,False
3,0.3444445,-0.8472216,1.269507,-0.416226,-1.189708,-4.120368,-3.007232,0.6120267,1.227482,0.4970284,-1.541023,0.05011025,-0.2885988,-0.483231,-0.08841197,-0.6969247,-4.514232,-0.08344243,0.6909583,1.422974,0.4061747,0.05101886,-0.06176296,-0.2896938,-0.9242383,0.07288086,0.01677419,0.7685502,1.473077,0.2123675,0.4160745,1.1129,0.2801828,296.6483,197.7941,23.97105,False
3,0.3555556,-0.8801242,1.224495,-0.4445882,-1.186291,-4.134647,-2.990711,0.6114608,1.2284,0.4971073,-1.541723,-0.06421522,-0.3129856,-0.48854,-0.07120015,-0.6967027,-4.522782,-0.07270776,0.6916246,1.422947,0.4062016,0.044375,-0.05538013,-0.3173517,-0.9288296,0.0727015,0.01670335,0.7695894,1.473034,0.212389,0.411492,1.118247,0.2818564,295.8602,196.8646,25.80331,False
3,0.3666667,-0.914107,1.177164,-0.4942994,-1.181116,-4.148044,-2.974329,0.6107008,1.228981,0.4967396,-1.541605,0.01153626,-0.3317876,-0.4501745,-0.05792755,-0.6966606,-4.528405,-0.0643148,0.692288,1.423007,0.40622,0.03048819,-0.04045542,-0.3279063,-0.9328984,0.07264744,0.01653743,0.7703549,1.472469,0.2125602,0.406836,1.123649,0.2837032,295.1479,195.983,27.75159,False
3,0.3777778,-0.9311349,1.154483,-0.5345953,-1.176379,-4.162492,-2.957936,0.6099283,1.229708,0.4963098,-1.540662,0.08625019,-0.3468196,-0.3534276,-0.02182963,-0.6957258,-4.529536,-0.05911152,0.6927147,1.423035,0.4062486,0.009499043,0.006496424,-0.3064636,-0.9355557,0.07459927,0.01598589,0.7711592,1.472199,0.2126024,0.4021943,1.128962,0.2855288,294.4926,195.0212,29.7874,False
3,0.3888889,-0.9364625,1.142589,-0.5558314,-1.171912,-4.176827,-2.941759,0.6092941,1.230303,0.4959726,-1.540716,-0.005528051,-0.3602264,-0.2926482,-0.01694287,-0.6957567,-4.531731,-0.05312048,0.6933841,1.42303,0.4062445,0.006408334,0.00864043,-0.2968391,-0.9383659,0.07471645,0.01579867,0.7717785,1.472022,0.2126837,0.3978346,1.13417,0.2872754,293.9486,193.9708,31.83964,False
3,0.4,-0.9375961,1.154274,-0.5612158,-1.168633,-4.192425,-2.925291,0.6083196,1.231145,0.4956145,-1.54148,-0.06960852,-0.3991667,-0.2220941,-0.01494731,-0.695884,-4.531877,-0.0473044,0.6939996,1.423108,0.406208,-0.005206615,-0.01154971,-0.2807184,-0.9408053,0.07369938,0.01677499,0.7726036,1.471658,0.2128081,0.3936863,1.139212,0.2886865,293.4995,192.6208,34.07766,False
3,0.4111111,-0.9365784,1.16601,-0.5591602,-1.165584,-4.208182,-2.908657,0.6075035,1.231934,0.4953609,-1.542041,-0.05033614,-0.4118481,-0.2092538,-0.01153143,-0.6958387,-4.535275,-0.03955593,0.6947864,1.42334,0.4061089,-0.0009971559,-0.01689967,-0.2850012,-0.9440746,0.0731352,0.01691134,0.7734721,1.471318,0.2128224,0.3898018,1.144118,0.2897789,293.1093,191.1853,36.21011,False
3,0.4222222,-0.9516999,1.219336,-0.5381638,-1.164259,-4.22621,-2.890214,0.6067335,1.232821,0.4949787,-1.542507,-0.04219293,-0.4054623,-0.2285857,0.002100885,-0.6952118,-4.540296,-0.03131744,0.6956042,1.423589,0.4060404,0.005249023,-0.0190669,-0.2999717,-0.9479586,0.0728774,0.01677685,0.7743843,1.47095,0.2127976,0.3862014,1.14891,0.2906536,292.7544,189.7333,38.16971,False
3,0.4333333,-0.9723075,1.314205,-0.5142265,-1.164053,-4.246524,-2.87073,0.6061029,1.233662,0.4946525,-1.542613,-0.009153552,-0.3787268,-0.2738904,0.04729949,-0.6930184,-4.547672,-0.02237215,0.6965243,1.423891,0.4058552,-0.01420072,-0.03497979,-0.3242445,-0.9519959,0.07264957,0.01771561,0.7752187,1.470427,0.2127073,0.3826653,1.15369,0.2913869,292.4363,188.344,39.92314,False
3,0.4444444,-1.001455,1.419759,-0.479665,-1.165488,-4.268073,-2.850281,0.6054442,1.234531,0.4944458,-1.541849,0.06992866,-0.3519619,-0.3181453,0.09463432,-0.690285,-4.555516,-0.01334856,0.6975046,1.424135,0.4057193,-0.02715185,-0.04668532,-0.3390236,-0.956266,0.07161799,0.01905811,0.7762045,1.470015,0.2126079,0.3791605,1.15855,0.2921785,292.1364,186.9785,41.63221,False
3,0.4555556,-1.049753,1.5167,-0.446084,-1.167754,-4.290364,-2.828286,0.6047946,1.235367,0.4942739,-1.541803,0.003848079,-0.3648699,-0.3683185,0.1177603,-0.6883137,-4.564262,-0.002112952,0.6983817,1.424398,0.4056394,-0.0272353,-0.06052916,-0.3443365,-0.9603242,0.07057364,0.0198789,0.7772105,1.469718,0.2124827,0.3754868,1.163679,0.293146,291.8219,185.8008,43.21124,False
3,0.4666667,-1.07217,1.539085,-0.4280618,-1.169333,-4.309952,-2.808158,0.6040736,1.236358,0.4940572,-1.54151,0.02697656,-0.3893939,-0.3874298,0.129534,-0.6865661,-4.572012,0.009110142,0.6993157,1.424657,0.405525,-0.02511898,-0.07011397,-0.3422005,-0.963937,0.06942861,0.02082033,0.7780335,1.469376,0.2123847,0.3715791,1.169258,0.2944993,291.4416,184.6185,44.89952,False
3,0.4777778,-1.112666,1.55398,-0.4025069,-1.171978,-4.329694,-2.786695,0.6033425,1.237317,0.4938326,-1.540437,0.09800183,-0.4252841,-0.3992968,0.1755612,-0.6831546,-4.579862,0.02114177,0.7002294,1.424903,0.4054205,-0.02393234,-0.08713423,-0.3251495,-0.9670758,0.06771087,0.02195643,0.7790405,1.469097,0.2123535,0.3674006,1.175413,0.2963897,290.9451,183.3348,46.85884,False
3,0.4888889,-1.150961,1.552868,-0.3853678,-1.174654,-4.348568,-2.765432,0.6026921,1.238394,0.4935868,-1.54138,-0.08676033,-0.4293954,-0.3854705,0.1820998,-0.6811652,-4.585834,0.03058001,0.7010839,1.425083,0.405288,-0.02492544,-0.09669455,-0.3144732,-0.9702583,0.06628834,0.02311704,0.7799472,1.468734,0.2123234,0.363014,1.182199,0.2988383,290.3493,181.8647,49.28351,False
3,0.5,-1.20827,1.506856,-0.3775108,-1.176843,-4.365066,-2.743851,0.6019661,1.23953,0.4931521,-1.540477,0.08338063,-0.4268103,-0.3151698,0.1815998,-0.6791924,-4.587327,0.03637052,0.7021115,1.425336,0.4051428,-0.01079556,-0.08817151,-0.286918,-0.9724751,0.06552974,0.02317776,0.7807813,1.468403,0.212358,0.3586951,1.189491,0.3017245,289.6976,179.9431,52.40166,False
3,0.5111111,-1.258095,1.451242,-0.3770663,-1.178708,-4.380919,-2.722156,0.6012325,1.240804,0.4925942,-1.540507,-0.003121847,-0.4140988,-0.2926791,0.157168,-0.6785085,-4.59157,0.04385987,0.7032044,1.425712,0.4050651,0.003094524,-0.08605652,-0.2827944,-0.9755803,0.0647778,0.02313435,0.7819046,1.468179,0.2122784,0.3545654,1.197157,0.3048144,289.0041,177.7498,55.88826,False
3,0.5222223,-1.292052,1.421255,-0.3800095,-1.180905,-4.397525,-2.700385,0.6006453,1.242058,0.4920518,-1.539624,0.08103967,-0.3632037,-0.317442,0.1479937,-0.6773814,-4.598555,0.05151725,0.7043257,1.425963,0.4049222,0.02110195,-0.08292269,-0.2946863,-0.9792917,0.06386247,0.02278121,0.7828674,1.467917,0.2121534,0.3507935,1.205052,0.3078601,288.3309,175.2067,59.75171,False
3,0.5333334,-1.333419,1.378418,-0.3892453,-1.182858,-4.413251,-2.678381,0.5999725,1.243322,0.4913449,-1.53956,0.005364959,-0.3509532,-0.3770458,0.1314091,-0.6767444,-4.608821,0.06298802,0.7055476,1.426152,0.4047513,0.0348407,-0.1021298,-0.3011737,-0.9828033,0.06202835,0.02298947,0.7839304,1.467708,0.211972,0.3474529,1.213039,0.3105004,287.756,172.3487,63.87241,False
3,0.5444446,-1.385433,1.335546,-0.396336,-1.184937,-4.42841,-2.655761,0.5992463,1.244557,0.4906411,-1.540188,-0.05704334,-0.3607118,-0.4100502,0.1365451,-0.6754501,-4.618087,0.07452963,0.7066308,1.426335,0.4045541,0.04221043,-0.1192066,-0.3065388,-0.9862911,0.05971193,0.02347949,0.7847817,1.467482,0.2117867,0.3446074,1.221032,0.3125042,287.3423,169.1557,68.08884,False
3,0.5555557,-1.441706,1.290535,-0.4023009,-1.187163,-4.442856,-2.632549,0.5982316,1.245921,0.4904046,-1.540076,0.011052,-0.4375097,-0.4340929,0.1423479,-0.6739832,-4.62715,0.08902921,0.7077177,1.426479,0.404351,0.04530996,-0.1415881,-0.3108023,-0.9899433,0.05708433,0.02430161,0.7856749,1.466961,0.211592,0.342285,1.22897,0.3138795,287.079,165.5583,72.40067,False
3,0.5666668,-1.477779,1.261668,-0.3967256,-1.190076,-4.45737,-2.609686,0.5973989,1.247117,0.4897819,-1.539609,0.04289355,-0.4812689,-0.4326563,0.1320866,-0.6733792,-4.634784,0.1017442,0.7088345,1.426697,0.4042416,0.04426292,-0.1458414,-0.3075934,-0.9932957,0.05507417,0.024965,0.7866621,1.46655,0.2114363,0.3403665,1.236816,0.3146581,286.9649,161.6716,76.76531,False
3,0.577778,-1.529851,1.244561,-0.3698843,-1.194291,-4.471199,-2.585759,0.5963139,1.248327,0.489018,-1.539128,0.04387477,-0.5133984,-0.4580116,0.1321515,-0.6725968,-4.644454,0.1160877,0.709933,1.426952,0.4041126,0.04751238,-0.1458548,-0.302289,-0.9963977,0.05314884,0.02536821,0.7875276,1.465981,0.2113924,0.3387392,1.244575,0.3149654,287.0172,157.6995,80.96967,False
3,0.5888891,-1.56073,1.254192,-0.3411198,-1.199658,-4.485708,-2.562067,0.5952301,1.249563,0.488178,-1.5399,-0.07064727,-0.5210834,-0.4727514,0.1171799,-0.6725041,-4.653836,0.1293942,0.7109329,1.427149,0.4039345,0.05067748,-0.142674,-0.3065786,-0.999911,0.05148716,0.02558579,0.788519,1.465592,0.2113237,0.3372782,1.252319,0.315023,287.1874,153.8411,84.89073,False
3,0.6000003,-1.582106,1.292721,-0.3018939,-1.206762,-4.501076,-2.538691,0.5943874,1.25078,0.4873836,-1.539101,0.07406878,-0.5531911,-0.4734703,0.1004197,-0.672657,-4.662357,0.1431089,0.7119133,1.427466,0.403729,0.05379066,-0.1214005,-0.3215473,-1.003994,0.05086717,0.02515702,0.7894793,1.465198,0.2112451,0.3359192,1.2601,0.3150163,287.3893,150.0448,88.80722,False
3,0.6111114,-1.592887,1.333307,-0.2776219,-1.214276,-4.516595,-2.515286,0.5934067,1.252006,0.4865627,-1.539898,-0.07310155,-0.5670902,-0.4851283,0.1036472,-0.6721755,-4.671796,0.1571854,0.7128731,1.427637,0.4034405,0.04847723,-0.1075289,-0.3215298,-1.007742,0.05023707,0.02541614,0.7906187,1.464786,0.2111375,0.3344894,1.268039,0.3150082,287.5782,146.4378,92.6266,False
3,0.6222225,-1.590887,1.383623,-0.2438419,-1.223244,-4.532446,-2.492529,0.5925545,1.253261,0.4857414,-1.540954,-0.09549717,-0.576346,-0.4617998,0.1241651,-0.6708689,-4.679213,0.1696913,0.7137325,1.42782,0.4032116,0.04136693,-0.09681279,-0.2873817,-1.009686,0.04946156,0.02562307,0.7914314,1.464482,0.2110283,0.3330587,1.276196,0.3151725,287.7932,142.9238,96.408,False
3,0.6333337,-1.601628,1.426446,-0.2067938,-1.233006,-4.547752,-2.469464,0.5916438,1.254586,0.4849555,-1.5413,-0.03069099,-0.5862021,-0.3831755,0.1568715,-0.6683086,-4.682506,0.1791008,0.7145835,1.428133,0.4030447,0.03749982,-0.08929609,-0.2479339,-1.011094,0.04855755,0.02575277,0.7923307,1.464166,0.210932,0.3317437,1.284566,0.3157373,288.0492,139.3479,100.3106,False
3,0.6444448,-1.627096,1.416895,-0.1864437,-1.241586,-4.56133,-2.446148,0.5905575,1.256004,0.4841874,-1.542199,-0.08187936,-0.6028794,-0.3501846,0.1743392,-0.6663234,-4.687589,0.1903886,0.7153467,1.428433,0.4028361,0.03878754,-0.08820267,-0.2245097,-1.012825,0.04749309,0.02583586,0.793231,1.463819,0.2108448,0.3304881,1.293157,0.3168026,288.3673,135.7105,104.3806,False
3,0.655556,-1.636459,1.366823,-0.1818117,-1.249198,-4.573479,-2.423733,0.5891141,1.257798,0.4834664,-1.541848,0.03295352,-0.6353047,-0.2980189,0.2038188,-0.6635042,-4.6912,0.2014468,0.7161903,1.42892,0.402688,0.02284287,-0.09456665,-0.2179491,-1.015,0.04577028,0.02717836,0.7943306,1.463555,0.2107,0.3293127,1.301924,0.3184395,288.7092,132.0352,108.6231,False
3,0.6666671,-1.637184,1.296564,-0.1771066,-1.255973,-4.584257,-2.402222,0.5877538,1.259476,0.4826038,-1.541048,0.07303648,-0.6723162,-0.2905387,0.2297725,-0.6607803,-4.697267,0.2150569,0.7170134,1.42934,0.4024453,0.013143,-0.09030651,-0.2306376,-1.017938,0.04473019,0.027956,0.7952831,1.463219,0.210649,0.3281694,1.310838,0.3205639,289.0804,128.3975,113.0093,False
3,0.6777782,-1.628177,1.183692,-0.1742766,-1.261055,-4.592522,-2.381791,0.5860956,1.261509,0.4815867,-1.541538,-0.04530671,-0.6975531,-0.2896096,0.2662256,-0.6574061,-4.703936,0.2289221,0.7177646,1.429831,0.4021471,0.00127992,-0.07219313,-0.2507931,-1.021413,0.04467559,0.02836986,0.7962563,1.462826,0.2106071,0.3270285,1.319868,0.3229119,289.5377,124.9993,117.3063,False
