loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.598351,0.8140877,-0.3585752,-1.282133,-4.427194,-2.484864,0.5528727,1.249677,0.4723003,-1.256353,0.07379806,-0.458045,-0.4249133,0.2279719,-0.6500899,-4.530056,0.08868966,0.6807963,1.430312,0.4067199,0.04111266,-0.08072394,-0.2138794,-0.9763452,0.1121031,0.04167927,0.769756,1.465692,0.221416,0.281141,1.201178,0.2989119,284.6939,199.436,38.88584,False
3,0.7000005,-1.629071,0.7811153,-0.3423361,-1.284509,-4.43586,-2.463464,0.5510404,1.25163,0.471452,-1.256265,0.007557431,-0.52817,-0.4031689,0.2329921,-0.6478118,-4.536816,0.1023812,0.6813263,1.430559,0.4063895,0.05605839,-0.07225449,-0.2129637,-0.9788337,0.1113497,0.04095889,0.7703779,1.465446,0.2212698,0.2782666,1.209979,0.2985795,283.843,195.6292,43.00852,False
3,0.7111117,-1.656629,0.7523987,-0.3208003,-1.28721,-4.443976,-2.441814,0.5492224,1.253568,0.4705808,-1.256319,-0.004520085,-0.5659068,-0.35309,0.2656649,-0.6439129,-4.541234,0.1133644,0.6820059,1.430799,0.4060748,0.06330669,-0.06910449,-0.2375403,-0.9824188,0.1107512,0.04030428,0.7710526,1.465171,0.2211752,0.2755841,1.218962,0.2980001,283.0665,191.1263,47.71919,False
3,0.7222228,-1.669289,0.7301033,-0.3036137,-1.289967,-4.451873,-2.420574,0.5473608,1.255588,0.4697535,-1.257037,-0.06525636,-0.6059883,-0.2437502,0.3520778,-0.6369807,-4.540771,0.1212455,0.6824811,1.431177,0.4057715,0.06528786,-0.07871754,-0.2524667,-0.9858724,0.1093859,0.04020761,0.771714,1.464856,0.2210689,0.2730229,1.228086,0.2972248,282.3896,186.0529,52.91978,False
3,0.7333339,-1.679765,0.7036641,-0.2682826,-1.293506,-4.458761,-2.399685,0.545432,1.257856,0.4688337,-1.25711,-0.005802835,-0.606854,-0.1527224,0.4284468,-0.6294871,-4.540414,0.1276333,0.6831722,1.431692,0.405381,0.05574684,-0.0904013,-0.2438523,-0.9884578,0.1078671,0.04072426,0.772374,1.464552,0.2210414,0.2706195,1.237268,0.2963801,281.832,180.3093,58.73684,False
3,0.7444451,-1.671057,0.6633795,-0.2371714,-1.296642,-4.464475,-2.379834,0.5434543,1.260278,0.4679432,-1.257806,-0.06336713,-0.6137922,-0.1242075,0.4670792,-0.6230481,-4.54249,0.1364068,0.6837331,1.432144,0.4050472,0.06003906,-0.09254101,-0.2396276,-0.9910389,0.1066139,0.04060309,0.7730296,1.464272,0.2209225,0.2683892,1.246438,0.2955567,281.4048,174.157,64.96148,False
3,0.7555562,-1.668779,0.6326045,-0.2221147,-1.299337,-4.470382,-2.360232,0.5417033,1.262591,0.4669347,-1.258243,-0.03929443,-0.6315948,-0.156517,0.5287704,-0.6159024,-4.549414,0.1495101,0.6843809,1.432571,0.4047675,0.06434762,-0.08402252,-0.2364865,-0.993651,0.1060717,0.04006886,0.7736115,1.464162,0.2208385,0.2663038,1.255559,0.2948099,281.112,167.9164,71.29157,False
3,0.7666674,-1.668583,0.5762216,-0.2090193,-1.301357,-4.475024,-2.340512,0.5398189,1.265129,0.4659038,-1.259213,-0.08810594,-0.6304954,-0.172635,0.5456895,-0.609849,-4.55536,0.1613061,0.6850855,1.433053,0.4044263,0.06007588,-0.06697282,-0.2428599,-0.9965517,0.1060274,0.03957777,0.7742537,1.464059,0.2207971,0.2643204,1.264645,0.2941113,280.9109,161.9376,77.41948,False
3,0.7777785,-1.672724,0.5464361,-0.2056592,-1.303632,-4.480442,-2.320571,0.5381553,1.267452,0.4649663,-1.259744,-0.04779615,-0.634755,-0.1843981,0.5552227,-0.6038569,-4.561431,0.1734546,0.6856436,1.433428,0.404093,0.06328072,-0.05845277,-0.2439679,-0.9993789,0.1058384,0.03893648,0.7749408,1.463851,0.2207859,0.2625212,1.27364,0.2934243,280.8475,155.8788,83.68047,False
3,0.7888896,-1.671501,0.4921233,-0.2085775,-1.304808,-4.484991,-2.30075,0.5363321,1.270126,0.464107,-1.25941,0.0309376,-0.673157,-0.1787276,0.5449312,-0.5986983,-4.566262,0.1861789,0.6861933,1.43381,0.4037859,0.06774884,-0.05843538,-0.2205681,-1.001065,0.105159,0.03832155,0.77554,1.46369,0.2208054,0.2609718,1.28246,0.2927165,280.9507,149.8403,89.93315,False
3,0.8000008,-1.671346,0.4495753,-0.2072948,-1.306106,-4.489354,-2.281225,0.5346038,1.27272,0.4632483,-1.259434,-0.002426345,-0.7006005,-0.1519765,0.5538927,-0.5925294,-4.569889,0.1979078,0.6867135,1.434172,0.403543,0.053957,-0.06478005,-0.2119115,-1.003089,0.1041723,0.03874313,0.7761819,1.463494,0.2208326,0.2596139,1.291109,0.2918998,281.1988,144.2722,95.66299,False
3,0.8111119,-1.663546,0.3442847,-0.2110756,-1.305044,-4.492285,-2.262325,0.5327058,1.275725,0.4624727,-1.259423,0.001102094,-0.6837705,-0.1551039,0.5302955,-0.5877106,-4.574941,0.2090744,0.6873115,1.434534,0.4032481,0.04661116,-0.05728991,-0.2012047,-1.00508,0.1038458,0.03870185,0.7767606,1.463299,0.2207346,0.2584678,1.299598,0.2910098,281.569,139.2612,100.7383,False
3,0.8222231,-1.659122,0.2856913,-0.2139658,-1.304515,-4.494999,-2.243269,0.5308816,1.278522,0.461556,-1.259753,-0.03013748,-0.6756074,-0.1827008,0.5097711,-0.5834177,-4.582087,0.2223119,0.6878366,1.434878,0.4029675,0.06582569,-0.04561155,-0.2003283,-1.007388,0.1039217,0.0372515,0.7774079,1.463083,0.2207446,0.257437,1.308025,0.290036,282.043,134.9784,105.0268,False
3,0.8333342,-1.646123,0.204716,-0.2252938,-1.302471,-4.497147,-2.22478,0.5291956,1.281425,0.4605496,-1.260099,-0.03129188,-0.6708463,-0.2111478,0.4647619,-0.580567,-4.589545,0.2357838,0.6883703,1.435302,0.4026608,0.08163475,-0.03076456,-0.2239208,-1.010626,0.1042052,0.03568077,0.7779044,1.462795,0.2208025,0.2565472,1.316425,0.2890019,282.5974,131.1501,108.8579,False
3,0.8444453,-1.639643,0.1684757,-0.2325754,-1.301224,-4.499838,-2.205905,0.5274698,1.284255,0.4596441,-1.259954,0.01342134,-0.669051,-0.2312203,0.4411534,-0.5773504,-4.59725,0.2496775,0.6888536,1.435673,0.402395,0.07193209,-0.02330127,-0.2398272,-1.01387,0.1042937,0.03506158,0.7785182,1.462532,0.2207201,0.2557908,1.32482,0.2878478,283.2698,127.77,112.259,False
3,0.8555565,-1.623585,0.1440181,-0.2346205,-1.300337,-4.502599,-2.187852,0.526064,1.287113,0.4587476,-1.260373,-0.0383644,-0.6525601,-0.1878391,0.4658518,-0.5716454,-4.601012,0.2595,0.6894238,1.436168,0.4021471,0.06659575,-0.02859877,-0.238716,-1.016551,0.1040195,0.03475185,0.7791553,1.462366,0.2206979,0.255245,1.333172,0.2865411,283.9901,124.5677,115.5037,False
3,0.8666676,-1.597991,0.1548709,-0.2091726,-1.301173,-4.505129,-2.170123,0.5245408,1.29005,0.4578879,-1.260186,0.01743862,-0.6415404,-0.1614376,0.488341,-0.5657774,-4.605348,0.2700184,0.6899291,1.436635,0.4019015,0.05723178,-0.03706596,-0.2109254,-1.018039,0.1032294,0.03482722,0.7797056,1.462132,0.2207506,0.2549843,1.341412,0.2850459,284.8044,121.7213,118.352,False
3,0.8777788,-1.576666,0.164638,-0.1879592,-1.302271,-4.507636,-2.152661,0.5231593,1.292988,0.4569881,-1.260978,-0.07254882,-0.6357514,-0.1554718,0.5362869,-0.5589032,-4.612237,0.2825374,0.690559,1.43723,0.4015467,0.06280002,-0.04768526,-0.1811469,-1.019269,0.1024599,0.03423733,0.7803906,1.46198,0.2208014,0.2549728,1.349549,0.2834152,285.6375,119.2385,120.7086,False
3,0.8888899,-1.552141,0.1701163,-0.1710036,-1.303305,-4.50997,-2.135634,0.521755,1.296035,0.4561381,-1.261257,-0.02491198,-0.6495179,-0.1736567,0.5597156,-0.5528701,-4.620679,0.2974471,0.6911846,1.437644,0.4011738,0.06497145,-0.03597027,-0.1801132,-1.021244,0.1025533,0.03336168,0.7809832,1.461783,0.2208259,0.2552299,1.357581,0.2817695,286.4467,117.0189,122.7147,False
3,0.900001,-1.538215,0.1488846,-0.1666609,-1.303158,-4.51201,-2.118487,0.5205345,1.299063,0.4551897,-1.261415,-0.01437874,-0.6936036,-0.2512325,0.5733382,-0.547955,-4.634673,0.3185977,0.6917636,1.438209,0.4007032,0.07547832,-0.01789755,-0.2025964,-1.024318,0.1034233,0.03164687,0.7816273,1.461543,0.2208178,0.2555874,1.365609,0.2801779,287.1993,114.8587,124.6363,False
3,0.9111122,-1.529657,0.1286016,-0.1814888,-1.302498,-4.514673,-2.100965,0.5193969,1.301861,0.4543033,-1.261665,-0.02290848,-0.6998873,-0.3048729,0.6273117,-0.5414435,-4.649184,0.3389139,0.6922318,1.438734,0.4003797,0.07522424,-0.01685166,-0.2324274,-1.027948,0.1034838,0.03073474,0.7821566,1.461357,0.2206953,0.2560076,1.373645,0.2787073,287.9541,112.834,126.482,False
3,0.9222233,-1.520142,0.1498985,-0.1880265,-1.303317,-4.518024,-2.083363,0.5182959,1.304579,0.4533269,-1.261335,0.03023536,-0.6866534,-0.3000117,0.6762441,-0.5338706,-4.661162,0.3564758,0.6926188,1.439275,0.4000332,0.05690832,-0.01895891,-0.2557034,-1.031619,0.1032972,0.03074566,0.7827342,1.461121,0.2205985,0.2564773,1.381669,0.2773868,288.748,110.9829,128.2427,False
3,0.9333345,-1.507492,0.1968023,-0.1915054,-1.305514,-4.522031,-2.0661,0.5171599,1.307282,0.4523869,-1.260948,0.03497497,-0.6626388,-0.2642406,0.7136134,-0.5258646,-4.67017,0.3705637,0.6928539,1.439714,0.3996511,0.03556563,-0.02637666,-0.2576306,-1.03438,0.1025639,0.03143675,0.7830364,1.460855,0.2205937,0.2570843,1.38958,0.2761999,289.608,109.3601,129.8735,False
3,0.9444456,-1.483203,0.2821633,-0.1792318,-1.310092,-4.526497,-2.049478,0.5160388,1.30991,0.4515574,-1.260911,0.003071752,-0.6605688,-0.2084568,0.6628906,-0.5208467,-4.67501,0.3820307,0.6930045,1.4402,0.3992624,0.01134899,-0.02201806,-0.2265273,-1.035875,0.1024401,0.03219069,0.7833868,1.460656,0.2207217,0.2578362,1.397323,0.2751349,290.5075,107.9181,131.3239,False
3,0.9555568,-1.466263,0.3344993,-0.1635634,-1.314341,-4.530229,-2.033091,0.5149307,1.312573,0.450659,-1.261319,-0.03736789,-0.6791625,-0.1714527,0.5759792,-0.5179193,-4.679334,0.3938016,0.6931671,1.440693,0.3988528,0.005267411,0.007869917,-0.1998729,-1.037201,0.103987,0.03149987,0.7840824,1.460571,0.2208335,0.2586112,1.404987,0.2741977,291.3493,106.5232,132.6797,False
3,0.9666679,-1.443913,0.3666822,-0.1328801,-1.318689,-4.532867,-2.017386,0.5137353,1.315294,0.4499023,-1.261971,-0.0593385,-0.7008089,-0.1656496,0.5303895,-0.5145696,-4.686537,0.4083201,0.6934352,1.441096,0.3984981,0.005691677,0.07075058,-0.1711823,-1.038112,0.1073572,0.02960476,0.7845159,1.460471,0.220886,0.2593074,1.412662,0.2734678,292.1277,105.1342,133.9822,False
3,0.977779,-1.439627,0.3656845,-0.1222337,-1.321876,-4.535577,-2.000862,0.5125805,1.318027,0.4490721,-1.261877,0.008948677,-0.7042161,-0.1686506,0.5080224,-0.5109546,-4.694183,0.4229577,0.6935769,1.441602,0.398185,0.012091,0.08246541,-0.1744519,-1.040287,0.1091377,0.02826306,0.7850059,1.460278,0.2209172,0.2598984,1.420374,0.2730747,292.8518,103.6416,135.4282,False
3,0.9888902,-1.431028,0.3390598,-0.1264037,-1.323673,-4.538318,-1.984615,0.5115991,1.320767,0.4483202,-1.262035,-0.01477762,-0.6786317,-0.1816934,0.5194235,-0.5062547,-4.704087,0.4381403,0.6938273,1.442164,0.3978107,0.01198882,0.0686067,-0.1818954,-1.042602,0.1094519,0.02799834,0.7854992,1.460055,0.2208035,0.2604203,1.428086,0.273002,293.5504,102.1591,137.0189,False
3,1.000001,-1.412867,0.3145647,-0.1348367,-1.325428,-4.541085,-1.968751,0.5104904,1.323482,0.4475102,-1.261058,0.0893639,-0.6500108,-0.2267748,0.5380083,-0.5019569,1.5658,0.45609,0.693998,1.442744,0.3975003,-0.01806703,0.03670044,-0.1975717,-1.045274,0.1085096,0.02980557,0.7858882,1.459844,0.220741,0.2609413,1.435729,0.2731417,294.2537,100.7152,138.6936,False
3,1.011112,-1.380902,0.3050485,-0.1401811,-1.327755,-4.54404,-1.953491,0.5095754,1.32618,0.4468694,-1.261086,-0.003443149,-0.6352946,-0.2459924,0.5291998,-0.4986055,1.554401,0.4727207,0.6941712,1.443417,0.3972051,-0.05327733,0.02189907,-0.1993823,-1.047573,0.1086908,0.03148043,0.7863393,1.45975,0.2206471,0.261546,1.44325,0.2733277,294.9696,99.52192,140.2033,False
3,1.022224,-1.342489,0.2838605,-0.1390876,-1.329588,-4.54646,-1.939128,0.5085284,1.329148,0.4462595,-1.261372,-0.0260975,-0.6258389,-0.274876,0.5363534,-0.4949352,1.540885,0.4912725,0.6942887,1.444055,0.3968654,-0.06500004,0.04854991,-0.2078306,-1.050142,0.1103677,0.03171479,0.7866775,1.459647,0.2208374,0.262354,1.450587,0.2734327,295.7313,98.59728,141.4209,False
3,1.033335,-1.312596,0.2615991,-0.1368962,-1.331219,-4.5487,-1.924788,0.5076137,1.332136,0.4455957,-1.261898,-0.04803293,-0.6258128,-0.2866862,0.5490375,-0.4909042,1.527734,0.5099053,0.6943812,1.444696,0.3963096,-0.06063387,0.07945365,-0.2046971,-1.052169,0.1129661,0.0309177,0.7870381,1.459565,0.2209749,0.2633392,1.457763,0.2733677,296.5168,97.7634,142.4191,False
3,1.044446,-1.278384,0.2115859,-0.1441468,-1.331295,-4.5506,-1.911316,0.5065398,1.335302,0.445116,-1.262507,-0.0553906,-0.6310393,-0.2706549,0.5492014,-0.4868083,1.517122,0.5265536,0.6943822,1.445408,0.3958378,-0.05921651,0.1316718,-0.1802612,-1.053274,0.1166502,0.02963805,0.7872908,1.459479,0.2211909,0.2644916,1.464782,0.2731622,297.2876,96.99271,143.2115,False
3,1.055557,-1.248393,0.1487323,-0.1513414,-1.330159,-4.552055,-1.89811,0.5055573,1.338271,0.4446316,-1.26229,0.02004023,-0.638248,-0.2461855,0.5579723,-0.4823001,1.506431,0.5432436,0.694393,1.446058,0.3953397,-0.07298546,0.1413196,-0.1737661,-1.055081,0.1190369,0.02973845,0.7877232,1.459491,0.2213004,0.2656911,1.471721,0.2728043,298.0534,96.29763,143.8716,False
3,1.066668,-1.212085,0.09649349,-0.1766869,-1.328814,-4.554451,-1.885083,0.5046619,1.341362,0.4438226,-1.262766,-0.04394388,-0.6379254,-0.2325438,0.5857682,-0.4770265,1.494189,0.5612383,0.6942862,1.446866,0.3948131,-0.09441698,0.1360285,-0.186361,-1.057622,0.1205443,0.03078002,0.7880511,1.459321,0.2211769,0.2669191,1.478569,0.2723048,298.8155,95.72495,144.4041,False
3,1.077779,-1.18222,0.06019762,-0.207457,-1.327308,-4.557471,-1.872235,0.5036992,1.344385,0.4432168,-1.262687,0.007423047,-0.6849482,-0.2212656,0.6832062,-0.4691925,1.47763,0.5850632,0.6941339,1.447554,0.3943019,-0.1074248,0.1062244,-0.2032589,-1.06039,0.1209492,0.03213477,0.7882334,1.459138,0.2212009,0.268178,1.485244,0.2716803,299.6386,95.29079,144.7877,False
3,1.08889,-1.166263,0.05053858,-0.2298127,-1.326555,-4.560761,-1.859102,0.5027265,1.347375,0.4426706,-1.262768,-0.007692515,-0.6845056,-0.214159,0.7301289,-0.4626571,1.462112,0.6064202,0.6939737,1.448298,0.393785,-0.1170572,0.08601399,-0.2031602,-1.062676,0.1214629,0.03334358,0.7884156,1.458997,0.221199,0.2694978,1.491613,0.2709237,300.4673,94.94118,145.11,False
3,1.100002,-1.144958,0.03665731,-0.2468174,-1.325701,-4.563939,-1.846288,0.5018599,1.350311,0.4420197,-1.262797,-0.002830081,-0.6913682,-0.1975026,0.7867807,-0.454967,1.44535,0.6293894,0.6937568,1.449158,0.3932307,-0.129774,0.09350967,-0.1977293,-1.064638,0.1230135,0.03444266,0.7886264,1.458863,0.2212617,0.2707697,1.49773,0.2700025,301.2663,94.75711,145.2537,False
3,1.111113,-1.128967,0.03350729,-0.2479093,-1.325287,-4.566746,-1.833617,0.5009993,1.353277,0.4415271,-1.262281,0.04701295,-0.6506668,-0.1679647,0.7888006,-0.4485376,1.431713,0.6476054,0.6937414,1.449962,0.392669,-0.1574477,0.1191483,-0.2028401,-1.066978,0.1257567,0.03571246,0.7887008,1.458727,0.2214327,0.2719341,1.503614,0.2690276,302.034,94.71117,145.1551,False
3,1.122224,-1.098049,0.02721553,-0.2458196,-1.324733,-4.569408,-1.821802,0.4999886,1.356397,0.4411392,-1.262248,0.002444894,-0.6255308,-0.1698872,0.739566,-0.4444832,1.418838,0.6653175,0.6935375,1.450809,0.3921535,-0.1754633,0.1436964,-0.1995132,-1.069035,0.1285115,0.03685096,0.7887585,1.458678,0.2216251,0.2729496,1.509355,0.2681361,302.706,94.68304,145.0136,False
3,1.133335,-1.079923,0.02195259,-0.2458407,-1.324155,-4.572237,-1.809674,0.4990744,1.359469,0.4406283,-1.262059,0.01708471,-0.6145191,-0.2036268,0.6816802,-0.4424192,1.404037,0.685058,0.693425,1.451675,0.3916371,-0.1892596,0.1618633,-0.198351,-1.071204,0.1316073,0.0379362,0.789009,1.458627,0.2217197,0.2738749,1.514989,0.2674133,303.2953,94.64722,144.9592,False
3,1.144446,-1.057523,0.007069014,-0.2522066,-1.323064,-4.575174,-1.797944,0.4981205,1.362525,0.4401984,-1.262608,-0.05050542,-0.6290679,-0.2350513,0.6250856,-0.4406951,1.389833,0.7054272,0.6931568,1.452609,0.3909917,-0.1987209,0.1661577,-0.1854925,-1.072804,0.1338939,0.03935007,0.7890962,1.458549,0.2216461,0.2747428,1.520609,0.2668925,303.8312,94.58694,144.9814,False
3,1.155557,-1.034109,-0.04115595,-0.2706948,-1.320807,-4.578315,-1.786095,0.4972877,1.365475,0.4396915,-1.262139,0.04309365,-0.6406411,-0.2297456,0.6380092,-0.436711,1.373885,0.72739,0.6928834,1.453581,0.3904507,-0.1997741,0.126763,-0.1715929,-1.074209,0.1342527,0.04148486,0.7892081,1.458496,0.221503,0.2755507,1.526284,0.2665653,304.3906,94.47974,145.1107,False
3,1.166668,-1.02544,-0.05049951,-0.2754247,-1.318787,-4.581385,-1.774378,0.4965141,1.368304,0.4392517,-1.262249,-0.0106488,-0.6197846,-0.2036474,0.6891699,-0.4305793,1.356566,0.7492487,0.6926538,1.454603,0.3898492,-0.2095677,0.08521193,-0.1821144,-1.07657,0.133739,0.0444162,0.7891306,1.458335,0.2214909,0.2763507,1.531997,0.2663952,304.9707,94.35064,145.3461,False
3,1.17778,-1.010533,-0.05047367,-0.2786534,-1.317603,-4.584527,-1.762849,0.4956777,1.371161,0.4388611,-1.261967,0.0258078,-0.5452581,-0.192218,0.7994252,-0.4226138,1.33251,0.7747663,0.6922683,1.455412,0.38923,-0.2384297,0.05758624,-0.1850296,-1.078765,0.1335065,0.0481377,0.7891111,1.45825,0.221499,0.2772138,1.53766,0.2663326,305.6088,94.22795,145.64,False
3,1.188891,-0.9892746,-0.04300745,-0.2861794,-1.316853,-4.587834,-1.751611,0.4949215,1.373944,0.4386368,-1.261832,0.01184014,-0.5313232,-0.1816646,0.8015146,-0.4176817,1.31465,0.7966511,0.6919522,1.456311,0.3885694,-0.2458169,0.07359484,-0.1817809,-1.080508,0.1354402,0.05015957,0.7891127,1.45826,0.2214966,0.2782163,1.543145,0.2662839,306.2785,94.14717,145.9306,False
3,1.200002,-0.9722576,-0.0408788,-0.2958113,-1.315886,-4.591424,-1.740402,0.4940638,1.376818,0.438463,-1.261828,0.0001952902,-0.4935297,-0.1856972,0.7393685,-0.415011,1.300289,0.8139827,0.6914778,1.457217,0.3879616,-0.2243123,0.1214857,-0.173494,-1.082034,0.1389217,0.05030338,0.7889792,1.458244,0.22154,0.279354,1.548444,0.2661727,306.9387,94.07236,146.1441,False
3,1.211113,-0.9583931,-0.05473686,-0.3010803,-1.314214,-4.594652,-1.729197,0.4933331,1.379663,0.4383185,-1.261963,-0.01245735,-0.4981426,-0.1885916,0.7010195,-0.412374,1.28421,0.8344805,0.6911285,1.458141,0.3873405,-0.1973856,0.1672515,-0.1535326,-1.082859,0.1430019,0.04960084,0.7889202,1.458359,0.2214971,0.2805483,1.553647,0.2659831,307.577,93.99635,146.2431,False
3,1.222224,-0.9135152,-0.114354,-0.3179208,-1.310252,-4.5983,-1.719618,0.4925248,1.382575,0.4380424,-1.261874,0.008134375,-0.4931389,-0.1894027,0.6636832,-0.4099857,1.269584,0.8531405,0.690662,1.459219,0.3866851,-0.1895169,0.190704,-0.1131415,-1.082496,0.1463821,0.04981815,0.7887796,1.458443,0.2213006,0.2817605,1.558781,0.2657853,308.2189,93.95415,146.2344,False
3,1.233335,-0.8922043,-0.1303584,-0.3306412,-1.3078,-4.601904,-1.709405,0.4918028,1.385493,0.4378629,-1.261579,0.0266596,-0.5048203,-0.1700622,0.6522071,-0.4064751,1.254476,0.8728896,0.6902936,1.460298,0.3858769,-0.2171808,0.160968,-0.1000824,-1.083136,0.1472559,0.05282034,0.7887141,1.45846,0.2211425,0.2829224,1.563896,0.2656236,308.8663,93.95184,146.1964,False
3,1.244446,-0.8463995,-0.1355977,-0.3392411,-1.305583,-4.605833,-1.7006,0.4911339,1.388246,0.4375083,-1.263064,-0.1361696,-0.4957353,-0.1299054,0.6865345,-0.4009266,1.237265,0.8939047,0.6898543,1.461345,0.3851871,-0.2600411,0.08543667,-0.1060279,-1.084619,0.1453504,0.05808061,0.7886219,1.458474,0.2209206,0.2840757,1.568928,0.265491,309.5091,93.97969,146.2363,False
3,1.255558,-0.8240818,-0.1131148,-0.329805,-1.30477,-4.609089,-1.691277,0.4905274,1.391203,0.4370291,-1.262322,0.06884223,-0.4690571,-0.06250079,0.7645941,-0.3925894,1.217282,0.9165856,0.689447,1.462284,0.3844113,-0.2827965,0.02368921,-0.1302734,-1.087071,0.1435544,0.0628791,0.7884825,1.458417,0.2208652,0.2851974,1.573749,0.2652964,310.2159,94.07305,146.2685,False
3,1.266669,-0.7943845,-0.05966774,-0.3162739,-1.306073,-4.612249,-1.682757,0.489911,1.39405,0.4369156,-1.263403,-0.09971016,-0.4537279,-0.0147205,0.7733639,-0.3862425,1.201309,0.9358116,0.6891797,1.463006,0.3836777,-0.2711635,0.01193395,-0.1367585,-1.088832,0.143447,0.06544399,0.7883291,1.458393,0.2208192,0.2862301,1.578392,0.2650284,310.8263,94.15752,146.2431,False
3,1.27778,-0.7667181,-0.03504711,-0.3015444,-1.305948,-4.615001,-1.674521,0.4893301,1.396863,0.4363346,-1.260653,0.2494405,-0.4457927,-0.04639563,0.7293707,-0.3836795,1.184776,0.9557365,0.6889278,1.463763,0.3830023,-0.2356835,0.06406869,-0.1147386,-1.089047,0.1464082,0.06545544,0.7880666,1.458375,0.2208703,0.2870821,1.582805,0.2647187,311.42,94.18787,146.2332,True
3,1.288891,-0.7623947,-0.05312238,-0.2971987,-1.304476,-4.618099,-1.665435,0.4887179,1.399582,0.4359362,-1.257345,0.296176,-0.4463121,-0.09415545,0.7066225,-0.381991,1.165179,0.9788603,0.6887063,1.464509,0.3823237,-0.2151978,0.1055757,-0.09897068,-1.089348,0.1492871,0.06589726,0.787919,1.45832,0.2208397,0.2875626,1.587097,0.2643958,311.8744,94.17921,146.1766,True
3,1.300002,-0.7569878,-0.08729783,-0.3087451,-1.301607,-4.621624,-1.656304,0.4882144,1.40211,0.4352472,-1.25206,0.4759715,-0.4460123,-0.1920738,0.6941396,-0.3826238,1.140729,1.006395,0.6884761,1.465191,0.381741,-0.1916506,0.1268265,-0.09280623,-1.09,0.151795,0.06602669,0.7878034,1.458316,0.220772,0.2875955,1.591195,0.2642391,312.2331,94.11802,146.1662,True
3,1.311113,-0.7506014,-0.09693879,-0.3214878,-1.299928,-4.625587,-1.64708,0.487808,1.404639,0.4348018,-1.244472,0.6841384,-0.4437012,-0.1858196,0.7090865,-0.3796113,1.119119,1.031212,0.6883305,1.466043,0.3810852,-0.1875183,0.115103,-0.1034483,-1.091058,0.1529116,0.06755561,0.7878962,1.458336,0.2207036,0.287119,1.594959,0.2642106,312.5255,94.09812,146.3263,True
3,1.322224,-0.7389425,-0.07344618,-0.3173751,-1.299688,-4.629129,-1.638352,0.4872825,1.407071,0.4343567,-1.236554,0.7119538,-0.3929741,-0.1449604,0.7537208,-0.3747174,1.095693,1.055676,0.6880081,1.466788,0.3806157,-0.2006464,0.07249935,-0.1299259,-1.0935,0.1522914,0.07055593,0.7877731,1.458295,0.2206464,0.2861526,1.598227,0.2642168,312.7126,94.24244,146.4862,True
3,1.333336,-0.725173,-0.02539568,-0.29423,-1.300622,-4.631655,-1.630104,0.4867142,1.409586,0.4339387,-1.227803,0.7875997,-0.3567605,-0.1387447,0.7470685,-0.3718817,1.075024,1.077574,0.687526,1.467444,0.3800182,-0.2071445,0.038432,-0.1319544,-1.094879,0.1516182,0.07342309,0.7874053,1.458289,0.2205853,0.2847653,1.600919,0.2641259,312.7426,94.57555,146.5053,True
3,1.344447,-0.7337251,0.01738098,-0.2528903,-1.301982,-4.633188,-1.621302,0.4862459,1.411836,0.4334583,-1.218638,0.8243187,-0.3650587,-0.1143406,0.6290728,-0.3709544,1.067987,1.088445,0.6872604,1.468021,0.379581,-0.2017486,0.03948551,-0.1235133,-1.096342,0.1522664,0.07532911,0.7868993,1.45821,0.2206206,0.282995,1.603187,0.2639557,312.5752,95.0284,146.2533,True
3,1.355558,-0.8808138,0.07249466,-0.2102049,-1.304298,-4.633895,-1.606349,0.4860346,1.413941,0.4333735,-1.208627,0.9010255,-0.3896805,-0.1731326,0.5361273,-0.3735776,1.056421,1.104511,0.6871631,1.468912,0.3792052,-0.1823476,0.08312443,-0.1109412,-1.096961,0.1550354,0.07546786,0.7866613,1.458211,0.2206295,0.2808627,1.605263,0.2637937,312.2545,95.44212,145.9168,True
3,1.366669,-0.7433137,0.05590241,-0.1997783,-1.304113,-4.635851,-1.602028,0.4854542,1.416337,0.4328706,-1.19662,1.081886,-0.384987,-0.2358284,0.5100266,-0.3756911,1.038206,1.125403,0.6869891,1.469584,0.3787391,-0.1609147,0.09372576,-0.09942255,-1.09759,0.1566318,0.07582579,0.7864674,1.458225,0.2206116,0.2784498,1.607289,0.2637265,311.8287,95.7324,145.7054,True
3,1.37778,-0.714509,0.01852667,-0.2337424,-1.302704,-4.639829,-1.594387,0.4850388,1.418861,0.4323015,-1.178668,1.624071,-0.3852241,-0.2774142,0.5150314,-0.3773486,1.018377,1.14812,0.6868419,1.47033,0.3782256,-0.151611,0.05001327,-0.1186617,-1.099958,0.1558215,0.07757735,0.7862149,1.458359,0.2204611,0.275983,1.609223,0.2638074,311.3134,95.93947,145.6381,True
