loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2285182,-0.2329148,0.04547556,-1.215893,-3.883337,3.066194,0.6071756,1.229654,0.4952953,-1.477554,-0.02999265,-0.1655768,0.08693062,-0.1072415,-0.6906546,-4.45996,-0.1233997,0.6779516,1.426861,0.4054258,-0.06959867,0.07948832,-0.01817822,-0.8904247,0.06839371,0.07267287,0.7546517,1.474455,0.2126973,0.4588371,1.055154,0.2768475,307.0878,202.0777,11.07175,False
0,0.1222222,-0.2073535,-0.1827634,0.04946236,-1.216593,-3.883127,3.067671,0.6068389,1.229446,0.4948695,-1.47736,0.01777036,-0.133685,0.07392631,-0.1054818,-0.6917886,-4.459685,-0.1232716,0.6777821,1.426766,0.4053111,-0.05682018,0.07413056,-0.01721379,-0.8905398,0.06921143,0.07230562,0.7546375,1.474469,0.212661,0.4582137,1.055607,0.2762817,306.9451,202.1187,11.26604,False
0,0.1333333,-0.1702915,-0.1027298,0.0596769,-1.217545,-3.884431,3.068898,0.6068466,1.229306,0.4946129,-1.478051,-0.06345033,-0.09636884,0.07152031,-0.1004822,-0.6927297,-4.458512,-0.1243992,0.6777207,1.426678,0.4052508,-0.04620672,0.05710146,-0.01723358,-0.8900636,0.07006244,0.07185182,0.7541231,1.474223,0.212642,0.457559,1.05594,0.2758988,306.8428,202.1579,11.47693,False
0,0.1444445,-0.146998,-0.05257713,0.06259483,-1.218251,-3.885839,3.070162,0.6067555,1.229082,0.4943199,-1.477726,0.03011072,-0.07071248,0.07555725,-0.09320909,-0.693615,-4.457133,-0.1255923,0.6775681,1.426589,0.4051561,-0.03658703,0.04963193,-0.01197765,-0.8900018,0.07052556,0.07158737,0.7540332,1.474264,0.2126374,0.4569159,1.056159,0.2756267,306.7678,202.2616,11.57566,False
0,0.1555556,-0.09402619,0.05307167,0.0726523,-1.219092,-3.890027,3.070796,0.6071385,1.228739,0.4942346,-1.478208,-0.04458202,-0.03218252,0.07192306,-0.06906071,-0.6936374,-4.455942,-0.1273215,0.6775765,1.426436,0.4050364,-0.01620075,0.04641092,0.005963806,-0.8892817,0.07097378,0.07078575,0.753953,1.47422,0.212497,0.4563316,1.056275,0.2753994,306.7341,202.4158,11.59676,False
0,0.1666667,-0.05158063,0.1150061,0.0808103,-1.220015,-3.893071,3.071052,0.6072913,1.228482,0.4941361,-1.478006,0.01868575,-0.02057952,0.05909462,-0.07244974,-0.6945135,-4.45568,-0.1275289,0.6774657,1.42628,0.4049356,-0.002378685,0.03998032,0.004790934,-0.8892428,0.07126512,0.0701932,0.7538974,1.474193,0.2123852,0.4558972,1.056349,0.2752538,306.7002,202.5906,11.56746,False
0,0.1777778,-0.008052472,0.1673548,0.08475447,-1.220845,-3.896938,3.071099,0.6076474,1.228324,0.4940908,-1.479261,-0.1151538,-0.0112005,0.03672218,-0.08016478,-0.6956204,-4.456488,-0.127122,0.6775273,1.426136,0.4047794,0.009166482,0.01542868,-0.008054416,-0.8897973,0.07047723,0.07019853,0.7538469,1.474161,0.2122107,0.45555,1.056367,0.275141,306.653,202.7444,11.51237,False
0,0.1888889,0.01633963,0.2025622,0.08241893,-1.221475,-3.900307,3.071456,0.6079562,1.228279,0.4940903,-1.479024,0.02242833,0.006760935,0.01423624,-0.08049251,-0.6964251,-4.457519,-0.126926,0.6775448,1.426091,0.4046497,0.01333013,0.0004948154,-0.0154974,-0.8899187,0.06996843,0.07023848,0.7533101,1.473987,0.2120767,0.4553017,1.05635,0.2752149,306.5417,202.9206,11.41301,False
0,0.2,0.05346062,0.2559158,0.07784495,-1.221849,-3.905336,3.071308,0.6086322,1.228171,0.4942148,-1.479079,-0.00568221,0.03334689,0.0001746137,-0.07550193,-0.6970142,-4.458384,-0.1275196,0.6777149,1.425984,0.4045236,0.02603053,-0.02084928,-0.01876931,-0.8903294,0.06869957,0.07028189,0.7532187,1.47392,0.2118845,0.4550643,1.056238,0.2754579,306.4697,203.1398,11.29407,False
0,0.2111111,0.08198433,0.3294395,0.06466307,-1.221724,-3.911642,3.071784,0.6095724,1.228015,0.4944136,-1.478244,0.07615559,0.05877607,-0.02344302,-0.07377304,-0.6976086,-4.460114,-0.1276349,0.6779051,1.425943,0.4044235,0.03661703,-0.03579607,-0.02203294,-0.8907512,0.06752472,0.07023048,0.7531257,1.473865,0.2116818,0.4548308,1.056043,0.2759004,306.4683,203.4005,11.17527,False
0,0.2222222,0.1020415,0.39021,0.06220821,-1.221888,-3.918534,3.072315,0.610463,1.227844,0.494606,-1.478887,-0.05970179,0.09475563,-0.0534599,-0.07964237,-0.6984444,-4.462922,-0.1277968,0.6781869,1.425789,0.4042737,0.04941111,-0.04010037,-0.02106347,-0.8908391,0.0667042,0.06963687,0.7533374,1.473812,0.211468,0.4545747,1.055805,0.276518,306.5397,203.6929,11.0667,False
0,0.2333333,0.1326151,0.4946718,0.05739442,-1.221627,-3.928038,3.073078,0.6119384,1.227588,0.4950402,-1.478451,0.04023172,0.1318861,-0.0728453,-0.08330975,-0.6993631,-4.46533,-0.128636,0.6784998,1.425632,0.4041491,0.06218313,-0.04439482,-0.02116631,-0.8911347,0.06589726,0.06903207,0.7532184,1.473753,0.211201,0.4543293,1.055586,0.2774027,306.5778,203.9942,10.99731,False
0,0.2444444,0.1620834,0.6172606,0.05889405,-1.221703,-3.939331,3.074094,0.6134074,1.227327,0.4954896,-1.47822,0.02050676,0.1584175,-0.08042195,-0.08998181,-0.7003821,-4.467279,-0.1298211,0.6788607,1.425541,0.4039979,0.08030393,-0.06042144,-0.01598551,-0.8914388,0.06424344,0.06853539,0.75331,1.473731,0.2108684,0.4540099,1.055384,0.2785599,306.5958,204.3419,10.94645,False
0,0.2555556,0.1990083,0.7452774,0.07313494,-1.222157,-3.952923,3.07526,0.6150264,1.227149,0.4959607,-1.478561,-0.03151053,0.1784642,-0.09751619,-0.09987889,-0.7016673,-4.469938,-0.1303396,0.6793097,1.425477,0.4038842,0.09525352,-0.08175008,-0.005428053,-0.8912732,0.06217802,0.06827333,0.7532175,1.473693,0.210516,0.4535456,1.055209,0.2799679,306.5973,204.764,10.90154,False
0,0.2666667,0.2349073,0.8604988,0.08637027,-1.222664,-3.966836,3.076291,0.6166991,1.227192,0.4964175,-1.478644,-0.007509642,0.1942792,-0.1199656,-0.1023176,-0.7025185,-4.473165,-0.1304858,0.6797915,1.425334,0.4038496,0.09947331,-0.1009335,-0.004376499,-0.8915033,0.05996134,0.06845709,0.7532068,1.473604,0.210196,0.4529735,1.055108,0.2817574,306.5577,205.26,10.86718,False
0,0.2777778,0.2655488,0.9512016,0.0986705,-1.223263,-3.981387,3.077255,0.6185172,1.227101,0.4969549,-1.47894,-0.0272706,0.2292207,-0.1735812,-0.08705909,-0.7024737,-4.478961,-0.1297545,0.6804996,1.425314,0.4037337,0.1036555,-0.1243842,-0.006507804,-0.8917946,0.0571288,0.06892847,0.7531235,1.473535,0.20982,0.45214,1.055067,0.283905,306.5183,205.9143,10.7722,False
0,0.2888889,0.2813846,1.002414,0.1047915,-1.223816,-3.995205,3.078274,0.6202672,1.227004,0.497462,-1.478854,0.007809701,0.2503725,-0.2057168,-0.08109652,-0.7026798,-4.483831,-0.1294845,0.6811467,1.425215,0.4035573,0.1110505,-0.1361329,-0.009762916,-0.8923368,0.05467629,0.06910211,0.7533394,1.473698,0.2094216,0.4509868,1.055123,0.2864296,306.4996,206.7523,10.64999,False
0,0.3,0.3078499,1.058958,0.1055452,-1.224128,-4.009998,3.078924,0.6222122,1.226928,0.4980536,-1.478754,0.008816789,0.2831577,-0.2507206,-0.07534012,-0.7027507,-4.490572,-0.1286301,0.6819178,1.425175,0.4034107,0.1248276,-0.14257,-0.01626333,-0.892886,0.05235841,0.06864165,0.7532883,1.473658,0.2090549,0.4495781,1.055309,0.2893193,306.489,207.6709,10.62901,False
0,0.3111111,0.3194837,1.085598,0.1032741,-1.224313,-4.023182,3.079607,0.6239804,1.226716,0.4986296,-1.478102,0.05929259,0.3021636,-0.2806922,-0.07254118,-0.7029749,-4.496785,-0.1277827,0.6825972,1.425183,0.4031982,0.1396449,-0.157546,-0.02274672,-0.8931853,0.04929405,0.0685985,0.7535877,1.473572,0.2085185,0.4480217,1.055593,0.2925158,306.4146,208.6028,10.74323,False
0,0.3222222,0.3417723,1.111211,0.0988571,-1.224409,-4.037266,3.079797,0.6259397,1.226668,0.4992423,-1.478423,-0.03012965,0.327484,-0.321353,-0.07094841,-0.7030362,-4.504637,-0.126322,0.6833801,1.42511,0.4030418,0.1523688,-0.1713891,-0.02496758,-0.8935976,0.04718003,0.06790502,0.7536712,1.473642,0.2080293,0.4464313,1.055912,0.2958857,306.3185,209.5325,10.93106,False
0,0.3333333,0.3694207,1.122956,0.08917937,-1.224162,-4.05055,3.079492,0.6278988,1.226542,0.4998415,-1.477612,0.07428027,0.335739,-0.3490197,-0.08189392,-0.7037787,-4.51211,-0.1245763,0.6841542,1.425086,0.4029143,0.1608543,-0.1820656,-0.02609045,-0.8940658,0.0441881,0.06772126,0.7536286,1.473586,0.2076168,0.44495,1.056217,0.2993746,306.1908,210.4166,11.15494,False
0,0.3444445,0.3949576,1.127239,0.07952832,-1.223956,-4.063649,3.078904,0.6299918,1.226618,0.5002942,-1.478066,-0.04229756,0.3378051,-0.3532535,-0.08621015,-0.7044674,-4.518224,-0.1236434,0.6848443,1.425074,0.4027557,0.1726203,-0.1926864,-0.01660587,-0.8942101,0.04201323,0.06689328,0.7537985,1.473486,0.2071164,0.4436355,1.056412,0.302837,306.0957,211.2673,11.35952,False
0,0.3555556,0.4192885,1.118809,0.06418282,-1.223585,-4.076796,3.078317,0.6319579,1.226616,0.5007877,-1.478101,-0.003001236,0.3410408,-0.3554555,-0.07986248,-0.7046447,-4.524529,-0.122715,0.685571,1.425066,0.4025741,0.1810997,-0.2012361,-0.01879492,-0.8946496,0.03900199,0.06662536,0.7537603,1.473436,0.2066946,0.4426042,1.056501,0.306262,306.0431,212.0938,11.49711,False
0,0.3666667,0.4343892,1.110192,0.0561264,-1.223149,-4.089258,3.076939,0.6341136,1.226558,0.5012743,-1.478055,0.00392862,0.3389572,-0.3608531,-0.06923784,-0.7045552,-4.531003,-0.1213368,0.6862936,1.425001,0.4024479,0.1831342,-0.2096873,-0.02413915,-0.8952775,0.03715442,0.06597635,0.7538202,1.473472,0.2062173,0.4418882,1.056445,0.3096091,306.0402,212.8915,11.59246,False
0,0.3777778,0.4610748,1.085704,0.04235638,-1.222378,-4.101156,3.075023,0.6361479,1.226635,0.5017009,-1.477815,0.02185562,0.3261837,-0.370426,-0.060684,-0.7044019,-4.537846,-0.1193139,0.6869662,1.42503,0.4022183,0.1852637,-0.2171469,-0.02201629,-0.8956307,0.03374145,0.06598435,0.7537684,1.473445,0.2058096,0.4414773,1.05625,0.3128299,306.1107,213.6792,11.61552,False
0,0.3888889,0.4792194,1.068683,0.0360164,-1.221803,-4.113128,3.073319,0.6383148,1.226779,0.5021529,-1.4781,-0.02651085,0.3155085,-0.3724906,-0.06060943,-0.7045872,-4.544395,-0.1173687,0.6877767,1.425025,0.4019935,0.1830476,-0.2235346,-0.02624298,-0.8961292,0.03044925,0.06658515,0.7537344,1.473393,0.2052996,0.4412766,1.055915,0.3159065,306.2007,214.4187,11.5873,False
0,0.4,0.5005935,1.04423,0.03291009,-1.221287,-4.12455,3.070926,0.6404588,1.226911,0.5025203,-1.478226,-0.01141733,0.3113768,-0.3650855,-0.05092923,-0.7044434,-4.550284,-0.1162172,0.6885068,1.425023,0.4017951,0.183009,-0.2278003,-0.02943268,-0.896755,0.02706664,0.06666132,0.7536296,1.473365,0.2048867,0.4413193,1.055459,0.3188993,306.2935,215.1097,11.55088,False
0,0.4111111,0.5198359,1.016565,0.02875187,-1.220671,-4.13554,3.068385,0.6428559,1.226982,0.5028772,-1.477791,0.03957562,0.3297822,-0.3601226,-0.02014947,-0.7031991,-4.556051,-0.1160864,0.689199,1.425041,0.4015634,0.1776665,-0.2330873,-0.02832052,-0.8972834,0.02406392,0.06685013,0.7534682,1.473297,0.2044013,0.441552,1.054891,0.3218418,306.4376,215.7725,11.47927,False
0,0.4222222,0.5316043,0.9995517,0.02774967,-1.220138,-4.146757,3.065981,0.6451282,1.227097,0.5032322,-1.477999,-0.01944336,0.3373626,-0.3495718,-0.01373888,-0.7027614,-4.561531,-0.1159146,0.6898665,1.425071,0.4013665,0.1670669,-0.2341184,-0.02180915,-0.8970645,0.02066733,0.06746905,0.7532765,1.473222,0.2039473,0.44194,1.054266,0.3247854,306.6272,216.4796,11.35321,False
0,0.4333333,0.5390955,0.9825131,0.02462354,-1.21945,-4.157835,3.063648,0.6475078,1.22707,0.5037041,-1.477792,0.01896334,0.3492146,-0.332631,-0.01050853,-0.7024381,-4.566333,-0.1165165,0.6905493,1.425139,0.4011891,0.1692803,-0.2234622,-0.01545107,-0.8971838,0.01790403,0.0672299,0.7531226,1.473229,0.2035294,0.4424639,1.053612,0.3277474,306.8066,217.1917,11.2647,False
0,0.4444444,0.5519127,0.9730049,0.03422523,-1.219243,-4.169086,3.061039,0.6498994,1.227246,0.5039423,-1.478716,-0.08313525,0.3621102,-0.3328096,0.002163544,-0.7016231,-4.571952,-0.1167269,0.6911571,1.425201,0.4010317,0.1714764,-0.2277602,-0.01221167,-0.8966703,0.01378359,0.06707517,0.7527574,1.473292,0.2031758,0.4431525,1.052981,0.3307223,307.0079,217.9122,11.1983,True
0,0.4555556,0.5668768,0.960302,0.04171864,-1.219108,-4.180083,3.057965,0.6522071,1.2274,0.504344,-1.480857,-0.1925315,0.3685013,-0.3467841,0.01265172,-0.7006159,-4.578575,-0.1160084,0.6916553,1.425323,0.400872,0.1651184,-0.2394512,-0.004683251,-0.8966746,0.009827597,0.06789196,0.7525425,1.473337,0.2027788,0.4438842,1.052458,0.3336394,307.2299,218.6205,11.11613,True
0,0.4666667,0.5935706,0.9476713,0.05773061,-1.219378,-4.190987,3.054143,0.6545049,1.227593,0.5047414,-1.484593,-0.3367772,0.3674775,-0.3511008,0.02007715,-0.6997658,-4.584876,-0.1153428,0.6921725,1.425498,0.4007568,0.160982,-0.237336,0.005002107,-0.8955662,0.005589309,0.06843578,0.752638,1.47359,0.2023771,0.4446182,1.052169,0.3364687,307.4366,219.3293,11.03302,True
0,0.4777778,0.6330637,0.9265363,0.06843683,-1.219599,-4.201356,3.049324,0.6567141,1.227852,0.5050588,-1.489451,-0.4374169,0.3528949,-0.3127335,0.0300945,-0.6988609,-4.588248,-0.1161972,0.692467,1.425642,0.4005218,0.157891,-0.2181435,0.01139401,-0.8953121,0.003294863,0.06822033,0.7524209,1.473639,0.2020168,0.4453105,1.052252,0.3391391,307.6062,220.0511,10.95809,True
0,0.4888889,0.6586956,0.9021305,0.07169302,-1.219482,-4.211307,3.044766,0.6590797,1.228036,0.5053489,-1.495589,-0.5532194,0.3414564,-0.2754109,0.03475622,-0.6980444,-4.59107,-0.1174997,0.6928473,1.425732,0.4002278,0.1525419,-0.2160584,0.006155501,-0.8950986,-0.0006916229,0.06891675,0.7518613,1.473636,0.2016296,0.4459659,1.05279,0.3416378,307.6528,220.6845,10.93522,True
0,0.5,0.6853974,0.8819959,0.07707487,-1.219584,-4.221028,3.039568,0.6613529,1.228256,0.5056138,-1.502707,-0.6412091,0.3418037,-0.228585,0.0404547,-0.6972912,-4.592494,-0.1201853,0.6931125,1.425867,0.3999982,0.1407937,-0.2181918,0.001994437,-0.8954954,-0.004402072,0.06987229,0.7516103,1.473531,0.2012749,0.4466036,1.053794,0.3439643,307.5458,221.2434,10.97002,True
0,0.5111111,0.718443,0.8778783,0.08452211,-1.219795,-4.231538,3.034237,0.6636401,1.228461,0.5063629,-1.509425,-0.6035122,0.3367572,-0.1955868,0.04822153,-0.6963335,-4.594062,-0.1225531,0.6933947,1.426035,0.3998573,0.133381,-0.211776,0.005245141,-0.8954831,-0.007137272,0.07035326,0.7513218,1.473565,0.2009232,0.4472657,1.055186,0.3461245,307.2906,221.6795,11.12563,True
0,0.5222223,0.7237819,0.8768599,0.09091051,-1.219946,-4.241926,3.029605,0.6659442,1.228616,0.5066562,-1.517785,-0.7533988,0.3444354,-0.1754808,0.05897114,-0.6951623,-4.595987,-0.1251574,0.6937186,1.426119,0.399688,0.124948,-0.2021557,0.01276146,-0.8952274,-0.009630922,0.07080919,0.7510303,1.473592,0.2005703,0.4480006,1.056852,0.34812,306.9542,222.0131,11.36651,True
0,0.5333334,0.7503705,0.8940427,0.1003754,-1.220192,-4.253448,3.024384,0.6682761,1.228643,0.5067761,-1.526816,-0.8129153,0.3606279,-0.1532833,0.06752785,-0.6940262,-4.597377,-0.1286357,0.6939256,1.426123,0.3995492,0.1230032,-0.1893544,0.0297993,-0.8945297,-0.01206905,0.07092237,0.7509478,1.473765,0.2002785,0.448817,1.058691,0.349983,306.5763,222.2595,11.57487,True
0,0.5444446,0.7621048,0.8941136,0.1067466,-1.220359,-4.264246,3.019222,0.6705477,1.228778,0.50699,-1.535371,-0.7685664,0.3616718,-0.1500486,0.06221832,-0.6933423,-4.599735,-0.1308984,0.6942116,1.426194,0.399358,0.1210269,-0.1744229,0.04364321,-0.8937489,-0.01417215,0.07097457,0.7506504,1.473735,0.1999421,0.4496982,1.060618,0.3518562,306.1664,222.5014,11.69947,True
0,0.5555557,0.7791595,0.8985031,0.1226813,-1.220878,-4.275232,3.013725,0.6728771,1.228801,0.5073361,-1.546158,-0.9726639,0.3712254,-0.1286444,0.04206307,-0.6935607,-4.600844,-0.1345014,0.6945496,1.426172,0.3992438,0.1190093,-0.1626856,0.05323207,-0.8929414,-0.01606525,0.0709048,0.7503244,1.473796,0.1996381,0.4504584,1.062535,0.3536879,305.8058,222.8373,11.84497,True
0,0.5666668,0.7749573,0.8804076,0.1270303,-1.221143,-4.285083,3.008855,0.6750641,1.22894,0.5076592,-1.556429,-0.9232038,0.378628,-0.1264933,0.03349425,-0.6932837,-4.602896,-0.1373648,0.6949214,1.426195,0.3990545,0.1169244,-0.1573522,0.05855248,-0.8925137,-0.01825024,0.0712582,0.7503827,1.473851,0.1991785,0.451099,1.064422,0.355497,305.4633,223.2047,12.0332,True
0,0.577778,0.7793093,0.857051,0.1409855,-1.221936,-4.294593,3.003319,0.677217,1.229007,0.5079477,-1.567741,-1.018748,0.3869239,-0.1359827,0.01417239,-0.6934802,-4.605765,-0.1397094,0.6953323,1.426172,0.3989449,0.1201963,-0.1562833,0.06704552,-0.8915805,-0.02049529,0.0712329,0.7500802,1.473891,0.1988575,0.4517322,1.066302,0.3573237,305.1526,223.5604,12.22504,True
0,0.5888891,0.786824,0.8389902,0.1442522,-1.222303,-4.304193,2.997637,0.6793107,1.229194,0.5082235,-1.578179,-0.9377202,0.3835145,-0.1550567,0.003402151,-0.693362,-4.60954,-0.1409518,0.6957366,1.426107,0.3987458,0.1243923,-0.1648125,0.06377569,-0.8918346,-0.02304793,0.07147658,0.749652,1.473877,0.198503,0.4524394,1.068192,0.3592026,304.8343,223.913,12.39744,True
0,0.6000003,0.793303,0.8059448,0.13588,-1.222349,-4.312625,2.991414,0.6814412,1.229304,0.5083504,-1.590455,-1.106269,0.3906445,-0.1965946,-0.003379617,-0.6931074,-4.615055,-0.1412546,0.6961402,1.426152,0.3986058,0.1275761,-0.1658877,0.06268443,-0.8913009,-0.02552919,0.0714875,0.7493478,1.473917,0.1982255,0.4531729,1.070111,0.3610558,304.5703,224.2785,12.56637,True
0,0.6111114,0.7955135,0.7761039,0.1285851,-1.222475,-4.321153,2.985328,0.6835073,1.229363,0.5084822,-1.602894,-1.119319,0.4053055,-0.2446918,0.003567189,-0.692244,-4.621766,-0.1410807,0.6965795,1.426135,0.3985469,0.1275717,-0.1584337,0.06051186,-0.891246,-0.02744601,0.07133356,0.7492067,1.474187,0.1980128,0.4539351,1.072103,0.362812,304.3074,224.6445,12.72887,True
0,0.6222225,0.7965944,0.7590131,0.1137713,-1.222174,-4.329802,2.979552,0.6856736,1.229435,0.508415,-1.615536,-1.137823,0.397532,-0.2679274,-0.01572829,-0.6924954,-4.627517,-0.1407595,0.6969472,1.426101,0.3984408,0.1307713,-0.1509966,0.0594046,-0.8907992,-0.02950609,0.07117564,0.7491212,1.474155,0.1977973,0.4547294,1.074197,0.3644391,304.0273,224.9424,12.9432,True
0,0.6333337,0.799823,0.7451434,0.1074419,-1.221837,-4.338051,2.973498,0.6877606,1.229506,0.5083606,-1.62818,-1.137683,0.375002,-0.2590567,-0.04103646,-0.6933711,-4.631848,-0.140878,0.6973021,1.426115,0.398406,0.1254987,-0.1339364,0.06049173,-0.8901563,-0.03072156,0.07074235,0.7488773,1.474212,0.1976361,0.4555951,1.076375,0.3658873,303.6982,225.1228,13.25362,True
0,0.6444448,0.7913142,0.7397953,0.106408,-1.221585,-4.346755,2.968072,0.6899259,1.229601,0.5083284,-1.640883,-1.142883,0.3655854,-0.2430773,-0.03336747,-0.6931047,-4.635096,-0.1421452,0.6975849,1.426161,0.3983071,0.1233601,-0.1254059,0.05831585,-0.8903826,-0.0320104,0.07039773,0.7485175,1.474196,0.1974409,0.4565065,1.078606,0.3671318,303.3327,225.2509,13.56286,True
0,0.655556,0.7700415,0.7333853,0.1160576,-1.221766,-4.355341,2.963102,0.6920319,1.229654,0.5083449,-1.65418,-1.197061,0.3680618,-0.2080487,-0.01925911,-0.692669,-4.636782,-0.1449777,0.6979195,1.426147,0.398268,0.1222885,-0.1243393,0.05725829,-0.8898814,-0.03379565,0.07020359,0.7482536,1.474253,0.1972818,0.4574617,1.080886,0.3681727,302.968,225.3256,13.88627,True
0,0.6666671,0.7647278,0.7291318,0.1192947,-1.22185,-4.364021,2.957797,0.6940495,1.229775,0.5083764,-1.667035,-1.156251,0.3714767,-0.1814888,-0.01374444,-0.6923633,-4.638711,-0.1477887,0.6983232,1.426058,0.3981059,0.1159086,-0.1243248,0.06048716,-0.889523,-0.03574988,0.07055645,0.7481811,1.474368,0.1970055,0.4584683,1.083216,0.3690469,302.6003,225.3334,14.20168,True
0,0.6777782,0.7274907,0.7248757,0.1438709,-1.222807,-4.37258,2.954071,0.6960437,1.22979,0.5084932,-1.679913,-1.158518,0.3673527,-0.1590827,-0.01459588,-0.6923942,-4.640176,-0.1505514,0.6986902,1.426043,0.398051,0.115951,-0.1221884,0.06474523,-0.888772,-0.03747507,0.07037617,0.7479396,1.474433,0.1968579,0.4595158,1.085616,0.3698269,302.2266,225.3333,14.46484,True
