loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2877153,-0.2678787,0.1523807,-1.265267,-3.921618,-2.970664,0.6164808,1.223284,0.487612,-1.191783,-0.0482146,-0.3205555,0.3778872,-0.1302643,-0.705686,-4.600251,-0.03353959,0.7167068,1.4263,0.4200196,-0.18285,0.2916828,0.01071015,-0.9232413,-0.02741951,0.02576449,0.7715259,1.472312,0.2215381,0.456997,1.034862,0.2664298,308.3249,208.9056,5.939407,False
0,0.1222222,-0.251734,-0.1824892,0.1625034,-1.267507,-3.922128,-2.968909,0.6160097,1.222839,0.4873564,-1.191949,-0.01501202,-0.269934,0.3030184,-0.1344802,-0.7072056,-4.599344,-0.0328429,0.7163273,1.426014,0.4201288,-0.169046,0.2852523,0.007399803,-0.923188,-0.02373556,0.02496181,0.7716341,1.472286,0.2219384,0.4565708,1.034866,0.2652852,308.2546,209.0241,5.713466,False
0,0.1333333,-0.2199842,-0.1163519,0.163132,-1.269113,-3.922199,-2.967326,0.6156298,1.222479,0.4870579,-1.192128,-0.01637544,-0.2480017,0.2464966,-0.1447033,-0.7091987,-4.597998,-0.03185274,0.7158217,1.42581,0.4203548,-0.162697,0.2883824,-9.923102E-05,-0.9231086,-0.02036692,0.02431173,0.771836,1.472155,0.2224214,0.455866,1.034907,0.2645583,308.1838,209.2799,5.545032,False
0,0.1444445,-0.1924271,-0.07688963,0.1554039,-1.27063,-3.92242,-2.966052,0.6152751,1.222082,0.4867878,-1.192355,-0.02082964,-0.2020788,0.1431307,-0.1789386,-0.7122039,-4.601022,-0.02885748,0.7155499,1.425552,0.4205403,-0.1616824,0.2755936,-0.002222973,-0.9231427,-0.01702319,0.0240313,0.7719434,1.472135,0.22276,0.4550278,1.035001,0.2641704,308.0991,209.5255,5.517795,False
0,0.1555556,-0.1542771,-0.0214394,0.1443701,-1.272016,-3.923546,-2.965164,0.6151755,1.221857,0.4866138,-1.192123,0.02115557,-0.1885718,0.1165776,-0.1995038,-0.715005,-4.599939,-0.02792884,0.7151731,1.42543,0.4207344,-0.1532112,0.2702089,-0.008676091,-0.923295,-0.0140065,0.02338788,0.7719712,1.472132,0.2231925,0.4541615,1.03513,0.2640159,307.9951,209.7789,5.551691,False
0,0.1666667,-0.1087277,0.05106923,0.1300355,-1.273466,-3.926449,-2.964635,0.6152651,1.221472,0.4865613,-1.192159,-0.003651047,-0.173963,0.1060491,-0.2274112,-0.7184803,-4.598912,-0.0272697,0.7148012,1.425202,0.4209111,-0.1489863,0.2595439,-0.009765632,-0.9233728,-0.01087142,0.02300039,0.7720342,1.472111,0.2235014,0.4533532,1.035254,0.2639508,307.9041,209.9867,5.642621,False
0,0.1777778,-0.07586595,0.09800183,0.1222459,-1.274871,-3.928849,-2.964158,0.6153684,1.221002,0.4864435,-1.192521,-0.03335158,-0.159033,0.114505,-0.2317322,-0.7211414,-4.596482,-0.02774028,0.7144888,1.424914,0.4209881,-0.1426017,0.253115,-0.00982536,-0.9235214,-0.007937418,0.02246989,0.7726662,1.472143,0.2237501,0.4526828,1.035354,0.2638821,307.825,210.174,5.696799,False
0,0.1888889,-0.02817635,0.1748281,0.117473,-1.276791,-3.933464,-2.964216,0.615652,1.220642,0.4865942,-1.193103,-0.05316211,-0.1321036,0.1365619,-0.2136755,-0.7229513,-4.593122,-0.02975363,0.7141856,1.424722,0.4210818,-0.1404603,0.2499164,-0.007709648,-0.9234767,-0.004627375,0.02195643,0.7727698,1.472171,0.2240133,0.4522376,1.03545,0.2638449,307.7396,210.3617,5.656207,False
0,0.2,0.0206464,0.2346177,0.1191693,-1.278753,-3.937414,-2.964917,0.6160599,1.220223,0.4867656,-1.192695,0.03745623,-0.09663169,0.1478287,-0.1851266,-0.7240751,-4.590097,-0.03211346,0.7140372,1.424541,0.4211812,-0.1361518,0.2488396,-0.002433809,-0.9234484,-0.001319064,0.02129863,0.7730496,1.472134,0.2242475,0.4519486,1.035479,0.263876,307.5919,210.5603,5.539197,False
0,0.2111111,0.06627952,0.2912065,0.1177076,-1.28084,-3.942131,-2.965788,0.6164842,1.219838,0.4871805,-1.19343,-0.06777906,-0.07309531,0.1304301,-0.1598919,-0.7250227,-4.588933,-0.0327678,0.7138659,1.424319,0.4212432,-0.1190695,0.2350256,0.009057383,-0.9241105,0.002495648,0.02024056,0.7738532,1.472196,0.2242641,0.4517448,1.035365,0.2639767,307.4672,210.7867,5.365569,False
0,0.2222222,0.1066003,0.3392483,0.1131029,-1.282872,-3.94741,-2.966775,0.617052,1.219542,0.4875627,-1.193536,-0.009388311,-0.06032259,0.1132121,-0.1484177,-0.7262909,-4.587997,-0.03324158,0.7137054,1.424198,0.4213052,-0.1105598,0.1998605,0.01754999,-0.9236023,0.003832822,0.02038703,0.7739748,1.472202,0.224375,0.4516242,1.035134,0.2643083,307.3662,211.1007,5.09415,False
0,0.2333333,0.136315,0.3669996,0.1064885,-1.28443,-3.952174,-2.967651,0.6176786,1.219149,0.4878447,-1.193471,0.005637539,-0.04550859,0.07569621,-0.1317969,-0.7272512,-4.588711,-0.03257233,0.7136744,1.424012,0.4213593,-0.1106271,0.1786023,0.01859634,-0.9239587,0.006298908,0.02056147,0.774188,1.472154,0.2244942,0.4515807,1.034745,0.2649399,307.3009,211.4562,4.834533,False
0,0.2444444,0.1893284,0.4309733,0.08472782,-1.285844,-3.959253,-2.969494,0.6186692,1.218905,0.4883616,-1.193285,0.01659358,-0.009497781,0.0220768,-0.1165473,-0.7279708,-4.590915,-0.03194808,0.713695,1.423869,0.4213145,-0.09482223,0.1614984,0.003564423,-0.9243539,0.007832756,0.02017664,0.774292,1.472175,0.224555,0.451559,1.034187,0.2659108,307.3101,211.8802,4.544788,False
0,0.2555556,0.2200851,0.4640224,0.07063583,-1.287242,-3.965607,-2.971152,0.6195111,1.218626,0.4887848,-1.192589,0.06317701,0.009326367,-0.0152313,-0.1287197,-0.7297578,-4.592737,-0.03110759,0.7136424,1.423637,0.4213245,-0.09174675,0.1593888,-0.009281407,-0.9253196,0.01089353,0.01937317,0.774273,1.472366,0.2247286,0.4514772,1.033463,0.2671753,307.3997,212.379,4.294486,False
0,0.2666667,0.2656523,0.5237063,0.04784991,-1.288344,-3.97372,-2.973393,0.620644,1.218358,0.4893239,-1.193727,-0.1048077,0.01087555,-0.02756422,-0.1874258,-0.7337477,-4.594051,-0.03031796,0.7135589,1.423483,0.4212708,-0.0875448,0.1657587,-0.01784946,-0.9257616,0.0135222,0.01858913,0.7743176,1.472444,0.2247536,0.4513177,1.032606,0.2686558,307.5657,212.9013,4.113532,False
0,0.2777778,0.2952966,0.5695208,0.03476981,-1.289482,-3.981395,-2.975423,0.6219184,1.217794,0.4899192,-1.193043,0.06317383,0.01180697,-0.01779259,-0.2107891,-0.7368391,-4.59363,-0.03074859,0.7132441,1.423425,0.421279,-0.07792922,0.1625619,-0.0136723,-0.9257382,0.01598216,0.01771135,0.7742277,1.47258,0.224792,0.4511502,1.031721,0.2704537,307.7274,213.468,3.917408,False
0,0.2888889,0.3376663,0.637772,0.02260267,-1.290872,-3.991286,-2.977993,0.6233056,1.217529,0.4906316,-1.194281,-0.1131983,0.03552965,0.01393949,-0.2011517,-0.7388429,-4.591826,-0.03328339,0.7131834,1.423311,0.4212258,-0.06718402,0.1284721,0.006519092,-0.9249382,0.01628243,0.01791136,0.7741849,1.472676,0.2247119,0.4508885,1.030819,0.2724576,307.9248,214.095,3.730031,True
0,0.3,0.3853355,0.7188338,0.01355783,-1.292528,-4.002108,-2.980844,0.6248319,1.217325,0.4914801,-1.195073,-0.07004652,0.06765436,-0.004647247,-0.167477,-0.7393324,-4.592782,-0.03433827,0.7131491,1.423211,0.4210923,-0.05866827,0.08057524,0.01926775,-0.9246133,0.01620054,0.01839685,0.7740992,1.473007,0.2246342,0.4505778,1.029986,0.2746816,308.0693,214.7269,3.607611,True
0,0.3111111,0.4211832,0.7647768,-0.0007061176,-1.293771,-4.01129,-2.983362,0.6262983,1.217072,0.4922452,-1.19801,-0.2661439,0.06748253,-0.02270053,-0.1750776,-0.7416009,-4.594295,-0.03398513,0.713207,1.423109,0.4210219,-0.05447037,0.07207025,0.01495585,-0.9249616,0.01762307,0.01809991,0.7741175,1.473052,0.2245858,0.4502412,1.029256,0.2770537,308.1888,215.4067,3.497425,True
0,0.3222222,0.4447205,0.7838682,-0.01141806,-1.294623,-4.021637,-2.986688,0.6279285,1.216859,0.49314,-1.201269,-0.2933099,0.0692414,-0.05344567,-0.1955781,-0.7444233,-4.596829,-0.03291268,0.7132154,1.42301,0.4208996,-0.04592139,0.0827015,0.01486652,-0.9247944,0.01920832,0.01735955,0.7740449,1.473123,0.2245064,0.449898,1.02876,0.2795961,308.3184,216.1694,3.291513,True
0,0.3333333,0.4808633,0.7988207,-0.02222674,-1.295465,-4.030735,-2.99046,0.6295488,1.216647,0.4940448,-1.203898,-0.2351007,0.08940937,-0.06100768,-0.1990051,-0.7466763,-4.598202,-0.03361282,0.7131872,1.422885,0.4208825,-0.03852258,0.07311668,0.01159261,-0.9251087,0.02033803,0.01702213,0.7739912,1.473192,0.2244515,0.4495315,1.028559,0.2823024,308.388,216.9555,3.116428,True
0,0.3444445,0.5212588,0.8137801,-0.03838018,-1.29593,-4.040632,-2.994809,0.6313072,1.216513,0.4950089,-1.209077,-0.4682048,0.1480058,-0.07424882,-0.188955,-0.7484047,-4.600138,-0.03574069,0.7132366,1.422837,0.4207683,-0.03862054,0.06032322,0.0041532,-0.9253126,0.02063151,0.01727992,0.7739093,1.473276,0.2243378,0.4491116,1.02864,0.2850085,308.4065,217.6505,3.098183,True
0,0.3555556,0.5510156,0.8255387,-0.04808845,-1.296583,-4.050473,-2.998858,0.6329715,1.216432,0.4962122,-1.214206,-0.461029,0.1736087,-0.07980324,-0.1806925,-0.7500489,-4.601659,-0.03727946,0.7131519,1.422726,0.4206903,-0.03978505,0.04649346,-0.003289273,-0.9258181,0.02113431,0.01747273,0.773994,1.473334,0.224221,0.4487121,1.029024,0.2877039,308.3125,218.2536,3.156221,True
0,0.3666667,0.5998914,0.8565198,-0.06114686,-1.296922,-4.0615,-3.004163,0.6349853,1.216388,0.4972577,-1.220613,-0.5775591,0.1863372,-0.08412111,-0.1840305,-0.7521641,-4.60338,-0.03854766,0.7131341,1.422729,0.4205499,-0.03232227,0.02304801,0.00413398,-0.9255428,0.02037545,0.01800776,0.7737889,1.473474,0.2239954,0.4484052,1.029663,0.2903462,308.1363,218.8061,3.245228,True
0,0.3777778,0.632799,0.887464,-0.07097121,-1.297302,-4.072873,-3.009242,0.6369771,1.216351,0.4982595,-1.226724,-0.5489677,0.2027643,-0.08249633,-0.1330208,-0.751804,-4.604612,-0.0405152,0.7131304,1.422797,0.4203579,-0.03005372,0.01989087,0.021143,-0.9249819,0.02097958,0.01797474,0.7737487,1.473534,0.2236757,0.448234,1.030511,0.292964,307.9064,219.2942,3.304353,True
0,0.3888889,0.6783698,0.9632416,-0.07146461,-1.298235,-4.086853,-3.014702,0.6393569,1.216312,0.4993505,-1.235323,-0.7762725,0.2235363,-0.08633557,-0.0682411,-0.7501837,-4.60616,-0.0426191,0.7131191,1.422866,0.4200962,-0.0235332,0.0007265192,0.04135297,-0.9238127,0.02012338,0.01851057,0.7735393,1.473635,0.2234554,0.4481547,1.031532,0.2955826,307.6761,219.7921,3.294006,True
0,0.4,0.7260107,1.049626,-0.07839279,-1.298948,-4.101607,-3.020234,0.6419731,1.216121,0.5004976,-1.243129,-0.7012734,0.21199,-0.07676913,-0.05527787,-0.7503818,-4.606787,-0.04394642,0.7131631,1.422884,0.4198394,-0.02140735,-0.008847448,0.04452862,-0.9234532,0.01986492,0.01896437,0.7735136,1.473671,0.2231596,0.4481612,1.032688,0.2982643,307.4084,220.2983,3.303907,True
0,0.4111111,0.7513821,1.110416,-0.08089195,-1.299704,-4.116666,-3.02545,0.6444165,1.216057,0.5016031,-1.252682,-0.8612049,0.2122503,-0.0759394,-0.02545038,-0.7495776,-4.60791,-0.04551902,0.7132078,1.422959,0.4196489,-0.02036745,-0.00778918,0.04132205,-0.9231007,0.01979847,0.01919953,0.7733502,1.473771,0.2229393,0.4481704,1.033927,0.301025,307.1516,220.8669,3.279177,True
0,0.4222222,0.8064799,1.207529,-0.08044876,-1.300762,-4.13385,-3.031616,0.6470383,1.216038,0.5027709,-1.262268,-0.8623286,0.2458953,-0.06065989,0.03618076,-0.7470785,-4.607912,-0.04924185,0.713264,1.423045,0.4195058,-0.01205235,-0.01421572,0.01888625,-0.9237164,0.01973016,0.01904054,0.7730489,1.474,0.222666,0.4482022,1.035269,0.3040108,306.8448,221.5408,3.19715,True
0,0.4333333,0.8298367,1.231011,-0.08275613,-1.301191,-4.148221,-3.0375,0.6495231,1.216069,0.5038509,-1.272013,-0.8764287,0.2993544,-0.06439555,0.06126514,-0.7455642,-4.608981,-0.05366802,0.7134916,1.423057,0.4192345,-0.004579538,-0.021678,0.02201195,-0.9235651,0.01926238,0.01903707,0.7728685,1.474024,0.2222362,0.4481974,1.036665,0.3072817,306.5201,222.2617,3.143691,True
0,0.4444444,0.8660264,1.233206,-0.0924425,-1.301155,-4.162453,-3.044493,0.6520567,1.21614,0.5050223,-1.284184,-1.097498,0.3279619,-0.09551316,0.0661025,-0.7445613,-4.611996,-0.05607099,0.7137432,1.423073,0.4189978,0.00728721,-0.03659331,0.04323474,-0.9223869,0.01807594,0.01926211,0.7725774,1.474126,0.2219348,0.448006,1.038115,0.3107899,306.2788,223.051,3.083786,True
0,0.4555556,0.8841664,1.22043,-0.1009418,-1.300959,-4.175807,-3.051284,0.6544788,1.216264,0.506078,-1.294721,-0.9457423,0.3394032,-0.138194,0.06566457,-0.7437985,-4.616333,-0.0568521,0.7139988,1.423114,0.4187431,0.01476958,-0.04725314,0.05062497,-0.9218165,0.0169899,0.01971778,0.7723061,1.474073,0.2216256,0.4476576,1.039685,0.3146002,306.0226,223.9047,3.077495,True
0,0.4666667,0.9215004,1.18741,-0.1232369,-1.299762,-4.188261,-3.059405,0.6570944,1.216466,0.5071623,-1.307772,-1.176643,0.3407126,-0.2103149,0.02353261,-0.7447418,-4.623564,-0.05528536,0.7143903,1.42314,0.4185338,0.03391281,-0.06328011,0.05154406,-0.9212364,0.01533741,0.01967783,0.7719803,1.474183,0.2212448,0.4472336,1.041385,0.31858,305.7839,224.6876,3.286871,True
0,0.4777778,0.9396209,1.161838,-0.1444177,-1.299091,-4.201422,-3.066644,0.6595677,1.21677,0.5088696,-1.320251,-1.121725,0.3595994,-0.2444678,0.01564647,-0.7446102,-4.62905,-0.05575195,0.714637,1.423248,0.4182711,0.04136713,-0.06328062,0.05147131,-0.920814,0.01487216,0.0193247,0.7718569,1.474387,0.2207215,0.446876,1.043243,0.322625,305.5074,225.37,3.619459,True
0,0.4888889,0.9642106,1.113848,-0.1698026,-1.297069,-4.212641,-3.075144,0.6622109,1.216998,0.5098567,-1.334716,-1.303499,0.4029742,-0.2884047,0.01279748,-0.7443285,-4.636023,-0.05659563,0.7149493,1.423304,0.4180217,0.04761253,-0.08035749,0.03972095,-0.9208247,0.01301687,0.01969275,0.771497,1.474457,0.2203267,0.4466453,1.045256,0.3265743,305.2183,225.9974,3.996225,True
0,0.5,0.9983625,1.078735,-0.1856857,-1.295283,-4.224208,-3.084146,0.6650869,1.217311,0.5106692,-1.348165,-1.208695,0.4368861,-0.3141765,0.01124324,-0.7439024,-4.642136,-0.05804333,0.7151668,1.423359,0.4176846,0.04754097,-0.09632313,0.03760007,-0.9206793,0.01130605,0.02042085,0.7710205,1.474437,0.2199388,0.4467443,1.047444,0.3304218,304.883,226.4238,4.387435,True
0,0.5111111,1.010092,1.062712,-0.2016131,-1.293061,-4.236094,-3.092582,0.667816,1.217553,0.511642,-1.363466,-1.378435,0.4453893,-0.3227867,0.01536432,-0.7433714,-4.647873,-0.05909794,0.7153736,1.423433,0.4173884,0.05177366,-0.1037925,0.03650775,-0.9203411,0.009510947,0.02078358,0.7706557,1.474534,0.2195666,0.4470844,1.049798,0.3341755,304.5294,226.8241,4.66545,True
0,0.5222223,1.05702,1.038305,-0.2133119,-1.290864,-4.247669,-3.102803,0.6706365,1.217685,0.5123479,-1.379314,-1.426666,0.4466858,-0.3133541,0.03460903,-0.7420451,-4.652182,-0.06090596,0.7155314,1.423535,0.417105,0.04861505,-0.1080157,0.04291227,-0.9199256,0.008223309,0.02125788,0.7701766,1.474774,0.2191229,0.4476211,1.052247,0.3376833,304.1528,227.1307,5.138194,True
0,0.5333334,1.100783,1.00427,-0.2302785,-1.288086,-4.258389,-3.113714,0.6732638,1.217956,0.5131588,-1.39464,-1.378088,0.4491826,-0.2933473,0.06244611,-0.7401383,-4.655788,-0.06334168,0.7156296,1.423609,0.4167986,0.04651529,-0.1069406,0.04612524,-0.9193211,0.006751513,0.02170503,0.7697653,1.474866,0.218756,0.4484031,1.054756,0.3408917,303.7632,227.3632,5.634161,True
0,0.5444446,1.131777,0.9745551,-0.2270074,-1.285857,-4.268749,-3.124644,0.6759619,1.218286,0.5139604,-1.412595,-1.618538,0.4693792,-0.2086871,0.1183442,-0.7368146,-4.654351,-0.07031012,0.7156497,1.423739,0.4165783,0.04884409,-0.09410787,0.0663119,-0.9180859,0.006510497,0.02135722,0.7693297,1.474936,0.218385,0.4492924,1.057278,0.3437918,303.3712,227.5193,6.060493,True
0,0.5555557,1.14361,0.9362344,-0.2310912,-1.283377,-4.278533,-3.134967,0.6785282,1.218541,0.5148058,-1.430076,-1.572774,0.4751624,-0.1630645,0.1378307,-0.7347278,-4.654528,-0.07564496,0.7155967,1.423757,0.4163234,0.06189556,-0.08876702,0.09389055,-0.9161103,0.005605821,0.02060221,0.7684515,1.475041,0.2180333,0.4503067,1.059777,0.3464568,302.9401,227.5799,6.495104,True
0,0.5666668,1.093532,0.9424915,-0.2267403,-1.281042,-4.289584,3.140766,0.6814969,1.218863,0.5157511,-1.447357,-1.554714,0.4798253,-0.1206,0.1530421,-0.7324284,-4.65395,-0.0815902,0.7155726,1.423806,0.4160297,0.06840121,-0.1026089,0.1108978,-0.9143415,0.003543469,0.02088877,0.7678837,1.475119,0.2176447,0.4514617,1.062214,0.3489985,302.5489,227.5497,6.92332,True
0,0.577778,0.9644545,1.009286,-0.2129071,-1.279391,-4.304008,3.138642,0.6843772,1.219311,0.5167344,-1.464289,-1.522775,0.4797172,-0.1162116,0.1370976,-0.7314563,-4.65584,-0.08549892,0.7156602,1.423849,0.4158394,0.06731454,-0.1100199,0.1130344,-0.9133114,0.002340785,0.02123392,0.7674913,1.475482,0.217201,0.4527486,1.06459,0.3514941,302.2077,227.5444,7.304184,True
0,0.5888891,0.9463456,1.058553,-0.1491931,-1.28003,-4.318178,3.132939,0.687279,1.219432,0.517489,-1.479576,-1.372686,0.4815223,-0.1384264,0.1155984,-0.7307437,-4.659217,-0.08841801,0.7156905,1.423958,0.4156053,0.06729858,-0.1089575,0.1109024,-0.9121854,0.0007908257,0.02141927,0.7669359,1.475573,0.2167952,0.4540993,1.066925,0.3539881,301.9111,227.5322,7.678582,True
0,0.6000003,1.02302,1.087699,-0.1250201,-1.279254,-4.331849,3.122352,0.6899939,1.219716,0.5179362,-1.493098,-1.212436,0.4939958,-0.1768024,0.1077334,-0.7295176,-4.664176,-0.09063536,0.7158378,1.424147,0.4153497,0.06083038,-0.1100039,0.1045587,-0.9114413,-0.0005639244,0.02204991,0.7664014,1.475501,0.2162528,0.4554035,1.069394,0.3565583,301.718,227.6308,7.910748,True
0,0.6111114,1.077361,1.096471,-0.1092148,-1.278266,-4.34481,3.112175,0.6928108,1.219906,0.5185521,-1.514633,-1.945875,0.5248575,-0.2016278,0.1232637,-0.7273008,-4.668479,-0.09418109,0.7157903,1.424283,0.4151115,0.05868665,-0.1046597,0.1034868,-0.9106323,-0.001599095,0.0223615,0.7661122,1.475428,0.2158692,0.4561858,1.07234,0.3591735,301.6093,228.0293,7.93576,True
0,0.6222225,1.149793,1.138497,-0.06166086,-1.278528,-4.359557,3.101017,0.6956776,1.220129,0.5187652,-1.538306,-2.134569,0.5377476,-0.1921649,0.1285457,-0.7254803,-4.670932,-0.09869089,0.7157291,1.424389,0.4148605,0.05572626,-0.0896937,0.1258496,-0.9087175,-0.002077932,0.02209864,0.7655954,1.475592,0.2153699,0.4565918,1.075994,0.3618458,301.1906,228.5099,8.15597,True
0,0.6333337,1.144414,1.166256,-0.0479416,-1.277794,-4.374118,3.092886,0.6986742,1.220411,0.519201,-1.556671,-1.64868,0.5388249,-0.1782629,0.1201185,-0.7243409,-4.673068,-0.1029762,0.7157373,1.424523,0.4146762,0.0558311,-0.087575,0.1365181,-0.9065992,-0.003766775,0.02239958,0.7643489,1.475689,0.2150805,0.4570211,1.080168,0.3646542,300.3757,228.5955,8.892963,True
0,0.6444448,1.102701,1.247269,-0.01202759,-1.278182,-4.391636,3.087018,0.7019888,1.220638,0.5194545,-1.576626,-1.798212,0.5336488,-0.154794,0.1203523,-0.7228991,-4.674249,-0.1078847,0.7156367,1.424673,0.4145052,0.04845332,-0.08221921,0.1440328,-0.9047238,-0.004752677,0.02271197,0.7636781,1.475782,0.2147806,0.4576564,1.084511,0.3676225,299.4037,228.5556,9.751891,True
0,0.655556,1.035351,1.348416,0.01746702,-1.278461,-4.410765,3.083309,0.7053047,1.220936,0.5196652,-1.592468,-1.420137,0.5275068,-0.1228424,0.1259924,-0.7212133,-4.674598,-0.1131862,0.7155354,1.424821,0.4143813,0.04217547,-0.07585632,0.1515866,-0.9021682,-0.006595585,0.02314127,0.7628643,1.476156,0.2144704,0.4584731,1.088721,0.3707216,298.4394,228.6458,10.49668,True
0,0.6666671,0.9541854,1.439949,0.05128825,-1.279179,-4.430602,3.08122,0.7086111,1.221066,0.5197518,-1.609682,-1.549172,0.5182736,-0.08774626,0.1412634,-0.7191989,-4.67395,-0.1190875,0.7154579,1.425028,0.4142582,0.03687962,-0.08222721,0.1569684,-0.9002923,-0.008030496,0.02378203,0.7622204,1.476271,0.2141602,0.4593989,1.092659,0.3739253,297.7101,228.8287,11.11754,True
0,0.6777782,0.923196,1.492208,0.07990728,-1.280031,-4.449521,3.077212,0.7116537,1.221117,0.5198658,-1.626913,-1.549087,0.5121465,-0.06115946,0.1521825,-0.7171456,-4.673392,-0.1249891,0.715433,1.425255,0.4140754,0.03583859,-0.09400427,0.1602663,-0.8973857,-0.01116996,0.02497219,0.7619876,1.476324,0.2137825,0.4602712,1.096441,0.3772311,297.1888,229.2618,11.49463,True
