loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2639027,-0.4851724,-0.05887362,-1.25403,-3.967071,2.936179,0.6195765,1.211242,0.5009179,-1.704314,0.02220732,-0.228765,0.3710976,0.004605141,-0.7140009,-4.331297,-0.2246938,0.6613829,1.411592,0.4041371,-0.1194959,0.1871896,0.0852344,-0.8435195,0.1010566,0.02925349,0.7530512,1.47807,0.213877,0.461032,1.06965,0.2849146,301.5146,206.3866,11.10966,False
0,0.1222222,-0.2564894,-0.47343,-0.05682269,-1.254607,-3.961798,2.937242,0.6187363,1.211081,0.5004342,-1.704692,-0.03469596,-0.211093,0.3177792,-0.003459817,-0.7146795,-4.328666,-0.2249229,0.6610609,1.41151,0.4040985,-0.1121593,0.1733248,0.07662319,-0.8431989,0.1030639,0.02898238,0.7531408,1.478223,0.2140026,0.4611719,1.069677,0.283426,301.4736,206.0779,11.11923,False
0,0.1333333,-0.2459751,-0.4317617,-0.04429864,-1.255465,-3.958358,2.938778,0.6182669,1.210989,0.5001695,-1.704725,-0.002764711,-0.1849899,0.2526861,-0.01276893,-0.7152675,-4.327792,-0.2243804,0.6608539,1.411351,0.4040308,-0.1049831,0.1562436,0.05312206,-0.8434151,0.1046219,0.02887639,0.7533534,1.478144,0.2140796,0.4613727,1.069724,0.2820272,301.4146,205.787,11.14899,False
0,0.1444445,-0.2364758,-0.4028455,-0.0295721,-1.25637,-3.954982,2.940211,0.6176988,1.210939,0.4998505,-1.704753,-0.002631675,-0.1652334,0.2058315,-0.03039128,-0.7163978,-4.326656,-0.2239551,0.6606007,1.41121,0.4039931,-0.09662592,0.1391703,0.04025715,-0.8434279,0.1059015,0.02879676,0.7533555,1.478084,0.2141874,0.4616114,1.06979,0.2806647,301.3741,205.5257,11.15388,False
0,0.1555556,-0.2290993,-0.3729428,-0.01912195,-1.257268,-3.951474,2.941457,0.6172091,1.210713,0.4994972,-1.704804,-0.004707507,-0.1380576,0.1482218,-0.04390678,-0.7172068,-4.327485,-0.2226533,0.6604216,1.411079,0.4039783,-0.08604596,0.1327925,0.03690029,-0.843748,0.1082735,0.02823377,0.7536299,1.477998,0.2141981,0.4619319,1.069907,0.2793528,301.3427,205.2975,11.10836,False
0,0.1666667,-0.2153376,-0.3386891,-0.002335384,-1.258248,-3.948896,2.942605,0.6169481,1.210475,0.4991424,-1.704878,-0.006711377,-0.1214033,0.1141693,-0.06138796,-0.7184505,-4.327355,-0.2218954,0.6603202,1.411028,0.4039147,-0.073217,0.1136066,0.04423798,-0.8429832,0.109222,0.02798343,0.7536162,1.478057,0.214283,0.4623514,1.070135,0.2781744,301.2988,205.128,10.99165,False
0,0.1777778,-0.1963132,-0.2852497,0.01539296,-1.259381,-3.947407,2.943732,0.6168039,1.210257,0.498857,-1.704968,-0.008223603,-0.1066784,0.1013871,-0.07334775,-0.7198045,-4.326584,-0.2218096,0.6602412,1.410943,0.4038386,-0.06682235,0.09870455,0.04842159,-0.8425906,0.110445,0.02791099,0.7537451,1.477922,0.2142565,0.4627394,1.070451,0.2770556,301.2138,204.9505,10.91804,False
0,0.1888889,-0.1793867,-0.2446226,0.02786483,-1.260246,-3.946095,2.944742,0.6166726,1.209975,0.4983706,-1.705281,-0.02862031,-0.09817384,0.09919906,-0.07343159,-0.72067,-4.325162,-0.2220251,0.6601573,1.410908,0.4037919,-0.06047794,0.08483745,0.04623663,-0.8421464,0.1110505,0.02797944,0.7537357,1.478013,0.2143178,0.4630838,1.0708,0.2759688,301.0648,204.7511,10.92532,False
0,0.2,-0.1529861,-0.1709052,0.04756872,-1.261372,-3.946742,2.94588,0.6169683,1.209727,0.4981005,-1.705558,-0.02515963,-0.08751883,0.09803453,-0.07140543,-0.7215595,-4.323983,-0.2221883,0.6601695,1.410949,0.4036984,-0.04895762,0.05606218,0.03439317,-0.8425277,0.110952,0.02852592,0.7537241,1.478048,0.2142622,0.4634272,1.071147,0.2749595,300.8921,204.5917,10.92337,False
0,0.2111111,-0.1266379,-0.08121267,0.06610622,-1.262417,-3.948828,2.947167,0.6173218,1.20957,0.4978843,-1.705615,-0.005103226,-0.07801423,0.08624119,-0.07053409,-0.7225375,-4.323417,-0.2218674,0.6603118,1.41098,0.403693,-0.04484934,0.03686915,0.02264509,-0.8427498,0.1106661,0.02897466,0.7537496,1.478065,0.2142913,0.4637387,1.07145,0.2740493,300.7255,204.496,10.88993,False
0,0.2222222,-0.1034938,0.01490674,0.08991829,-1.263414,-3.952394,2.948619,0.6179181,1.209334,0.4975932,-1.705922,-0.02824352,-0.05588817,0.05844087,-0.07628989,-0.7234578,-4.323969,-0.2214663,0.6605133,1.411005,0.4035945,-0.03439747,0.02086494,0.007618491,-0.8434188,0.1104092,0.02938106,0.7539188,1.478081,0.2142189,0.463992,1.071666,0.2732295,300.5897,204.4416,10.85971,False
0,0.2333333,-0.0877405,0.0864225,0.1043284,-1.264438,-3.955943,2.950144,0.618566,1.209098,0.4973917,-1.706055,-0.01197297,-0.03160188,0.03166815,-0.07992871,-0.7243133,-4.325062,-0.2210623,0.6608384,1.410972,0.4035487,-0.01851003,0.009116681,0.002114407,-0.8438013,0.1102043,0.02941275,0.7541077,1.478092,0.2141166,0.4642656,1.071838,0.2726616,300.4881,204.4858,10.74933,False
0,0.2444444,-0.06259413,0.2241752,0.1395885,-1.265736,-3.963532,2.952326,0.6196948,1.20884,0.497386,-1.706137,-0.007646998,-0.01479384,0.01140147,-0.09090358,-0.725542,-4.326327,-0.2205031,0.6611543,1.410907,0.4035144,-0.006919852,-0.006889875,-0.007581361,-0.8442114,0.1094397,0.02957494,0.7542058,1.478119,0.214067,0.4644456,1.071983,0.2723696,300.42,204.6275,10.59467,False
0,0.2555556,-0.05007508,0.3106596,0.1634949,-1.267116,-3.970061,2.95458,0.6206445,1.208561,0.4973714,-1.705853,0.0259541,0.01770369,-0.02907478,-0.1181685,-0.7273471,-4.329352,-0.2193726,0.6616503,1.410782,0.4035654,0.008965453,-0.02716053,-0.01201009,-0.8447584,0.1082532,0.02995604,0.7543771,1.478066,0.2139246,0.4644514,1.072106,0.2723521,300.3496,204.8517,10.48367,False
0,0.2666667,-0.03956983,0.3630224,0.1823059,-1.268662,-3.976283,2.956604,0.6216631,1.208285,0.497412,-1.706168,-0.02925541,0.05662565,-0.07391455,-0.1391366,-0.7290452,-4.333492,-0.2182149,0.6622404,1.410644,0.4035845,0.02070091,-0.03889846,-0.008939836,-0.8449432,0.1071785,0.03000823,0.7546221,1.477938,0.2138042,0.4642983,1.072235,0.2726284,300.2864,205.1556,10.37915,False
0,0.2777778,-0.03124726,0.4324364,0.2052698,-1.270421,-3.983942,2.958946,0.6229236,1.207902,0.4975016,-1.705608,0.05134128,0.09542151,-0.1186328,-0.1739527,-0.7314351,-4.338299,-0.2168269,0.6629227,1.410476,0.4036605,0.05266092,-0.04960848,-0.007137099,-0.8449821,0.1059047,0.02915948,0.7547252,1.477866,0.2135823,0.4639525,1.072426,0.2732841,300.1949,205.6016,10.23137,False
0,0.2888889,-0.02283424,0.4698305,0.2167203,-1.271876,-3.990969,2.960999,0.6241542,1.207581,0.4974761,-1.7055,0.009348846,0.1206706,-0.1463873,-0.1882675,-0.7334404,-4.342685,-0.2156106,0.6635128,1.410445,0.4036765,0.06331526,-0.05601446,-0.005132251,-0.8452788,0.1049308,0.02896427,0.7548462,1.477925,0.2133186,0.4633764,1.072667,0.2742145,300.0923,206.1282,10.15513,False
0,0.3,-0.01027046,0.5370573,0.2279653,-1.27334,-3.999672,2.963329,0.6258156,1.207477,0.4976094,-1.705448,0.004599886,0.1447713,-0.1847782,-0.203722,-0.7354703,-4.348547,-0.2137099,0.6642743,1.410323,0.403717,0.07934181,-0.0666908,0.001100627,-0.8451003,0.1034521,0.02849769,0.7549528,1.477868,0.2131019,0.4626914,1.072958,0.275342,299.9717,206.6902,10.14948,False
0,0.3111111,-0.002909929,0.5669457,0.2352084,-1.274947,-4.007384,2.965412,0.6273062,1.207266,0.4977052,-1.705396,0.004638216,0.1691319,-0.2008984,-0.2072711,-0.737253,-4.353363,-0.2128318,0.6650758,1.410261,0.4037645,0.09540145,-0.07097673,0.009445757,-0.8449379,0.1021451,0.0278524,0.7552488,1.477622,0.2128582,0.4619788,1.07329,0.276589,299.8218,207.3093,10.15551,False
0,0.3222222,0.008627862,0.6170592,0.2359197,-1.276012,-4.016594,2.967589,0.629027,1.207083,0.4979293,-1.705462,-0.006191611,0.1924439,-0.2159523,-0.2097369,-0.7389638,-4.358079,-0.2121834,0.6658674,1.410138,0.4036961,0.1007673,-0.06778763,0.01258202,-0.8447185,0.1012712,0.0271219,0.7553754,1.477543,0.2126489,0.4613463,1.073656,0.2778719,299.6992,207.9295,10.16987,False
0,0.3333333,0.008378759,0.6873941,0.2407838,-1.277168,-4.027135,2.970675,0.6308393,1.206957,0.4981258,-1.705282,0.01642388,0.2252008,-0.2362964,-0.2240505,-0.7411918,-4.363675,-0.2116246,0.6666797,1.410027,0.4038653,0.1114385,-0.07738879,0.01566406,-0.8446364,0.09975589,0.02653787,0.7555567,1.477509,0.2123957,0.4609233,1.074108,0.2792246,299.5934,208.5477,10.14436,False
0,0.3444445,0.01013586,0.7972031,0.2528418,-1.278183,-4.040291,2.974273,0.6328543,1.206846,0.498343,-1.705468,-0.01722399,0.2535884,-0.2393548,-0.2637506,-0.7448372,-4.368958,-0.2114531,0.6676363,1.410097,0.4038858,0.1176924,-0.08699667,0.004950944,-0.8450301,0.09809927,0.02625158,0.7558962,1.477607,0.2120807,0.4606583,1.074607,0.2805358,299.4568,209.0935,10.12069,False
0,0.3555556,0.01820579,0.9294237,0.267931,-1.279287,-4.055538,2.978218,0.635039,1.206843,0.4984255,-1.704841,0.05734252,0.262056,-0.2307779,-0.277602,-0.7477501,-4.3734,-0.2114707,0.6685764,1.410141,0.4038999,0.1326009,-0.1019362,0.006938509,-0.8449294,0.09591042,0.02573492,0.7560942,1.47756,0.2117391,0.4605117,1.075144,0.2818514,299.3002,209.5598,10.07688,False
0,0.3666667,0.02749521,1.01474,0.2737622,-1.280467,-4.070556,2.982101,0.637082,1.206901,0.4988937,-1.704917,-0.007590892,0.2503825,-0.2243054,-0.2774464,-0.75027,-4.377591,-0.2107652,0.6695362,1.410246,0.4038694,0.1474732,-0.1200672,0.005740194,-0.844841,0.09349892,0.02516554,0.7563813,1.477661,0.2115247,0.4603074,1.075739,0.2832001,299.1624,210.0683,9.945542,False
0,0.3777778,0.03242141,1.129865,0.2825826,-1.281312,-4.087743,2.986452,0.6393002,1.206877,0.4989874,-1.705101,-0.01665529,0.2431829,-0.2309386,-0.2433488,-0.7512426,-4.382203,-0.2097732,0.6707636,1.410444,0.4038887,0.1642675,-0.1701819,-0.009303873,-0.8455318,0.08879258,0.02588592,0.7566897,1.477629,0.2110512,0.4598748,1.076456,0.2846995,299.0297,210.6679,9.763044,False
0,0.3888889,0.027944,1.191666,0.2843105,-1.282199,-4.103947,2.990985,0.6413585,1.206865,0.4990208,-1.705014,0.007948245,0.2573528,-0.2420632,-0.198824,-0.7513012,-4.386747,-0.2097407,0.6719219,1.410657,0.4039237,0.1662155,-0.2000155,-0.02102197,-0.8463121,0.08487961,0.02670565,0.7571771,1.477478,0.2105567,0.4591226,1.077367,0.2864978,298.8745,211.3466,9.613156,False
0,0.4,0.01703611,1.264103,0.290255,-1.283253,-4.121409,2.996158,0.6434327,1.206861,0.4991286,-1.705055,-0.003788171,0.2852026,-0.2681355,-0.1620019,-0.7509166,-4.392456,-0.2097389,0.6732924,1.410866,0.4039562,0.1682347,-0.2362434,-0.02526967,-0.8468533,0.07973278,0.02820873,0.757503,1.477416,0.2101228,0.4580432,1.078488,0.2887148,298.659,212.0581,9.566372,False
0,0.4111111,-0.005522162,1.317316,0.2942104,-1.284199,-4.138699,3.00186,0.6454033,1.206854,0.4990513,-1.704511,0.04960899,0.2837388,-0.2881198,-0.1909279,-0.7533348,-4.398975,-0.2080632,0.6746764,1.411126,0.4039555,0.1895189,-0.2575622,-0.0212276,-0.8472591,0.07559422,0.02858637,0.7579297,1.477381,0.2096038,0.4565369,1.079776,0.2912995,298.3746,212.8548,9.677795,False
0,0.4222222,-0.02157781,1.325683,0.2803287,-1.284755,-4.154424,3.007258,0.6473049,1.207118,0.4989777,-1.704127,0.03465003,0.2638749,-0.3280705,-0.2379672,-0.7567474,-4.407576,-0.2040706,0.6763545,1.411432,0.4040835,0.2011247,-0.275701,-0.02879006,-0.8479393,0.07071518,0.02918745,0.7583159,1.477357,0.209168,0.4546884,1.08118,0.2941706,298.0641,213.7202,9.899664,False
0,0.4333333,-0.05665478,1.282705,0.2455367,-1.284546,-4.167521,3.012767,0.6491178,1.207416,0.4988182,-1.70353,0.05439609,0.2602567,-0.3866228,-0.2394971,-0.7581194,-4.417262,-0.1996993,0.6781548,1.41178,0.4040534,0.2158205,-0.3034439,-0.04486364,-0.8486131,0.06501549,0.03006815,0.7587385,1.477301,0.2087383,0.452603,1.082685,0.2972577,297.7442,214.6654,10.13342,False
0,0.4444444,-0.1374645,1.190233,0.1610983,-1.282297,-4.177824,3.019868,0.6506398,1.207798,0.4985211,-1.703401,0.0113889,0.2633139,-0.4283333,-0.2228321,-0.7587122,-4.426808,-0.1957905,0.6799165,1.412148,0.4040375,0.2294027,-0.3258611,-0.06629251,-0.8502679,0.05919075,0.03086417,0.7591857,1.477224,0.2082264,0.4503973,1.084283,0.3004184,297.4503,215.6546,10.40479,False
0,0.4555556,-0.1778956,1.146109,0.1167245,-1.280784,-4.189488,3.026561,0.6524197,1.208104,0.4982495,-1.702675,0.06645171,0.295301,-0.4897063,-0.1724944,-0.7572682,-4.437591,-0.1923838,0.6820344,1.412579,0.4038734,0.2450096,-0.3781558,-0.09514113,-0.8520821,0.05068981,0.03277499,0.7590622,1.477011,0.2075996,0.4483513,1.085995,0.3035215,297.1889,216.536,10.80468,False
0,0.4666667,-0.2395674,1.076217,0.05339986,-1.278329,-4.19943,3.034076,0.6538019,1.208416,0.4979577,-1.700479,0.2002871,0.316742,-0.5221546,-0.1324735,-0.7561039,-4.447444,-0.1894653,0.6841135,1.412931,0.4036736,0.2524194,-0.4048055,-0.09519961,-0.8533514,0.04348849,0.03443441,0.7595029,1.476831,0.2068491,0.4466486,1.087776,0.3063051,296.9308,217.118,11.43458,False
0,0.4777778,-0.2991054,1.008494,-0.005678147,-1.27553,-4.208643,3.042027,0.6551986,1.208627,0.4976475,-1.701425,-0.08802938,0.3155725,-0.5456387,-0.1262709,-0.7561151,-4.457617,-0.1855233,0.6859921,1.413222,0.4035006,0.2672381,-0.4378903,-0.100619,-0.8544332,0.03502909,0.03623097,0.760065,1.47669,0.206239,0.445297,1.089623,0.3084698,296.7341,217.3307,12.18478,False
0,0.4888889,-0.3437534,0.965512,-0.03725705,-1.273152,-4.218171,3.050061,0.6564451,1.208961,0.4974666,-1.700693,0.06843451,0.2982236,-0.5795467,-0.1338679,-0.7566248,-4.469033,-0.1798593,0.6880589,1.413511,0.4032784,0.2916631,-0.4624478,-0.1051062,-0.8558925,0.0271195,0.03727493,0.7609605,1.476522,0.205559,0.4443454,1.091599,0.3100213,296.4706,217.3687,12.80028,False
0,0.5,-0.4021682,0.8915243,-0.07818416,-1.270409,-4.225686,3.058644,0.6577004,1.209234,0.4972627,-1.700408,0.02559612,0.2650246,-0.6134716,-0.1264016,-0.7563713,-4.48067,-0.1730714,0.6901489,1.413728,0.4031098,0.3065714,-0.4837779,-0.102047,-0.8571618,0.01918648,0.03857269,0.7614404,1.476416,0.2048857,0.4436265,1.093675,0.3109421,296.1582,217.125,13.44482,False
0,0.5111111,-0.4574387,0.8292545,-0.1203079,-1.267005,-4.233166,3.067911,0.6590245,1.209604,0.4971485,-1.700882,-0.04320783,0.2390809,-0.650473,-0.1392717,-0.756905,-4.493371,-0.1656404,0.6921855,1.413979,0.4030874,0.3097296,-0.4923105,-0.104174,-0.8583448,0.01160393,0.04007312,0.7623453,1.476644,0.2042665,0.4430907,1.095864,0.311358,295.8237,216.6363,14.11509,False
0,0.5222223,-0.4945948,0.7756457,-0.1518181,-1.263744,-4.240107,3.076666,0.6600471,1.210084,0.4970531,-1.700288,0.05509074,0.2272553,-0.6631569,-0.1414054,-0.7572784,-4.505023,-0.159281,0.6941336,1.414203,0.4029191,0.3140734,-0.4837897,-0.09783588,-0.8594154,0.004923253,0.04078285,0.7628726,1.476544,0.2036154,0.4426789,1.098196,0.3114914,295.4561,216.0482,14.75741,False
0,0.5333334,-0.5201105,0.7476971,-0.1750191,-1.260608,-4.247836,3.085659,0.6612091,1.210576,0.4969079,-1.700032,0.02316411,0.2239908,-0.6802256,-0.136192,-0.757264,-4.517122,-0.1529906,0.6960972,1.414435,0.4026837,0.3173487,-0.4720501,-0.09361448,-0.860404,-0.001087102,0.04091494,0.7635676,1.476364,0.203002,0.4424113,1.100661,0.3115021,295.0758,215.3192,15.53925,False
0,0.5444446,-0.5680407,0.7313692,-0.2014523,-1.257064,-4.255402,3.095737,0.6621655,1.211065,0.4969256,-1.700886,-0.07787222,0.2078969,-0.6789321,-0.1498901,-0.7582408,-4.528149,-0.1467162,0.6977839,1.414673,0.4024644,0.3087655,-0.4550002,-0.1020662,-0.8620034,-0.00683953,0.0416292,0.7641281,1.476224,0.202322,0.4422123,1.10328,0.3115113,294.7318,214.4504,16.43582,False
0,0.5555557,-0.589414,0.7440109,-0.2110816,-1.254085,-4.264415,3.105654,0.6632353,1.211589,0.4968154,-1.701448,-0.05033485,0.1983786,-0.668207,-0.1507748,-0.758873,-4.538608,-0.141033,0.6995358,1.414979,0.4021964,0.3024059,-0.4411064,-0.1019865,-0.862967,-0.01203043,0.04192641,0.7648463,1.476163,0.2016466,0.4419189,1.106064,0.3115983,294.3838,213.5596,17.36241,False
0,0.5666668,-0.6097668,0.7758937,-0.2112532,-1.251406,-4.274489,3.116126,0.6642203,1.212123,0.4968426,-1.700792,0.06064264,0.1818083,-0.6256475,-0.1300322,-0.7589428,-4.546642,-0.1366495,0.7011319,1.415261,0.4019063,0.2981006,-0.4240606,-0.1094185,-0.8646176,-0.01731854,0.04217036,0.7653967,1.476023,0.2009935,0.4414754,1.108997,0.3118851,293.9948,212.6463,18.37929,False
0,0.577778,-0.623795,0.8227433,-0.2072842,-1.2489,-4.28575,3.127185,0.6653872,1.212697,0.4968095,-1.701732,-0.08626463,0.1620394,-0.5894887,-0.1061033,-0.7584677,-4.554402,-0.1322571,0.7028787,1.415587,0.4015987,0.293759,-0.422985,-0.1157452,-0.8660871,-0.02320319,0.04306278,0.7660173,1.476141,0.2003002,0.4407656,1.112066,0.3124202,293.6068,211.7309,19.48029,False
0,0.5888891,-0.6345935,0.864274,-0.204345,-1.246536,-4.297424,3.138288,0.6664393,1.213166,0.4966922,-1.701999,-0.02329456,0.1286567,-0.5309518,-0.07122909,-0.7577322,-4.560022,-0.1284405,0.7045149,1.41593,0.4012413,0.2829958,-0.4144641,-0.1273799,-0.8682539,-0.02900595,0.04396613,0.7663437,1.475803,0.199676,0.4397908,1.115287,0.3132808,293.1979,210.9026,20.61054,False
0,0.6000003,-0.6475186,0.9079511,-0.1982026,-1.244648,-4.309742,-3.133378,0.6673821,1.213696,0.4966414,-1.702125,-0.01115742,0.1113432,-0.48226,-0.01952448,-0.7556943,-4.565067,-0.1253875,0.7060279,1.41634,0.4008663,0.2648367,-0.4048499,-0.13359,-0.8701224,-0.03439246,0.04510756,0.7668564,1.475686,0.1990759,0.4385638,1.118657,0.3145354,292.7698,210.1706,21.76841,False
0,0.6111114,-0.6560982,0.9292517,-0.194063,-1.242744,-4.321264,-3.12223,0.6682954,1.21435,0.496686,-1.702517,-0.03556219,0.1034566,-0.4602944,0.03507331,-0.7529326,-4.571328,-0.1217461,0.7076,1.416714,0.4005311,0.2552294,-0.3942133,-0.1376983,-0.8714135,-0.04009735,0.04623567,0.7677345,1.475458,0.198504,0.4371382,1.122175,0.316191,292.3234,209.505,23.03121,False
0,0.6222225,-0.6688871,0.928107,-0.1993634,-1.240565,-4.332193,-3.110843,0.6691267,1.214806,0.4965806,-1.702609,-0.007991548,0.09837329,-0.4647812,0.06597325,-0.7506412,-4.578908,-0.1171474,0.7091024,1.417012,0.4000788,0.2423089,-0.3835523,-0.1524882,-0.8738135,-0.04502233,0.04714301,0.7682482,1.475321,0.1979327,0.4355051,1.125801,0.3181536,291.8491,208.8456,24.41374,False
0,0.6333337,-0.6795031,0.9174192,-0.1992718,-1.238702,-4.342733,-3.099438,0.6700797,1.215331,0.4965107,-1.702963,-0.03210184,0.0985451,-0.4627994,0.08303414,-0.7486263,-4.586219,-0.1129614,0.7108123,1.417308,0.3996937,0.2305881,-0.3611797,-0.1577023,-0.8758039,-0.04949578,0.04769615,0.7688001,1.474929,0.1973095,0.4337272,1.129515,0.3203416,291.3765,208.2539,25.79177,False
0,0.6444448,-0.6932266,0.8671054,-0.228746,-1.23553,-4.351225,-3.088544,0.6707215,1.215974,0.4965384,-1.70278,0.01704266,0.08271018,-0.447815,0.08756177,-0.7471104,-4.592534,-0.1087489,0.7122672,1.417626,0.3992479,0.2275808,-0.3377281,-0.1438484,-0.8770865,-0.05328439,0.0476831,0.7692587,1.474758,0.1967573,0.4319591,1.133274,0.3226474,290.9014,207.6028,27.28666,False
0,0.655556,-0.6920751,0.8404068,-0.2402844,-1.233041,-4.360426,-3.077965,0.6714572,1.216561,0.4964402,-1.702819,-0.003598929,0.06668925,-0.4691081,0.0992436,-0.744982,-4.600963,-0.1027575,0.7136611,1.417807,0.3989072,0.2319768,-0.3281448,-0.1311386,-0.8784815,-0.05775571,0.0479369,0.7695814,1.474686,0.1961131,0.4302939,1.137,0.3248909,290.4243,206.8412,28.91391,False
0,0.6666671,-0.6919788,0.7976124,-0.2676974,-1.229732,-4.36843,-3.067629,0.6719952,1.217192,0.4964883,-1.702883,-0.005665832,0.06539607,-0.5053343,0.1010819,-0.7431066,-4.610752,-0.09636116,0.7150298,1.418067,0.3984544,0.2288208,-0.3196112,-0.1300535,-0.8800847,-0.06185711,0.04797365,0.7700359,1.474627,0.1956813,0.4288756,1.140653,0.3269353,289.9888,205.9856,30.56504,False
0,0.6777782,-0.6919292,0.7783676,-0.2792904,-1.2269,-4.377189,-3.057111,0.6727626,1.217624,0.4964669,-1.703616,-0.0668976,0.08321014,-0.5341301,0.09002579,-0.7418203,-4.620743,-0.09050274,0.7163657,1.418234,0.3981335,0.2117651,-0.2918885,-0.1341698,-0.8819292,-0.06469977,0.04820402,0.7704282,1.474562,0.1951427,0.4276904,1.144192,0.3286155,289.644,204.8974,32.28123,False
