loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.442848,0.6702951,0.1119916,-1.35841,-4.52665,-2.569983,0.5400974,1.233451,0.4633558,-1.337828,-0.03655629,-0.6153684,0.3114893,0.425263,-0.6790336,-4.370167,-0.02837065,0.6378723,1.430144,0.3935483,-0.1418019,0.1426878,0.0987078,-0.8942235,0.1833734,0.03451297,0.7429304,1.474493,0.2130055,0.2600366,1.19393,0.3175867,281.4385,215.3923,28.22653,False
2,0.7000005,-1.44478,0.6180953,0.1123505,-1.362532,-4.530496,-2.552981,0.5366998,1.234648,0.4621918,-1.337709,0.01142471,-0.6004254,0.2534003,0.3532605,-0.6774123,-4.368597,-0.02341291,0.6363058,1.430552,0.3931391,-0.1397742,0.1426655,0.08803329,-0.8935326,0.1854221,0.03466051,0.7421298,1.474693,0.2131255,0.2562232,1.201276,0.3166833,280.4034,212.2353,31.46261,False
2,0.7111117,-1.442447,0.5680556,0.1137311,-1.366305,-4.533703,-2.536487,0.5331095,1.235828,0.4608815,-1.338025,-0.0287492,-0.6048115,0.1966523,0.2633265,-0.6773452,-4.367978,-0.01701014,0.6345813,1.430862,0.3927803,-0.1452191,0.167142,0.07099578,-0.8932924,0.1887348,0.03438327,0.7411149,1.4748,0.2132134,0.2523937,1.208733,0.3158108,279.396,208.1533,35.71972,False
2,0.7222228,-1.428531,0.5510709,0.1138019,-1.370631,-4.537742,-2.520172,0.529425,1.237088,0.459661,-1.338682,-0.05958675,-0.6049512,0.1774213,0.144908,-0.6793969,-4.365604,-0.01205959,0.6328059,1.431262,0.3924558,-0.1470943,0.1810353,0.09336148,-0.8914346,0.1918003,0.03421017,0.7401998,1.474975,0.2132936,0.2486004,1.216176,0.3148413,278.4694,203.1355,40.96252,False
2,0.7333339,-1.406087,0.5384262,0.1191603,-1.375149,-4.541566,-2.504617,0.5257251,1.238525,0.4583299,-1.339346,-0.06013026,-0.6236695,0.1813214,0.07585941,-0.680721,-4.362113,-0.007209177,0.6310672,1.431662,0.3920078,-0.1532948,0.1885359,0.1104637,-0.8894846,0.1946507,0.03431323,0.7392009,1.475134,0.2133613,0.2448793,1.223505,0.3137235,277.6527,197.0995,47.1729,False
2,0.7444451,-1.382551,0.5151144,0.1256571,-1.379499,-4.544611,-2.489409,0.5219417,1.240022,0.4571073,-1.3399,-0.05003003,-0.6624186,0.1958918,0.02199788,-0.6822081,-4.357643,-0.001927596,0.6291798,1.432277,0.3915379,-0.1669705,0.2003097,0.1254969,-0.8875032,0.1978582,0.03470605,0.7381878,1.475305,0.2133505,0.2411793,1.230636,0.3124203,276.9826,189.9744,54.37853,False
2,0.7555562,-1.347121,0.4471255,0.1313117,-1.382379,-4.545874,-2.475243,0.5181719,1.241818,0.4556313,-1.340727,-0.07520307,-0.6771845,0.2044176,0.03285839,-0.6811535,-4.353624,0.003002448,0.6273764,1.432907,0.3909256,-0.1701247,0.2120313,0.1265646,-0.8861413,0.2012235,0.03450951,0.7372726,1.475543,0.2133155,0.2374515,1.237549,0.3110118,276.4771,182.3849,61.93467,False
2,0.7666674,-1.312801,0.3854574,0.1273656,-1.384877,-4.546978,-2.461448,0.5142509,1.243592,0.4541564,-1.337858,0.2584827,-0.6782277,0.2366431,0.1290245,-0.6762858,-4.347534,0.005912484,0.6254034,1.433597,0.3902524,-0.1787382,0.2194776,0.1181123,-0.8851889,0.2045284,0.03464586,0.7362086,1.47578,0.2133155,0.2336912,1.244121,0.3096073,276.1035,173.8057,70.44526,True
2,0.7777785,-1.292426,0.3449989,0.1190571,-1.387255,-4.54819,-2.447474,0.5102526,1.245399,0.4527035,-1.332332,0.4964505,-0.6832981,0.2654728,0.252901,-0.6691778,-4.341083,0.008576444,0.6235353,1.434259,0.3893995,-0.1754722,0.2258884,0.1212536,-0.8836731,0.2082026,0.03422854,0.7353253,1.475938,0.2132304,0.2298594,1.250106,0.3082646,275.8644,164.786,79.45309,True
2,0.7888896,-1.257028,0.2736724,0.1045369,-1.388437,-4.548325,-2.434585,0.5060683,1.247298,0.4512486,-1.323814,0.7666414,-0.7101444,0.2712902,0.342682,-0.662358,-4.336059,0.01348651,0.6215538,1.434934,0.3885152,-0.1818172,0.2142153,0.1298483,-0.8820027,0.2109405,0.03493588,0.7342972,1.476103,0.2131827,0.2259149,1.255235,0.306898,275.7891,156.6211,87.70569,True
2,0.8000008,-1.240958,0.2438441,0.09297435,-1.390203,-4.549342,-2.42101,0.5019846,1.249271,0.4499168,-1.312526,1.016409,-0.7224054,0.2784019,0.3950507,-0.6563004,-4.330521,0.01764797,0.6194679,1.435713,0.3877356,-0.1957328,0.2089072,0.1246728,-0.8807558,0.2136164,0.03593057,0.7331824,1.476315,0.2130833,0.2217018,1.259304,0.3054498,275.8016,150.5477,93.83167,True
2,0.8111119,-1.216333,0.2044445,0.07932085,-1.391199,-4.549829,-2.40814,0.4978649,1.251227,0.4484811,-1.300357,1.093817,-0.7075186,0.3202199,0.4783694,-0.6478789,-4.322268,0.01842481,0.6171608,1.436377,0.3868346,-0.2159765,0.2196328,0.1237755,-0.8795041,0.2177428,0.03667066,0.7318084,1.476518,0.2129679,0.2170888,1.262243,0.3039272,275.7881,147.6233,96.75227,True
2,0.8222231,-1.197087,0.1853339,0.07833639,-1.392814,-4.550322,-2.395426,0.4937218,1.253299,0.4469814,-1.285342,1.352745,-0.6822118,0.38576,0.5191815,-0.6407512,-4.311476,0.01645754,0.6146722,1.437246,0.3860219,-0.2273289,0.2314399,0.1568943,-0.8766413,0.2214409,0.03716628,0.7304163,1.476843,0.2129405,0.2120824,1.26405,0.302354,275.72,148.031,96.29627,True
2,0.8333342,-1.17584,0.2046283,0.08135818,-1.395583,-4.551959,-2.382886,0.4895643,1.255398,0.4455173,-1.27002,1.377713,-0.6968409,0.408078,0.5354859,-0.6342717,-4.3032,0.01812068,0.6124312,1.437987,0.3851678,-0.2312982,0.2347403,0.1867538,-0.8735169,0.2255096,0.03753672,0.7292285,1.477129,0.212889,0.2067412,1.264884,0.3008327,275.5557,151.9989,92.26241,True
2,0.8444453,-1.147224,0.2581467,0.1043928,-1.400227,-4.554107,-2.371051,0.4854079,1.257554,0.4440198,-1.25332,1.503163,-0.7290386,0.4729096,0.5800003,-0.6264405,-4.290997,0.01743651,0.6101114,1.438693,0.3843253,-0.2329258,0.2603902,0.2304019,-0.8694167,0.2300421,0.03720702,0.7276901,1.47739,0.2128181,0.2011692,1.264964,0.2994053,275.3814,158.7281,85.5373,True
2,0.8555565,-1.128223,0.3190767,0.1242187,-1.405645,-4.556761,-2.359021,0.4811022,1.259691,0.4425495,-1.235933,1.564417,-0.7423549,0.4939462,0.6229092,-0.6180962,-4.280784,0.01765037,0.6078919,1.439366,0.3834302,-0.2208206,0.2774846,0.2643555,-0.8650059,0.234819,0.036113,0.7258347,1.477549,0.2128103,0.1954117,1.264585,0.2980832,275.2346,167.7699,76.53694,True
2,0.8666676,-1.122961,0.3522553,0.1379215,-1.410582,-4.558908,-2.346785,0.4769764,1.2618,0.4411912,-1.218282,1.587718,-0.7526616,0.4786819,0.6729382,-0.6089041,-4.273008,0.01988662,0.6056132,1.440105,0.3824844,-0.2014813,0.2774725,0.2801337,-0.8613536,0.2386785,0.03507569,0.7242184,1.477804,0.2128558,0.1894973,1.264064,0.2969403,275.1563,178.1421,66.2014,True
2,0.8777788,-1.148455,0.329781,0.1434203,-1.413938,-4.559484,-2.333296,0.472723,1.263973,0.4398277,-1.199176,1.720261,-0.7549434,0.4295312,0.6917117,-0.6009908,-4.268318,0.0241325,0.6033757,1.440907,0.3816576,-0.1921024,0.2699213,0.2598275,-0.859082,0.2414128,0.03482163,0.7222118,1.477921,0.2128961,0.1834605,1.263653,0.2960539,275.1226,188.5234,55.89418,True
2,0.8888899,-1.173928,0.3062506,0.1414977,-1.416851,-4.560195,-2.319615,0.4686714,1.26614,0.4383349,-1.179252,1.79348,-0.7261505,0.3617917,0.7430733,-0.5911951,-4.265702,0.02883564,0.6011095,1.441576,0.38083,-0.1870311,0.2730569,0.234201,-0.8573248,0.245445,0.03405411,0.7205551,1.478141,0.2128193,0.177347,1.263492,0.2954614,275.1356,197.8302,46.7496,True
2,0.900001,-1.202664,0.2879366,0.1214189,-1.419258,-4.561674,-2.304937,0.4641648,1.268497,0.4368274,-1.15765,1.946093,-0.6718644,0.3218186,0.7678103,-0.5817547,-4.261689,0.031302,0.5986818,1.442297,0.3800559,-0.1808517,0.2676632,0.2149833,-0.8553892,0.2488205,0.03369937,0.7188023,1.478355,0.2126813,0.1713606,1.263589,0.2951239,275.188,205.4298,39.44444,True
2,0.9111122,-1.20784,0.2463508,0.1152987,-1.421106,-4.561841,-2.291178,0.4594816,1.270854,0.4352922,-1.136835,1.872573,-0.6424394,0.2876908,0.7480741,-0.5738878,-4.258031,0.03458168,0.5960793,1.442899,0.3792706,-0.169042,0.2676357,0.2234063,-0.8522217,0.2525219,0.0326935,0.7169313,1.478603,0.2125955,0.1655344,1.263959,0.2948259,275.2909,211.6382,33.64682,True
2,0.9222233,-1.208804,0.2154436,0.1080223,-1.422836,-4.562224,-2.277434,0.4547916,1.27343,0.4337509,-1.115067,1.960221,-0.6401075,0.2445462,0.6837692,-0.5682179,-4.25575,0.03989362,0.5935182,1.443531,0.3783543,-0.176255,0.2719581,0.2458455,-0.8485859,0.2567112,0.0321084,0.7147506,1.478866,0.2125652,0.1598379,1.264608,0.2943727,275.4194,216.4664,29.20735,True
2,0.9333345,-1.222451,0.1599976,0.1062655,-1.423492,-4.561266,-2.263341,0.4500907,1.275955,0.4322221,-1.09442,1.856583,-0.6620701,0.1894881,0.533287,-0.5674067,-4.25551,0.04785967,0.5907421,1.444166,0.3774903,-0.18359,0.2741167,0.2565706,-0.8453124,0.2606396,0.03173423,0.712783,1.479166,0.212497,0.1539553,1.26558,0.2936375,275.5667,220.1768,25.75935,True
2,0.9444456,-1.241354,0.07676847,0.09297809,-1.422492,-4.559658,-2.248886,0.4454695,1.278477,0.4307814,-1.072833,1.943248,-0.6744566,0.1451917,0.4914768,-0.5630088,-4.255159,0.0555341,0.587771,1.445028,0.3766057,-0.1739172,0.2709076,0.2650091,-0.8418859,0.2643648,0.03084047,0.7107051,1.479587,0.2123795,0.1479545,1.266752,0.2925786,275.6725,222.9636,23.1377,True
2,0.9555568,-1.24873,0.04363295,0.07400067,-1.422078,-4.559333,-2.234656,0.4407887,1.281086,0.4293664,-1.050124,2.044643,-0.6612225,0.1575481,0.5319461,-0.5555348,-4.251817,0.05965321,0.5848674,1.445748,0.375771,-0.1632381,0.2730181,0.267026,-0.8387381,0.2684358,0.02957893,0.7085449,1.4799,0.2122889,0.1419627,1.267954,0.2912163,275.7798,225.2186,20.96854,True
2,0.9666679,-1.247732,0.05634693,0.05794127,-1.423081,-4.560079,-2.220763,0.4361397,1.283669,0.4279833,-1.027071,2.07502,-0.62722,0.2583397,0.683761,-0.5420662,-4.240238,0.05560281,0.5819333,1.446414,0.3747544,-0.149303,0.2761851,0.274334,-0.8353969,0.2724547,0.02807717,0.7061666,1.480065,0.2122581,0.1361427,1.268996,0.2895501,275.9304,226.6803,19.54352,True
2,0.977779,-1.247641,0.03510928,0.06550775,-1.423409,-4.559269,-2.206849,0.4312295,1.286523,0.4266686,-1.004583,2.023028,-0.6058139,0.3364478,0.7556027,-0.5308372,-4.228376,0.05152045,0.5788884,1.446982,0.3734753,-0.129775,0.288982,0.3060648,-0.8309574,0.2771448,0.0258513,0.7037075,1.480208,0.2121964,0.1305283,1.269762,0.2876022,276.2049,227.4771,18.66026,True
2,0.9888902,-1.24115,0.006356623,0.06248966,-1.423062,-4.558177,-2.193354,0.4264152,1.28922,0.4251237,-0.9819394,2.03751,-0.6327711,0.3101451,0.7385782,-0.5231652,-4.224192,0.05587845,0.5758793,1.4476,0.3723814,-0.1156696,0.3081583,0.3271962,-0.8264705,0.282492,0.02313408,0.7013938,1.480443,0.2121701,0.1249433,1.270259,0.2855327,276.5919,228.6863,17.18662,True
2,1.000001,-1.244262,-0.02346748,0.05092393,-1.422176,-4.557823,-2.179302,0.4213623,1.291991,0.4234228,-0.9582629,2.131609,-0.6750079,0.2349652,0.7180787,-0.5158921,-4.224991,0.06564213,0.5727363,1.4483,0.3713214,-0.1222429,0.3304991,0.3048519,-0.82372,0.2883792,0.02075588,0.6988246,1.48078,0.2121031,0.1192436,1.270519,0.2835723,277.0508,230.7845,14.77643,True
2,1.011112,-1.241022,-0.03411279,0.04886823,-1.421967,-4.557014,-2.165914,0.4164951,1.294664,0.4217932,-0.9348814,2.103622,-0.6988189,0.1893806,0.7104456,-0.5082462,-4.225129,0.07428568,0.5696954,1.449022,0.3702202,-0.137564,0.3304571,0.2655992,-0.8220028,0.2932513,0.0195508,0.6962574,1.481125,0.2120035,0.1133497,1.270594,0.2817816,277.5951,233.0606,12.35191,True
2,1.022224,-1.226227,-0.01611478,0.0231658,-1.422074,-4.557725,-2.152607,0.4115565,1.297295,0.4202342,-0.9105539,2.190379,-0.7187088,0.1613325,0.7700491,-0.497593,-4.224777,0.08270393,0.5662719,1.449889,0.3692791,-0.1387554,0.3219267,0.2549746,-0.8194147,0.2977764,0.01803706,0.6936313,1.481446,0.211911,0.1073293,1.270478,0.2801207,278.1616,234.8783,10.57745,True
2,1.033335,-1.212495,0.01263423,0.01338255,-1.422964,-4.558455,-2.139544,0.4066337,1.299894,0.4188175,-0.8870542,2.113883,-0.6985909,0.1957012,0.8489924,-0.4849931,-4.219628,0.08524352,0.5628273,1.450434,0.3680623,-0.1513793,0.3092016,0.273253,-0.8155489,0.3017517,0.01740988,0.6907433,1.481694,0.2119148,0.1011482,1.270221,0.2785472,278.7859,236.5098,9.046597,True
2,1.044446,-1.213549,0.01157898,0.01658425,-1.42318,-4.558189,-2.125965,0.4015577,1.302762,0.4174259,-0.8632834,2.139309,-0.6916952,0.2670278,0.8516632,-0.4752715,-4.209239,0.08357479,0.5592697,1.450979,0.3668168,-0.1569726,0.3647221,0.3392663,-0.8093645,0.3097826,0.01391875,0.6876861,1.481898,0.2118728,0.09502009,1.269846,0.2770855,279.417,238.1899,7.44199,True
2,1.055557,-1.218636,-0.04802465,0.02868482,-1.421343,-4.55612,-2.112479,0.3962129,1.305941,0.4159501,-0.8393176,2.156771,-0.6700045,0.3126307,0.8603784,-0.4649299,-4.200154,0.08233163,0.5555732,1.451405,0.3655772,-0.1274821,0.4233477,0.3974485,-0.8030203,0.3188214,0.008108526,0.6845214,1.48209,0.2119019,0.08891033,1.269392,0.2758071,280.0544,239.791,5.846025,True
2,1.066668,-1.21856,-0.07364028,0.02139209,-1.419952,-4.555276,-2.099133,0.3909817,1.308934,0.4143682,-0.8143712,2.24626,-0.6564989,0.3139279,0.8208529,-0.4568482,-4.193799,0.08342911,0.5519043,1.451882,0.3643627,-0.1005405,0.4606038,0.4194813,-0.7976397,0.3274205,0.002364088,0.6814013,1.482266,0.2118819,0.08281588,1.268903,0.2747706,280.7126,241.4886,4.175441,True
2,1.077779,-1.219556,-0.1154325,-0.01562828,-1.416988,-4.555104,-2.085658,0.3855988,1.311996,0.4127767,-0.7898009,2.21115,-0.6843537,0.2069986,0.7658578,-0.4503432,-4.197626,0.09530947,0.5480612,1.452495,0.3631172,-0.107071,0.4467473,0.4099877,-0.7934468,0.3335161,-0.0003653857,0.678302,1.482574,0.2116957,0.07664545,1.268475,0.2738631,281.4622,242.9912,2.848012,True
2,1.08889,-1.21317,-0.1326632,-0.04962359,-1.414338,-4.555646,-2.072339,0.3803051,1.315016,0.4111755,-0.7657669,2.162488,-0.7273553,0.1486676,0.7668201,-0.4417252,-4.200655,0.1075792,0.5442849,1.453111,0.3619127,-0.1256603,0.4264766,0.3686892,-0.7904102,0.3394476,-0.00242321,0.6752418,1.482826,0.2114806,0.07039763,1.268194,0.2728654,282.2419,243.8496,2.277892,True
2,1.100002,-1.205643,-0.1765708,-0.08984478,-1.410133,-4.556041,-2.059217,0.374819,1.318073,0.4096079,-0.7414102,2.192394,-0.7167252,0.09932438,0.8004044,-0.4316531,-4.203999,0.1181985,0.5403423,1.453641,0.3606217,-0.1376499,0.4179385,0.3443253,-0.7873742,0.3456509,-0.004874916,0.6720809,1.48304,0.2113271,0.06414831,1.268075,0.271703,282.9232,244.2946,2.050136,True
2,1.111113,-1.21077,-0.2578312,-0.1340566,-1.403972,-4.556036,-2.04575,0.3692122,1.321001,0.4083059,-0.7172873,2.17067,-0.6625191,0.06905279,0.8092427,-0.4225361,-4.207197,0.1264882,0.5362847,1.454213,0.3592527,-0.1846668,0.4031278,0.3341911,-0.78378,0.3516255,-0.005490906,0.6686687,1.483067,0.2112601,0.0578759,1.268087,0.2704188,283.5314,244.2673,2.139538,True
2,1.122224,-1.2117,-0.3005561,-0.1455293,-1.398823,-4.555508,-2.032364,0.3637757,1.323989,0.4072008,-0.6930738,2.179126,-0.6494349,0.09012461,0.8284743,-0.4126227,-4.205615,0.1319002,0.5321632,1.454843,0.357832,-0.215559,0.4138476,0.332358,-0.7801741,0.3586563,-0.007020093,0.6652835,1.483188,0.2111118,0.05161473,1.268175,0.2691386,284.0809,244.0747,2.297476,True
2,1.133335,-1.209343,-0.3730882,-0.1621184,-1.392044,-4.554711,-2.019283,0.3582825,1.326983,0.4059618,-0.6682457,2.235153,-0.6403894,0.1131795,0.8711911,-0.4013714,-4.203708,0.137172,0.5278866,1.455424,0.3562961,-0.2418266,0.4736241,0.3570848,-0.7749037,0.3698469,-0.01111683,0.6619756,1.483258,0.2108634,0.04530478,1.268233,0.2679586,284.5886,243.4313,2.879436,True
2,1.144446,-1.19955,-0.4519933,-0.1839526,-1.384714,-4.553857,-2.00621,0.3528286,1.329919,0.4049118,-0.6437686,2.202646,-0.6553406,0.1583541,0.8333408,-0.3931896,-4.198131,0.1397686,0.5235288,1.455924,0.3547792,-0.2382927,0.5194793,0.3793399,-0.7699007,0.380573,-0.01649935,0.6582368,1.483349,0.2106082,0.03899571,1.268154,0.2669892,285.1286,242.5512,3.689734,True
2,1.155557,-1.172755,-0.5063301,-0.1985677,-1.376905,-4.55315,-1.994156,0.3475055,1.332594,0.403024,-0.6196334,2.171714,-0.6792718,0.1943582,0.752885,-0.3870798,-4.191367,0.141922,0.519124,1.456491,0.353183,-0.2355417,0.4501889,0.3506674,-0.7670138,0.3846807,-0.01694196,0.6547516,1.483469,0.2102528,0.03280718,1.267917,0.2662854,285.7411,242.0554,4.208315,True
2,1.166668,-1.148276,-0.5041822,-0.2082081,-1.370844,-4.553233,-1.9822,0.3422946,1.335105,0.4015315,-0.5953443,2.18613,-0.7199062,0.2065813,0.7256534,-0.379673,-4.187188,0.1472752,0.5147026,1.457098,0.3516448,-0.2117201,0.3467189,0.3069334,-0.7649685,0.3850691,-0.01573848,0.6511476,1.483593,0.2098868,0.02670784,1.267491,0.2657954,286.415,241.4889,4.906021,True
2,1.17778,-1.107004,-0.4477948,-0.2427358,-1.366416,-4.555576,-1.970684,0.3374355,1.337116,0.3999796,-0.5721823,2.083069,-0.6894862,0.1919,0.803012,-0.3680904,-4.18717,0.153993,0.5102156,1.457748,0.3500671,-0.186961,0.1963829,0.2611278,-0.7636412,0.3810441,-0.01160686,0.6472874,1.483819,0.2095587,0.02068301,1.266863,0.2654583,287.1177,240.9538,5.693106,True
2,1.188891,-1.067034,-0.3135369,-0.2596485,-1.365837,-4.559216,-1.959366,0.3326679,1.338717,0.3987739,-0.5485132,2.130506,-0.6365889,0.2155761,0.8602675,-0.356421,-4.183076,0.1552785,0.5057579,1.45826,0.3484774,-0.2068519,0.1986013,0.2954182,-0.7591591,0.3843751,-0.01103188,0.6433474,1.483947,0.2093215,0.01474211,1.26598,0.26512,287.7931,240.575,6.437538,True
2,1.200002,-1.042825,-0.2195815,-0.2400502,-1.365746,-4.561278,-1.948072,0.3278575,1.340578,0.3980098,-0.5256494,2.056674,-0.5502423,0.3030271,1.037074,-0.3383221,-4.171378,0.147619,0.5012152,1.458731,0.3469379,-0.2439258,0.299008,0.396826,-0.75147,0.3945751,-0.014584,0.6392098,1.483977,0.2093549,0.008972343,1.264824,0.2647918,288.4612,240.5411,6.710256,True
2,1.211113,-0.9930947,-0.1127487,-0.2216596,-1.367359,-4.564068,-1.938153,0.3228379,1.342357,0.3971968,-0.5027159,2.064006,-0.4806344,0.3590419,1.034783,-0.3261392,-4.158667,0.1387395,0.4966839,1.458668,0.3453407,-0.2583287,0.4143026,0.5246021,-0.741766,0.4069142,-0.0204134,0.6350145,1.483778,0.2094038,0.003410322,1.263378,0.264622,289.079,240.8982,6.435417,True
2,1.222224,-0.9397469,-0.1144235,-0.1790974,-1.365984,-4.563784,-1.929385,0.3176598,1.344337,0.3964579,-0.479378,2.101205,-0.462706,0.3450824,0.9077185,-0.3202025,-4.150571,0.1358337,0.4921562,1.458869,0.3437231,-0.2468905,0.4804453,0.5861536,-0.7335144,0.4183713,-0.02661856,0.6309891,1.483584,0.209409,-0.001999653,1.261679,0.2647915,289.7214,241.873,5.464509,True
2,1.233335,-0.8788797,-0.1536124,-0.1768447,-1.36242,-4.564432,-1.9214,0.3123215,1.346133,0.3952374,-0.45828,1.896479,-0.5118034,0.1275522,0.5867294,-0.3250665,-4.167111,0.1587747,0.4874638,1.459104,0.3422182,-0.2362657,0.5112854,0.576404,-0.727925,0.428303,-0.03170839,0.6272274,1.483317,0.2092144,-0.007352626,1.25986,0.2653134,290.5278,243.1231,4.32659,True
2,1.244446,-0.8383713,-0.1706365,-0.1917004,-1.359064,-4.565835,-1.913014,0.3070962,1.347936,0.393692,-0.4369576,1.919291,-0.5555857,0.03781489,0.5245738,-0.3212635,-4.176266,0.1750858,0.4827245,1.459317,0.3406794,-0.279635,0.4471571,0.4129017,-0.7286249,0.4323947,-0.03023966,0.6238366,1.483105,0.2088044,-0.0127964,1.25803,0.2660936,291.3564,244.323,3.42745,True
2,1.255558,-0.7799728,-0.140842,-0.2292972,-1.357191,-4.569385,-1.90557,0.3021798,1.349283,0.3922117,-0.4165471,1.835912,-0.5619619,0.04008803,0.6428992,-0.3103222,-4.180395,0.1854516,0.4781252,1.459585,0.3390074,-0.3265297,0.4044785,0.3165124,-0.7280997,0.4371662,-0.02872992,0.620178,1.48289,0.2083728,-0.01829568,1.25619,0.2669031,292.1453,244.9457,3.295141,True
2,1.266669,-0.7321878,-0.09481272,-0.2211459,-1.357139,-4.571568,-1.898448,0.2974589,1.350524,0.3908896,-0.3956728,1.879737,-0.4846347,0.232121,0.804674,-0.2946447,-4.158612,0.1675251,0.4736812,1.459531,0.3373013,-0.3880439,0.3544298,0.25118,-0.727345,0.4406795,-0.02502173,0.6163888,1.4825,0.208025,-0.02391849,1.254287,0.2675445,292.8648,245.17,3.603837,True
2,1.27778,-0.7025345,-0.04457712,-0.2129561,-1.357888,-4.573726,-1.891031,0.2925825,1.351804,0.3897359,-0.3770562,1.673395,-0.4179061,0.3403874,0.7964602,-0.2852208,-4.138537,0.1507096,0.4692292,1.459407,0.3355331,-0.3979384,0.379081,0.3194171,-0.7217007,0.4486164,-0.02623773,0.6123686,1.48202,0.2077408,-0.02952036,1.252364,0.2679648,293.5763,245.4953,3.702193,True
2,1.288891,-0.6821332,-0.08493812,-0.2052885,-1.355179,-4.574986,-1.883906,0.2876835,1.353161,0.3886678,-0.3579943,1.716516,-0.4731155,0.305125,0.7263385,-0.279544,-4.134688,0.1540418,0.4649182,1.459026,0.333832,-0.354438,0.396174,0.4020467,-0.7144739,0.4566269,-0.02988866,0.6083916,1.48149,0.2075055,-0.03486032,1.250441,0.2682894,294.1767,246.0421,3.403332,True
2,1.300002,-0.6627552,-0.1456306,-0.2113394,-1.350912,-4.576285,-1.876928,0.2827385,1.354634,0.3875406,-0.3391626,1.695349,-0.5184038,0.2416215,0.7123766,-0.2719465,-4.137193,0.1636446,0.4605154,1.458914,0.3322647,-0.2740026,0.4120706,0.4491239,-0.7082187,0.4648662,-0.0359074,0.6043814,1.480939,0.2073684,-0.03982884,1.248521,0.2685401,294.764,246.8546,2.797662,True
2,1.311113,-0.6497027,-0.2395175,-0.2406033,-1.344003,-4.57802,-1.869707,0.2778419,1.356218,0.3863859,-0.321434,1.595216,-0.5301549,0.1001489,0.6953117,-0.2655395,-4.154782,0.1865118,0.456046,1.45849,0.3307815,-0.2310402,0.3841614,0.3869424,-0.7062575,0.4699276,-0.03847176,0.6002424,1.480264,0.2072999,-0.04462719,1.246634,0.2686745,295.4207,247.5193,2.311042,True
2,1.322224,-0.6497027,-0.2395175,-0.2406033,-1.344003,-4.57802,-1.869707,0.2778419,1.356218,0.3863859,-0.3044792,1.525681,-0.5301549,0.1001489,0.6953117,-0.2655395,-4.154782,0.1865118,0.456046,1.45849,0.3307815,-0.2310402,0.3841614,0.3869424,-0.7062575,0.4699276,-0.03847176,0.6002424,1.480264,0.2072999,-0.04937527,1.244804,0.2687107,296.1265,247.5535,2.387738,True
2,1.333336,-0.6470323,-0.3993906,-0.2534524,-1.328988,-4.579873,-1.855068,0.2680063,1.359022,0.3830204,-0.2944364,0.8945977,-0.5042099,0.1189263,0.7229317,-0.2480553,-4.155133,0.1973264,0.4470775,1.457306,0.3279796,-0.209986,0.4639422,0.3460955,-0.7005051,0.4899253,-0.04933532,0.5922309,1.478945,0.2069616,-0.05309457,1.243179,0.2688755,296.5914,247.2741,2.723631,True
2,1.344447,-0.6434807,-0.5145898,-0.2772494,-1.31799,-4.58091,-1.847751,0.2629407,1.360356,0.3810391,-0.2651992,2.655034,-0.4623404,0.1374781,0.5032765,-0.2503749,-4.143891,0.1896171,0.4424489,1.456505,0.3266261,-0.1917036,0.4522189,0.3661692,-0.6958089,0.4974998,-0.05370158,0.5884485,1.478012,0.2065892,-0.05558896,1.241274,0.2692587,296.741,247.1168,3.008087,True
2,1.355558,-0.6228883,-0.6480263,-0.3318495,-1.30467,-4.583141,-1.841005,0.2579231,1.361129,0.3792539,-0.2547244,0.9245511,-0.4424645,0.06352428,0.284071,-0.2557796,-4.148663,0.1985301,0.4378389,1.45572,0.3252766,-0.2498295,0.3308364,0.335021,-0.6930882,0.4961094,-0.04767032,0.5848578,1.477043,0.2061782,-0.06188335,1.238895,0.2692151,298.3046,246.494,3.833673,True
2,1.366669,-0.6089261,-0.6982525,-0.3635431,-1.294355,-4.585832,-1.833921,0.2529986,1.361442,0.3779004,-0.2408504,1.252172,-0.4448711,0.0252167,0.2805784,-0.2528006,-4.156008,0.2105751,0.4330341,1.454924,0.3236418,-0.3404171,0.1647305,0.2638002,-0.6925598,0.4895048,-0.03543815,0.5812026,1.476181,0.2058082,-0.06855082,1.23715,0.2692337,299.4555,245.9467,4.605533,True
2,1.37778,-0.6249472,-0.6952007,-0.3773767,-1.285723,-4.588529,-1.82564,0.248033,1.361778,0.376806,-0.2271032,1.236276,-0.4442263,0.09010223,0.4175214,-0.2414235,-4.150292,0.2097849,0.4281797,1.453974,0.3221886,-0.3675475,0.1306127,0.2226025,-0.6914892,0.4898423,-0.03071557,0.5772667,1.475329,0.2056062,-0.07483381,1.236031,0.2693921,299.929,245.0831,5.760992,True
