loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.1533559,-0.2896935,0.1630542,-1.230184,-3.798931,3.129711,0.5938651,1.216931,0.4983468,-1.40147,0.00616793,-0.04872029,0.2206473,-0.1337656,-0.7293812,-4.447134,-0.1059919,0.6810955,1.416092,0.4245758,-0.05369502,0.1234385,0.07081927,-0.9400655,0.1369421,0.04409769,0.7668448,1.469142,0.2358024,0.4611621,1.038327,0.2684186,307.6102,199.2954,10.3206,False
1,0.1666667,-0.1407321,-0.2459901,0.1595846,-1.231847,-3.797547,3.130429,0.5934225,1.216774,0.4980736,-1.402078,-0.05575272,-0.03884938,0.2331982,-0.1103168,-0.73012,-4.442602,-0.1092479,0.6806,1.416146,0.4246712,-0.05584712,0.1106679,0.0729859,-0.9391467,0.1379772,0.04414536,0.7666075,1.469218,0.2359343,0.4609218,1.038346,0.2676585,307.5435,199.3847,10.29583,False
1,0.1777778,-0.12288,-0.1788568,0.1538464,-1.233398,-3.797529,3.13142,0.5931609,1.216556,0.4978876,-1.401944,0.01252129,-0.02455734,0.245561,-0.06666978,-0.7297572,-4.437908,-0.112816,0.6801892,1.416148,0.4246871,-0.054789,0.1085284,0.07193719,-0.9380697,0.1393036,0.04380367,0.7662625,1.469223,0.2360709,0.4609303,1.038344,0.2667991,307.4594,199.4312,10.17939,False
1,0.1888889,-0.1123758,-0.1372863,0.1514561,-1.234956,-3.797399,3.132259,0.5927912,1.216413,0.4976022,-1.401664,0.02529929,-0.01150142,0.2473769,-0.03586638,-0.7294323,-4.433607,-0.1163572,0.6797701,1.416157,0.4246287,-0.04734633,0.1042429,0.07188242,-0.937241,0.1405341,0.04333922,0.766047,1.469287,0.2361689,0.4611641,1.038321,0.2658942,307.3813,199.437,9.988728,False
1,0.2,-0.09876183,-0.08089532,0.1372411,-1.235817,-3.797801,3.133104,0.5925862,1.216166,0.4976201,-1.401641,0.00181435,-0.00378564,0.2192282,0.01819608,-0.7277194,-4.431025,-0.1184294,0.6794344,1.416323,0.4246259,-0.03990327,0.09568071,0.0729161,-0.9361091,0.1411814,0.04304654,0.7657733,1.469111,0.2362452,0.4615501,1.038298,0.2650086,307.3277,199.3967,9.755936,False
1,0.2111111,-0.09669501,-0.0681804,0.1254511,-1.23692,-3.797164,3.133864,0.5920895,1.216038,0.4974322,-1.401591,0.004495332,-0.002819434,0.1796578,0.03813634,-0.7268576,-4.429753,-0.1193906,0.6790051,1.416214,0.4246371,-0.0336513,0.0796663,0.0622387,-0.935528,0.1417087,0.04298848,0.7655901,1.469119,0.2363038,0.4619402,1.038293,0.2641889,307.2755,199.3755,9.490547,False
1,0.2222222,-0.0936079,-0.05554247,0.09661195,-1.237019,-3.79697,3.134767,0.5916948,1.215936,0.4973943,-1.401594,-0.0004281681,-0.001071356,0.1306827,0.03243299,-0.7267063,-4.42998,-0.1192681,0.6786265,1.416223,0.4246559,-0.03161749,0.07431114,0.05159447,-0.9352025,0.1422422,0.04278848,0.7653493,1.469064,0.2363226,0.4622107,1.038307,0.2634599,307.2138,199.3455,9.270698,False
1,0.2333333,-0.09697489,-0.02589922,0.06662901,-1.236858,-3.797519,3.136202,0.591498,1.215835,0.4973016,-1.401192,0.03661801,-0.0003029257,0.1009257,0.02155627,-0.726856,-4.42966,-0.1195139,0.678211,1.416146,0.4246602,-0.0282786,0.08602288,0.0643468,-0.9338124,0.143649,0.04216929,0.7652459,1.469196,0.2363429,0.4623238,1.03834,0.2629332,307.1305,199.2846,9.132904,False
1,0.2444444,-0.09726959,0.04214633,0.04174904,-1.236525,-3.800371,3.138262,0.5912338,1.215677,0.4973333,-1.401031,0.01433995,-0.00370989,0.1054207,-0.007142423,-0.7279277,-4.427812,-0.1207525,0.6776764,1.415976,0.4246042,-0.03024,0.1062845,0.07711768,-0.9324792,0.1457947,0.04130217,0.7650943,1.469251,0.236531,0.4621901,1.03836,0.2625239,307.0884,199.2529,9.051318,False
1,0.2555556,-0.08594041,0.1400786,0.02307725,-1.236413,-3.80503,3.140512,0.5910263,1.215437,0.4974349,-1.400647,0.03494772,-0.01746001,0.1440091,-0.02698253,-0.729116,-4.423769,-0.1232024,0.6770684,1.415869,0.4246359,-0.04076943,0.1329462,0.08250804,-0.9311072,0.1483551,0.04063105,0.7648313,1.46925,0.2366831,0.4618497,1.038402,0.2622891,307.0709,199.2012,9.066684,False
1,0.2666667,-0.07558735,0.2221247,0.0183369,-1.236501,-3.810467,-3.140349,0.5907875,1.215352,0.4975293,-1.40068,-0.003307501,-0.02597835,0.1655037,-0.04379939,-0.730439,-4.420116,-0.1253499,0.6764897,1.415825,0.4246912,-0.04815686,0.1436277,0.08681443,-0.9299631,0.1506276,0.04003024,0.7646858,1.4693,0.2369382,0.4612807,1.038499,0.262209,307.0652,199.192,9.102527,False
1,0.2777778,-0.06538618,0.3478431,0.01441269,-1.236593,-3.818743,-3.137194,0.5905837,1.215429,0.4976597,-1.401035,-0.03243822,-0.05456091,0.1955394,-0.04546971,-0.7313397,-4.415681,-0.1270133,0.6759396,1.41584,0.4247117,-0.06621297,0.1564735,0.08909424,-0.9285644,0.1532055,0.03986859,0.7644849,1.469282,0.2371752,0.4603573,1.038686,0.2622788,307.0248,199.257,9.083852,False
1,0.2888889,-0.06461723,0.4277025,0.006501175,-1.236419,-3.826593,-3.13391,0.5902889,1.215298,0.4976645,-1.401173,-0.01238545,-0.07347041,0.2083013,-0.02391438,-0.7312726,-4.411463,-0.1286805,0.6754106,1.415833,0.4247079,-0.07267313,0.1618033,0.07848428,-0.9280185,0.1555647,0.03944088,0.7644243,1.469249,0.2373381,0.4590157,1.038999,0.2625525,306.9341,199.4456,9.043167,False
1,0.3,-0.07361951,0.5479154,-0.01226473,-1.235638,-3.836593,-3.129317,0.5899621,1.215262,0.4980192,-1.401182,-0.0008360497,-0.09783866,0.20406,-0.004558079,-0.730757,-4.408333,-0.129125,0.6749555,1.415836,0.4246359,-0.07709976,0.1702932,0.05508346,-0.9280211,0.1580413,0.03894847,0.76441,1.469324,0.2375257,0.4572471,1.039478,0.2630545,306.8521,199.7563,9.007865,False
1,0.3111111,-0.0833838,0.5947109,-0.01996323,-1.235393,-3.84508,-3.125344,0.5895217,1.215334,0.4980822,-1.400816,0.03333672,-0.1351848,0.1722164,0.01469171,-0.7301407,-4.407009,-0.1273505,0.6745383,1.415809,0.4246585,-0.07722866,0.1745235,0.03804461,-0.9278917,0.1605475,0.03832795,0.7643996,1.469338,0.2376773,0.4549843,1.040159,0.2637688,306.7472,200.1514,9.034474,False
1,0.3222222,-0.1016771,0.631797,-0.04463656,-1.234179,-3.853952,-3.12065,0.588879,1.215394,0.498086,-1.400123,0.06310272,-0.1599446,0.1351016,0.01462274,-0.7300385,-4.406525,-0.1250626,0.674155,1.415809,0.4247012,-0.07734469,0.1787642,0.0220596,-0.9280648,0.1633136,0.03753912,0.7644771,1.469315,0.237915,0.452258,1.041006,0.2646495,306.5708,200.5026,9.225276,False
1,0.3333333,-0.1178308,0.6571004,-0.07776724,-1.232373,-3.86217,-3.11607,0.5883336,1.215339,0.4980831,-1.400174,-0.005255657,-0.167749,0.1097364,-0.005739773,-0.730887,-4.406054,-0.1233182,0.6737907,1.415744,0.4248025,-0.08179337,0.1808629,-0.001339216,-0.9286773,0.16571,0.03716362,0.7646507,1.469323,0.2381573,0.4491349,1.042051,0.2657461,306.3709,200.8839,9.462465,False
1,0.3444445,-0.1307255,0.669667,-0.1087034,-1.230336,-3.870641,-3.1114,0.5875002,1.215586,0.497911,-1.399638,0.04918348,-0.1706438,0.06005517,-0.0561568,-0.7331501,-4.408032,-0.1198034,0.6734509,1.415793,0.424937,-0.09905487,0.1744962,-0.02569187,-0.9296818,0.167987,0.03741448,0.7647468,1.469302,0.2384644,0.4457241,1.043264,0.266913,306.1593,201.3047,9.806331,False
1,0.3555556,-0.137305,0.6981965,-0.1418791,-1.227866,-3.879508,-3.106609,0.5867025,1.215889,0.4975975,-1.399552,0.007386228,-0.1816726,0.04010022,-0.08496957,-0.7348817,-4.408514,-0.1171679,0.6730634,1.415948,0.4250193,-0.114026,0.1776915,-0.03507388,-0.9291396,0.1699747,0.03776975,0.7652504,1.469142,0.23875,0.4421237,1.044583,0.2680162,305.9235,201.6153,10.2983,False
1,0.3666667,-0.1406184,0.7204567,-0.1601036,-1.225789,-3.888974,-3.101777,0.5857829,1.216281,0.4973252,-1.399647,-0.008584,-0.1978105,0.02105945,-0.08817406,-0.7359411,-4.409182,-0.1139258,0.6726712,1.416081,0.4250708,-0.1226038,0.1766448,-0.04139402,-0.9297351,0.1724322,0.03794206,0.7653992,1.469097,0.2390943,0.4385159,1.045974,0.2690126,305.6753,201.8236,10.85056,False
1,0.3777778,-0.1525161,0.7382438,-0.2070559,-1.222253,-3.898217,-3.096474,0.5848441,1.216788,0.4968989,-1.39977,-0.01108398,-0.2524237,-0.03082956,-0.07957342,-0.7361526,-4.412273,-0.1070221,0.6722715,1.416203,0.4250107,-0.1375659,0.1809262,-0.05080749,-0.929774,0.174847,0.03821503,0.7653936,1.468908,0.2394328,0.4349227,1.047425,0.2698074,305.481,202.0059,11.32085,False
1,0.3888889,-0.2059109,0.7409402,-0.2623476,-1.217959,-3.907055,-3.089401,0.5835624,1.217266,0.4965472,-1.400025,-0.02322675,-0.3173562,-0.05185474,-0.05575158,-0.7359667,-4.413848,-0.1002587,0.6716885,1.416279,0.425051,-0.1439981,0.1958206,-0.06242977,-0.9299093,0.1777277,0.03808853,0.7656089,1.469134,0.2397583,0.4313786,1.048959,0.2704073,305.3052,202.1493,11.72827,False
1,0.4,-0.2528294,0.720225,-0.3185916,-1.213008,-3.915038,-3.082356,0.5821504,1.217752,0.4961169,-1.399592,0.03989455,-0.3625998,-0.02202736,-0.01253894,-0.7348018,-4.412566,-0.09578991,0.671093,1.416397,0.4250584,-0.1462097,0.1947482,-0.0719998,-0.930957,0.1803746,0.03814632,0.7657806,1.469083,0.2400854,0.4278765,1.050595,0.2708697,305.1069,202.2464,12.09998,False
1,0.4111111,-0.2922291,0.6964952,-0.342884,-1.20881,-3.922397,-3.075213,0.5809153,1.218102,0.4957674,-1.397793,0.1640947,-0.3824411,0.00990811,0.009174839,-0.7340887,-4.410687,-0.09244178,0.6705601,1.416492,0.4249587,-0.1536536,0.1937077,-0.06979001,-0.9313074,0.1829502,0.0385426,0.7655689,1.468929,0.2403991,0.424337,1.052312,0.2712133,304.911,202.1313,12.60128,False
1,0.4222222,-0.350694,0.6385511,-0.3818497,-1.203577,-3.928409,-3.06719,0.5791597,1.218718,0.4953594,-1.397625,0.01415517,-0.3993356,0.03561684,0.006312788,-0.7342489,-4.408759,-0.0888641,0.669881,1.416545,0.4248939,-0.156844,0.192654,-0.06869693,-0.9319493,0.1856338,0.03882383,0.7656965,1.468863,0.2407074,0.4205976,1.054124,0.2714087,304.7438,201.866,13.17944,False
1,0.4333333,-0.4123238,0.5688595,-0.420752,-1.197996,-3.933076,-3.058914,0.5774576,1.219254,0.4948492,-1.39767,-0.003830756,-0.4132851,0.02938715,-0.002138853,-0.734625,-4.408774,-0.08406588,0.6693101,1.416473,0.424881,-0.1568269,0.2064963,-0.07188336,-0.932385,0.1891183,0.03842329,0.765874,1.468682,0.2411079,0.4167012,1.0561,0.2715303,304.5392,201.5393,13.86092,False
1,0.4444444,-0.4644107,0.520583,-0.4480724,-1.192527,-3.938106,-3.050156,0.5754911,1.219874,0.4943001,-1.396711,0.08799465,-0.4401689,0.01907277,-0.02330864,-0.7356902,-4.40915,-0.07803701,0.668506,1.416547,0.424938,-0.1684155,0.2416971,-0.07076816,-0.9330161,0.194072,0.03759318,0.766001,1.46868,0.2415988,0.4128042,1.058263,0.2716487,304.2722,201.2246,14.60181,False
1,0.4555556,-0.5069592,0.492636,-0.4659403,-1.187299,-3.943805,-3.041332,0.573577,1.220597,0.4938083,-1.396318,0.035369,-0.4615856,0.02360225,-0.04013779,-0.7366447,-4.408742,-0.0725746,0.6678317,1.416664,0.4248414,-0.1821843,0.2619754,-0.06852359,-0.9332414,0.1983376,0.03754285,0.7661706,1.468593,0.2419565,0.4088597,1.060588,0.271624,304.0463,200.7924,15.44906,False
1,0.4666667,-0.5314531,0.4904179,-0.4658754,-1.182727,-3.950261,-3.032216,0.5716009,1.221284,0.4932473,-1.396439,-0.01094238,-0.4986632,0.06548068,-0.04910529,-0.7377499,-4.405632,-0.06806427,0.666854,1.416829,0.4248242,-0.1937145,0.2950557,-0.05994955,-0.9334875,0.2039623,0.03660701,0.7662618,1.468657,0.2425201,0.4049355,1.063089,0.2713744,303.8272,200.2365,16.38142,False
1,0.4777778,-0.5655425,0.4946064,-0.4562381,-1.178711,-3.956979,-3.022265,0.5694563,1.222129,0.4926221,-1.397129,-0.06263174,-0.5153735,0.09424171,-0.03276706,-0.7376311,-4.402662,-0.0640919,0.6660453,1.416996,0.4247441,-0.2042607,0.3110616,-0.05238894,-0.9332696,0.2085858,0.03645202,0.7666619,1.468786,0.2428639,0.4010082,1.0658,0.2708627,303.5891,199.6371,17.24499,False
1,0.4888889,-0.6049523,0.4998547,-0.4487162,-1.174807,-3.96404,-3.011758,0.5673435,1.223031,0.4922442,-1.397628,-0.04470212,-0.5330389,0.1186204,0.0005867034,-0.7365771,-4.399448,-0.05999969,0.6651934,1.417115,0.424602,-0.2106829,0.3110723,-0.05658597,-0.9338065,0.2127136,0.03641526,0.7669431,1.468715,0.2432926,0.3971115,1.068766,0.2701988,303.2834,199.0147,18.05518,False
1,0.5,-0.6496954,0.515799,-0.4263433,-1.171535,-3.971366,-3.000358,0.5651331,1.223882,0.4917011,-1.397326,0.02817775,-0.5654876,0.1408465,0.05109429,-0.7343369,-4.395664,-0.05534528,0.6642876,1.417391,0.4243157,-0.216048,0.3100189,-0.06080144,-0.9345032,0.2169893,0.03645708,0.7671182,1.468693,0.2436886,0.3931689,1.071967,0.2694274,302.9039,198.4036,18.83585,False
1,0.5111111,-0.6795691,0.5381477,-0.4104191,-1.168551,-3.979265,-2.988783,0.5629666,1.224666,0.4911046,-1.397251,0.006861731,-0.6118334,0.1535786,0.1026957,-0.7318692,-4.39239,-0.04954997,0.6633649,1.417675,0.4241898,-0.2245774,0.317496,-0.06285143,-0.9349123,0.2216823,0.0365676,0.767332,1.468693,0.244045,0.3891318,1.075397,0.2685966,302.5046,197.7932,19.61466,False
1,0.5222223,-0.7201259,0.5603843,-0.408323,-1.165179,-3.987595,-2.976133,0.5606306,1.2255,0.4902887,-1.396868,0.03522668,-0.6423158,0.1598632,0.1466777,-0.728864,-4.389097,-0.04377331,0.6623862,1.418006,0.4239929,-0.2352497,0.3292454,-0.07023402,-0.9357991,0.2269301,0.0363881,0.7674832,1.468693,0.2444794,0.3850247,1.079069,0.2678192,302.0741,197.1381,20.45233,False
1,0.5333334,-0.747836,0.5688446,-0.4029755,-1.162066,-3.995558,-2.963885,0.5583739,1.226391,0.4895258,-1.397297,-0.03916059,-0.6418984,0.1755648,0.1830203,-0.7257125,-4.385345,-0.03953383,0.6614214,1.418258,0.4238365,-0.2501929,0.3335506,-0.07331371,-0.9365842,0.2318247,0.03694577,0.7676574,1.468714,0.2449036,0.3807555,1.082956,0.267036,301.6025,196.5175,21.34161,False
1,0.5444446,-0.7807943,0.5549073,-0.3975065,-1.158871,-4.002583,-2.951281,0.5560479,1.227286,0.4887035,-1.396871,0.03961427,-0.6330689,0.2063072,0.1948931,-0.723354,-4.38029,-0.03648823,0.660439,1.418445,0.4236116,-0.2575892,0.3420935,-0.06789864,-0.9366354,0.2367903,0.0371282,0.7680739,1.468858,0.2452943,0.3763146,1.087017,0.2662264,301.0873,195.8699,22.33679,False
1,0.5555557,-0.8105721,0.5463321,-0.3888714,-1.156032,-4.009772,-2.938397,0.5537443,1.228086,0.4878533,-1.397491,-0.056822,-0.6319538,0.2148296,0.1938814,-0.7213161,-4.376071,-0.03261307,0.6594466,1.418698,0.4234111,-0.261707,0.3453225,-0.05188834,-0.9365645,0.2417226,0.03725043,0.7682177,1.468864,0.2456844,0.3716732,1.091223,0.2653346,300.5928,195.1818,23.41745,False
1,0.5666668,-0.8318409,0.5377527,-0.385581,-1.153117,-4.016917,-2.925458,0.551442,1.228979,0.4870105,-1.39724,0.02375431,-0.6352478,0.2117282,0.1853579,-0.7196607,-4.372525,-0.02796053,0.6584091,1.41885,0.4231682,-0.2573708,0.3474531,-0.04341238,-0.9366961,0.2466706,0.037076,0.7681899,1.468798,0.2461238,0.367034,1.095572,0.2644491,300.0827,194.4313,24.59263,False
1,0.577778,-0.8648567,0.5516191,-0.3610835,-1.151432,-4.024711,-2.911825,0.5490999,1.229964,0.4860363,-1.397376,-0.01243865,-0.6333529,0.2022759,0.1650301,-0.7185465,-4.3696,-0.02321318,0.65742,1.419074,0.4229612,-0.2625982,0.350679,-0.03271946,-0.9365347,0.2516055,0.03722433,0.76831,1.468802,0.2465146,0.3625011,1.100002,0.2635235,299.5634,193.6224,25.83849,False
1,0.5888891,-0.8755804,0.5761276,-0.3526642,-1.14964,-4.033183,-2.89851,0.5468377,1.23077,0.4850738,-1.397702,-0.02939897,-0.6302428,0.21412,0.1448618,-0.7176058,-4.365371,-0.01966425,0.6564507,1.419437,0.422689,-0.2657555,0.3475122,-0.02629598,-0.9364937,0.2563584,0.037476,0.7685106,1.468657,0.2469058,0.3581427,1.104466,0.2625126,299.0392,192.7644,27.09351,False
1,0.6000003,-0.883064,0.5975359,-0.3293265,-1.148667,-4.041775,-2.885031,0.5445476,1.231655,0.4839568,-1.397657,0.004625119,-0.6335516,0.2110274,0.1342058,-0.716588,-4.361777,-0.01525112,0.6555445,1.419676,0.422343,-0.2731945,0.3475385,-0.02410334,-0.9365197,0.261124,0.03793806,0.768626,1.468613,0.247261,0.353967,1.108946,0.2613851,298.5514,191.9071,28.26517,False
1,0.6111114,-0.8884138,0.6050052,-0.3187144,-1.147279,-4.049699,-2.871745,0.5423968,1.232404,0.4829175,-1.398557,-0.08214071,-0.6474913,0.1983519,0.1331665,-0.7151141,-4.359101,-0.009772736,0.6546477,1.419898,0.4220383,-0.2753762,0.3400675,-0.02618675,-0.9365714,0.2651865,0.03868375,0.7690357,1.468676,0.2475181,0.3498873,1.113471,0.2600817,298.0717,191.1136,29.31623,False
1,0.6222225,-0.8990138,0.594355,-0.3122392,-1.145898,-4.057093,-2.85857,0.540149,1.233296,0.4817717,-1.398793,-0.0207219,-0.6690662,0.1558762,0.1362208,-0.7136302,-4.358603,-0.002107093,0.6537414,1.420214,0.4217262,-0.2787895,0.3357877,-0.05065506,-0.9377912,0.2695965,0.03920173,0.7692124,1.468652,0.2477894,0.3458881,1.118035,0.2586674,297.5583,190.2103,30.43551,False
1,0.6333337,-0.9096344,0.583679,-0.3100361,-1.144338,-4.064541,-2.845036,0.5379169,1.234145,0.4805527,-1.398931,-0.01235335,-0.6840776,0.1324844,0.1436274,-0.7118257,-4.357638,0.005113003,0.6527717,1.420525,0.4214103,-0.2746651,0.3346705,-0.06452148,-0.9387068,0.2738833,0.03964088,0.7695747,1.468688,0.2480989,0.3419548,1.122622,0.2571887,297.0209,189.2597,31.61188,False
1,0.6444448,-0.9149377,0.5815613,-0.2919308,-1.143406,-4.071603,-2.831614,0.5357337,1.234914,0.4792688,-1.399018,-0.00779721,-0.700824,0.1441347,0.1694183,-0.7090496,-4.354472,0.01107103,0.6517532,1.420823,0.421108,-0.281077,0.3304273,-0.0655302,-0.9393417,0.2783147,0.04036846,0.7697611,1.468678,0.248349,0.3381721,1.127179,0.2557249,296.4973,188.1898,32.91864,False
1,0.655556,-0.9096034,0.5848202,-0.284499,-1.142721,-4.079585,-2.818334,0.5333158,1.23576,0.4779646,-1.39887,0.0137801,-0.7089227,0.187757,0.1847305,-0.7063364,-4.348811,0.01505112,0.650613,1.421084,0.4207528,-0.2842022,0.3144865,-0.04950653,-0.9391595,0.282185,0.04150962,0.7698188,1.468472,0.2487669,0.3344882,1.13168,0.25423,296.0316,187.0951,34.23783,False
1,0.6666671,-0.8957229,0.5946161,-0.2579296,-1.143262,-4.087658,-2.805465,0.5306,1.236913,0.4766386,-1.398983,-0.01032443,-0.7257406,0.2251954,0.1808856,-0.7044482,-4.343013,0.0193215,0.6495689,1.421317,0.4203696,-0.2904313,0.3177331,-0.03028348,-0.9387137,0.2869447,0.04225717,0.7699466,1.468392,0.2492113,0.3308646,1.136127,0.2526779,295.6049,186.0076,35.54515,False
1,0.6777782,-0.8689852,0.5896066,-0.2174772,-1.144446,-4.094652,-2.793876,0.527979,1.2379,0.4751849,-1.399674,-0.06294358,-0.7610568,0.2277245,0.1598926,-0.7032977,-4.338959,0.0258324,0.6484638,1.421535,0.4199164,-0.2775394,0.3326164,-0.02295217,-0.9385145,0.292132,0.04184785,0.7700694,1.468385,0.2495475,0.3272751,1.140536,0.2510412,295.1876,184.9597,36.79019,False
