loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2740155,-0.2926846,0.09156241,-1.20347,-3.836501,-3.035687,0.6081442,1.230867,0.4904678,-1.2462,0.004404353,-0.1893187,0.1634712,-0.07338867,-0.6806928,-4.538147,-0.07157005,0.7105697,1.427722,0.4181249,-0.07593791,0.1296008,-0.02068691,-0.9326603,0.009151953,0.0503428,0.7742851,1.471207,0.2223699,0.4622023,1.03739,0.2678322,310.1587,200.7365,10.29962,False
0,0.1222222,-0.252836,-0.2510833,0.08918379,-1.204153,-3.834774,-3.034211,0.6076167,1.230592,0.4899535,-1.246906,-0.06475342,-0.1608121,0.1345981,-0.08237844,-0.6819013,-4.5373,-0.07136925,0.7102725,1.427497,0.4182336,-0.0791968,0.1306617,-0.0281159,-0.9330843,0.01103481,0.0502384,0.7743108,1.471217,0.2225285,0.4613531,1.037782,0.2670335,310.0519,200.7397,10.47341,False
0,0.1333333,-0.2178921,-0.1903585,0.07815351,-1.204439,-3.833899,-3.033167,0.6075326,1.230082,0.4896457,-1.246857,0.004835032,-0.1344202,0.1228596,-0.1018707,-0.6837149,-4.535921,-0.07173624,0.7099698,1.427213,0.4183128,-0.07604802,0.1327752,-0.03454031,-0.9336531,0.0130447,0.04973746,0.7743248,1.471131,0.2227521,0.4603234,1.038289,0.2665473,309.887,200.8044,10.69901,False
0,0.1444445,-0.1808273,-0.1210297,0.07134819,-1.204996,-3.83477,-3.032116,0.6072935,1.22977,0.4893081,-1.246602,0.02297957,-0.1260737,0.1240444,-0.123243,-0.6859339,-4.533734,-0.07220709,0.7096413,1.426982,0.418309,-0.06952262,0.1455508,-0.02289253,-0.933381,0.01544327,0.04885995,0.7743471,1.471193,0.2228861,0.4592259,1.038802,0.266214,309.7111,200.8722,10.97396,False
0,0.1555556,-0.1427054,-0.04745651,0.07091095,-1.205807,-3.835967,-3.031294,0.6072389,1.229342,0.4892116,-1.247046,-0.04094835,-0.1198005,0.1401901,-0.1498012,-0.6886551,-4.530756,-0.07343613,0.7093748,1.426813,0.4183881,-0.05871988,0.141284,-0.004865823,-0.9327514,0.01714516,0.04806367,0.7743801,1.471046,0.2230315,0.4582709,1.039234,0.2659133,309.5208,200.8993,11.31613,False
0,0.1666667,-0.1162313,0.006969247,0.0737901,-1.206838,-3.837772,-3.030231,0.6070904,1.229072,0.4890678,-1.24742,-0.03405714,-0.1037228,0.1453592,-0.1424329,-0.6900085,-4.527961,-0.07497144,0.7091689,1.426661,0.4184372,-0.05442969,0.1306256,0.001503302,-0.9325101,0.01842322,0.04775101,0.7743719,1.471141,0.2232289,0.4576458,1.039509,0.265638,309.3235,200.8951,11.57919,False
0,0.1777778,-0.07277252,0.07631602,0.06911384,-1.20772,-3.8408,-3.029827,0.606972,1.229049,0.4891348,-1.247469,-0.004426511,-0.07392843,0.1184129,-0.126917,-0.6909081,-4.527375,-0.07565295,0.7090272,1.426595,0.4184859,-0.04705174,0.1093016,-0.0006696368,-0.9326662,0.01912482,0.04766446,0.7742485,1.471116,0.2233119,0.4572738,1.039579,0.2653492,309.1888,200.9427,11.603,False
0,0.1888889,-0.03460477,0.1328717,0.06451605,-1.208745,-3.844255,-3.029443,0.6069967,1.22893,0.4892764,-1.247107,0.03288094,-0.05806921,0.08198792,-0.1134892,-0.6916943,-4.527922,-0.0750058,0.7088979,1.426517,0.4184976,-0.03752466,0.09541428,-0.003932117,-0.9328436,0.01974801,0.04736245,0.7743757,1.4713,0.2233934,0.4571248,1.039446,0.2651214,309.1091,201.0333,11.47028,False
0,0.2,0.004674431,0.1659283,0.04510523,-1.208858,-3.847304,-3.029694,0.607172,1.228861,0.4894924,-1.247817,-0.06550743,-0.04343078,0.01785263,-0.09813825,-0.6920624,-4.531206,-0.072528,0.708858,1.426444,0.4184256,-0.03122096,0.09005919,-0.01250205,-0.9332398,0.02076214,0.04688096,0.7744168,1.471303,0.2234354,0.457051,1.039164,0.2649482,309.1541,201.1901,11.19309,False
0,0.2111111,0.04074628,0.1946667,0.01720204,-1.208524,-3.850583,-3.030025,0.6074313,1.228762,0.4897239,-1.247702,0.01087442,-0.03194715,-0.01843696,-0.09852237,-0.6931558,-4.533304,-0.07084994,0.7087995,1.426303,0.4184148,-0.02707924,0.07937025,-0.02315739,-0.9335562,0.02124044,0.04676005,0.7745163,1.471191,0.2234159,0.4569697,1.038867,0.2649828,309.2405,201.3627,10.86843,False
0,0.2222222,0.07891752,0.2340624,-0.01288671,-1.207889,-3.854714,-3.030576,0.607838,1.228692,0.4901185,-1.247785,-0.008023625,-0.02450894,-0.02275346,-0.09755388,-0.6941726,-4.534068,-0.07026218,0.7086881,1.426203,0.4183619,-0.01540137,0.07081325,-0.02537697,-0.9339349,0.02191209,0.04614219,0.774498,1.471221,0.2232938,0.4567965,1.038607,0.2653088,309.2896,201.5539,10.63209,False
0,0.2333333,0.1043389,0.2681205,-0.02801472,-1.207394,-3.858463,-3.031079,0.6083498,1.228474,0.4904425,-1.247575,0.01895003,-0.00518007,-0.01016192,-0.08803374,-0.6949087,-4.533285,-0.07129735,0.7085493,1.426066,0.4182954,-0.005784747,0.06227925,-0.01906127,-0.9339642,0.0225113,0.04559545,0.7741055,1.471164,0.2232718,0.4565189,1.038384,0.265974,309.3096,201.6887,10.58086,False
0,0.2444444,0.1424511,0.3341997,-0.04757959,-1.206867,-3.864832,-3.031643,0.6089822,1.228344,0.4908075,-1.247699,-0.0117474,0.008675537,-0.001681962,-0.09341398,-0.6962051,-4.53294,-0.07206567,0.7084796,1.425931,0.4182386,-0.00357922,0.04524478,-0.006273062,-0.9336222,0.02239479,0.04552061,0.7740148,1.471162,0.2232378,0.4560996,1.038163,0.2669583,309.3287,201.8288,10.62236,False
0,0.2555556,0.1783987,0.415216,-0.05335472,-1.206755,-3.871989,-3.032073,0.6097611,1.228139,0.4914582,-1.247176,0.0476481,0.02901581,-0.004052401,-0.07975389,-0.6966201,-4.533226,-0.07279538,0.7085178,1.425865,0.4181368,0.002843937,0.03672095,7.021194E-05,-0.9334875,0.02269386,0.04514697,0.7737445,1.471096,0.2231128,0.455541,1.037926,0.268268,309.3384,202.0318,10.70629,False
0,0.2666667,0.1973943,0.4728017,-0.05472069,-1.206888,-3.879588,-3.032127,0.6104681,1.228094,0.492219,-1.247759,-0.05395386,0.06954292,-0.02149814,-0.06106012,-0.6966664,-4.534378,-0.07390911,0.7085976,1.425829,0.4181287,0.01141609,0.03457718,0.006393541,-0.9331914,0.02312463,0.044466,0.7736701,1.471117,0.2231293,0.4548342,1.037615,0.2697858,309.3776,202.3472,10.7941,False
0,0.2777778,0.2290673,0.562369,-0.05733241,-1.207108,-3.889413,-3.032068,0.6113004,1.228129,0.4930201,-1.247617,0.01325872,0.1086814,-0.07400945,-0.05434523,-0.6968587,-4.538405,-0.0732103,0.7087629,1.425804,0.4180024,0.01669091,0.01964034,0.005306064,-0.933129,0.02262089,0.04445695,0.7737314,1.471303,0.2228909,0.4539878,1.037265,0.2715249,309.4278,202.7563,10.81242,False
0,0.2888889,0.2575372,0.65512,-0.06101492,-1.207411,-3.900215,-3.031913,0.6123297,1.2282,0.4938552,-1.247018,0.05433756,0.1347874,-0.1401315,-0.06680651,-0.697794,-4.544077,-0.0710289,0.7088825,1.425772,0.4179025,0.02093227,0.01004089,0.006347011,-0.933055,0.02229585,0.04433764,0.7736821,1.471274,0.2226312,0.4530665,1.036915,0.273565,309.4728,203.2512,10.76846,False
0,0.3,0.2786103,0.7276006,-0.0677852,-1.207529,-3.911407,-3.031745,0.6134412,1.228078,0.4945745,-1.247308,-0.02723571,0.1430731,-0.1699702,-0.0724392,-0.698593,-4.548617,-0.06941369,0.7089949,1.425755,0.4178033,0.02082254,-0.005954003,-0.001084859,-0.9333165,0.02141821,0.04466254,0.7736096,1.471348,0.2223599,0.4520352,1.036605,0.2758583,309.5747,203.8403,10.66167,False
0,0.3111111,0.3218311,0.8672344,-0.07917486,-1.207857,-3.926669,-3.031273,0.6151094,1.22807,0.49543,-1.247275,0.00307177,0.1526979,-0.1754237,-0.06403668,-0.698846,-4.551698,-0.06896842,0.7091618,1.425781,0.4176445,0.02817343,-0.02515392,-0.00750705,-0.9335439,0.02042338,0.04468545,0.7734394,1.471271,0.2220702,0.4508427,1.03641,0.2783946,309.6837,204.5176,10.53401,False
0,0.3222222,0.3450186,0.9429115,-0.0870214,-1.208061,-3.940367,-3.030951,0.6165193,1.22798,0.496335,-1.24707,0.01851946,0.181977,-0.1471531,-0.02463985,-0.6977897,-4.552552,-0.07124276,0.7093318,1.425808,0.4175251,0.0303798,-0.02834485,0.002066185,-0.9332132,0.01988609,0.04458052,0.773366,1.471212,0.2218359,0.4494822,1.036354,0.281154,309.7349,205.2443,10.49399,False
0,0.3333333,0.3670033,1.062269,-0.08867522,-1.208518,-3.956944,-3.02982,0.618332,1.227634,0.4972858,-1.247853,-0.07196048,0.2123331,-0.1146303,0.01370226,-0.6963751,-4.552906,-0.07428036,0.709623,1.425858,0.4173028,0.0347098,-0.04006255,0.01378083,-0.932435,0.01875425,0.04475842,0.7733731,1.471179,0.221554,0.4479715,1.036406,0.2840805,309.7209,206.0112,10.52804,False
0,0.3444445,0.3730997,1.162454,-0.08381587,-1.20957,-3.97415,-3.028115,0.6199765,1.227605,0.4983487,-1.247184,0.06148035,0.2210519,-0.1084347,0.03179728,-0.6953871,-4.554457,-0.07580102,0.7098364,1.425892,0.4171228,0.04434931,-0.05498882,0.0243713,-0.9318896,0.01733265,0.04481248,0.7732735,1.471235,0.2212737,0.446399,1.036603,0.2873037,309.6255,206.8548,10.54301,False
0,0.3555556,0.3814414,1.216763,-0.08726582,-1.210057,-3.990038,-3.027031,0.6215254,1.227437,0.4992948,-1.246974,0.01845064,0.2135464,-0.1233411,0.03707565,-0.6946877,-4.557345,-0.07567239,0.7101008,1.425867,0.4169254,0.05280811,-0.06674702,0.02005303,-0.9318731,0.01572384,0.04483538,0.7729987,1.471342,0.2209618,0.4447354,1.036827,0.2907625,309.4868,207.6939,10.62109,False
0,0.3666667,0.3801643,1.287072,-0.08758813,-1.211051,-4.007995,-3.024954,0.62331,1.227332,0.5001929,-1.246322,0.05927676,0.2120632,-0.1593873,0.01549411,-0.6950781,-4.562118,-0.07421884,0.710515,1.425846,0.4167278,0.06225281,-0.09235628,0.01148471,-0.9321277,0.01327559,0.04531102,0.7728922,1.471335,0.2206106,0.4429851,1.037032,0.2944647,309.3427,208.6459,10.628,False
0,0.3777778,0.3863782,1.344591,-0.09319063,-1.211946,-4.026152,-3.023162,0.6250075,1.227369,0.5010493,-1.24617,0.01327631,0.2295271,-0.2178386,-0.01707523,-0.6960075,-4.568991,-0.07207126,0.7109858,1.425824,0.4165609,0.06632662,-0.1137039,-0.004481927,-0.9325389,0.01062601,0.0459113,0.7726842,1.47115,0.2202754,0.4411171,1.037234,0.2983658,309.2754,209.7106,10.57792,False
0,0.3888889,0.3936704,1.392502,-0.1030071,-1.212578,-4.044275,-3.021473,0.6268812,1.227423,0.5019376,-1.245701,0.04262282,0.249383,-0.2529657,-0.03670027,-0.6967857,-4.57516,-0.07087684,0.7114109,1.425789,0.4163768,0.07694265,-0.1233335,-0.006671449,-0.932436,0.008390955,0.04594618,0.772558,1.471113,0.2198758,0.4391662,1.03741,0.3023615,309.2422,210.7503,10.62494,False
0,0.4,0.3945705,1.432901,-0.1234259,-1.212712,-4.063007,-3.019371,0.6289046,1.227281,0.5027945,-1.245842,-0.01329756,0.2828023,-0.2997128,-0.08103152,-0.6987767,-4.582997,-0.06913885,0.7119946,1.425642,0.4161899,0.08336201,-0.1265446,-0.002463027,-0.9324254,0.006412625,0.0459864,0.7724094,1.471094,0.2195072,0.4371915,1.037631,0.3064148,309.2375,211.8884,10.60535,False
0,0.4111111,0.3923191,1.45624,-0.1427112,-1.212627,-4.081278,-3.017221,0.6309576,1.227223,0.5035689,-1.245797,0.00414806,0.2964613,-0.3124748,-0.09508908,-0.6998697,-4.589061,-0.06833938,0.7124534,1.425567,0.4159944,0.08767853,-0.1244305,0.002834166,-0.9321356,0.004560131,0.04594086,0.7723061,1.471025,0.2191219,0.4352548,1.037968,0.310513,309.2212,213.0228,10.58464,False
0,0.4222222,0.3880392,1.450829,-0.159716,-1.21238,-4.098486,-3.015349,0.6328589,1.227114,0.5044217,-1.245449,0.0316418,0.3134299,-0.3178636,-0.1006078,-0.7009658,-4.594815,-0.06798251,0.7129632,1.425503,0.4158509,0.1037529,-0.1287177,0.01442245,-0.9316302,0.002606036,0.04532061,0.7721313,1.471154,0.2188125,0.4334595,1.038439,0.3146785,309.1292,214.0636,10.64826,False
0,0.4333333,0.3870446,1.424154,-0.1681022,-1.212262,-4.11454,-3.014042,0.634648,1.227035,0.5052466,-1.245099,0.03156788,0.3165453,-0.3231671,-0.1060026,-0.7020583,-4.600749,-0.06703469,0.7134418,1.425447,0.4156332,0.1101581,-0.133,0.01652301,-0.9311801,0.0004559332,0.0451001,0.7720376,1.471086,0.2184572,0.4317919,1.038983,0.3188893,308.9668,215.0327,10.77366,False
0,0.4444444,0.3968131,1.363439,-0.173169,-1.211865,-4.128778,-3.013796,0.6363908,1.227079,0.5060174,-1.244911,0.01699748,0.3153731,-0.330555,-0.1135084,-0.70331,-4.606859,-0.06585225,0.7139024,1.425412,0.4153616,0.1207826,-0.1436873,0.01644448,-0.9311439,-0.002098038,0.04493259,0.7719024,1.47116,0.2180085,0.4302467,1.03955,0.3231033,308.8025,215.9522,10.93023,False
0,0.4555556,0.408746,1.287809,-0.178176,-1.211158,-4.141611,-3.0142,0.6383339,1.227095,0.5067303,-1.245013,-0.009597754,0.295901,-0.3515919,-0.1326859,-0.7051518,-4.614297,-0.06281358,0.7143804,1.425415,0.415082,0.1227886,-0.1490351,0.003660812,-0.9314374,-0.004344814,0.04485163,0.7715672,1.471077,0.2176011,0.4288124,1.04007,0.3272633,308.6534,216.8142,11.09856,False
0,0.4666667,0.4205683,1.236759,-0.1821634,-1.211473,-4.155652,-3.013919,0.6400427,1.227491,0.5081174,-1.245401,-0.03535878,0.2733254,-0.3598253,-0.1506757,-0.7072493,-4.620981,-0.06004762,0.7147789,1.42541,0.4148276,0.1173693,-0.1564877,-0.004803846,-0.9318411,-0.006756972,0.04516907,0.7714366,1.471119,0.2172441,0.4275459,1.040502,0.3313184,308.538,217.6481,11.26737,False
0,0.4777778,0.452821,1.122799,-0.2040666,-1.210031,-4.166187,-3.016168,0.6417241,1.227722,0.508666,-1.24552,-0.01066224,0.2554919,-0.3406785,-0.1322641,-0.707978,-4.626047,-0.0585006,0.7151545,1.425444,0.414526,0.1150801,-0.1639545,-0.02075916,-0.9328073,-0.009222527,0.04545031,0.7710352,1.471087,0.2167861,0.4266111,1.04082,0.335241,308.4553,218.4018,11.48911,False
0,0.4888889,0.4668449,1.056745,-0.2133893,-1.208448,-4.176921,-3.017962,0.6435488,1.227785,0.5093589,-1.245176,0.03139399,0.2451337,-0.3151719,-0.1160043,-0.7086075,-4.630158,-0.0578087,0.7155565,1.425447,0.4143319,0.1129303,-0.1703378,-0.02072162,-0.9329282,-0.01181032,0.04583007,0.7710819,1.471219,0.2164283,0.4261585,1.041009,0.3390473,308.4368,219.0737,11.60259,False
0,0.5,0.4916361,0.9544726,-0.2311076,-1.206071,-4.185309,-3.021258,0.6451794,1.227845,0.5096607,-1.24633,-0.105742,0.2243509,-0.2801611,-0.08039579,-0.7081175,-4.63297,-0.0574348,0.7158817,1.425557,0.4140098,0.1151949,-0.1788413,-0.002618971,-0.9324015,-0.01469599,0.04616936,0.7708918,1.471223,0.2160165,0.4260303,1.041109,0.3427846,308.5013,219.8054,11.49584,False
0,0.5111111,0.5067531,0.8884361,-0.2382794,-1.204172,-4.193907,-3.024451,0.6467456,1.228117,0.510226,-1.247083,-0.06649549,0.2036458,-0.2923704,-0.0004206216,-0.705507,-4.638488,-0.05491731,0.7161295,1.425674,0.4136796,0.1088272,-0.1841391,0.00276634,-0.9323689,-0.01739697,0.04690732,0.7706354,1.471515,0.2155929,0.4260898,1.041036,0.3463041,308.602,220.3611,11.63227,True
0,0.5222223,0.5411226,0.7905035,-0.24749,-1.201769,-4.200165,-3.029253,0.6483259,1.228246,0.510638,-1.249859,-0.2509332,0.1984334,-0.2956587,0.01557579,-0.7047422,-4.643663,-0.0530057,0.7164489,1.425695,0.4134207,0.1013213,-0.1713487,-0.006774254,-0.9328585,-0.01912416,0.04709055,0.7704463,1.471555,0.2151811,0.4263006,1.040807,0.3495493,308.7395,220.8422,11.82827,True
0,0.5333334,0.570058,0.7319969,-0.2494133,-1.199578,-4.206912,-3.034065,0.6499885,1.228572,0.5111167,-1.253146,-0.2954282,0.1807655,-0.3023952,0.07320227,-0.7016801,-4.649065,-0.05016064,0.7166882,1.425886,0.4130068,0.09921117,-0.159618,-0.006771368,-0.9329751,-0.0206632,0.04712703,0.7702108,1.471698,0.2147942,0.4266364,1.040481,0.3524163,308.9481,221.2466,12.01008,True
0,0.5444446,0.6577304,0.6300284,-0.2459151,-1.197373,-4.210948,-3.042844,0.6514733,1.228852,0.511436,-1.258161,-0.4523887,0.16093,-0.2790646,0.1033814,-0.6994878,-4.652382,-0.04875875,0.7167007,1.426088,0.4125938,0.09078306,-0.1361555,-0.003537359,-0.9329692,-0.02143165,0.04683755,0.7700299,1.471672,0.2142227,0.4271458,1.040237,0.354947,309.1858,221.6241,12.07165,True
0,0.5555557,0.7154208,0.5951712,-0.220299,-1.196281,-4.216955,-3.050443,0.6530923,1.229083,0.5118351,-1.26374,-0.5018663,0.1596039,-0.1962022,0.1349461,-0.6969567,-4.651091,-0.05161366,0.7166801,1.426278,0.4122286,0.0674034,-0.1318234,0.001978844,-0.9329032,-0.02298881,0.04782132,0.7698989,1.471778,0.2138009,0.4278939,1.040177,0.3571516,309.3729,221.8716,12.17549,True
0,0.5666668,0.7495816,0.5793887,-0.2053637,-1.195228,-4.223748,-3.057184,0.6547252,1.229291,0.5123961,-1.273037,-0.8407528,0.1665104,-0.1356434,0.1502825,-0.6947654,-4.649901,-0.05460892,0.7166698,1.426432,0.4118452,0.05784304,-0.1381848,0.007396387,-0.932737,-0.02525089,0.0488698,0.7696962,1.471794,0.2132857,0.4288653,1.040409,0.359067,309.5126,222.0613,12.26544,True
0,0.577778,0.6600289,0.6175649,-0.1829781,-1.194836,-4.232494,-3.058392,0.6568564,1.229439,0.5130115,-1.280085,-0.6316982,0.1902736,-0.07501191,0.1420397,-0.6935569,-4.648126,-0.05907238,0.7166444,1.426555,0.4115424,0.0525056,-0.1456324,0.008534758,-0.9324739,-0.02774881,0.04994439,0.7694684,1.471703,0.2129934,0.4300861,1.040872,0.3607243,309.4961,222.1107,12.42864,True
0,0.5888891,0.5586717,0.7059119,-0.1298907,-1.196315,-4.2441,-3.056759,0.658625,1.229481,0.5136344,-1.287305,-0.6492633,0.1922062,-0.08340125,0.1238502,-0.6926781,-4.650157,-0.05977119,0.7165873,1.426622,0.4112391,0.04617918,-0.1402776,0.01390901,-0.9322028,-0.02938159,0.0505476,0.7692103,1.471794,0.2126753,0.4314186,1.041473,0.3622202,309.3912,222.2197,12.43164,True
0,0.6000003,0.6235638,0.7552643,-0.09935403,-1.197001,-4.254645,-3.062219,0.6606579,1.229337,0.5140505,-1.290855,-0.3130607,0.1841722,-0.1256845,0.08735935,-0.6928139,-4.654756,-0.05799007,0.7165045,1.426673,0.4109437,0.03567446,-0.1093348,0.02246434,-0.9318954,-0.0292969,0.05054547,0.7685424,1.471742,0.212359,0.4327176,1.042191,0.3637082,309.2541,222.3689,12.34244,True
0,0.6111114,0.6885247,0.7789695,-0.08465852,-1.197329,-4.26477,-3.068491,0.6623503,1.22927,0.5145738,-1.297791,-0.624903,0.2082154,-0.1500653,0.05181219,-0.6931968,-4.658664,-0.05799885,0.7164075,1.426768,0.4106717,0.02082446,-0.09118225,0.02469638,-0.9316153,-0.02981582,0.0511817,0.7682412,1.471871,0.2120252,0.4336725,1.043182,0.3652018,309.232,222.7697,12.07798,True
0,0.6222225,0.7822211,0.8210129,-0.04347654,-1.199051,-4.276009,-3.076152,0.6643556,1.229108,0.5149987,-1.314199,-1.487317,0.2755371,-0.1314015,0.0620347,-0.6922227,-4.659904,-0.06226444,0.7162288,1.426686,0.4104497,0.01245376,-0.06451424,0.03432136,-0.9309298,-0.02964644,0.05124694,0.7678896,1.471861,0.2116249,0.4339115,1.044732,0.3666112,309.1826,223.3748,11.80453,True
0,0.6333337,0.8311779,0.8585755,-0.01497613,-1.200575,-4.287448,-3.082952,0.666315,1.228977,0.5154417,-1.325831,-1.043404,0.3172002,-0.107134,0.05761679,-0.6915712,-4.660387,-0.06669062,0.7160465,1.426647,0.4102154,0.007284079,-0.05382147,0.04924303,-0.9302012,-0.02987827,0.05147118,0.7674479,1.471784,0.2113321,0.4339516,1.046927,0.3681447,308.7232,223.6247,12.03043,True
0,0.6444448,0.9450483,0.918759,0.02075535,-1.202674,-4.300592,-3.092312,0.6684312,1.228573,0.5158308,-1.338256,-1.120016,0.3276441,-0.08021656,0.01299278,-0.6930403,-4.660407,-0.07066325,0.715802,1.426463,0.4099934,0.008562498,-0.04420541,0.07052591,-0.9286533,-0.03012208,0.05142324,0.7670528,1.471821,0.2110209,0.4339851,1.049489,0.3699347,308.0071,223.7364,12.43539,True
0,0.655556,0.9993529,0.9403092,0.03759667,-1.204133,-4.312444,-3.101094,0.6705819,1.228398,0.5162477,-1.348983,-0.9629844,0.309269,-0.07771346,-0.01985474,-0.6943197,-4.661974,-0.07204676,0.7155792,1.426439,0.4097617,0.008584257,-0.04420664,0.07266191,-0.9277441,-0.03087376,0.05172977,0.7668709,1.472029,0.2106118,0.4342024,1.052127,0.3720598,307.1746,223.9865,12.8063,True
0,0.6666671,1.025968,0.9671717,0.06938285,-1.206357,-4.324805,-3.108905,0.6728936,1.22813,0.5166404,-1.36423,-1.37715,0.2844266,-0.07401949,-0.06223435,-0.6965402,-4.663169,-0.07333227,0.7153106,1.426283,0.4095962,0.01169302,-0.04635774,0.06410933,-0.9274895,-0.03168163,0.05207625,0.7665533,1.472134,0.2103133,0.4345167,1.054569,0.3744491,306.4694,224.3963,13.10084,True
0,0.6777782,1.023839,0.9875109,0.09380606,-1.208616,-4.337282,-3.115927,0.6752702,1.227965,0.5169623,-1.37651,-1.101491,0.2727501,-0.05148678,-0.0736746,-0.6976752,-4.663085,-0.07597919,0.7151321,1.426276,0.4094064,0.01166455,-0.02932451,0.05556396,-0.9271348,-0.03138495,0.05175614,0.7662027,1.472193,0.2100713,0.435016,1.056644,0.3771184,305.8521,224.8907,13.3583,True
